# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.31, half-filling)
-4.393312996362145562e+00 3.058638005352167519e-05 -2.374246626246918623e-01 -9.608994687604907950e-05 5.329048400607599989e-01 -1.680592188602221147e-03 -1.339699560672846963e-02 -1.059223141640833047e-04 -3.042497890414244850e-03 -1.686809885703971303e-05
-4.349814847883312297e+00 3.419301178154316465e-05 -2.400338435627595857e-01 -1.074205146170052576e-04 5.312719662971966406e-01 -1.837558130754096339e-03 -1.371928963259384966e-02 -1.180059431480868571e-04 -3.108286976638442028e-03 -1.860445219377213579e-05
-4.306747374141893125e+00 3.819526099188292733e-05 -2.426779914946060046e-01 -1.199939513340441896e-04 5.296079319216426828e-01 -2.007505487230558557e-03 -1.405075046203095070e-02 -1.313742110672945756e-04 -3.175604270741615165e-03 -2.050047121477547183e-05
-4.264106311031577334e+00 4.263300264009948674e-05 -2.453578049339224521e-01 -1.339355278946107938e-04 5.279123397535885331e-01 -2.191341390114391607e-03 -1.439168134832792025e-02 -1.461527570500794238e-04 -3.244485685791857841e-03 -2.256880184267886168e-05
-4.221887436664927939e+00 4.754973130352141690e-05 -2.480740154625875604e-01 -1.493818865433114984e-04 5.261846039074929982e-01 -2.390020332668497428e-03 -1.474240283277497045e-02 -1.624782986933849657e-04 -3.314968902754057874e-03 -2.482289359783415670e-05
-4.180086570955373837e+00 5.299286066766043516e-05 -2.508273716822504440e-01 -1.664819817662295184e-04 5.244242350021240950e-01 -2.604546149882392640e-03 -1.510324303504570996e-02 -1.804994810402953597e-04 -3.387092087859275812e-03 -2.727703341118917302e-05
-4.138699575203339975e+00 5.901402637853719342e-05 -2.536186513692380018e-01 -1.853980317295667035e-04 5.226306580745602171e-01 -2.835972577089160285e-03 -1.547454379240081022e-02 -2.003777774111478358e-04 -3.460894432700797885e-03 -2.994637952396406205e-05
-4.097722351686475584e+00 6.566941949733390803e-05 -2.564486457155634724e-01 -2.063065658583305290e-04 5.208034721926769750e-01 -3.085404797125035174e-03 -1.585665736709470156e-02 -2.222884438618842422e-04 -3.536415699944504051e-03 -3.284699537189487609e-05
-4.057150843253936046e+00 7.302013047657616020e-05 -2.593181903450707537e-01 -2.293995054693798163e-04 5.189419927175535907e-01 -3.353999285595172380e-03 -1.624995545265789029e-02 -2.464215289377889449e-04 -3.613696929926993057e-03 -3.599588334874831858e-05
-4.016981032924689110e+00 8.113252758942034811e-05 -2.622281234939185524e-01 -2.548853526420941790e-04 5.170458954402690210e-01 -3.642965826668565377e-03 -1.665480157023057142e-02 -2.729829402584274967e-04 -3.692778858821429196e-03 -3.941101834155600898e-05
-3.977208943489791260e+00 9.007865597867433449e-05 -2.651793204277446137e-01 -2.829904438678455814e-04 5.151147117316713375e-01 -3.953567404759839206e-03 -1.707159203392054000e-02 -3.021955693078510813e-04 -3.773704439371387050e-03 -4.311138092863937491e-05
-3.937830637118605370e+00 9.993664047063368153e-05 -2.681726845556733352e-01 -3.139602155269871631e-04 5.131479810774277617e-01 -4.287120032708661467e-03 -1.750071741244697138e-02 -3.343004756101695149e-04 -3.856515686182203969e-03 -4.711699013109341459e-05
-3.898842214968916142e+00 1.107911606353511751e-04 -2.712091381614252228e-01 -3.480606963347059046e-04 5.111453899207144547e-01 -4.644994590838076760e-03 -1.794259634183430901e-02 -3.695581312417156573e-04 -3.941256887234728147e-03 -5.144893560901769576e-05
-3.860239816800906887e+00 1.227338693483606658e-04 -2.742896457864736348e-01 -3.855798222914593593e-04 5.091064663962208137e-01 -5.028613819562333283e-03 -1.839764947611831000e-02 -4.082497263641884293e-04 -4.027971553355429168e-03 -5.612940919552904788e-05
-3.822019620594957257e+00 1.358639739797101265e-04 -2.774151861631528604e-01 -4.268292625421721276e-04 5.070309719851836538e-01 -5.439456527885011376e-03 -1.886630941186064059e-02 -4.506785361557031516e-04 -4.116705153681893617e-03 -6.118173566449527337e-05
-3.784177842173225059e+00 1.502886876429178895e-04 -2.805867767297183235e-01 -4.721458370166419644e-04 5.049185867552574702e-01 -5.879053105012149553e-03 -1.934901874675193020e-02 -4.971713491655234537e-04 -4.207502605395711977e-03 -6.663040263206823372e-05
-3.746710734824975297e+00 1.661238113944144207e-04 -2.838054559947851274e-01 -5.218933454630286795e-04 5.027691494687688278e-01 -6.348986619206649536e-03 -1.984623649023928987e-02 -5.480799567206918544e-04 -4.300409811839554612e-03 -7.250108949749853966e-05
-3.709614588935619128e+00 1.834943396378133453e-04 -2.870723003153949904e-01 -5.764644693814647419e-04 5.005824569209043062e-01 -6.850891868660894529e-03 -2.035842328148073851e-02 -6.037827025660210669e-04 -4.395474154366893309e-03 -7.882069533542771227e-05
-3.672885731619424998e+00 2.025350671346024000e-04 -2.903884111019019443e-01 -6.362826790043824010e-04 4.983584337872974390e-01 -7.386454202409450075e-03 -2.088605114117150080e-02 -6.646860914204729158e-04 -4.492742372259270374e-03 -8.561736565989105539e-05
-3.636520526355866423e+00 2.233912226312768608e-04 -2.937549314153313773e-01 -7.018042238948613010e-04 4.960969466068008704e-01 -7.957406517483117322e-03 -2.142961699554489854e-02 -7.312264545801000926e-04 -4.592262393749478935e-03 -9.292051798963969105e-05
-3.600515372629570887e+00 2.462192089373345513e-04 -2.971730281957762898e-01 -7.735204579702205374e-04 4.937980239484778822e-01 -8.565530259071972227e-03 -2.198959959773331974e-02 -8.038716700887960304e-04 -4.694083040472143802e-03 -1.007608661550950935e-04
-3.564866705573832562e+00 2.711872726511007975e-04 -3.006439039269288571e-01 -8.519599435077504501e-04 4.914617285535420321e-01 -9.212650789556275574e-03 -2.256649587006366933e-02 -8.831229343307207217e-04 -4.798251796045507195e-03 -1.091704432992648228e-04
-3.529570995617655971e+00 2.984763073856719763e-04 -3.041687813408211483e-01 -9.376909745534359186e-04 4.890883313554775236e-01 -9.900637463838662250e-03 -2.316082034037873078e-02 -9.695165811711681757e-04 -4.904819153362540048e-03 -1.181826235382433106e-04
-3.494624748136292869e+00 3.282805603886739627e-04 -3.077489426109547566e-01 -1.031323796833398532e-03 4.866778994585997387e-01 -1.063139533216251459e-02 -2.377308445186413974e-02 -1.063625943984915743e-03 -5.013834273286808980e-03 -1.278321422614305870e-04
-3.460024503105240345e+00 3.608086279626839736e-04 -3.113856824125855738e-01 -1.133513734959380737e-03 4.842308082171918326e-01 -1.140687032142854822e-02 -2.440379822982968044e-02 -1.166063255061793253e-03 -5.125347172267537624e-03 -1.381551150672868293e-04
-3.425766834757663748e+00 3.962841768421099687e-04 -3.150803366597667576e-01 -1.244963458701051073e-03 4.817474392576567843e-01 -1.222903881610698171e-02 -2.505348707869987923e-02 -1.277481575968774860e-03 -5.239409008456662881e-03 -1.491890553471539001e-04
-3.391848351245211557e+00 4.349469961261972811e-04 -3.188342701611892593e-01 -1.366426287731009603e-03 4.792283132822451885e-01 -1.309990902661790739e-02 -2.572266223978298891e-02 -1.398576751476780008e-03 -5.356070117247168673e-03 -1.609728905474199629e-04
-3.358265694302189797e+00 4.770538194221720036e-04 -3.226488926396626766e-01 -1.498708774463647364e-03 4.766739388158529045e-01 -1.402151121664063811e-02 -2.641184893928471070e-02 -1.530089378630207367e-03 -5.475381961335389416e-03 -1.735469771588027204e-04
-3.325015538913059121e+00 5.228794342000998852e-04 -3.265256467372239513e-01 -1.642674189196221407e-03 4.740849376794234460e-01 -1.499589733322129713e-02 -2.712156417765150887e-02 -1.672806781450238058e-03 -5.597396013116057861e-03 -1.869531145008559373e-04
-3.292094592983227042e+00 5.727177854155177106e-04 -3.304659862010188576e-01 -1.799245987241605838e-03 4.714622401371767468e-01 -1.602513974036341368e-02 -2.785231456497863980e-02 -1.827564980622162520e-03 -5.722164613717783260e-03 -2.012345573895462801e-04
-3.259499597013096217e+00 6.268828724933495338e-04 -3.344714355712090637e-01 -1.969410626886373972e-03 4.688065425629897032e-01 -1.711131463701884986e-02 -2.860461335232760902e-02 -1.995250646327153751e-03 -5.849739546032084632e-03 -2.164360277960235930e-04
-3.227227323775342605e+00 6.857100921695039823e-04 -3.385435338648239423e-01 -2.154221788052093634e-03 4.661188251047361231e-01 -1.825650744108319942e-02 -2.937895617157955039e-02 -2.176803021144625705e-03 -5.980173659993574635e-03 -2.326037256250688024e-04
-3.195274577995388832e+00 7.495574597814626651e-04 -3.426838426390590442e-01 -2.354804209092870027e-03 4.634002632200648342e-01 -1.946280697087938646e-02 -3.017581405607308934e-02 -2.373215798679580504e-03 -6.113519450051519907e-03 -2.497853387621602316e-04
-3.163638196035038597e+00 8.188066565884814406e-04 -3.468939861640825129e-01 -2.572356977048793902e-03 4.606518908152174574e-01 -2.073228933287577999e-02 -3.099567982757416018e-02 -2.585538942267200102e-03 -6.249829867017051184e-03 -2.680300525582982561e-04
-3.132315045579245893e+00 8.938646267563230214e-04 -3.511755888649386037e-01 -2.808158544721446603e-03 4.578751187999420824e-01 -2.206702635637870086e-02 -3.183898562571692292e-02 -2.814880426784060856e-03 -6.389158197499062060e-03 -2.873885589415449242e-04
-3.101302025325986200e+00 9.751646023993008417e-04 -3.555303335955874999e-01 -3.063569950938455078e-03 4.550712516365539306e-01 -2.346906346934705262e-02 -3.270616877266596667e-02 -3.062407885261188636e-03 -6.531558129926310838e-03 -3.079130653633957307e-04
-3.070596064679194104e+00 1.063167953852001135e-03 -3.599599186925335204e-01 -3.340040633353538735e-03 4.522418282242673948e-01 -2.494042877710246631e-02 -3.359763189148302215e-02 -3.329350140660376593e-03 -6.677082583835806939e-03 -3.296573038063923882e-04
-3.040194123444746488e+00 1.158365374742666327e-03 -3.644660783063997656e-01 -3.639112151464347911e-03 4.493884515541273217e-01 -2.648311598895193575e-02 -3.451375175053039701e-02 -3.616998601855392088e-03 -6.825786120466395893e-03 -3.526765400965368395e-04
-3.010093191529451762e+00 1.261278571230383316e-03 -3.690505769352565579e-01 -3.962423493507602479e-03 4.465128241296186240e-01 -2.809908128025653470e-02 -3.545487113664432671e-02 -3.926708501567002449e-03 -6.977722297989208400e-03 -3.770275837799009328e-04
-2.980290288643021590e+00 1.372461779121895856e-03 -3.737152012015441116e-01 -4.311715842622125539e-03 4.436167957456921274e-01 -2.979023499683300727e-02 -3.642129273591695332e-02 -4.259899952751824634e-03 -7.132946296048004071e-03 -4.027687988370457915e-04
-2.950782464002991823e+00 1.492503869183178398e-03 -3.784617567115500236e-01 -4.688839190880214614e-03 4.407023675152717535e-01 -3.155844402481028377e-02 -3.741327984268200818e-02 -4.618058798756178793e-03 -7.291510749067624947e-03 -4.299601155212375513e-04
-2.921566796042565972e+00 1.622029375356778521e-03 -3.832921064004253253e-01 -5.095755569527696260e-03 4.377714213275456512e-01 -3.340550164291919422e-02 -3.843104720141064107e-02 -5.002737231435553170e-03 -7.453471393172365900e-03 -4.586630436168075901e-04
-2.892640392121352377e+00 1.761701344817096383e-03 -3.882080920073383012e-01 -5.534548002696648705e-03 4.348262338649989123e-01 -3.533315494809931984e-02 -3.947475693169987671e-02 -5.415554150427809472e-03 -7.618882993163749590e-03 -4.889406874220068953e-04
-2.864000388238962636e+00 1.912222616184860828e-03 -3.932116021875318168e-01 -6.007424523034612940e-03 4.318689993257901483e-01 -3.734307158903034385e-02 -4.054451468779529666e-02 -5.858195235874033915e-03 -7.787800199285478848e-03 -5.208577627663025979e-04
-2.835643948751448207e+00 2.074337877120200138e-03 -3.983045360305563776e-01 -6.516724635823867295e-03 4.289020540701702355e-01 -3.943683993707507163e-02 -4.164035939487054777e-02 -6.332412706125729006e-03 -7.960278209572440450e-03 -5.544806163748412396e-04
-2.807568266090542775e+00 2.248835850547537159e-03 -4.034888223572359323e-01 -7.064926187209497055e-03 4.259277363139804540e-01 -4.161595966709834282e-02 -4.276227369853122240e-02 -6.840024731384755814e-03 -8.136372332714952166e-03 -5.898772478928546170e-04
-2.779770560485685937e+00 2.436552692413209049e-03 -4.087663578381812712e-01 -7.654656038569768173e-03 4.229487290292542334e-01 -4.388186935009956435e-02 -4.391014072390569262e-02 -7.382914473812715594e-03 -8.316138544291829318e-03 -6.271173348796391621e-04
-2.752248079688798033e+00 2.638372106234312519e-03 -4.141390914835492154e-01 -8.288690426381944976e-03 4.199675314754442446e-01 -4.623588057678380131e-02 -4.508377102642926321e-02 -7.963028724446721829e-03 -8.499631445583492526e-03 -6.662722610754728521e-04
-2.724998098701780336e+00 2.855229834392404055e-03 -4.196089668181421928e-01 -8.969969072037578539e-03 4.169867790928130646e-01 -4.867922119009717580e-02 -4.628290287792118096e-02 -8.582376107287261607e-03 -8.686907813434277190e-03 -7.074151482353124550e-04
-2.698017919506713103e+00 3.088116105314107820e-03 -4.251778868606050921e-01 -9.701602869887124281e-03 4.140093915492977228e-01 -5.121303431234454362e-02 -4.750716017595236346e-02 -9.243024821207821221e-03 -8.878023933140457777e-03 -7.506208918100102994e-04
-2.671304870798725695e+00 3.338075971857030859e-03 -4.308478240116242475e-01 -1.048687495031065675e-02 4.110379504017734331e-01 -5.383830602873463517e-02 -4.875607825726305244e-02 -9.947099890895625546e-03 -9.073036448223728567e-03 -7.959662007394341376e-04
-2.644856307721510369e+00 3.606216340358137269e-03 -4.366206694952223799e-01 -1.132926276212459227e-02 4.080754668155297527e-01 -5.655596662861366725e-02 -5.002908334368461746e-02 -1.069677989889159138e-02 -9.271999737790762031e-03 -8.435296416017683306e-04
-2.618669611605455749e+00 3.893704935379978336e-03 -4.424983390485390800e-01 -1.223243482023605999e-02 4.051247859853414068e-01 -5.936679238687757321e-02 -5.132547380696843992e-02 -1.149429317197414591e-02 -9.474974327643430339e-03 -8.933916873398554948e-04
-2.592742189708372003e+00 4.201776540273002500e-03 -4.484826995167301433e-01 -1.320027031094760106e-02 4.021889203624353648e-01 -6.227146946877124695e-02 -5.264444402923283001e-02 -1.234191339664687977e-02 -9.682014655346807275e-03 -9.456347707582736040e-04
-2.567071474958784183e+00 4.531731552177843160e-03 -4.545756599403949494e-01 -1.423685455236298192e-02 3.992705781684627309e-01 -6.527049173335679189e-02 -5.398523022571390800e-02 -1.324195464036146720e-02 -9.893185945966876532e-03 -1.000343342954496074e-03
-2.541654925701766654e+00 4.884954758875360500e-03 -4.607788500242584462e-01 -1.534653798360133270e-02 3.963735814669567259e-01 -6.836447384527809257e-02 -5.534623991946156091e-02 -1.419676575734774883e-02 -1.010852638267359035e-02 -1.057603936813503349e-03
-2.516490025447293721e+00 5.262891345393976017e-03 -4.670941768581116094e-01 -1.653386078733101727e-02 3.935002861845961486e-01 -7.155358062209797587e-02 -5.672674600949238755e-02 -1.520872416054742937e-02 -1.032811278165519930e-02 -1.117505235658134474e-03
-2.491574282621082936e+00 5.667073941857179824e-03 -4.735233287437758953e-01 -1.780363786308866714e-02 3.906537978177652137e-01 -7.483800923665039073e-02 -5.812522989202655033e-02 -1.628022894416465693e-02 -1.055199846612100978e-02 -1.180138147107355874e-03
-2.466905230317903985e+00 6.099121951418792591e-03 -4.800678847280850370e-01 -1.916095671592552008e-02 3.878373729209497744e-01 -7.821788130675563777e-02 -5.954014534984051338e-02 -1.741369334476046415e-02 -1.078024024382154972e-02 -1.245595882151354517e-03
-2.442480426057330511e+00 6.560741392988558504e-03 -4.867294095816467880e-01 -2.061117696231531959e-02 3.850539670395885516e-01 -8.169314829401448652e-02 -6.096986732021234673e-02 -1.861153653263286981e-02 -1.101290164248576973e-02 -1.313974039406777842e-03
-2.418297451541911336e+00 7.053731751309221150e-03 -4.935092474169109344e-01 -2.215995185030611436e-02 3.823070020183593765e-01 -8.526369266781103073e-02 -6.241245710258985085e-02 -1.987617472943701072e-02 -1.125003538294343935e-02 -1.385370694467050190e-03
-2.394353912417733987e+00 7.579988430193240583e-03 -5.004088088792881805e-01 -2.381323596659071229e-02 3.795991629575686255e-01 -8.892919603655181915e-02 -6.386594507822036804e-02 -2.121001165260107818e-02 -1.149170447338162919e-02 -1.459886494212607119e-03
-2.370647438037360555e+00 8.141509954974857771e-03 -5.074292560622062354e-01 -2.557730786367717890e-02 3.769335630081028232e-01 -9.268927792564228552e-02 -6.532812970238130457e-02 -2.261542829207753916e-02 -1.173796851009945019e-02 -1.537624755893464597e-03
-2.347175681225109223e+00 8.740402147945948441e-03 -5.145716086408795853e-01 -2.745878317740743646e-02 3.743132301903719372e-01 -9.654344508595953667e-02 -6.679663068892727207e-02 -2.409477203031180209e-02 -1.198888614456984983e-02 -1.618691570743300504e-03
-2.323936318044662386e+00 9.378885212635275706e-03 -5.218366679725066071e-01 -2.946463688287692673e-02 3.717412852562890779e-01 -1.004911379896645945e-01 -6.826890329220677844e-02 -2.565034512199250091e-02 -1.224452002103778962e-02 -1.703195911829224552e-03
-2.300927047568972483e+00 1.005929305978735429e-02 -5.292251016865243685e-01 -3.160220117693474107e-02 3.692205604576526690e-01 -1.045316272189101281e-01 -6.974216086989393215e-02 -2.728439255614581796e-02 -1.250492769348494036e-02 -1.791249745786335865e-03
-2.278145591652447788e+00 1.078408536795505933e-02 -5.367372826664418284e-01 -3.387920336765279372e-02 3.667540432804401451e-01 -1.086641463513283307e-01 -7.121348661976154015e-02 -2.899908932940415893e-02 -1.277017254384467046e-02 -1.882968148030531464e-03
-2.255589694705393722e+00 1.155584691852088244e-02 -5.443733535900654452e-01 -3.630376378523345049e-02 3.643445499445119307e-01 -1.128877955655934046e-01 -7.267975247704823449e-02 -3.079652716579354618e-02 -1.304031314952236974e-02 -1.978469420987644112e-03
-2.233257123470687056e+00 1.237729682670547608e-02 -5.521331189783169613e-01 -3.888442478207818076e-02 3.619949483917996313e-01 -1.172016206871412808e-01 -7.413763296993786112e-02 -3.267870072508458762e-02 -1.331541035121817929e-02 -2.077875214822335129e-03
-2.211145666802660337e+00 1.325129038498213015e-02 -5.600160657138673059e-01 -4.163015652404492006e-02 3.597079661885498325e-01 -1.216045619976109243e-01 -7.558360389482007835e-02 -3.464749334859983099e-02 -1.359552493058503037e-02 -2.181310650096711379e-03
-2.189253135448178345e+00 1.418082553191279092e-02 -5.680212582314920766e-01 -4.455037731289579472e-02 3.574863646002424122e-01 -1.260955057208378582e-01 -7.701396367971237444e-02 -3.670466239829389687e-02 -1.388071727781618921e-02 -2.288904441736913566e-03
-2.167577361829879479e+00 1.516904524519424417e-02 -5.761473308231614965e-01 -4.765496110427341891e-02 3.553328087194792539e-01 -1.306732552173535955e-01 -7.842481821883079407e-02 -3.885182425188944688e-02 -1.417104644697961963e-02 -2.400789023635988961e-03
-2.146116199831563875e+00 1.621924410993208845e-02 -5.843924025186955085e-01 -5.095425814254217478e-02 3.532499424341740690e-01 -1.353365778101536243e-01 -7.981209207449690979e-02 -4.109043902374620583e-02 -1.446657228107759048e-02 -2.517100673174754635e-03
-2.124867524585706935e+00 1.733486514906738829e-02 -5.927540574889116343e-01 -5.445908500327983903e-02 3.512402812561769005e-01 -1.400841410497118689e-01 -8.117151290869406566e-02 -4.342179508795117326e-02 -1.476735445455704988e-02 -2.637979634898438876e-03
-2.103829232263076054e+00 1.851950688534899706e-02 -6.012292103366667639e-01 -5.818074677911799775e-02 3.493063752733117089e-01 -1.449145995192064607e-01 -8.249867038205407899e-02 -4.584699348672122837e-02 -1.507345120292459019e-02 -2.763570242546846672e-03
-2.082999239864431917e+00 1.977691993756510586e-02 -6.098141039075994918e-01 -6.213102638648804188e-02 3.474506240804443591e-01 -1.498265351175313564e-01 -8.378892603779124204e-02 -4.836693231355231742e-02 -1.538492017975118947e-02 -2.894021038600117120e-03
-2.062375485014289023e+00 2.111100624788832952e-02 -6.185041577659564638e-01 -6.632218213825419317e-02 3.456754451809317397e-01 -1.548185071764173748e-01 -8.503753731462843080e-02 -5.098229116654465209e-02 -1.570181990619359119e-02 -3.029484890470865704e-03
-2.041955925756721690e+00 2.252581236027973235e-02 -6.272939358546993915e-01 -7.076692662719696880e-02 3.439831367675122986e-01 -1.598890088599166093e-01 -8.623957145015195835e-02 -5.369351577290359251e-02 -1.602420210412579954e-02 -3.170119102447841765e-03
-2.021738540353189784e+00 2.402552845693531336e-02 -6.361769722234877911e-01 -7.547842369892049375e-02 3.423760381785143081e-01 -1.650365564364437709e-01 -8.738999374352977856e-02 -5.650080289067031108e-02 -1.635212585682602887e-02 -3.316085522475637707e-03
-2.001721327082365942e+00 2.561447021950374880e-02 -6.451457282446919628e-01 -8.047023146718751407e-02 3.408563947281003093e-01 -1.702596049901104747e-01 -8.848362133620105152e-02 -5.940408559819564116e-02 -1.668564210941127918e-02 -3.467550642841058395e-03
-1.981902304041946561e+00 2.729706750566150003e-02 -6.541914985207735178e-01 -8.575626674033082208e-02 3.394263196210529632e-01 -1.755565638874524992e-01 -8.951514582282170396e-02 -6.240301908566598527e-02 -1.702480327297272930e-02 -3.624685693828993277e-03
-1.962279508952422313e+00 2.907784740741956031e-02 -6.633041351920989648e-01 -9.135075179735430151e-02 3.380880961734189505e-01 -1.809259065850029324e-01 -9.047917418481415952e-02 -6.549696706601533525e-02 -1.736965675667383885e-02 -3.787666729409343552e-03
-1.942850998962794451e+00 3.096139748087732915e-02 -6.724720571260580648e-01 -9.726809887079773675e-02 3.368439090320723417e-01 -1.863660271790896217e-01 -9.137022930102063623e-02 -6.868498892476693207e-02 -1.772025406839446149e-02 -3.956674704023363347e-03
-1.923614850458212233e+00 3.295236331994089857e-02 -6.816823787378214483e-01 -1.035229025243480927e-01 3.356953380690678168e-01 -1.918752517625413323e-01 -9.218278514252878364e-02 -7.196582772965229302e-02 -1.807663929179569029e-02 -4.131895539550790343e-03
-1.904569158869517054e+00 3.505535611743629959e-02 -6.909199497697153802e-01 -1.101296492475118960e-01 3.346449530362469726e-01 -1.974520473167505896e-01 -9.291123735500909919e-02 -7.533789922118984406e-02 -1.843885561352185884e-02 -4.313520181560693070e-03
-1.885712038484670394e+00 3.727495222792625434e-02 -7.001680674422052775e-01 -1.171027160821636048e-01 3.336946649564220824e-01 -2.030947845762654524e-01 -9.354991898309082676e-02 -7.879928190472869354e-02 -1.880694613206990162e-02 -4.501744643978096774e-03
-1.867041622262049838e+00 3.961561325310956200e-02 -7.094080194711658294e-01 -1.244561195634234507e-01 3.328463821747783546e-01 -2.088018143034704732e-01 -9.409328538127766095e-02 -8.234770836269371397e-02 -1.918094174707739991e-02 -4.696770041334692898e-03
-1.848556061645593829e+00 4.208161458309434000e-02 -7.186188765755430197e-01 -1.322032912254462733e-01 3.321021409829222892e-01 -2.145715209950645463e-01 -9.453567670394784350e-02 -8.598055790290577705e-02 -1.956088095815376043e-02 -4.898802607817816755e-03
-1.830253526381776075e+00 4.467697316277659259e-02 -7.277774513818950908e-01 -1.403568506728072873e-01 3.314639656281408997e-01 -2.204023306771144830e-01 -9.487154880251529032e-02 -8.969485065481842823e-02 -1.994679782247384126e-02 -5.108053702383378442e-03
-1.812132204338392061e+00 4.740532838437978846e-02 -7.368583343932142427e-01 -1.489282313933792401e-01 3.309337525173742800e-01 -2.262925166262937104e-01 -9.509536810022892195e-02 -9.348724322033138967e-02 -2.033871512693168071e-02 -5.324739799260005610e-03
-1.794190301325140569e+00 5.026987070625979492e-02 -7.458335899444268335e-01 -1.579274565076945191e-01 3.305135620576236111e-01 -2.322405351273001128e-01 -9.520170347915526965e-02 -9.735402597947970249e-02 -2.073665583195894932e-02 -5.549082463238901551e-03
-1.776426040915980664e+00 5.327318564692618691e-02 -7.546730042894957968e-01 -1.673626486617085241e-01 3.302053324428922965e-01 -2.382446888495221848e-01 -9.518527709228197242e-02 -1.012911221437503284e-01 -2.114064049151326979e-02 -5.781308309219849138e-03
-1.758837664273248169e+00 5.641714777979402878e-02 -7.633439680778670855e-01 -1.772396970014906148e-01 3.300110597133005252e-01 -2.443033473493149421e-01 -9.504091565799734076e-02 -1.052940886411010551e-01 -2.155068245685613088e-02 -6.021648945566021420e-03
-1.741423429973512960e+00 5.970276414204668536e-02 -7.718115750905862882e-01 -1.875617652276579950e-01 3.299328403676607957e-01 -2.504148911088870944e-01 -9.476357666242390954e-02 -1.093581189069329496e-01 -2.196679467661231955e-02 -6.270340900909467802e-03
-1.724181613835161331e+00 6.312995645022972946e-02 -7.800381600586185904e-01 -1.983286074054853021e-01 3.299737500466571327e-01 -2.565779523450165134e-01 -9.434849350760346476e-02 -1.134780476443756486e-01 -2.238897375306139054e-02 -6.527625534143595247e-03
