# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.49, half-filling)
-4.349814847883312297e+00 3.985638223690649343e-05 -2.580048539859571832e-01 -1.252125176341321519e-04 8.355815242678399368e-01 -1.849710283337217473e-03 -3.458284054867900859e-03 -2.043824619932415915e-04 -7.689082232526426143e-04 -4.741695624415956774e-05
-4.306747374141893125e+00 4.482864663197246664e-05 -2.612799589990943971e-01 -1.408333469293775175e-04 8.308838004979605119e-01 -2.027762914385245266e-03 -3.548615477722939955e-03 -2.235914006913821816e-04 -7.867145270060277827e-04 -5.160148208401925933e-05
-4.264106311031577334e+00 5.042094883159843654e-05 -2.646154558579425498e-01 -1.584020824363764970e-04 8.261149487550760728e-01 -2.222595930557408426e-03 -3.641481918039850101e-03 -2.443521236363496198e-04 -8.049081063561017808e-04 -5.609194965955990208e-05
-4.221887436664927939e+00 5.670940007248451533e-05 -2.680132139111215395e-01 -1.781578346572018287e-04 8.212735345047263991e-01 -2.435692620717565607e-03 -3.736922871836933970e-03 -2.667651955155100028e-04 -8.234871971148784815e-04 -6.090454155576276364e-05
-4.180086570955373837e+00 6.377906646060354113e-05 -2.714751609958598877e-01 -2.003678466454472326e-04 8.163584683459800262e-01 -2.668647529161511170e-03 -3.834978126894177195e-03 -2.909355744875799358e-04 -8.424494930563280765e-04 -6.605574019345702736e-05
-4.138699575203339975e+00 7.172487344647803366e-05 -2.750033419866824147e-01 -2.253303354991130145e-04 8.113682643122539506e-01 -2.923167681748886897e-03 -3.935686030366991779e-03 -3.169726520967242750e-04 -8.617920098307153484e-04 -7.156228256865269769e-05
-4.097722351686475584e+00 8.065265447723233715e-05 -2.785998769139945708e-01 -2.533777867981890433e-04 8.063016831185215727e-01 -3.201077873944007529e-03 -4.039083664022155573e-03 -3.449902849508843829e-04 -8.815110168656374373e-04 -7.744111038950056587e-05
-4.057150843253936046e+00 9.068032382338094412e-05 -2.822669917521860583e-01 -2.848806391486770687e-04 8.011573892225075655e-01 -3.504325291662222994e-03 -4.145204806039621756e-03 -3.751068182878660655e-04 -9.016019530412966269e-04 -8.370931562445201057e-05
-4.016981032924689110e+00 1.019390819144674654e-04 -2.860069960115936283e-01 -3.202510708561791264e-04 7.959343008780184192e-01 -3.834982004976892830e-03 -4.254084960417211028e-03 -4.074451016624731307e-04 -9.220593740736587971e-04 -9.038408151400157005e-05
-3.977208943489791260e+00 1.145747441432446416e-04 -2.898223583353471966e-01 -3.599471744873475321e-04 7.906307478817284906e-01 -4.195245082441701259e-03 -4.365751994784129383e-03 -4.421324970993624611e-04 -9.428768937056128136e-04 -9.748261913949956984e-05
-3.937830637118605370e+00 1.287492257075213546e-04 -2.937155695149726853e-01 -4.044776216381232303e-04 7.852461778493768918e-01 -4.587443398796452534e-03 -4.480234306193938733e-03 -4.793008801673151660e-04 -9.640471993372034219e-04 -1.050220996855972725e-04
-3.898842214968916142e+00 1.446419389789133265e-04 -2.976893572045877789e-01 -4.544060528971372720e-04 7.797787176756820759e-01 -5.014026118588452846e-03 -4.597556258684089812e-03 -5.190866345387205958e-04 -9.855617404440600478e-04 -1.130195825776073948e-04
-3.860239816800906887e+00 1.624521108791681203e-04 -3.017463485589875205e-01 -5.103583580981490425e-04 7.742290498431553258e-01 -5.477595298144297478e-03 -4.717739397478082006e-03 -5.616306407008180577e-04 -1.007411248616362030e-03 -1.214919397210600471e-04
-3.822019620594957257e+00 1.823993710164339651e-04 -3.058896073365726664e-01 -5.730245240046279859e-04 7.685945459689442760e-01 -5.980843409185957263e-03 -4.840803146843097003e-03 -6.070782595798732660e-04 -1.029585162665002957e-03 -1.304557761175684032e-04
-3.784177842173225059e+00 2.047269961592147595e-04 -3.101220979145775658e-01 -6.431688271252948563e-04 7.628752351753947947e-01 -6.526613825599173781e-03 -4.966756905793038787e-03 -6.555793119227767713e-04 -1.052071949869719898e-03 -1.399273471783307114e-04
-3.746710734824975297e+00 2.297033658336378170e-04 -3.144469680726960092e-01 -7.216344066078052288e-04 7.570707491501569297e-01 -7.117864677035375467e-03 -5.095614979689713948e-03 -7.072880543496710666e-04 -1.074858803242138968e-03 -1.499224731036779841e-04
-3.709614588935619128e+00 2.576241829483997279e-04 -3.188676071961094038e-01 -8.093502405377654002e-04 7.511799043373228457e-01 -7.757659302900561486e-03 -5.227380286456506306e-03 -7.623631530428200131e-04 -1.097931925696461015e-03 -1.604564507435475855e-04
-3.672885731619424998e+00 2.888153483090346012e-04 -3.233873912929476901e-01 -9.073401764916402823e-04 7.452032840265969682e-01 -8.449185202336248132e-03 -5.362059112942163183e-03 -8.209676560675559969e-04 -1.121276566963276067e-03 -1.715439633989595603e-04
-3.636520526355866423e+00 3.236348330942256024e-04 -3.280100162282337806e-01 -1.016728814094577937e-03 7.391400751687593473e-01 -9.195707673806343199e-03 -5.499643268450498182e-03 -8.832689653278410873e-04 -1.144876590718283934e-03 -1.831989890680636734e-04
-3.600515372629570887e+00 3.624760915388978034e-04 -3.327392586903821226e-01 -1.138752226280542734e-03 7.329904599230298023e-01 -1.000059061258466026e-02 -5.640126558189249677e-03 -9.494388091380908789e-04 -1.168715822756818045e-03 -1.954347076813882616e-04
-3.564866705573832562e+00 4.057709170150826427e-04 -3.375790642077554082e-01 -1.274766931934977199e-03 7.267548290256391486e-01 -1.086727662171568624e-02 -5.783495376002182990e-03 -1.019653216341675616e-03 -1.192774421559252961e-03 -2.082634079090396162e-04
-3.529570995617655971e+00 4.539923019502848842e-04 -3.425335725113933805e-01 -1.426258880593334055e-03 7.204336442781511529e-01 -1.179926320621685169e-02 -5.929731368235467009e-03 -1.094092492821644672e-03 -1.217034719922596014e-03 -2.216963941571653074e-04
-3.494624748136292869e+00 5.076581684832785681e-04 -3.476071039037194055e-01 -1.594855172641917312e-03 7.140276424771816455e-01 -1.280009758506234739e-02 -6.078809917887883878e-03 -1.172941201128304377e-03 -1.241476483574355943e-03 -2.357438944014056490e-04
-3.460024503105240345e+00 5.673347952582407294e-04 -3.528042118430265717e-01 -1.782334824909158344e-03 7.075374936818776828e-01 -1.387335027178258733e-02 -6.230702300593413297e-03 -1.256388143789049236e-03 -1.266078717676699010e-03 -2.504149695307838542e-04
-3.425766834757663748e+00 6.336409714833016659e-04 -3.581295890091373835e-01 -1.990641821025439934e-03 7.009646306206670507e-01 -1.502261044170697703e-02 -6.385371248890302394e-03 -1.344626350665699844e-03 -1.290819673657064067e-03 -2.657174248959688363e-04
-3.391848351245211557e+00 7.072519651174552415e-04 -3.635881985708948605e-01 -2.221897577849941963e-03 6.943102873726065827e-01 -1.625145054704097564e-02 -6.542774621158309149e-03 -1.437853070483418802e-03 -1.315676896278516030e-03 -2.816577247705842504e-04
-3.358265694302189797e+00 7.889040036453051890e-04 -3.691851952214211252e-01 -2.478415022239666143e-03 6.875762013592843225e-01 -1.756341165935454418e-02 -6.702864020121394352e-03 -1.536269766370767674e-03 -1.340627121496996976e-03 -2.982409104428433125e-04
-3.325015538913059121e+00 8.793995121212997952e-04 -3.749259707654610807e-01 -2.762715046850723610e-03 6.807643400068438266e-01 -1.896198678255242923e-02 -6.865583715097109754e-03 -1.640082114923837328e-03 -1.365646591589358104e-03 -3.154705226568070889e-04
-3.292094592983227042e+00 9.796119489497111515e-04 -3.808161725213654591e-01 -3.077541702189191819e-03 6.738768592076325170e-01 -2.045058705652904457e-02 -7.030870232322777164e-03 -1.749500007937979888e-03 -1.390711005234824930e-03 -3.333485291176495639e-04
-3.259499597013096217e+00 1.090491631333207140e-03 -3.868616977030043813e-01 -3.425880497797552382e-03 6.669162280526587105e-01 -2.203252288720834035e-02 -7.198655437250981066e-03 -1.864737555541267711e-03 -1.415795599329074941e-03 -3.518752577633449852e-04
-3.227227323775342605e+00 1.213071963891917699e-03 -3.930687742545044827e-01 -3.810977970038591234e-03 6.598847962000234935e-01 -2.371097241590228166e-02 -7.368853259257010686e-03 -1.986013089015279103e-03 -1.440875151651985989e-03 -3.710493364858229604e-04
-3.195274577995388832e+00 1.348476348086578369e-03 -3.994437708958393785e-01 -4.236363388688386966e-03 6.527860778195849756e-01 -2.548898523204982253e-02 -7.541386268632272426e-03 -2.113549161105708792e-03 -1.465924640878929095e-03 -3.908676399579166121e-04
-3.163638196035038597e+00 1.497925577731634662e-03 -4.059934815850976264e-01 -4.705871990625949686e-03 6.456230314763135025e-01 -2.736942565463503993e-02 -7.716153917022518585e-03 -2.247572541110792656e-03 -1.490918704061370984e-03 -4.113252441882534220e-04
-3.132315045579245893e+00 1.662744642818095048e-03 -4.127250838465954530e-01 -5.223666354673112133e-03 6.383985043761840616e-01 -2.935492970870122453e-02 -7.893057103962515877e-03 -2.388314201495554071e-03 -1.515831811188639083e-03 -4.324153893848437717e-04
-3.101302025325986200e+00 1.844375065574703964e-03 -4.196458743636579669e-01 -5.794275156473682742e-03 6.311168129113006176e-01 -3.144798543768265175e-02 -8.071975434269214669e-03 -2.536009292220389906e-03 -1.540639271994236059e-03 -4.541294516595647309e-04
-3.070596064679194104e+00 2.044381066746197607e-03 -4.267636744055796072e-01 -6.422612540427918848e-03 6.237815011103972074e-01 -3.365078864026459227e-02 -8.252787760234978412e-03 -2.690897098400671979e-03 -1.565315768932282062e-03 -4.764569240503990170e-04
-3.040194123444746488e+00 2.264462800170093885e-03 -4.340866220349539617e-01 -7.114019697341739112e-03 6.163966411067577367e-01 -3.596529590800213311e-02 -8.435358413197729943e-03 -2.853220976338468901e-03 -1.589837207900908055e-03 -4.993854072765782160e-04
-3.010093191529451762e+00 2.506468302951641181e-03 -4.416233082224136908e-01 -7.874302407008551552e-03 6.089662079369273506e-01 -3.839318167418105665e-02 -8.619542349253900976e-03 -3.023228262396948120e-03 -1.614179593738798019e-03 -5.229006105741545746e-04
-2.980290288643021590e+00 2.772406266160888297e-03 -4.493827621844133091e-01 -8.709771158537354951e-03 6.014942934937209662e-01 -4.093581239560638990e-02 -8.805179224361438933e-03 -3.201170148633312399e-03 -1.638319901800763898e-03 -5.469863628866032104e-04
-2.950782464002991823e+00 3.064464375713638836e-03 -4.573743879944665025e-01 -9.627298769929598654e-03 5.939855024558714502e-01 -4.359429363890380410e-02 -8.992103139308671791e-03 -3.387301518577412896e-03 -1.662235812526878000e-03 -5.716246346075590625e-04
-2.921566796042565972e+00 3.385024094045193440e-03 -4.656081529671700636e-01 -1.063436682607682426e-02 5.864441710086037984e-01 -4.636938736905408392e-02 -9.180125971401619650e-03 -3.581880736052667994e-03 -1.685905962097526993e-03 -5.967955699913499168e-04
-2.892640392121352377e+00 3.736681277483551705e-03 -4.740946030772308362e-01 -1.173913045014884915e-02 5.788744788467987679e-01 -4.926151694679677118e-02 -9.369050237721244026e-03 -3.785169379495936966e-03 -1.709309661210625967e-03 -6.224775302627323474e-04
-2.864000388238962636e+00 4.122272453151387683e-03 -4.828445778076431161e-01 -1.295050085491597502e-02 5.712817589269654217e-01 -5.227088057016455319e-02 -9.558674405462362980e-03 -3.997431913855698654e-03 -1.732429865852605933e-03 -6.486471473706779695e-04
-2.835643948751448207e+00 4.544893961192468870e-03 -4.918699095398300081e-01 -1.427820547982687482e-02 5.636697057676280931e-01 -5.539721515763281617e-02 -9.748737388396719675e-03 -4.218935291846848817e-03 -1.755246620789079016e-03 -6.752793882435549101e-04
-2.807568266090542775e+00 5.007937041553308169e-03 -5.011828468303911599e-01 -1.573289821938407551e-02 5.560429552039614087e-01 -5.864000641222153615e-02 -9.939022851185507976e-03 -4.449948476128062769e-03 -1.777745276267240918e-03 -7.023476293153888385e-04
-2.779770560485685937e+00 5.515119174690469306e-03 -5.107963955821852586e-01 -1.732625788287978086e-02 5.484058257813164694e-01 -6.199839411580400361e-02 -1.012926305482336926e-02 -4.690741873857801232e-03 -1.799910718379501987e-03 -7.298237410060096943e-04
-2.752248079688798033e+00 6.070527723703613571e-03 -5.207242386779329379e-01 -1.907112530020044217e-02 5.407627797558300919e-01 -6.547126210575082705e-02 -1.031916633394787050e-02 -4.941586675089017222e-03 -1.821730845472618052e-03 -7.576781817532924485e-04
-2.724998098701780336e+00 6.678658655206102558e-03 -5.309809103114830897e-01 -2.098162496702937752e-02 5.331179527245426542e-01 -6.905714335797924486e-02 -1.050843708228599988e-02 -5.202754086593288502e-03 -1.843194379915510982e-03 -7.858801011137512465e-04
-2.698017919506713103e+00 7.344455200049012679e-03 -5.415821402443081745e-01 -2.307328650109333190e-02 5.254742713860123260e-01 -7.275401880867625459e-02 -1.069677031387207024e-02 -5.474514452973460593e-03 -1.864292874602238104e-03 -8.143974513700937695e-04
-2.671304870798725695e+00 8.073452868832032420e-03 -5.525432134460461775e-01 -2.536350022182615183e-02 5.178386849532889968e-01 -7.656065538357240130e-02 -1.088376424596461042e-02 -5.757136257339417508e-03 -1.885019197693828035e-03 -8.431971070116779047e-04
-2.644856307721510369e+00 8.871682387502783859e-03 -5.638823646561066383e-01 -2.787121221356070322e-02 5.102117998695695489e-01 -8.047400289294803777e-02 -1.106911032884707984e-02 -6.050884994393363088e-03 -1.905368742951656959e-03 -8.722449913869636173e-04
-2.618669611605455749e+00 9.745916292894868382e-03 -5.756175146184685509e-01 -3.061769902825958733e-02 5.025981321995002249e-01 -8.449179868944139971e-02 -1.125240087038112055e-02 -6.356021909506159515e-03 -1.925339078681365980e-03 -9.015062097672842155e-04
-2.592742189708372003e+00 1.070368559408181076e-02 -5.877680140290264532e-01 -3.362662002870231426e-02 4.950008610082801686e-01 -8.861131143148422151e-02 -1.143321591588473962e-02 -6.672802598269219135e-03 -1.944929865582328008e-03 -9.309451880089153735e-04
-2.567071474958784183e+00 1.175340540647452393e-02 -6.003543491633700491e-01 -3.692441207964292094e-02 4.874228786376763045e-01 -9.282959231408879908e-02 -1.161111999911408968e-02 -7.001475462080821582e-03 -1.964143465770569041e-03 -9.605258159564795169e-04
-2.541654925701766654e+00 1.290450899825604583e-02 -6.133979458062697177e-01 -4.054071066710457361e-02 4.798673300778097395e-01 -9.714359307894926410e-02 -1.178564543716601951e-02 -7.342280016572834758e-03 -1.982984380331590142e-03 -9.902115946957515836e-04
-2.516490025447293721e+00 1.416759631701029580e-02 -6.269218142089263424e-01 -4.450881650854535132e-02 4.723360625437142413e-01 -1.015499220690302268e-01 -1.195629644769330945e-02 -7.695445051098791407e-03 -2.001459396886562814e-03 -1.019965786738109186e-03
-2.491574282621082936e+00 1.555464968813703025e-02 -6.409494442855248053e-01 -4.886637318941405850e-02 4.648321612473883535e-01 -1.060454755064333399e-01 -1.212255269680389061e-02 -8.061186639087928110e-03 -2.019578015323297924e-03 -1.049751568203029575e-03
-2.466905230317903985e+00 1.707916758950087793e-02 -6.555063018781899231e-01 -5.365578742860485639e-02 4.573565037120787546e-01 -1.106263311801615329e-01 -1.228386397678861951e-02 -8.439706000807924852e-03 -2.037351922382136995e-03 -1.079532182058737027e-03
-2.442480426057330511e+00 1.875655339845317196e-02 -6.706179103951255271e-01 -5.892545036324514651e-02 4.499115552795929229e-01 -1.152893205367534202e-01 -1.243966206749949968e-02 -8.831187221967682840e-03 -2.054795436793272010e-03 -1.109271091485027885e-03
-2.418297451541911336e+00 2.060429341039901954e-02 -6.863106325831820342e-01 -6.473029681051814532e-02 4.424992193728885526e-01 -1.200308558648415930e-01 -1.258932170091098951e-02 -9.235794833612040802e-03 -2.071925181529551008e-03 -1.138932132435755556e-03
-2.394353912417733987e+00 2.264236376654717511e-02 -7.026120543822154119e-01 -7.113308366889231626e-02 4.351196059147303119e-01 -1.248469988210558768e-01 -1.273221658749142983e-02 -9.653671260899632581e-03 -2.088760297633639792e-03 -1.168479664501619573e-03
-2.370647438037360555e+00 2.489366911773518640e-02 -7.195488888335179745e-01 -7.820576802117196191e-02 4.277739794863316680e-01 -1.297341705708245641e-01 -1.286768202903772022e-02 -1.008493415059184481e-02 -2.105322297137922957e-03 -1.197878719206228086e-03
-2.347175681225109223e+00 2.738452369379543866e-02 -7.371472243859868989e-01 -8.603101845848337703e-02 4.204628539496604867e-01 -1.346886719597078785e-01 -1.299502460234763963e-02 -1.052967358939249642e-02 -2.121634882711072919e-03 -1.227095144909006331e-03
-2.323936318044662386e+00 3.014523279656381935e-02 -7.554310546826403794e-01 -9.470404189443898391e-02 4.131866179112400062e-01 -1.397068405630290666e-01 -1.311352380840167045e-02 -1.098794922764132972e-02 -2.137724672204461066e-03 -1.256095747537577670e-03
-2.300927047568972483e+00 3.321077187366996974e-02 -7.744206490186633651e-01 -1.043347169383680995e-01 4.059455020016587978e-01 -1.447851102604385543e-01 -1.322242958062025062e-02 -1.145978732524735935e-02 -2.153615224658734107e-03 -1.284848426427626393e-03
-2.278145591652447788e+00 3.662154122280879970e-02 -7.941304562221067620e-01 -1.150499648687118848e-01 3.987392866946548042e-01 -1.499199073304549878e-01 -1.332096821849114085e-02 -1.194517773912567860e-02 -2.169347600317762803e-03 -1.313322304610536027e-03
-2.255589694705393722e+00 4.042418692196001612e-02 -8.145657562336570123e-01 -1.269963286613701725e-01 3.915674848034948474e-01 -1.551076543415300379e-01 -1.340833989214116999e-02 -1.244407087373609194e-02 -2.184946299316769831e-03 -1.341487852955956014e-03
-2.233257123470687056e+00 4.467248278810733580e-02 -8.357177385436300732e-01 -1.403427437447344883e-01 3.844297299596681206e-01 -1.603450219144385847e-01 -1.348372361844842049e-02 -1.295637461858332486e-02 -2.200446397074507822e-03 -1.369317007647479758e-03
-2.211145666802660337e+00 4.942812848059983943e-02 -8.575578609296303778e-01 -1.552830453153448698e-01 3.773250210450464492e-01 -1.656286159598450713e-01 -1.354627413631439951e-02 -1.348195129869021736e-02 -2.215885631398498059e-03 -1.396783280543472750e-03
-2.189253135448178345e+00 5.476130533641256765e-02 -8.800287082147344453e-01 -1.720377145458612533e-01 3.702524455797117642e-01 -1.709551866495506167e-01 -1.359513125267687930e-02 -1.402061466605839316e-02 -2.231301987365950056e-03 -1.423861862050576762e-03
-2.167577361829879479e+00 6.075079759004608365e-02 -9.030327796101933480e-01 -1.908542594086092836e-01 3.632109040389249754e-01 -1.763217733029596446e-01 -1.362941443508385031e-02 -1.457212696195494053e-02 -2.246735292076243104e-03 -1.450529716212992440e-03
-2.146116199831563875e+00 6.748294456497497262e-02 -9.264182369256415139e-01 -2.120039228879326276e-01 3.561990725541378522e-01 -1.817252868205486982e-01 -1.364823382021386998e-02 -1.513619608146475962e-02 -2.262227011132187087e-03 -1.476765667795671951e-03
-2.124867524585706935e+00 7.504910411056681108e-02 -9.499612762416598244e-01 -2.357737141322522323e-01 3.492154221950808379e-01 -1.871628945254338316e-01 -1.365067647479576915e-02 -1.571247287309713789e-02 -2.277820019383436107e-03 -1.502550481212018433e-03
-2.103829232263076054e+00 8.354029719338038062e-02 -9.733471705754919157e-01 -2.624495839414318077e-01 3.422582413535774637e-01 -1.926318105420126714e-01 -1.363584228522144066e-02 -1.630054860729371682e-02 -2.293558679397610881e-03 -1.527866931216047318e-03
-2.082999239864431917e+00 9.303822553665856698e-02 -9.961529212475133122e-01 -2.922882058489968404e-01 3.353258041424323488e-01 -1.981294164072280317e-01 -1.360281629452679032e-02 -1.689995264842162823e-02 -2.309488267542997037e-03 -1.552699865344002450e-03
-2.062375485014289023e+00 1.036020407535745286e-01 -1.017838488823107346e+00 -3.254754101283400813e-01 3.284163512186647482e-01 -2.036534973856680975e-01 -1.355068822975579075e-02 -1.751015036522413429e-02 -2.325655334950717159e-03 -1.577036258149286429e-03
-2.041955925756721690e+00 1.152513268272214036e-01 -1.037758025656487781e+00 -3.620727216768749868e-01 3.215275039464104423e-01 -2.092013723623367683e-01 -1.347852278188360967e-02 -1.813054131470675373e-02 -2.342107596080528209e-03 -1.600865257327945554e-03
-2.021738540353189784e+00 1.279485458115858509e-01 -1.055195855420814288e+00 -4.019622115591752198e-01 3.146572834309370181e-01 -2.147709811538480174e-01 -1.338550953192249940e-02 -1.876045773404618269e-02 -2.358893201474077800e-03 -1.624178221877333773e-03
-2.001721327082365942e+00 1.415865225210125311e-01 -1.069437440007069196e+00 -4.448071789993387481e-01 3.078036607086412357e-01 -2.203603713267753839e-01 -1.327067970918657976e-02 -1.939916337429684751e-02 -2.376061129207554003e-03 -1.646968752468271459e-03
-1.981902304041946561e+00 1.559879738759744061e-01 -1.079861682361388464e+00 -4.900506727771177240e-01 3.009642577338164093e-01 -2.259675834999303745e-01 -1.313320811800692926e-02 -2.004585270842570988e-02 -2.393661274303857025e-03 -1.669232714240628324e-03
-1.962279508952422313e+00 1.709204758999345319e-01 -1.086028474284598477e+00 -5.369625114353056006e-01 2.941365888305879639e-01 -2.315908333953090870e-01 -1.297225522010620954e-02 -2.069965054451581091e-02 -2.411743530311222933e-03 -1.690968252252615656e-03
-1.942850998962794451e+00 1.861239853086932572e-01 -1.087732728255821568e+00 -5.847257449026452836e-01 2.873183576543854589e-01 -2.372285160756568700e-01 -1.278702143553231071e-02 -2.135961207284966731e-02 -2.430358339542497068e-03 -1.712175799826048516e-03
-1.923614850458212233e+00 2.013426383871027847e-01 -1.085008240138114033e+00 -6.325365536113083387e-01 2.805070057750342349e-01 -2.428792125791566781e-01 -1.257674389741682969e-02 -2.202472337300684022e-02 -2.449556392639416075e-03 -1.732858080032672861e-03
-1.904569158869517054e+00 2.163503402665649111e-01 -1.078086814699148910e+00 -6.796846395830923315e-01 2.737000382781550334e-01 -2.485414070554733956e-01 -1.234069952102628993e-02 -2.269390240410127865e-02 -2.469388254392679977e-03 -1.753020100560854447e-03
-1.885712038484670394e+00 2.309654970955901665e-01 -1.067332888734202179e+00 -7.255995089082207805e-01 2.668948175684942026e-01 -2.542140150877660876e-01 -1.207821460920354036e-02 -2.336600049785941477e-02 -2.489904810571768809e-03 -1.772669142188395327e-03
-1.867041622262049838e+00 2.450544112238902117e-01 -1.053179270905493903e+00 -7.698611380307456287e-01 2.600886940786888979e-01 -2.598958798052692920e-01 -1.178867248185824952e-02 -2.403980437041528667e-02 -2.511156428642510874e-03 -1.791814741065150514e-03
-1.848556061645593829e+00 2.585271280354272672e-01 -1.036074837425528195e+00 -8.121869261897661785e-01 2.532790642091940492e-01 -2.655860932281347009e-01 -1.147151550884041929e-02 -2.471403866451154022e-02 -2.533192964005138818e-03 -1.810468664981296780e-03
-1.830253526381776075e+00 2.713297800692403561e-01 -1.016450933453951766e+00 -8.524076437656596950e-01 2.464632050107195549e-01 -2.712835589174074635e-01 -1.112625337457039988e-02 -2.538736902926774439e-02 -2.556064299879810906e-03 -1.828644883762281818e-03
-1.812132204338392061e+00 2.834354516261096690e-01 -9.947004281741498311e-01 -8.904387325954913335e-01 2.396390725444176861e-01 -2.769884190156863268e-01 -1.075247395431342019e-02 -2.605840573986384356e-02 -2.579819871160383971e-03 -1.846359533892641142e-03
-1.794190301325140569e+00 2.948387353061680538e-01 -9.711742753038907772e-01 -9.262632048315631028e-01 2.328021409817743748e-01 -2.826983111068077648e-01 -1.034979953394686049e-02 -2.672570785442058075e-02 -2.604507991088265105e-03 -1.863630877427543617e-03
-1.776426040915980664e+00 3.055453891554849033e-01 -9.461740817030371842e-01 -9.598991499091058532e-01 2.259515198406011616e-01 -2.884143982182511001e-01 -9.917871644608836773e-03 -2.738778790009956110e-02 -2.630176364614556991e-03 -1.880479255205818722e-03
-1.758837664273248169e+00 3.155718108563644875e-01 -9.199607045785627157e-01 -9.913980826663824075e-01 2.190837291907835604e-01 -2.941356337883728189e-01 -9.456982701560210161e-03 -2.804311707504787005e-02 -2.656871971787854066e-03 -1.896927034331762985e-03
-1.741423429973512960e+00 3.249393671847926601e-01 -8.927557889365324018e-01 -1.020827128809860929e+00 2.121960754820225725e-01 -2.998617921229049799e-01 -8.966518470419612696e-03 -2.869013094733163100e-02 -2.684640675585337963e-03 -1.912998549846853334e-03
-1.724181613835161331e+00 3.336726292478177092e-01 -8.647478860048927185e-01 -1.048263480748934828e+00 2.052858217696569287e-01 -3.055924233020015368e-01 -8.446713973376174592e-03 -2.932723562651034718e-02 -2.713527169820140021e-03 -1.928720040468468507e-03
