# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.46, half-filling)
-4.264106311031577334e+00 4.695990733051649450e-05 -2.471423031030752782e-01 -1.475288998828080955e-04 5.739296682891802392e-01 -2.378482782113480656e-03 -1.339095639288498917e-02 -1.575719584216450392e-04 -2.990034327770145148e-03 -2.494724033772850581e-05
-4.221887436664927939e+00 5.239028296489723924e-05 -2.499213689182475662e-01 -1.645889280820116499e-04 5.718496633342252666e-01 -2.593931807409795114e-03 -1.371952622218784029e-02 -1.748295056739294223e-04 -3.054839706871746198e-03 -2.739334128308850043e-05
-4.180086570955373837e+00 5.840623645319529015e-05 -2.527400294493089561e-01 -1.834886033651866866e-04 5.697311673080942551e-01 -2.826632910600281740e-03 -1.405764119418245056e-02 -1.938384244114062162e-04 -3.121137408803448081e-03 -3.005070415009593340e-05
-4.138699575203339975e+00 6.506601309687039345e-05 -2.555991652248987833e-01 -2.044109087435052804e-04 5.675735587496310020e-01 -3.077748611630557341e-03 -1.440562152623433081e-02 -2.147611940192087657e-04 -3.188961730034640084e-03 -3.293464473517757952e-05
-4.097722351686475584e+00 7.243311457359944403e-05 -2.584996864542974393e-01 -2.275553406210478052e-04 5.653762180081988165e-01 -3.348499584254979906e-03 -1.476379787843960963e-02 -2.377737864358609745e-04 -3.258346805388316874e-03 -3.606131686765701053e-05
-4.057150843253936046e+00 8.057673166622432057e-05 -2.614425383759604316e-01 -2.531392682528863652e-04 5.631384686813418750e-01 -3.640166245323965804e-03 -1.513251562701083998e-02 -2.630666299196707920e-04 -3.329327660665338823e-03 -3.944773558619153048e-05
-4.016981032924689110e+00 8.957218350245574594e-05 -2.644286854935256059e-01 -2.813993136573118142e-04 5.608598246374180141e-01 -3.954089735478226106e-03 -1.551212120518716958e-02 -2.908456262022149439e-04 -3.401939877640426137e-03 -4.311179921598951205e-05
-3.977208943489791260e+00 9.950138505837875899e-05 -2.674591392629483977e-01 -3.125928203214119183e-04 5.585396079509253875e-01 -4.291671516481704134e-03 -1.590297643736450148e-02 -3.213332223508497901e-04 -3.476218477128336943e-03 -4.707231020908349712e-05
-3.937830637118605370e+00 1.104534028469200690e-04 -2.705349339715654722e-01 -3.469995989478780185e-04 5.561773137464437466e-01 -4.654376697703606694e-03 -1.630545917643723072e-02 -3.547695384845598438e-04 -3.552200458139931957e-03 -5.134899461204652871e-05
-3.898842214968916142e+00 1.225249473643314272e-04 -2.736571403064953500e-01 -3.849234745212596481e-04 5.537724333348245098e-01 -5.043731855656200490e-03 -1.671995113399423957e-02 -3.914135522756611446e-04 -3.629922725580192987e-03 -5.596252002902266201e-05
-3.860239816800906887e+00 1.358209898974345410e-04 -2.768268633206112384e-01 -4.266942240650738183e-04 5.513245010737010121e-01 -5.461326982518027728e-03 -1.714684550863899981e-02 -4.315443409209050187e-04 -3.709422307532479930e-03 -6.093451195289829717e-05
-3.822019620594957257e+00 1.504553444382617888e-04 -2.800452461472078269e-01 -4.726694047805651833e-04 5.488330638558186481e-01 -5.908813965294859409e-03 -1.758654457284386866e-02 -4.754623809761929850e-04 -3.790736061288997160e-03 -6.628756834390658913e-05
-3.784177842173225059e+00 1.665513564655241702e-04 -2.833134673151427307e-01 -5.232365179175055975e-04 5.462977336139526185e-01 -6.387907868319758938e-03 -1.803946506086104989e-02 -5.234909061162886000e-04 -3.873901979200769854e-03 -7.204527234298403987e-05
-3.746710734824975297e+00 1.842425768490080565e-04 -2.866327404443786975e-01 -5.788151259072966265e-04 5.437182049645774562e-01 -6.900385626314564647e-03 -1.850602830205893071e-02 -5.759773225014800345e-04 -3.958958148532762747e-03 -7.823220301684066270e-05
-3.709614588935619128e+00 2.036734941682140528e-04 -2.900043203985473994e-01 -6.398591530098248631e-04 5.410941956062684799e-01 -7.448084837126238769e-03 -1.898666586386980881e-02 -6.332946810039603207e-04 -4.045943209806559041e-03 -8.487394404294681439e-05
-3.672885731619424998e+00 2.250003156557329369e-04 -2.934295041669567894e-01 -7.068593387194350985e-04 5.384254553187711734e-01 -8.032902613284724838e-03 -1.948181621409204867e-02 -6.958432050649898627e-04 -4.134895759262726019e-03 -9.199709025554131544e-05
-3.636520526355866423e+00 2.483917946542030502e-04 -2.969096266069630730e-01 -7.803458372976287971e-04 5.357118314972756368e-01 -8.656794409957528635e-03 -1.999193026049815927e-02 -7.640518724165486913e-04 -4.225853872450924774e-03 -9.962925198824783160e-05
-3.600515372629570887e+00 2.740301096973925309e-04 -3.004460618208568690e-01 -8.608909794877335486e-04 5.329532649875138306e-01 -9.321772367053976494e-03 -2.051746284001242093e-02 -8.383800483060183713e-04 -4.318857861018588623e-03 -1.077990571649938104e-04
-3.564866705573832562e+00 3.021117685021542016e-04 -3.040402264706001390e-01 -9.491121124893878158e-04 5.301497660929885836e-01 -1.002990228158685479e-02 -2.105887207389672139e-02 -9.193191672068930101e-04 -4.413945108048807596e-03 -1.165361511085474653e-04
-3.529570995617655971e+00 3.328485734999407425e-04 -3.076935839590353439e-01 -1.045674633265256115e-03 5.273013851728615142e-01 -1.078330047129921407e-02 -2.161662644666492022e-02 -1.007394459280816935e-03 -4.511156559144119567e-03 -1.258711940551143999e-04
-3.494624748136292869e+00 3.664686665367089665e-04 -3.114076379988555132e-01 -1.151295270562572443e-03 5.244082945549612962e-01 -1.158413178152413112e-02 -2.219119492368179167e-02 -1.103166717074970191e-03 -4.610530513652942065e-03 -1.358358563839287265e-04
-3.460024503105240345e+00 4.032175971683127228e-04 -3.151839374033924557e-01 -1.266745441062099714e-03 5.214707488465970542e-01 -1.243460536546364681e-02 -2.278305014746470972e-02 -1.207234097093060326e-03 -4.712106326977576719e-03 -1.464628115925832401e-04
-3.425766834757663748e+00 4.433594575368108963e-04 -3.190240771634744732e-01 -1.392854814697200988e-03 5.184890862845158432e-01 -1.333697055777893596e-02 -2.339266896002819077e-02 -1.320233949967484751e-03 -4.815924732496435108e-03 -1.577857270717966166e-04
-3.391848351245211557e+00 4.871780915229843986e-04 -3.229296959130554256e-01 -1.530515113318503539e-03 5.154637636028742698e-01 -1.429351304588778217e-02 -2.402052663584304873e-02 -1.442844671985354281e-03 -4.922024360569258149e-03 -1.698392527573161601e-04
-3.358265694302189797e+00 5.349783328558846461e-04 -3.269024811692897714e-01 -1.680684000329762257e-03 5.123953148457045526e-01 -1.530654893089806838e-02 -2.466709418930118983e-02 -1.575787569682773762e-03 -5.030444848018023225e-03 -1.826590077614819417e-04
-3.325015538913059121e+00 5.870873500434689541e-04 -3.309441633683052331e-01 -1.844389305912061405e-03 5.092844152964125515e-01 -1.637842059166256733e-02 -2.533284230630144032e-02 -1.719828728122791512e-03 -5.141225801614805919e-03 -1.962815651125399607e-04
-3.292094592983227042e+00 6.438560553630241117e-04 -3.350565227167230375e-01 -2.022733453497779776e-03 5.061318246892670958e-01 -1.751149075296925747e-02 -2.601823468950498902e-02 -1.875780872315102165e-03 -5.254407084726442009e-03 -2.107444347557825223e-04
-3.259499597013096217e+00 7.056605136480318665e-04 -3.392413849716158225e-01 -2.216897885605056961e-03 5.029384315045224429e-01 -1.870813521072449068e-02 -2.672372625693842860e-02 -2.044505210024992036e-03 -5.370033168195095623e-03 -2.260860449968939232e-04
-3.227227323775342605e+00 7.729035342336386871e-04 -3.435006264118980468e-01 -2.428148065081986440e-03 4.997052144761529036e-01 -1.997073724407840215e-02 -2.744977260338994987e-02 -2.226913242959556623e-03 -5.488128594960738765e-03 -2.423457225942162179e-04
-3.195274577995388832e+00 8.460162978630941062e-04 -3.478361678853145733e-01 -2.657838586183930429e-03 4.964332965127133401e-01 -2.130168153754917817e-02 -2.819678670581199018e-02 -2.423968532018698063e-03 -5.608747679927610606e-03 -2.595636717327743119e-04
-3.163638196035038597e+00 9.254602125790903095e-04 -3.522499667775287335e-01 -2.907419005028118175e-03 4.931240057537005783e-01 -2.270335182107940247e-02 -2.896519399302611986e-02 -2.636688400963205659e-03 -5.731925345109361788e-03 -2.777809521385845421e-04
-3.132315045579245893e+00 1.011728040641006986e-03 -3.567440560032819619e-01 -3.178437379908582994e-03 4.897785683508659171e-01 -2.417810186948286116e-02 -2.975540898953017016e-02 -2.866145561493476778e-03 -5.857700583498604008e-03 -2.970394566167655842e-04
-3.101302025325986200e+00 1.105346852275481632e-03 -3.613204826541647208e-01 -3.472549550777255523e-03 4.863985894485307604e-01 -2.572828221068558519e-02 -3.056778169270213050e-02 -3.113469641359478766e-03 -5.986113610982411737e-03 -3.173818883209299875e-04
-3.070596064679194104e+00 1.206879137509730710e-03 -3.659813610741311507e-01 -3.791522632171355489e-03 4.829856350954493394e-01 -2.735620355737116913e-02 -3.140267062109689672e-02 -3.379848595748293546e-03 -6.117202645250435084e-03 -3.388517380841058629e-04
-3.040194123444746488e+00 1.316925266358082115e-03 -3.707288439678233516e-01 -4.137242742117332173e-03 4.795414505792426896e-01 -2.906414168165658354e-02 -3.226039475468322343e-02 -3.666529980834047197e-03 -6.251007356400183936e-03 -3.614932621626537309e-04
-3.010093191529451762e+00 1.436125631807667934e-03 -3.755651279427736355e-01 -4.511721734518969740e-03 4.760679088255238556e-01 -3.085432699395752182e-02 -3.314123866414350750e-02 -3.974822067040676213e-03 -6.387568323403219721e-03 -3.853514607640340546e-04
-2.980290288643021590e+00 1.565162974003273151e-03 -3.804924582593738336e-01 -4.917104500799435174e-03 4.725669694555368339e-01 -3.272893540725083789e-02 -3.404544824345991094e-02 -4.306094768278855359e-03 -6.526923975202950090e-03 -4.104720577466523996e-04
-2.950782464002991823e+00 1.704764821801457502e-03 -3.855131138031522298e-01 -5.355676640269771416e-03 4.690407700677806657e-01 -3.469008236887056312e-02 -3.497322726443523322e-02 -4.661780362191469441e-03 -6.669113586749501367e-03 -4.369014818950173358e-04
-2.921566796042565972e+00 1.855706076410882548e-03 -3.906294228014610681e-01 -5.829872576874367551e-03 4.654915068660434585e-01 -3.673981174408946782e-02 -3.592473113450307676e-02 -5.043373975297802889e-03 -6.814177072885022057e-03 -4.646868501858292515e-04
-2.892640392121352377e+00 2.018811807266456069e-03 -3.958437485536219214e-01 -6.342284342688631060e-03 4.619215148845811636e-01 -3.888009130156699217e-02 -3.690006669920912336e-02 -5.452433805886091819e-03 -6.962153850877087977e-03 -4.938759534702668891e-04
-2.864000388238962636e+00 2.194960092556557611e-03 -4.011584854204865991e-01 -6.895670501698453192e-03 4.583332715989358874e-01 -4.111280449223645578e-02 -3.789926543485402921e-02 -5.890581056588265092e-03 -7.113085380112047634e-03 -5.245172450042173869e-04
-2.835643948751448207e+00 2.385085053392244948e-03 -4.065760760368855031e-01 -7.492965681923896559e-03 4.547292732676846416e-01 -4.343973842545068714e-02 -3.892232077801884710e-02 -6.359499547804996038e-03 -7.267008958544922403e-03 -5.566598322614449120e-04
-2.807568266090542775e+00 2.590180193092509516e-03 -4.120989804042682891e-01 -8.137291066093219061e-03 4.511121987708757719e-01 -4.586258442422155857e-02 -3.996914079317635815e-02 -6.860934982554763202e-03 -7.423966793378642889e-03 -5.903534724645577696e-04
-2.779770560485685937e+00 2.811301734603938434e-03 -4.177297109975484091e-01 -8.831964876455974944e-03 4.474846819374923013e-01 -4.838292079505558674e-02 -4.103956784533090152e-02 -7.396693832924377231e-03 -7.583999761780902370e-03 -6.256485722646694869e-04
-2.752248079688798033e+00 3.049572860331983999e-03 -4.234707529277654814e-01 -9.580515694605773458e-03 4.438497278873720919e-01 -5.100223451862560820e-02 -4.213333531265019138e-02 -7.968641818124747034e-03 -7.747147897042884652e-03 -6.625961919932296879e-04
-2.724998098701780336e+00 3.306186413037809271e-03 -4.293246617801127485e-01 -1.038669094659797065e-02 4.402101389536106635e-01 -5.372187092787468476e-02 -4.325012509464148253e-02 -8.578701944228411813e-03 -7.913452261492377737e-03 -7.012480548977859888e-04
-2.698017919506713103e+00 3.582410470060914953e-03 -4.352940008887182799e-01 -1.125447441488652833e-02 4.365688342164522062e-01 -5.654306618038319049e-02 -4.438950182963422725e-02 -9.228852076011670111e-03 -8.082953803637396573e-03 -7.416565617581694298e-04
-2.671304870798725695e+00 3.879591665552467247e-03 -4.413813159030057776e-01 -1.218809667542782027e-02 4.329289325503487551e-01 -5.946693053173653792e-02 -4.555093926883071326e-02 -9.921122011966477389e-03 -8.255697691247424960e-03 -7.838748112600428097e-04
-2.644856307721510369e+00 4.199160450917208479e-03 -4.475891878015989533e-01 -1.319205162384630425e-02 4.292934426458042685e-01 -6.249443786250245131e-02 -4.673380772851679077e-02 -1.065759003450856418e-02 -8.431724110779061088e-03 -8.279566264791457129e-04
-2.618669611605455749e+00 4.542636340440137956e-03 -4.539201713025109441e-01 -1.427111295505675836e-02 4.256655256766154194e-01 -6.562644056092867273e-02 -4.793734580824939723e-02 -1.144037890871463410e-02 -8.611077954219802100e-03 -8.739565878021638822e-04
-2.592742189708372003e+00 4.911632724076781149e-03 -4.603768217481851721e-01 -1.543034928309083842e-02 4.220483139218572655e-01 -6.886364914856088482e-02 -4.916068914564968723e-02 -1.227165130458564291e-02 -8.793801885280868105e-03 -9.219300725784718284e-04
-2.567071474958784183e+00 5.307858253711656218e-03 -4.669618237220287682e-01 -1.667512849615648829e-02 4.184443179965297577e-01 -7.220652685738454535e-02 -5.040301443279709276e-02 -1.315360461988251961e-02 -8.979947904607854178e-03 -9.719333017616212447e-04
-2.541654925701766654e+00 5.733145927726122741e-03 -4.736772116425296275e-01 -1.801120912850262545e-02 4.148587105834713462e-01 -7.565585210903322255e-02 -5.166269095857908833e-02 -1.408846518302151775e-02 -9.169545279687123587e-03 -1.024023393760234912e-03
-2.516490025447293721e+00 6.189415382260895007e-03 -4.805258716033566913e-01 -1.944462189492648929e-02 4.112928148367997472e-01 -7.921162343964678609e-02 -5.293891318852145256e-02 -1.507848181836939083e-02 -9.362655491419683701e-03 -1.078258425675140226e-03
-2.491574282621082936e+00 6.678722271607220005e-03 -4.875100591560643792e-01 -2.098182482384777781e-02 4.077504013630579571e-01 -8.287411596143580417e-02 -5.423012359122895282e-02 -1.612591875954536361e-02 -9.559320359882406484e-03 -1.134697502053257524e-03
-2.466905230317903985e+00 7.203242895586228767e-03 -4.946321587841424616e-01 -2.262965496279656374e-02 4.042343832864875308e-01 -8.664332146335716744e-02 -5.553474786619613107e-02 -1.723304790002821996e-02 -9.759593340281742455e-03 -1.193400831239459703e-03
-2.442480426057330511e+00 7.765296255694332551e-03 -5.018942151152252507e-01 -2.439539766983764291e-02 4.007485790652204893e-01 -9.051928891829609525e-02 -5.685109164177495900e-02 -1.840214037447936157e-02 -9.963515558333354422e-03 -1.254429809355099047e-03
-2.418297451541911336e+00 8.367336480709775329e-03 -5.092984255044261666e-01 -2.628676281791170188e-02 3.972957388643609256e-01 -9.450174527008782521e-02 -5.817717586304352317e-02 -1.963545746872252112e-02 -1.017114432819516030e-02 -1.317847111877087701e-03
-2.394353912417733987e+00 9.011973779539012713e-03 -5.168467237364517963e-01 -2.831195062014360553e-02 3.938790359781520478e-01 -9.859039014710960225e-02 -5.951097099571889260e-02 -2.093524086126292635e-02 -1.038252903718833026e-02 -1.383716792734070123e-03
-2.370647438037360555e+00 9.701977564439698623e-03 -5.245409135718910321e-01 -3.047966144173674952e-02 3.905014534645283031e-01 -1.027847674542586853e-01 -6.085030506650637716e-02 -2.230370220455994007e-02 -1.059772232336471040e-02 -1.452104390777071144e-03
-2.347175681225109223e+00 1.044029038261204412e-02 -5.323825631551306614e-01 -3.279913956735816538e-02 3.871660308087482849e-01 -1.070843459254835206e-01 -6.219271180907932212e-02 -2.374301205997347147e-02 -1.081677988984974977e-02 -1.523077043421424510e-03
-2.323936318044662386e+00 1.123003708230111732e-02 -5.403729999288033881e-01 -3.528020199729814399e-02 3.838757395138174822e-01 -1.114884988991041159e-01 -6.353562233442003326e-02 -2.525528820635783434e-02 -1.103975641062691915e-02 -1.596703607195038054e-03
-2.300927047568972483e+00 1.207453490114886868e-02 -5.485132532775938152e-01 -3.793327014096284366e-02 3.806335220772257832e-01 -1.159965109291570956e-01 -6.487624724990631586e-02 -2.684258334864019629e-02 -1.126670807471115941e-02 -1.673054784865577902e-03
-2.278145591652447788e+00 1.297730237076255219e-02 -5.568040568783234612e-01 -4.076939779140104081e-02 3.774421323865668754e-01 -1.206075423313432982e-01 -6.621165255945640760e-02 -2.850687225936066049e-02 -1.149769376442966000e-02 -1.752203258756878691e-03
-2.255589694705393722e+00 1.394207420385073885e-02 -5.652457168249651609e-01 -4.380031789462124348e-02 3.743043591435535333e-01 -1.253207063289729362e-01 -6.753869130790253472e-02 -3.025003839301448894e-02 -1.173277268094534073e-02 -1.834223829802604944e-03
-2.233257123470687056e+00 1.497281150130961788e-02 -5.738380957982278652e-01 -4.703847461609905745e-02 3.712228726735396500e-01 -1.301350431634561433e-01 -6.885403504095720384e-02 -3.207386002008230652e-02 -1.197200495323798991e-02 -1.919193561823975391e-03
-2.211145666802660337e+00 1.607371027020033927e-02 -5.825805260099867766e-01 -5.049705010079219569e-02 3.682002678217346503e-01 -1.350495112640267559e-01 -7.015418625810274089e-02 -3.397999593479010538e-02 -1.221545406221183003e-02 -2.007191930458613986e-03
-2.189253135448178345e+00 1.724921754165786164e-02 -5.914717142241889825e-01 -5.419001510904453145e-02 3.652390814867460533e-01 -1.400630465406270675e-01 -7.143543738332491788e-02 -3.596997079785824170e-02 -1.246318178666168050e-02 -2.098300976109635386e-03
-2.167577361829879479e+00 1.850403673060137255e-02 -6.005096678789909603e-01 -5.813214585461295991e-02 3.623417406097561577e-01 -1.451745186673148724e-01 -7.269394074597738953e-02 -3.804516018269209210e-02 -1.271525165737658059e-02 -2.192605460228770273e-03
-2.146116199831563875e+00 1.984313844627894757e-02 -6.096915384053431808e-01 -6.233905796699512614e-02 3.595106776987518904e-01 -1.503827804607675289e-01 -7.392562880353108212e-02 -4.020677540057959048e-02 -1.297173356640582073e-02 -2.290193024194969642e-03
-2.124867524585706935e+00 2.127176665281943144e-02 -6.190135847008031433e-01 -6.682722584537387212e-02 3.567481212156990433e-01 -1.556866221114748816e-01 -7.512630252054204594e-02 -4.245584818739878835e-02 -1.323268979229163915e-02 -2.391154350001584074e-03
-2.103829232263076054e+00 2.279544726541402749e-02 -6.284709491599467235e-01 -7.161400966431824555e-02 3.540562989749379552e-01 -1.610848503893343997e-01 -7.629160040072427429e-02 -4.479321534102825159e-02 -1.349819114045197957e-02 -2.495583321920036204e-03
-2.082999239864431917e+00 2.441998500945798470e-02 -6.380575560929226953e-01 -7.671764550648607628e-02 3.514373196426091028e-01 -1.665762313212719448e-01 -7.741695081828617320e-02 -4.721950340500354754e-02 -1.376831615228986914e-02 -2.603577188268891077e-03
-2.062375485014289023e+00 2.615146785638865559e-02 -6.477658778481525381e-01 -8.215725929822020879e-02 3.488932919521174347e-01 -1.721595781399241631e-01 -7.849769114988722207e-02 -4.973511349989853669e-02 -1.404310126504399944e-02 -2.715236722382210685e-03
-2.041955925756721690e+00 2.799624558227712182e-02 -6.575868387174717000e-01 -8.795279944937750560e-02 3.464261470979328461e-01 -1.778336142176614176e-01 -7.952901855217540950e-02 -5.234020640931977275e-02 -1.432265195949795032e-02 -2.830666381842143319e-03
-2.021738540353189784e+00 2.996093379114195612e-02 -6.675094705963413588e-01 -9.412504949294175915e-02 3.440378744241447961e-01 -1.835971778982744274e-01 -8.050598199773872921e-02 -5.503468803222362482e-02 -1.460702813041322989e-02 -2.949974465018383347e-03
-2.001721327082365942e+00 3.205237530452879208e-02 -6.775207916329772928e-01 -1.006955067868105513e-01 3.417303236718224335e-01 -1.894490670954925848e-01 -8.142354096757020709e-02 -5.781819531739176149e-02 -1.489629982261020044e-02 -3.073273263940925169e-03
-1.981902304041946561e+00 3.427759650966311772e-02 -6.876056142768081081e-01 -1.076862453774727890e-01 3.395051389775290418e-01 -1.953879610114362120e-01 -8.227655672393829889e-02 -6.069008279925201810e-02 -1.519054230254299025e-02 -3.200679212523350591e-03
-1.962279508952422313e+00 3.664383415196685589e-02 -6.977457103269246730e-01 -1.151200001711818466e-01 3.373645799425865066e-01 -2.014131832789091137e-01 -8.305979030822152609e-02 -6.364940985673510354e-02 -1.548982681674901038e-02 -3.332313029152785596e-03
-1.942850998962794451e+00 3.915831725304148164e-02 -7.079206843795211590e-01 -1.230194818090935560e-01 3.353098472700556942e-01 -2.075231454951806664e-01 -8.376797244733440173e-02 -6.669492881841479481e-02 -1.579422474679272048e-02 -3.468299852668339789e-03
-1.923614850458212233e+00 4.182834646957776098e-02 -7.181064619136554583e-01 -1.314076259806340463e-01 3.333428461821398847e-01 -2.137169923226593382e-01 -8.439575167375680531e-02 -6.982507403774453059e-02 -1.610381194821019005e-02 -3.608769370764099930e-03
-1.904569158869517054e+00 4.466109275868361539e-02 -7.282757463287650168e-01 -1.403069609119727557e-01 3.314651277203283786e-01 -2.199936167744932225e-01 -8.493777134242905258e-02 -7.303795206169660936e-02 -1.641865975188796026e-02 -3.753855939875158990e-03
-1.885712038484670394e+00 4.766352218578620570e-02 -7.383972132796974286e-01 -1.497393711430800578e-01 3.296785806749192305e-01 -2.263522762867263560e-01 -8.538868283793088487e-02 -7.633133301446576313e-02 -1.673884299376277029e-02 -3.903698695635606560e-03
-1.867041622262049838e+00 5.084217246680616809e-02 -7.484359478508642027e-01 -1.597253955142635129e-01 3.279845796216239728e-01 -2.327918322752190738e-01 -8.574312120048253882e-02 -7.970264331511088540e-02 -1.706442566781508907e-02 -4.058441653036226962e-03
-1.848556061645593829e+00 5.420303242982692921e-02 -7.583525753980429052e-01 -1.702838484838335997e-01 3.263848034626486982e-01 -2.393115019405484545e-01 -8.599580191608248436e-02 -8.314895984398909534e-02 -1.739548737887389868e-02 -4.218233795457547973e-03
-1.830253526381776075e+00 5.775128020025802750e-02 -7.681034320847968111e-01 -1.814309976125362822e-01 3.248808915990907820e-01 -2.459104663771359001e-01 -8.614146778368038382e-02 -8.666700566759749647e-02 -1.773209348129633003e-02 -4.383229151808555081e-03
-1.812132204338392061e+00 6.149105659228276677e-02 -7.776405014751732736e-01 -1.931798516517897468e-01 3.234744509226878950e-01 -2.525879843125377611e-01 -8.617495332327586299e-02 -9.025314742496325093e-02 -1.807431490395863122e-02 -4.553586861066495108e-03
-1.794190301325140569e+00 6.542516925670451011e-02 -7.869114121679885443e-01 -2.055392310967316671e-01 3.221672227331466298e-01 -2.593433937610964968e-01 -8.609121227068380899e-02 -9.390339447100259918e-02 -1.842221282099296142e-02 -4.729471223583364345e-03
-1.776426040915980664e+00 6.955482140090880894e-02 -7.958598943207988441e-01 -2.185129159348452310e-01 3.209608175620758397e-01 -2.661760670149071473e-01 -8.588537219738365258e-02 -9.761339986333357477e-02 -1.877585892538437967e-02 -4.911051738605107242e-03
-1.758837664273248169e+00 7.387927089747345355e-02 -8.044260869794597202e-01 -2.320985747040728020e-01 3.198569855188915789e-01 -2.730854150084517373e-01 -8.555268401301222014e-02 -1.013784632688908283e-01 -1.913531285156862966e-02 -5.098503127535246142e-03
-1.741423429973512960e+00 7.839555722951013772e-02 -8.125473432046985689e-01 -2.462869066663072593e-01 3.188574413676730779e-01 -2.800709113927218885e-01 -8.508856583102347715e-02 -1.051935358554347139e-01 -1.950064047098067077e-02 -5.292005342567803784e-03
-1.724181613835161331e+00 8.309805584613290386e-02 -8.201578987088986583e-01 -2.610602417738054903e-01 3.179653742938245431e-01 -2.871326371051482473e-01 -8.448873165485173975e-02 -1.090532272206775483e-01 -1.987189042465151850e-02 -5.491743560413513657e-03
