# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.32, half-filling)
-4.437246126325766760e+00 3.311036922489274560e-05 -2.484997222562101982e-01 -1.040192927145686293e-04 8.090274660710315979e-01 -1.658460228860900772e-03 -4.973725822538620570e-03 -1.553168961984938222e-04 -1.099072119562858945e-03 -3.391671678659100426e-05
-4.393312996362145562e+00 3.710659884756914212e-05 -2.515483366144710686e-01 -1.165738183392267015e-04 8.049523339606273753e-01 -1.813146690266724927e-03 -5.099911210653037923e-03 -1.706972213919242794e-04 -1.123583080989355026e-03 -3.705015002083309009e-05
-4.349814847883312297e+00 4.157751368967698222e-05 -2.546493984652355991e-01 -1.306196115620182618e-04 8.008143154015426868e-01 -1.981639585570058905e-03 -5.229781183725571402e-03 -1.874208185745213898e-04 -1.148653214254450900e-03 -4.042834099176630374e-05
-4.306747374141893125e+00 4.657849485628724799e-05 -2.578044318966190573e-01 -1.463306572557819887e-04 7.966117513156630858e-01 -2.165098491658887497e-03 -5.363431842031731768e-03 -2.055872168888646379e-04 -1.174287347572453011e-03 -4.406591389611701909e-05
-4.264106311031577334e+00 5.217124673628208701e-05 -2.610149539033015387e-01 -1.639008054753242696e-04 7.923440341583214419e-01 -2.364772823349313002e-03 -5.500959078902395612e-03 -2.253018065449712351e-04 -1.200490354357208961e-03 -4.797795393024798324e-05
-4.221887436664927939e+00 5.842436703505140812e-05 -2.642826223024217214e-01 -1.835455622679511845e-04 7.880094461188292820e-01 -2.581999265881542664e-03 -5.642460960966421205e-03 -2.466760835443656337e-04 -1.227266835438659952e-03 -5.217998536983748596e-05
-4.180086570955373837e+00 6.541410045872423262e-05 -2.676091575535375355e-01 -2.055044574423127782e-04 7.836064150947785745e-01 -2.818208587871911738e-03 -5.788038159984767311e-03 -2.698279012064431744e-04 -1.254620997791146058e-03 -5.668794592335033754e-05
-4.138699575203339975e+00 7.322527373753814797e-05 -2.709962672725563237e-01 -2.300439820309514369e-04 7.791345598098800007e-01 -3.074937549500377735e-03 -5.937795465805592934e-03 -2.948817289611322182e-04 -1.282556603995574926e-03 -6.151815726598617955e-05
-4.097722351686475584e+00 8.195189021778490654e-05 -2.744458565322700494e-01 -2.574594562559902669e-04 7.745918543726345584e-01 -3.353816552657207673e-03 -6.091831090728911172e-03 -3.219689189253774732e-04 -1.311076950326629017e-03 -6.668729168458850415e-05
-4.057150843253936046e+00 9.169836559821371933e-05 -2.779598172018102886e-01 -2.880789117095392329e-04 7.699775608517733794e-01 -3.656590327215307294e-03 -6.250251449226702782e-03 -3.512279808296278204e-04 -1.340184536171839039e-03 -7.221233479013314932e-05
-4.016981032924689110e+00 1.025803551489677402e-04 -2.815401999434516966e-01 -3.222656901386289352e-04 7.652899998560001027e-01 -3.985108702257478958e-03 -6.413161847016390742e-03 -3.828048659021904341e-04 -1.369881483843528053e-03 -7.811054428275818239e-05
-3.977208943489791260e+00 1.147259946377521218e-04 -2.851890852186338421e-01 -3.604223419297440667e-04 7.605282816516399924e-01 -4.341337851523609237e-03 -6.580668880125595255e-03 -4.168532603513427134e-04 -1.400169049934997046e-03 -8.439940478470407659e-05
-3.937830637118605370e+00 1.282770463455084502e-04 -2.889086867001546821e-01 -4.029942264232467403e-04 7.556910554064928398e-01 -4.727357250059234343e-03 -6.752876435071045701e-03 -4.535348891047222579e-04 -1.431047781396946024e-03 -9.109657878880008709e-05
-3.898842214968916142e+00 1.433902138664538918e-04 -2.927012865178690859e-01 -4.504736424795208194e-04 7.507773707572644728e-01 -5.145363576015344817e-03 -6.929909098570971419e-03 -4.930198304697102837e-04 -1.462519496763391939e-03 -9.821985380404673943e-05
-3.860239816800906887e+00 1.602387070315395635e-04 -2.965692542710876012e-01 -5.034047448310118023e-04 7.457864811897078061e-01 -5.597676699210135318e-03 -7.111823348120062047e-03 -5.354868423641805271e-04 -1.494576962044538064e-03 -1.057870858151368658e-04
-3.822019620594957257e+00 1.790134861544837779e-04 -3.005151292724699275e-01 -5.623874529964243557e-04 7.407169938226426664e-01 -6.086726525746141703e-03 -7.298771566467542049e-03 -5.811237007306294588e-04 -1.527224515693487031e-03 -1.138161392091385429e-04
-3.784177842173225059e+00 1.999251923491397840e-04 -3.045415033664351512e-01 -6.280835155515838292e-04 7.355682583456144563e-01 -6.615066816419187638e-03 -7.490843175172297308e-03 -6.301275506848758121e-04 -1.560457067838821920e-03 -1.223248233596930504e-04
-3.746710734824975297e+00 2.232057598120755634e-04 -3.086511105160019142e-01 -7.012215752645444694e-04 7.303394252523841557e-01 -7.185364490708306962e-03 -7.688141368501770663e-03 -6.827052708598057521e-04 -1.594271222709008973e-03 -1.313308260966275780e-04
-3.709614588935619128e+00 2.491104084094225785e-04 -3.128467838954298585e-01 -7.826034289917949832e-04 7.250299736650884785e-01 -7.800401685841001388e-03 -7.890766024336443030e-03 -7.390738512811896675e-04 -1.628662283803293054e-03 -1.408516443264220207e-04
-3.672885731619424998e+00 2.779196260589279592e-04 -3.171315103636622723e-01 -8.731102555151505629e-04 7.196392160581330799e-01 -8.463067239598481145e-03 -8.098821575313211105e-03 -7.994607849532008471e-04 -1.663624786484118982e-03 -1.509045121061529111e-04
-3.636520526355866423e+00 3.099413938885927961e-04 -3.215084015806448647e-01 -9.737096060837835410e-04 7.141666715427906764e-01 -9.176353869976812752e-03 -8.312406105923961924e-03 -8.641044731322226153e-04 -1.699152254079243970e-03 -1.615063265098800412e-04
-3.600515372629570887e+00 3.455136518728717460e-04 -3.259806559536242432e-01 -1.085463150438795155e-03 7.086124684230739046e-01 -9.943357599255528770e-03 -8.531610811794017660e-03 -9.332546440258310434e-04 -1.735237393031019990e-03 -1.726735716615360118e-04
-3.564866705573832562e+00 3.850065509184306327e-04 -3.305516913167156900e-01 -1.209533751949286307e-03 7.029761614992046104e-01 -1.076725433046950807e-02 -8.756530239881708463e-03 -1.007172784366279364e-03 -1.771871934479153947e-03 -1.844222413418187124e-04
-3.529570995617655971e+00 4.288254361816210155e-04 -3.352250248475980854e-01 -1.347194839980619258e-03 6.972579336228961200e-01 -1.165130615919356127e-02 -8.987253734426084786e-03 -1.086132582972178630e-03 -1.809046681008491054e-03 -1.967677606077959391e-04
-3.494624748136292869e+00 4.774135600353475147e-04 -3.400043360799429593e-01 -1.499838932931197438e-03 6.914580671230048381e-01 -1.259884211971841472e-02 -9.223866552590413367e-03 -1.170420385025679015e-03 -1.846751699682132970e-03 -2.097249068926721784e-04
-3.460024503105240345e+00 5.312552656738548859e-04 -3.448934582444378449e-01 -1.668987639821876284e-03 6.855770878941779278e-01 -1.361324948660019157e-02 -9.466449094411449189e-03 -1.260335655354425906e-03 -1.884976094617358015e-03 -2.233077310787639688e-04
-3.425766834757663748e+00 5.908791204874355588e-04 -3.498964267216040369e-01 -1.856301504082925879e-03 6.796154365616379200e-01 -1.469795206809232715e-02 -9.715076133379730444e-03 -1.356191448516192149e-03 -1.923708194711925071e-03 -2.375294790590027217e-04
-3.391848351245211557e+00 6.568616911475774409e-04 -3.550174048942622562e-01 -2.063591863333796850e-03 6.735741420406512470e-01 -1.585640767197734474e-02 -9.969817579107278366e-03 -1.458314882939954924e-03 -1.962935552137307950e-03 -2.524025143206475811e-04
-3.358265694302189797e+00 7.298312178607405283e-04 -3.602607542873537128e-01 -2.292832392391794261e-03 6.674543069214849966e-01 -1.709208346866013944e-02 -1.023073545480076077e-02 -1.567047615780405414e-03 -2.002644972765330999e-03 -2.679382420991199484e-04
-3.325015538913059121e+00 8.104716217128425573e-04 -3.656310328391105813e-01 -2.546171692716071855e-03 6.612572017512931000e-01 -1.840843733370856050e-02 -1.049788482106478980e-02 -1.682746314495528299e-03 -2.042822683863475090e-03 -2.841470356595893784e-04
-3.292094592983227042e+00 8.995269699639575622e-04 -3.711329876736755295e-01 -2.825947320544655583e-03 6.549843856559920408e-01 -1.980890268437928217e-02 -1.077131300088566938e-02 -1.805783120461264485e-03 -2.083454366241290108e-03 -3.010381652688510676e-04
-3.259499597013096217e+00 9.978061483371049225e-04 -3.767715725984945863e-01 -3.134700465322576290e-03 6.486376402337992175e-01 -2.129686698244229875e-02 -1.105105695211790022e-02 -1.936546099197723964e-03 -2.124524510945375016e-03 -3.186197304199614596e-04
-3.227227323775342605e+00 1.106188036424201465e-03 -3.825519536309034407e-01 -3.475192208719189713e-03 6.422189957004023064e-01 -2.287565354713650204e-02 -1.133714333995487940e-02 -2.075439671002446418e-03 -2.166018191217351004e-03 -3.368985958668456915e-04
-3.195274577995388832e+00 1.225626511633115057e-03 -3.884795367612561279e-01 -3.850419244991479251e-03 6.357306128275981294e-01 -2.454848800378978124e-02 -1.162958891438553057e-02 -2.222885014974403193e-03 -2.207919349389428007e-03 -3.558803320155487222e-04
-3.163638196035038597e+00 1.357157213573950087e-03 -3.945599384906861573e-01 -4.263635131930315625e-03 6.291750417143041618e-01 -2.631849865017114529e-02 -1.192839427570275938e-02 -2.379320438575738533e-03 -2.250211866712317158e-03 -3.755691602029024526e-04
-3.132315045579245893e+00 1.501903871205771982e-03 -4.007990272328658676e-01 -4.718370168178123714e-03 6.225550114250431033e-01 -2.818868712956813793e-02 -1.223355319744050956e-02 -2.545201704024778553e-03 -2.292879460539670039e-03 -3.959679033722119409e-04
-3.101302025325986200e+00 1.661084821732924282e-03 -4.072029271973907072e-01 -5.218451872945666092e-03 6.158734760319443113e-01 -3.016189723878709081e-02 -1.254502973865029986e-02 -2.721002301955067863e-03 -2.335905629463341793e-03 -4.170779426291571488e-04
-3.070596064679194104e+00 1.836020841336981693e-03 -4.137780602975258404e-01 -5.768029586982012513e-03 6.091334411913305047e-01 -3.224079180114149124e-02 -1.286278533771213935e-02 -2.907213661921795658e-03 -2.379273619654453074e-03 -4.388991801296321577e-04
-3.040194123444746488e+00 2.028144414234085788e-03 -4.205311053487292838e-01 -6.371603592176977582e-03 6.023382728285908705e-01 -3.442785420368339039e-02 -1.318675452300032032e-02 -3.104345288502842384e-03 -2.422966984522777895e-03 -4.614300087150072639e-04
-3.010093191529451762e+00 2.239008617754178771e-03 -4.274690411953852021e-01 -7.034053024860764669e-03 5.954915104597439113e-01 -3.672535553815083759e-02 -1.351685572232952035e-02 -3.312924810940116351e-03 -2.466969809162456069e-03 -4.846672886694527484e-04
-2.980290288643021590e+00 2.470297572087381578e-03 -4.345991938087676587e-01 -7.760668704650419691e-03 5.885966959379326235e-01 -3.913533180766108621e-02 -1.385298245984199934e-02 -3.533497933514605054e-03 -2.511265977738594019e-03 -5.086063319291051757e-04
-2.950782464002991823e+00 2.723838241531801631e-03 -4.419291812552286203e-01 -8.557190209163248462e-03 5.816577355096261837e-01 -4.165958437800371811e-02 -1.419500571644720030e-02 -3.766628273160681738e-03 -2.555839907277559792e-03 -5.332408940241836065e-04
-2.921566796042565972e+00 3.001613198727501666e-03 -4.494670048809323859e-01 -9.429845974040479417e-03 5.746785041477853184e-01 -4.429965004978595605e-02 -1.454276815082796923e-02 -4.012897070219962302e-03 -2.600676737941291089e-03 -5.585631739833369453e-04
-2.892640392121352377e+00 3.305774805499689124e-03 -4.572210339604616536e-01 -1.038539784338005090e-02 5.676630119918849582e-01 -4.705679145119436718e-02 -1.489608687933281946e-02 -4.272902757730667571e-03 -2.645761625264260886e-03 -5.845638223749863261e-04
-2.864000388238962636e+00 3.638663524056664697e-03 -4.651999974919860392e-01 -1.143119859606156474e-02 5.606155063071890376e-01 -4.993202360377419630e-02 -1.525474680244245929e-02 -4.547260374262613106e-03 -2.691081452207674200e-03 -6.112319576039148411e-04
-2.835643948751448207e+00 4.002821954360739030e-03 -4.734131231310874099e-01 -1.257523604544763529e-02 5.535399360707621286e-01 -5.292602049017623711e-02 -1.561850072011955991e-02 -4.836600805060595372e-03 -2.736623389834213181e-03 -6.385551905232225928e-04
-2.807568266090542775e+00 4.401019285754459096e-03 -4.818700279086645111e-01 -1.382620985643320810e-02 5.464405309724642557e-01 -5.603919402822207796e-02 -1.598706538981103931e-02 -5.141569836168344981e-03 -2.782375128930281941e-03 -6.665196573630802765e-04
-2.779770560485685937e+00 4.836273979938342585e-03 -4.905808121686487944e-01 -1.519360280612176706e-02 5.393214698407370333e-01 -5.927166535500179995e-02 -1.636012571788554928e-02 -5.462827006289838402e-03 -2.828326730551519817e-03 -6.951100609186736199e-04
-2.752248079688798033e+00 5.311881164866169396e-03 -4.995560209894653880e-01 -1.668776684428555090e-02 5.321871121017593964e-01 -6.262329076219853852e-02 -1.673731042908489092e-02 -5.801044241423557353e-03 -2.874467823359007183e-03 -7.243097198814350823e-04
-2.724998098701780336e+00 5.831438298429090887e-03 -5.088068330282951024e-01 -1.832000371820699525e-02 5.250413607824998552e-01 -6.609356822575822299e-02 -1.711822723650839942e-02 -6.156904257793596735e-03 -2.920790846324421066e-03 -7.541006261404374113e-04
-2.698017919506713103e+00 6.398885614497026170e-03 -5.183449118714360537e-01 -2.010269203766526513e-02 5.178883255036341726e-01 -6.968176055790682721e-02 -1.750246595030461108e-02 -6.531098719316692953e-03 -2.967288488921779148e-03 -7.844635098256701796e-04
-2.671304870798725695e+00 7.018542945106673488e-03 -5.281825184958015562e-01 -2.204940295525159577e-02 5.107319736068948179e-01 -7.338684871838713208e-02 -1.788940057284466034e-02 -6.924326136799428301e-03 -3.013955980993195984e-03 -8.153779118119645246e-04
-2.644856307721510369e+00 7.695151957635334647e-03 -5.383325748803562405e-01 -2.417503285836428151e-02 5.035760077656209477e-01 -7.720750082705281347e-02 -1.827862267700399931e-02 -7.337289497267795828e-03 -3.060789987069712816e-03 -8.468222633528841008e-04
-2.618669611605455749e+00 8.433937526222677269e-03 -5.488085636734942874e-01 -2.649599617321643508e-02 4.964242545044246779e-01 -8.114221923796191560e-02 -1.866948960186117987e-02 -7.770693613299664917e-03 -3.107787514753912982e-03 -8.787739724677106441e-04
-2.592742189708372003e+00 9.240654769881614244e-03 -5.596247137896606105e-01 -2.903037313941955744e-02 4.892801305553902691e-01 -8.518917559418441587e-02 -1.906135058809246829e-02 -8.225242183969876456e-03 -3.154948822588861043e-03 -9.112095166627823912e-04
-2.567071474958784183e+00 1.012166787666969776e-02 -5.707959827025108623e-01 -3.179815744342132100e-02 4.821467687311826733e-01 -8.934633466296423854e-02 -1.945349894777622865e-02 -8.701634561027009329e-03 -3.202274913186998855e-03 -9.441045415309960156e-04
-2.541654925701766654e+00 1.108402482532106978e-02 -5.823377428311253823e-01 -3.482149096343556405e-02 4.750278974839691193e-01 -9.361153487952089680e-02 -1.984516875877659001e-02 -9.200562216203940838e-03 -3.249770946601713163e-03 -9.774339647406747079e-04
-2.516490025447293721e+00 1.213555641857601633e-02 -5.942664480373238689e-01 -3.812497489182287147e-02 4.679259478270244021e-01 -9.798233883200657690e-02 -2.023552622358237157e-02 -9.722704908116391528e-03 -3.297440953779891010e-03 -1.011172084897575367e-03
-2.491574282621082936e+00 1.328497477335922709e-02 -6.065989427320395144e-01 -4.173597915111107448e-02 4.608439191425013903e-01 -1.024562093786173383e-01 -2.062368126264900112e-02 -1.026872655001558922e-02 -3.345292809901380914e-03 -1.045292694741383312e-03
-2.466905230317903985e+00 1.454198680924798440e-02 -6.193531266828289361e-01 -4.568499892853314370e-02 4.537835791218925441e-01 -1.070302062788163894e-01 -2.100870587727864114e-02 -1.083927078272420470e-02 -3.393336900279088093e-03 -1.079769198121141843e-03
-2.442480426057330511e+00 1.591749287320138456e-02 -6.325467738771766157e-01 -5.000627867401735704e-02 4.467480690698852341e-01 -1.117018216073874526e-01 -2.138953347804607025e-02 -1.143495626037876155e-02 -3.441583457699823149e-03 -1.114574730182257443e-03
-2.418297451541911336e+00 1.742366888390257246e-02 -6.461983791119951803e-01 -5.473807016424939165e-02 4.397395957447428061e-01 -1.164680187396439776e-01 -2.176510115642856999e-02 -1.205637166010887183e-02 -3.490049201290936019e-03 -1.149682280191032229e-03
-2.394353912417733987e+00 1.907422390005659302e-02 -6.603272225325804712e-01 -5.992344167734464655e-02 4.327590273860836279e-01 -1.213256130906080199e-01 -2.213426191286805081e-02 -1.270407043047649086e-02 -3.538747709466928855e-03 -1.185064816420867756e-03
-2.370647438037360555e+00 2.088460421726601873e-02 -6.749520747342878657e-01 -6.561091918209333018e-02 4.258081368295398295e-01 -1.262715452614044942e-01 -2.249579379580082111e-02 -1.337856529734609765e-02 -3.587698275554382973e-03 -1.220695412527093371e-03
-2.347175681225109223e+00 2.287225614069969895e-02 -6.900914591148064048e-01 -7.185531186264620951e-02 4.188881961997800718e-01 -1.313026716715245679e-01 -2.284841361249573960e-02 -1.408032254982710153e-02 -3.636921300435414818e-03 -1.256547374844186942e-03
-2.323936318044662386e+00 2.505692198929717479e-02 -7.057630847100750948e-01 -7.871864204314854563e-02 4.120001201917931066e-01 -1.364157783735033547e-01 -2.319077082049350938e-02 -1.480975613297933965e-02 -3.686439735036739062e-03 -1.292594370049612472e-03
-2.300927047568972483e+00 2.746099748915097061e-02 -7.219829254503284943e-01 -8.627126797216444487e-02 4.051447951577837880e-01 -1.416077630477227400e-01 -2.352144459796050996e-02 -1.556722157806244601e-02 -3.736278567894713888e-03 -1.328810552652384290e-03
-2.278145591652447788e+00 3.010989124801331449e-02 -7.387644995812929771e-01 -9.459301314514623193e-02 3.983226500350326993e-01 -1.468753850132323568e-01 -2.383895561828869997e-02 -1.635300980518855640e-02 -3.786463396022574004e-03 -1.365170691780228122e-03
-2.255589694705393722e+00 3.303248696385283067e-02 -7.561173965233511929e-01 -1.037746183754406637e-01 3.915338486983642730e-01 -1.522154913872324766e-01 -2.414176646079119887e-02 -1.716734083725838036e-02 -3.837028037228538101e-03 -1.401650296757490921e-03
-2.233257123470687056e+00 3.626159171901374018e-02 -7.740453374147060472e-01 -1.139191501519260519e-01 3.847784649736928908e-01 -1.576249810194348955e-01 -2.442827953116434928e-02 -1.801035746796403672e-02 -3.887999497211669028e-03 -1.438225740984898447e-03
-2.211145666802660337e+00 3.983443103408954022e-02 -7.925437988580195103e-01 -1.251435558966249584e-01 3.780563227561753448e-01 -1.631008212514257205e-01 -2.469683283805250082e-02 -1.888211893038304473e-02 -3.939412755413395674e-03 -1.474874383651912256e-03
-2.189253135448178345e+00 4.379311024445487616e-02 -8.115968024280657556e-01 -1.375801134218273547e-01 3.713669239056579530e-01 -1.686399898963321931e-01 -2.494573512799189152e-02 -1.978259461618983583e-02 -3.991303574449245849e-03 -1.511574688831811156e-03
-2.167577361829879479e+00 4.818500640969183846e-02 -8.311722992996291026e-01 -1.513776621498649777e-01 3.647097809084523523e-01 -1.742396369949121560e-01 -2.517321310654245872e-02 -2.071165789874086782e-02 -4.043709293506709754e-03 -1.548306341528191089e-03
-2.146116199831563875e+00 5.306297576624726536e-02 -8.512168124512726752e-01 -1.667022548448556241e-01 3.580840740863703853e-01 -1.798969820455928181e-01 -2.537747819202988003e-02 -2.166908011616171942e-02 -4.096669511593789732e-03 -1.585050360258477955e-03
-2.124867524585706935e+00 5.848517852665392758e-02 -8.716483401683718935e-01 -1.837366072032234898e-01 3.514886941400358622e-01 -1.856092230036852642e-01 -2.555670920103971996e-02 -2.265452477304293402e-02 -4.150225613734612184e-03 -1.621789205775066257e-03
-2.103829232263076054e+00 6.451435461134304161e-02 -8.923471148555179866e-01 -2.026778224980820831e-01 3.449226509054652001e-01 -1.913738919555666440e-01 -2.570903872835882120e-02 -2.366754202136316793e-02 -4.204420549311898431e-03 -1.658506885537016241e-03
-2.082999239864431917e+00 7.121609593880749711e-02 -9.131462414585158616e-01 -2.237319638187035276e-01 3.383843390072011070e-01 -1.971883758886438520e-01 -2.583258579646733125e-02 -2.470756348276315073e-02 -4.259299038334407074e-03 -1.695189053554453781e-03
-2.062375485014289023e+00 7.865571080061631304e-02 -9.338196603571116139e-01 -2.471042032140995381e-01 3.318725189021650146e-01 -2.030504347539158760e-01 -2.592545104445810947e-02 -2.577389747522469340e-02 -4.314908026574451085e-03 -1.731823105234025009e-03
-2.041955925756721690e+00 8.689325578178941356e-02 -9.540729193210513159e-01 -2.729832140105684091e-01 3.253855864359292971e-01 -2.089578442182890849e-01 -2.598570937797866839e-02 -2.686572470754015549e-02 -4.371294850450776169e-03 -1.768398266855984594e-03
-2.021738540353189784e+00 9.597637622667747059e-02 -9.735371816529458933e-01 -3.015186784719000035e-01 3.189214663473516342e-01 -2.149083020764681884e-01 -2.601151541566407849e-02 -2.798209450462395623e-02 -4.428508677259666154e-03 -1.804905679312513453e-03
-2.001721327082365942e+00 1.059309761575550624e-01 -9.917692973358489539e-01 -3.327919764841705264e-01 3.124786841578282015e-01 -2.209002348114935399e-01 -2.600090954096882095e-02 -2.912192162570844192e-02 -4.486600488089189168e-03 -1.841338475731883664e-03
-1.981902304041946561e+00 1.167508290834520096e-01 -1.008268873390939069e+00 -3.667835469490903777e-01 3.060550073879345079e-01 -2.269314988308175074e-01 -2.595204953474592943e-02 -3.028398373573015084e-02 -4.545621608113209651e-03 -1.877691852605204012e-03
-1.962279508952422313e+00 1.283883184473752492e-01 -1.022507355019253827e+00 -4.033437980410209955e-01 2.996484379683397870e-01 -2.330005765336587154e-01 -2.586308195923148895e-02 -3.146691958775069825e-02 -4.605625097191872949e-03 -1.913963134020675713e-03
-1.942850998962794451e+00 1.407491827934955197e-01 -1.033976013796283677e+00 -4.421765986628124478e-01 2.932567266850964471e-01 -2.391057937353488483e-01 -2.573220778296855110e-02 -3.266922797103880005e-02 -4.666664520401292426e-03 -1.950151828596853034e-03
-1.923614850458212233e+00 1.536944501410839048e-01 -1.042239913990273825e+00 -4.828453554607519127e-01 2.868776811018454720e-01 -2.452459222736674826e-01 -2.555767528598279145e-02 -3.388926747547704038e-02 -4.728794141836948142e-03 -1.986259678689815053e-03
-1.904569158869517054e+00 1.670505190262079609e-01 -1.046988764866556343e+00 -5.248046833510968678e-01 2.805089017110633520e-01 -2.514195684016951038e-01 -2.533779205505050022e-02 -3.512525711824916047e-02 -4.792069159173606083e-03 -2.022290701432020478e-03
-1.885712038484670394e+00 1.806257138816835528e-01 -1.048066877394214114e+00 -5.674524157801089652e-01 2.741479813451639380e-01 -2.576256809369585343e-01 -2.507095174004603938e-02 -3.637527787332828916e-02 -4.856545379318712163e-03 -2.058251221142217043e-03
-1.867041622262049838e+00 1.942288916207594029e-01 -1.045477486855712179e+00 -6.101880590306658636e-01 2.677925198040603250e-01 -2.638633708138793388e-01 -2.475561749913979953e-02 -3.763727513815662284e-02 -4.922278481531452282e-03 -2.094149892628291605e-03
-1.848556061645593829e+00 2.076857366007947847e-01 -1.039362742555371311e+00 -6.524639843604417289e-01 2.614397857316883567e-01 -2.701315778489735142e-01 -2.439036366880286896e-02 -3.890906216510919141e-02 -4.989324728909713680e-03 -2.129997714888236509e-03
-1.830253526381776075e+00 2.208490415360249981e-01 -1.029966650727899946e+00 -6.938177264419231882e-01 2.550873610094326338e-01 -2.764296790704728890e-01 -2.397386049335785072e-02 -4.018832447792983209e-02 -5.057740493208257894e-03 -2.165808034700598267e-03
-1.812132204338392061e+00 2.336033698473017617e-01 -1.017595985205262288e+00 -7.338866305661025935e-01 2.487325119669055173e-01 -2.827571364260066944e-01 -2.350490607094620973e-02 -4.147262528536717341e-02 -5.127582382884901188e-03 -2.201596539585229471e-03
-1.794190301325140569e+00 2.458638571733389178e-01 -1.002584360914574146e+00 -7.724040874790116806e-01 2.423733217641768356e-01 -2.891140212268117349e-01 -2.298241914035924899e-02 -4.275941189578493645e-02 -5.198904279071468910e-03 -2.237381239609172005e-03
-1.776426040915980664e+00 2.575743357643569542e-01 -9.852684706901403411e-01 -8.091936409905744476e-01 2.360056203035486855e-01 -2.954989403633856426e-01 -2.240546613183965960e-02 -4.404602312766690841e-02 -5.271763603073625383e-03 -2.273182437512885623e-03
-1.758837664273248169e+00 2.687001271149894732e-01 -9.659665938893520210e-01 -8.441463453630944080e-01 2.296270376901423382e-01 -3.019119577036438740e-01 -2.177326620474652127e-02 -4.532969770175380303e-02 -5.346214551679358620e-03 -2.309022686638496913e-03
-1.741423429973512960e+00 2.792236616929885118e-01 -9.449705668321264351e-01 -8.772070042831343617e-01 2.232357233492567872e-01 -3.083537789952797148e-01 -2.108523065735001117e-02 -4.660758359113492677e-02 -5.422311529603021131e-03 -2.344926736157499324e-03
-1.724181613835161331e+00 2.891412583041499396e-01 -9.225433288384554675e-01 -9.083640529380262452e-01 2.168282961198180481e-01 -3.148239432394261406e-01 -2.034046755596185044e-02 -4.787674829607753424e-02 -5.500107451001077369e-03 -2.380921463118749332e-03
