# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.43, half-filling)
-2.650749432450764855e-03 6.366101215566649651e-01 -1.101248144006383711e-02 -1.999969681083323847e+00 7.178554912875810823e-01 3.090436274032164589e-04 1.541894680470806134e-01 -1.850519161374245903e-04 5.838836017293975722e-01 -9.784101942367763594e-03
-2.624504388565113838e-03 6.366103119781504338e-01 -1.090329658521893563e-02 -1.999970279310063770e+00 7.178271439040443402e-01 3.095203414790179456e-04 1.541894572676537900e-01 -1.832202906626472145e-04 5.838859196149753794e-01 -9.687211161626206601e-03
-2.598519196599122488e-03 6.366104986769581808e-01 -1.079517413173314289e-02 -1.999970865841666612e+00 7.177990678692673931e-01 3.099961650804014882e-04 1.541894468127033013e-01 -1.814067379587802425e-04 5.838881823460153608e-01 -9.591291099573314924e-03
-2.572791283761507401e-03 6.366106817233030402e-01 -1.068810504736306122e-02 -1.999971440898718589e+00 7.177712612399199665e-01 3.104426789654759307e-04 1.541894366747413869e-01 -1.796110705651538300e-04 5.838903916375397518e-01 -9.496332730472609174e-03
-2.547318102734165597e-03 6.366108611866669875e-01 -1.058208005286442877e-02 -1.999972004699504424e+00 7.177437219236980637e-01 3.108701713189426308e-04 1.541894268372898946e-01 -1.778331035454078874e-04 5.838925493503289710e-01 -9.402327056626700111e-03
-2.522097131419966110e-03 6.366110371350548469e-01 -1.047709006537878018e-02 -1.999972557457667222e+00 7.177164479012694276e-01 3.112849896546509231e-04 1.541894172880758918e-01 -1.760726544900052327e-04 5.838946573497992842e-01 -9.309265106362926007e-03
-2.497125872693035670e-03 6.366112096347734672e-01 -1.037312635092924040e-02 -1.999973099381516128e+00 7.176894373027715712e-01 3.116728747664564625e-04 1.541894080125084943e-01 -1.743295435141030316e-04 5.838967175616566196e-01 -9.217137932405106496e-03
-2.472401854151520285e-03 6.366113787516402001e-01 -1.027017981193911744e-02 -1.999973630677822189e+00 7.176626880518179874e-01 3.120695619954083231e-04 1.541893989998129877e-01 -1.726035932508442159e-04 5.838987316221334600e-01 -9.125936610625131479e-03
-2.447922627872792332e-03 6.366115445489231028e-01 -1.016824225050871888e-02 -1.999974151545348189e+00 7.176361984973815833e-01 3.124321910644995825e-04 1.541893902336660127e-01 -1.708946288401323580e-04 5.839007015342959628e-01 -9.035652239166247490e-03
-2.423685770171081499e-03 6.366117070897451269e-01 -1.006730492207252858e-02 -1.999974662182400387e+00 7.176099666908651864e-01 3.127849090494186184e-04 1.541893817018177015e-01 -1.692024779129941696e-04 5.839026289981490425e-01 -8.946275937926037244e-03
-2.399688881357506590e-03 6.366118664352830026e-01 -9.967359651684493116e-03 -1.999975162781171489e+00 7.175839909444846620e-01 3.131036502652874854e-04 1.541893733897911067e-01 -1.675269705716305878e-04 5.839045158402876856e-01 -8.857798848388630242e-03
-2.375929585502481716e-03 6.366120226466229770e-01 -9.868397690178776216e-03 -1.999975653533569542e+00 7.175582692595868783e-01 3.134351164717259102e-04 1.541893652839148865e-01 -1.658679393653200566e-04 5.839063638098357378e-01 -8.770212133791229284e-03
-2.352405530200476960e-03 6.366121757823798299e-01 -9.770411224159891717e-03 -1.999976134623738577e+00 7.175328000818794738e-01 3.137357412388418350e-04 1.541893573706160092e-01 -1.642252192623064387e-04 5.839081746259914274e-01 -8.683506979609985701e-03
-2.329114386337105720e-03 6.366123259007515633e-01 -9.673392098081379231e-03 -1.999976606234512122e+00 7.175075816627035641e-01 3.140058956285699107e-04 1.541893496365120131e-01 -1.625986476178707793e-04 5.839099499753165334e-01 -8.597674594349629870e-03
-2.306053847858520554e-03 6.366124730594662218e-01 -9.577331838898972549e-03 -1.999977068547249104e+00 7.174826120715909195e-01 3.142893044715352091e-04 1.541893420678348003e-01 -1.609880641387661680e-04 5.839116915200744939e-01 -8.512706210618061278e-03
-2.283221631543089734e-03 6.366126173138216826e-01 -9.482222948106189264e-03 -1.999977521735672559e+00 7.174578898425100215e-01 3.145279977889489501e-04 1.541893346514552898e-01 -1.593933108442213990e-04 5.839134008523975128e-01 -8.428593086469513690e-03
-2.260615476775336332e-03 6.366127587195140602e-01 -9.388057066014310337e-03 -1.999977965974756744e+00 7.174334130562317613e-01 3.147660716755766217e-04 1.541893273745081894e-01 -1.578142320237387269e-04 5.839150795416845341e-01 -8.345326506995209837e-03
-2.238233145322115081e-03 6.366128973306618422e-01 -9.294826271644796023e-03 -1.999978401434520547e+00 7.174091799905002453e-01 3.150039344241487948e-04 1.541893202241549909e-01 -1.562506741919091990e-04 5.839167291083312561e-01 -8.262897786143622372e-03
-2.216072421111004928e-03 6.366130332000788927e-01 -9.202522927246103990e-03 -1.999978828280883025e+00 7.173851890425120281e-01 3.152126922485053075e-04 1.541893131880834877e-01 -1.547024860404904855e-04 5.839183509513091730e-01 -8.181298268748984914e-03
-2.194131110010895998e-03 6.366131663802265805e-01 -9.111139043754823419e-03 -1.999979246678656342e+00 7.173614384118665033e-01 3.154075994963050533e-04 1.541893062540156123e-01 -1.531695183879820189e-04 5.839199464502869974e-01 -8.100519332748114254e-03
-2.172407039614748445e-03 6.366132969223050608e-01 -9.020666903800433900e-03 -1.999979656788691162e+00 7.173379264122854426e-01 3.155743399401522513e-04 1.541892994095908909e-01 -1.516516241269562143e-04 5.839215152492526206e-01 -8.020552391565335948e-03
-2.150898059024503213e-03 6.366134248771628812e-01 -8.931098444071583486e-03 -1.999980058770732372e+00 7.173146511630112965e-01 3.157426140862389314e-04 1.541892926424789090e-01 -1.501486581694040005e-04 5.839230636171921507e-01 -7.941388896644167514e-03
-2.129602038638122186e-03 6.366135502944411106e-01 -8.842425853611057818e-03 -1.999980452780732332e+00 7.172916108881673969e-01 3.159132348057905565e-04 1.541892859403206917e-01 -1.486604773903493412e-04 5.839245858989519089e-01 -7.863020340105407457e-03
-2.108516869938734713e-03 6.366136732224708661e-01 -8.754641668513141184e-03 -1.999980838970527586e+00 7.172688039643178026e-01 3.160427845118048509e-04 1.541892792894029862e-01 -1.471869405699854460e-04 5.839260881325056829e-01 -7.785438257511483051e-03
-2.087640465285875782e-03 6.366137937097594568e-01 -8.667737720102985932e-03 -1.999981217492508234e+00 7.172462283947655948e-01 3.161756940104030480e-04 1.541892726743878117e-01 -1.457279083346120984e-04 5.839275717492241613e-01 -7.708634230716127425e-03
-2.066970757708788079e-03 6.366139118035389899e-01 -8.581706169597635991e-03 -1.999981588495058693e+00 7.172238823270900010e-01 3.163124735385077391e-04 1.541892660751119914e-01 -1.442832430966126242e-04 5.839290323720347509e-01 -7.632599890780578968e-03
-2.046505700701770156e-03 6.366140275498815004e-01 -8.496539448642037584e-03 -1.999981952122917850e+00 7.172017640236192371e-01 3.164097522371168611e-04 1.541892594596440125e-01 -1.428528089937471893e-04 5.839304711991047947e-01 -7.557326920935813347e-03
-2.026243268021554658e-03 6.366141409952909003e-01 -8.412229091102618739e-03 -1.999982308522182617e+00 7.171798712775296902e-01 3.165122788365084833e-04 1.541892527902266885e-01 -1.414364718280030383e-04 5.839318861630071744e-01 -7.482807059572684633e-03
-2.006181453486687548e-03 6.366142521866777759e-01 -8.328765715390318292e-03 -1.999982657840226885e+00 7.171582014042084952e-01 3.166043771296054373e-04 1.541892456239302989e-01 -1.400340990042610149e-04 5.839332567431139154e-01 -7.409032103241174581e-03
-1.986318270778898373e-03 6.366143611254718726e-01 -8.246173951287794068e-03 -1.999983000081541951e+00 7.171367687048649797e-01 3.166862060294682764e-04 1.541892393614651136e-01 -1.386477958717821765e-04 5.839346649320649174e-01 -7.336125425724334022e-03
-1.966651753246434226e-03 6.366144679227070391e-01 -8.164394802511631966e-03 -1.999983335594951450e+00 7.171155456480093893e-01 3.167704995161598988e-04 1.541892339959745895e-01 -1.372729447353504117e-04 5.839361110616686501e-01 -7.263813320618047777e-03
-1.947179953709340721e-03 6.366145725964381663e-01 -8.083438899704642466e-03 -1.999983664437176012e+00 7.170945394961429908e-01 3.168486331161994942e-04 1.541892281317477076e-01 -1.359116707484818291e-04 5.839375122776748750e-01 -7.192221871138070044e-03
-1.927900944266673936e-03 6.366146751861058162e-01 -8.003300262118262509e-03 -1.999983986732122299e+00 7.170737491867924529e-01 3.169194832825236252e-04 1.541892221996261914e-01 -1.345638469406418920e-04 5.839388922405744919e-01 -7.121343133278294248e-03
-1.908812816105617729e-03 6.366147757326380274e-01 -7.923971233859683494e-03 -1.999984302608369235e+00 7.170531728008241457e-01 3.169852387409962530e-04 1.541892161636820024e-01 -1.332293476575163087e-04 5.839402560208740711e-01 -7.051169237044165039e-03
-1.889913679312492769e-03 6.366148742765284085e-01 -7.845443944763275113e-03 -1.999984612193131284e+00 7.170328082930691460e-01 3.170612720126014003e-04 1.541892101058673914e-01 -1.319080485009050047e-04 5.839416055751435186e-01 -6.981692388996892269e-03
-1.871201662685636471e-03 6.366149708571882115e-01 -7.767710832057739267e-03 -1.999984915610222735e+00 7.170126537533432209e-01 3.171046181752662030e-04 1.541892040349039927e-01 -1.305998262704303732e-04 5.839429421204657134e-01 -6.912904874717474765e-03
-1.852674913550135180e-03 6.366150655140838666e-01 -7.690763734626182568e-03 -1.999985212983630634e+00 7.169927069537629372e-01 3.171595790073762416e-04 1.541891979579242955e-01 -1.293045589072045962e-04 5.839442664624359125e-01 -6.844799061175623096e-03
-1.834331597574391255e-03 6.366151582855498203e-01 -7.614594850131828352e-03 -1.999985504433786643e+00 7.169729658274914819e-01 3.172123087696008007e-04 1.541891918765707081e-01 -1.280221254395930543e-04 5.839455789951639719e-01 -6.777367398989966353e-03
-1.816169898588506195e-03 6.366152492093791748e-01 -7.539196269828796204e-03 -1.999985790079420900e+00 7.169534282363259070e-01 3.172638238967246359e-04 1.541891857957954082e-01 -1.267524059312093230e-04 5.839468804275881331e-01 -6.710602424566836088e-03
-1.798188018404461592e-03 6.366153383227016738e-01 -7.464560083129345713e-03 -1.999986070037180319e+00 7.169340920231601633e-01 3.173146467656709317e-04 1.541891797168558065e-01 -1.254952814312640527e-04 5.839481709704277268e-01 -6.644496762106449732e-03
-1.780384176638080771e-03 6.366154256619895868e-01 -7.390678381796966789e-03 -1.999986344421645468e+00 7.169149550142603911e-01 3.173648338098677144e-04 1.541891736443868899e-01 -1.242506339273919552e-04 5.839494508453367816e-01 -6.579043125466128503e-03
-1.762756610532753131e-03 6.366155112631582957e-01 -7.317543180881846965e-03 -1.999986613345648312e+00 7.168960149799081805e-01 3.174286217672803731e-04 1.541891675808937101e-01 -1.230183463010624451e-04 5.839507202352066662e-01 -6.514234319871478086e-03
-1.745303574784904050e-03 6.366155951611149888e-01 -7.245146815234360105e-03 -1.999986876918852685e+00 7.168772698328322868e-01 3.174653211564711650e-04 1.541891615299922913e-01 -1.217983022856771092e-04 5.839519792008078802e-01 -6.450063243467542805e-03
-1.728023341371192137e-03 6.366156773906772592e-01 -7.173481158562644566e-03 -1.999987135250641535e+00 7.168587172379100592e-01 3.175177784420097618e-04 1.541891554487493932e-01 -1.205903864274440621e-04 5.839532278958388112e-01 -6.386522888702968366e-03
-1.710914199377418015e-03 6.366157579857372184e-01 -7.102538348396469914e-03 -1.999987388447489689e+00 7.168403549748207926e-01 3.175861308010955049e-04 1.541891494354581948e-01 -1.193944840491090929e-04 5.839544662241452633e-01 -6.323606343541432993e-03
-1.693974454829126836e-03 6.366158369793110117e-01 -7.032310762697502327e-03 -1.999987636613120845e+00 7.168221809265196143e-01 3.176285607167605952e-04 1.541891434446203135e-01 -1.182104812166110552e-04 5.839556942693445718e-01 -6.261306792495561699e-03
-1.677202430523887840e-03 6.366159144042958795e-01 -6.962790357625037174e-03 -1.999987879850884553e+00 7.168041927482885489e-01 3.176871418641796741e-04 1.541891374819263916e-01 -1.170382647087184457e-04 5.839569117751720606e-01 -6.199617517479619200e-03
-1.660596465865235571e-03 6.366159902926359360e-01 -6.893969413877876207e-03 -1.999988118261136094e+00 7.167863882410736576e-01 3.177489335730264148e-04 1.541891315510988125e-01 -1.158777219896897154e-04 5.839581187118757510e-01 -6.138531898478460057e-03
-1.644154916698252998e-03 6.366160646758127761e-01 -6.825840110307845876e-03 -1.999988351942777909e+00 7.167687651384556657e-01 3.178277795484920742e-04 1.541891256574778046e-01 -1.147287411849870188e-04 5.839593148152265600e-01 -6.078043414030940596e-03
-1.627876155146785065e-03 6.366161375844007209e-01 -6.758394939419432035e-03 -1.999988580991862275e+00 7.167513213145628725e-01 3.178818044474255580e-04 1.541891198047389000e-01 -1.135912110600601800e-04 5.839605000801837420e-01 -6.018145641527377146e-03
-1.611758569452262499e-03 6.366162090488231007e-01 -6.691626021876562191e-03 -1.999988805503966516e+00 7.167340544414859682e-01 3.179541401111413428e-04 1.541891139986648895e-01 -1.124650210022040193e-04 5.839616741531933330e-01 -5.958832257321462593e-03
-1.595800563814121342e-03 6.366162790985978592e-01 -6.625525810420862527e-03 -1.999989025571824230e+00 7.167169623413962576e-01 3.180303278320826231e-04 1.541891082442037042e-01 -1.113500610054763150e-04 5.839628368047729001e-01 -5.900097036657838204e-03
-1.580000558231803255e-03 6.366163477627320155e-01 -6.560086736824510822e-03 -1.999989241286563857e+00 7.167000428101804044e-01 3.181114604306588137e-04 1.541891025459593001e-01 -1.102462216586508266e-04 5.839639878466079681e-01 -5.841933853417938423e-03
-1.564356988348320106e-03 6.366164150696355106e-01 -6.495301302178679848e-03 -1.999989452737437334e+00 7.166832936627409723e-01 3.181964113033734407e-04 1.541890969097257924e-01 -1.091533941361663479e-04 5.839651268856042021e-01 -5.784336679687207723e-03
-1.548868305295366364e-03 6.366164810471462987e-01 -6.431162063208706314e-03 -1.999989660011900483e+00 7.166667127263089965e-01 3.182858510230317955e-04 1.541890913401937069e-01 -1.080714701920165363e-04 5.839662536858640784e-01 -5.727299585147920501e-03
-1.533532975539966727e-03 6.366165457225246849e-01 -6.367661648374545180e-03 -1.999989863195594131e+00 7.166502978486473108e-01 3.183797812510023493e-04 1.541890858424442012e-01 -1.070003421565114422e-04 5.839673679304033804e-01 -5.670816736302616498e-03
-1.518349480732640328e-03 6.366166091224657597e-01 -6.304792757177102303e-03 -1.999990062372383193e+00 7.166340468978559253e-01 3.184785977534223037e-04 1.541890804212454891e-01 -1.059399029358314945e-04 5.839684693091959922e-01 -5.614882395534132216e-03
-1.503316317557069600e-03 6.366166712730986221e-01 -6.242548170918738037e-03 -1.999990257624354895e+00 7.166179577679022694e-01 3.185816237797142606e-04 1.541890750816662103e-01 -1.048900460142761367e-04 5.839695574826828661e-01 -5.559490920008776024e-03
-1.488431997581257096e-03 6.366167322000042539e-01 -6.180920747185236763e-03 -1.999990449031874062e+00 7.166020283760112797e-01 3.186892694646172703e-04 1.541890698281878080e-01 -1.038506654590991242e-04 5.839706321316696647e-01 -5.504636760430109757e-03
-1.473695047110155530e-03 6.366167919282145204e-01 -6.119903431063278276e-03 -1.999990636673580680e+00 7.165862566684214618e-01 3.188013766866855457e-04 1.541890646653154007e-01 -1.028216559278117778e-04 5.839716929281354441e-01 -5.450314459651391108e-03
-1.459104007039758013e-03 6.366168504822239393e-01 -6.059489255129779650e-03 -1.999990820626426524e+00 7.165706406205251122e-01 3.189180612444657823e-04 1.541890595966897981e-01 -1.018029126778202540e-04 5.839727394894894674e-01 -5.396518651155508307e-03
-1.444657432712631584e-03 6.366169078859931219e-01 -5.999671347117319087e-03 -1.999991000965686050e+00 7.165551782408460246e-01 3.190386729570376468e-04 1.541890546275991869e-01 -1.007943315782555997e-04 5.839737716100829035e-01 -5.343244057411583765e-03
-1.430353893774882756e-03 6.366169641629626508e-01 -5.940442926898104048e-03 -1.999991177765000128e+00 7.165398675696741382e-01 3.191633272066403296e-04 1.541890497606948074e-01 -9.979580912384187726e-05 5.839747888743569426e-01 -5.290485488118155423e-03
-1.416191974034537292e-03 6.366170193360582985e-01 -5.881797312861314353e-03 -1.999991351096391812e+00 7.165247066823960953e-01 3.192920121178140138e-04 1.541890449996111967e-01 -9.880724245064391648e-05 5.839757909920162415e-01 -5.238237838343145526e-03
-1.402170271321324024e-03 6.366170734277434295e-01 -5.823727876230533340e-03 -1.999991521030432651e+00 7.165096936667939564e-01 3.194390077031384494e-04 1.541890403460056125e-01 -9.782852935352173620e-05 5.839767776365749619e-01 -5.186496086571301851e-03
-1.388287397347845583e-03 6.366171264597999535e-01 -5.766228290428498937e-03 -1.999991687635551685e+00 7.164948267478663535e-01 3.195598133412245242e-04 1.541890358069160083e-01 -9.685956830511892237e-05 5.839777485894567244e-01 -5.135255292670000242e-03
-1.374541977572124336e-03 6.366171784537989486e-01 -5.709292033603707850e-03 -1.999991850979517150e+00 7.164801040392296816e-01 3.196985912310025654e-04 1.541890313803258028e-01 -9.590025847619987559e-05 5.839787034966900103e-01 -5.084510595784554055e-03
-1.360932651061509202e-03 6.366172294306450263e-01 -5.652912892462946814e-03 -1.999992011128002067e+00 7.164655237951699229e-01 3.198401305506517241e-04 1.541890270911031036e-01 -9.495049975715273856e-05 5.839796421180148966e-01 -5.034257212174353922e-03
-1.347458070357929931e-03 6.366172794108191368e-01 -5.597084711011612868e-03 -1.999992168145350080e+00 7.164510842851478101e-01 3.199842809404855474e-04 1.541890228959741094e-01 -9.401019278046710264e-05 5.839805642239735972e-01 -4.984490433001185529e-03
-1.334116901344485151e-03 6.366173284143388234e-01 -5.541801445313687680e-03 -1.999992322094447550e+00 7.164367838213123729e-01 3.201303745643406030e-04 1.541890188229464997e-01 -9.307923894399613464e-05 5.839814695160794322e-01 -4.935205622081006299e-03
-1.320907823113351637e-03 6.366173764607725438e-01 -5.487057158627406395e-03 -1.999992473036770635e+00 7.164226207562003346e-01 3.202787081837992129e-04 1.541890148675766070e-01 -9.215754043481090845e-05 5.839823578453768871e-01 -4.886398213610484466e-03
-1.307829527835001554e-03 6.366174235692801942e-01 -5.432845985449130666e-03 -1.999992621032512297e+00 7.164085934648894982e-01 3.204439023322501055e-04 1.541890110320651985e-01 -9.124500025345769390e-05 5.839832289888303718e-01 -4.838063709879340292e-03
-1.294880720628714460e-03 6.366174697584744413e-01 -5.379162303656537247e-03 -1.999992766140145539e+00 7.163947004311995714e-01 3.205948240645114535e-04 1.541890073155282037e-01 -9.034152223842804744e-05 5.839840827938906909e-01 -4.790197678979200499e-03
-1.282060119434370827e-03 6.366175150466261146e-01 -5.326000509683126438e-03 -1.999992908417070003e+00 7.163809401354072071e-01 3.207315387848196455e-04 1.541890037188810014e-01 -8.944701109065637378e-05 5.839849190532345746e-01 -4.742795752519633583e-03
-1.269366454885515610e-03 6.366175594516577663e-01 -5.273355032962223632e-03 -1.999993047919591316e+00 7.163673110615955686e-01 3.208835308247111155e-04 1.541890002401163084e-01 -8.856137239786438463e-05 5.839857376622156204e-01 -4.695853623361184552e-03
-1.256798470183678827e-03 6.366176029910167733e-01 -5.221220495683853713e-03 -1.999993184702521853e+00 7.163538117776582226e-01 3.210518490588318546e-04 1.541889968782682863e-01 -8.768451265857732878e-05 5.839865385153552024e-01 -4.649367043375244972e-03
-1.244354920973939505e-03 6.366176456816522444e-01 -5.169591756329694476e-03 -1.999993318819108579e+00 7.163404409571908493e-01 3.211881814725152666e-04 1.541889936312081100e-01 -8.681633930564144853e-05 5.839873214807738133e-01 -4.603331821239738109e-03
-1.232034575221722375e-03 6.366176875403597446e-01 -5.118463503440029427e-03 -1.999993450322116395e+00 7.163271971764982871e-01 3.213515012336792842e-04 1.541889904959602986e-01 -8.595676072908327119e-05 5.839880865248728847e-01 -4.557743820279067277e-03
-1.219836213090814275e-03 6.366177285833557464e-01 -5.067830779455606560e-03 -1.999993579262491217e+00 7.163140791766369198e-01 3.215053295844303642e-04 1.541889874715104969e-01 -8.510568629815725328e-05 5.839888335697603905e-01 -4.512598956356362635e-03
-1.207758626822588374e-03 6.366177688265788337e-01 -5.017688627333649620e-03 -1.999993705690305212e+00 7.163010856868442522e-01 3.216540583004236730e-04 1.541889845540825865e-01 -8.426302638243749724e-05 5.839895625769440102e-01 -4.467893195825035565e-03
-1.195800620616424038e-03 6.366178082855813436e-01 -4.968032231781771557e-03 -1.999993829654417743e+00 7.162882154952744385e-01 3.217861967037838615e-04 1.541889817407398056e-01 -8.342869237182228438e-05 5.839902735161396352e-01 -4.423622553546306332e-03
-1.183961010511310873e-03 6.366178469756668123e-01 -4.918856756214839976e-03 -1.999993951202905906e+00 7.162754673675960637e-01 3.219431902892687077e-04 1.541889790264847904e-01 -8.260259669532525010e-05 5.839909664591638183e-01 -4.379783090978378417e-03
-1.172238624268624567e-03 6.366178849116305161e-01 -4.870157680821218804e-03 -1.999994070382250744e+00 7.162628402161419494e-01 3.220732611499432818e-04 1.541889764085034031e-01 -8.178465283854518771e-05 5.839916413681375262e-01 -4.336370914342267679e-03
-1.160632301256063915e-03 6.366179221081017525e-01 -4.821930377416183688e-03 -1.999994187238411714e+00 7.162503328874519903e-01 3.222133680340273122e-04 1.541889738813508048e-01 -8.097477535971141390e-05 5.839922983417624724e-01 -4.293382172868613622e-03
-1.149140892332736448e-03 6.366179585793019235e-01 -4.774170427031876329e-03 -1.999994301816065967e+00 7.162379443211831509e-01 3.223502573796578987e-04 1.541889714408498924e-01 -8.017287990421663143e-05 5.839929374151555663e-01 -4.250813057128825963e-03
-1.137763259735382693e-03 6.366179943391925278e-01 -4.726873437727485694e-03 -1.999994414159075529e+00 7.162256734591283536e-01 3.224996843022118090e-04 1.541889690812522917e-01 -7.937888321756136803e-05 5.839935583455795332e-01 -4.208659797453443568e-03
-1.126498276965725394e-03 6.366180294013530361e-01 -4.680035214654987286e-03 -1.999994524310101607e+00 7.162135193303617031e-01 3.226262475837906652e-04 1.541889667985315016e-01 -7.859270315664365159e-05 5.839941622820037370e-01 -4.166918662439535008e-03
-1.115344828678936119e-03 6.366180637791657437e-01 -4.633651523967108332e-03 -1.999994632311185461e+00 7.162014809333046017e-01 3.227520998735018730e-04 1.541889645862646041e-01 -7.781425869934243582e-05 5.839947482653990996e-01 -4.125585957548419218e-03
-1.104301810573204068e-03 6.366180974856935348e-01 -4.587718262094586663e-03 -1.999994738203365374e+00 7.161895573204740684e-01 3.228765797952986758e-04 1.541889624389037039e-01 -7.704346995234995807e-05 5.839953167968775505e-01 -4.084658023794296086e-03
-1.093368129280400131e-03 6.366181305337194063e-01 -4.542231411100550176e-03 -1.999994842026800779e+00 7.161777475762698408e-01 3.229948160240421798e-04 1.541889603491420901e-01 -7.628025815722732012e-05 5.839958680462352669e-01 -4.044131236523464297e-03
-1.082542702257821912e-03 6.366181629357658966e-01 -4.497187021520465677e-03 -1.999994943820831983e+00 7.161660508085023746e-01 3.231042881238779482e-04 1.541889583145545084e-01 -7.552454569465878915e-05 5.839964021679980855e-01 -4.004002004283540098e-03
-1.071824457681011880e-03 6.366181947040964184e-01 -4.452581216761952732e-03 -1.999995043623985724e+00 7.161544661506998866e-01 3.232008301639010509e-04 1.541889563255625095e-01 -7.477625608689989910e-05 5.839969193158695004e-01 -3.964266767781108800e-03
-1.061212334337635448e-03 6.366182258507594449e-01 -4.408410137511031834e-03 -1.999995141474113503e+00 7.161429927344178381e-01 3.233049159237903238e-04 1.541889543768006909e-01 -7.403531399841792955e-05 5.839974197046262638e-01 -3.924921998925944185e-03
-1.050705281522411371e-03 6.366182563875280032e-01 -4.364670034825435252e-03 -1.999995237408201287e+00 7.161316297358902849e-01 3.234134166530867492e-04 1.541889524618564877e-01 -7.330164523473603781e-05 5.839979035379676553e-01 -3.885964199959272662e-03
-1.040302258933080599e-03 6.366182863259223224e-01 -4.321357245267609670e-03 -1.999995331462440795e+00 7.161203763637007391e-01 3.235099554543998789e-04 1.541889505737724098e-01 -7.257517673950072241e-05 5.839983693309288570e-01 -3.847389902663270623e-03
-1.030002236567406420e-03 6.366183156772687868e-01 -4.278468113164013431e-03 -1.999995423672415562e+00 7.161092318200146245e-01 3.235975087429902928e-04 1.541889487076892051e-01 -7.185583658979915393e-05 5.839988223553764790e-01 -3.809195667648379753e-03
-1.019804194621194400e-03 6.366183444526649637e-01 -4.235999046476202068e-03 -1.999995514072988589e+00 7.160981953286168489e-01 3.236763947896286234e-04 1.541889468553079012e-01 -7.114355398976143351e-05 5.839992578382683375e-01 -3.771378083714838590e-03
-1.009707123387321073e-03 6.366183726630053608e-01 -4.193946484767341332e-03 -1.999995602698386721e+00 7.160872661189963129e-01 3.237534438396329900e-04 1.541889450108258897e-01 -7.043825926248977831e-05 5.839996776724196703e-01 -3.733933767284469078e-03
-9.997100231557633394e-04 6.366184003189647722e-01 -4.152306929712690220e-03 -1.999995689582145575e+00 7.160764434417005164e-01 3.238249771599997881e-04 1.541889431678092059e-01 -6.973988384036235242e-05 5.840000821125306274e-01 -3.696859361898537869e-03
-9.898119041146171034e-04 6.366184274310267011e-01 -4.111076908377864214e-03 -1.999995774757200140e+00 7.160657265500742774e-01 3.238945424653030640e-04 1.541889413199268033e-01 -6.904836025376325632e-05 5.840004714164444000e-01 -3.660151537777300498e-03
-9.800117862520962321e-04 6.366184540094513844e-01 -4.070253027792070100e-03 -1.999995858255783965e+00 7.160551147276439377e-01 3.239406656072083934e-04 1.541889394614434916e-01 -6.836362211829915983e-05 5.840008465385437830e-01 -3.623806991436796625e-03
-9.703086992595012349e-04 6.366184800643909236e-01 -4.029831802295991139e-03 -1.999995940109790649e+00 7.160446072018884500e-01 3.240107631367927007e-04 1.541889375845003907e-01 -6.768560412056130174e-05 5.840012057000044665e-01 -3.587822445358201332e-03
-9.607016824351497343e-04 6.366185056056893332e-01 -3.989809967661628320e-03 -1.999996020350146120e+00 7.160342033013956664e-01 3.240444273835679919e-04 1.541889356851036119e-01 -6.701424200250059144e-05 5.840015512101133233e-01 -3.552194647705277271e-03
-9.511897845892571327e-04 6.366185306431376700e-01 -3.950184089742014848e-03 -1.999996099007609773e+00 7.160239022602816750e-01 3.240895933818247485e-04 1.541889337567272089e-01 -6.634947254448224732e-05 5.840018826788253570e-01 -3.516920372085138077e-03
-9.417720639497595587e-04 6.366185551862798553e-01 -3.910950871368612525e-03 -1.999996176112164958e+00 7.160137033717345334e-01 3.241295130696883377e-04 1.541889317938159865e-01 -6.569123354709024152e-05 5.840022003884606239e-01 -3.481996417347882605e-03
-9.324475880690689033e-04 6.366185792445288039e-01 -3.872106973770161886e-03 -1.999996251693383353e+00 7.160036058988159535e-01 3.241807759270398269e-04 1.541889297910067902e-01 -6.503946381175430120e-05 5.840025046253410901e-01 -3.447419607420618322e-03
-9.232154337317513776e-04 6.366186028270804931e-01 -3.833649160067453820e-03 -1.999996325780154294e+00 7.159936091463019459e-01 3.242111992799818695e-04 1.541889277430888994e-01 -6.439410312027205356e-05 5.840027956730470260e-01 -3.413186791171382659e-03
-9.140746868631201630e-04 6.366186259430230976e-01 -3.795574121100209197e-03 -1.999996398401029829e+00 7.159837123736869646e-01 3.242363822131065325e-04 1.541889256478058134e-01 -6.375509221330067733e-05 5.840030738869900206e-01 -3.379294842298881819e-03
-9.050244424387328271e-04 6.366186486012703760e-01 -3.757878588220409100e-03 -1.999996469584013115e+00 7.159739148516713891e-01 3.242542338547206929e-04 1.541889234942649123e-01 -6.312237276789220669e-05 5.840033394733813443e-01 -3.345740659243865919e-03
-8.960638043947849419e-04 6.366186708105925351e-01 -3.720559285769198254e-03 -1.999996539356656333e+00 7.159642158384897925e-01 3.242711143232266118e-04 1.541889212836012879e-01 -6.249588737414855781e-05 5.840035927562163831e-01 -3.312521165118257737e-03
-8.871918855393910123e-04 6.366186925796040175e-01 -3.683612954900272740e-03 -1.999996607746022725e+00 7.159546145919106763e-01 3.242867356042316803e-04 1.541889190104336893e-01 -6.187557951106920431e-05 5.840038340505397940e-01 -3.279633307648352654e-03
