# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.59, half-filling)
-4.306747374141893125e+00 1.223733639762149467e-05 -2.369141412712050254e-01 -3.844472612627466805e-05 2.684194652461325825e-01 -6.753323858940729401e-04 -1.717422309370292971e-02 -8.188869835987269686e-05 -4.089804847785053800e-03 -1.237706384195228702e-05
-4.264106311031577334e+00 1.363624368264574387e-05 -2.393895240068282249e-01 -4.283952297596009193e-05 2.680331721392464339e-01 -7.368299363411808488e-04 -1.757854644612103986e-02 -9.211675265061523680e-05 -4.180763800599423229e-03 -1.383907116455162533e-05
-4.221887436664927939e+00 1.518170919346848000e-05 -2.418933479330664937e-01 -4.769474607113719650e-05 2.676390674176841178e-01 -8.031984230159716198e-04 -1.799403514406042875e-02 -1.035386835569906706e-04 -4.273982580047649624e-03 -1.546197569329835821e-05
-4.180086570955373837e+00 1.688752486839186845e-05 -2.444260286328958642e-01 -5.305372406385483464e-05 2.672370560838494002e-01 -8.747528959582798061e-04 -1.842106759394127047e-02 -1.162824683362985575e-04 -4.369526572469151389e-03 -1.726200951117563180e-05
-4.138699575203339975e+00 1.876861095388998810e-05 -2.469879903614042860e-01 -5.896333029082570683e-05 2.668270474406988502e-01 -9.518224807182998652e-04 -1.886001669457029045e-02 -1.304883364048609734e-04 -4.467463140633328410e-03 -1.925686674313079245e-05
-4.097722351686475584e+00 2.084109151920001378e-05 -2.495796660783096144e-01 -6.547422000951130458e-05 2.664089584343064532e-01 -1.034750489577355081e-03 -1.931129810222901103e-02 -1.463097644428970698e-04 -4.567861908525622239e-03 -2.146581547483420333e-05
-4.057150843253936046e+00 2.312237308051965013e-05 -2.522014978160651566e-01 -7.264107740332292548e-05 2.659827115118360563e-01 -1.123894463494986163e-03 -1.977532038221348903e-02 -1.639145320164534100e-04 -4.670796364446812635e-03 -2.390981613800413359e-05
-4.016981032924689110e+00 2.563122728935762887e-05 -2.548539366234319203e-01 -8.052287535473615088e-05 2.655482392870320840e-01 -1.219626193699891760e-03 -2.025251935337293169e-02 -1.834858391688806473e-04 -4.776339920170512808e-03 -2.661164652247000701e-05
-3.977208943489791260e+00 2.838787702912678318e-05 -2.575374425789878075e-01 -8.918314592571514529e-05 2.651054877026106094e-01 -1.322331680628680744e-03 -2.074331845095184895e-02 -2.052234872049918553e-04 -4.884568917209167714e-03 -2.959603355627833695e-05
-3.937830637118605370e+00 3.141408550264474685e-05 -2.602524856440062706e-01 -9.869026023435036390e-05 2.646544067017106983e-01 -1.432410999443694318e-03 -2.124820150731683913e-02 -2.293451236257288697e-04 -4.995562473859685264e-03 -3.288979197346693980e-05
-3.898842214968916142e+00 3.473325056970109057e-05 -2.629995446620885247e-01 -1.091177248250664415e-04 2.641949684819974720e-01 -1.550278201237954238e-03 -2.176761719684967150e-02 -2.560875518680121748e-04 -5.109401668758109180e-03 -3.652196996454773914e-05
-3.860239816800906887e+00 3.837050079080968660e-05 -2.657791078939277796e-01 -1.205444833989690635e-04 2.637271622196879495e-01 -1.676361047858989034e-03 -2.230206222540951147e-02 -2.857081061617018484e-04 -5.226170207816742581e-03 -4.052400187712782765e-05
-3.822019620594957257e+00 4.235279508342930816e-05 -2.685916743245551075e-01 -1.330552298930954246e-04 2.632509789569245640e-01 -1.811100674346676105e-03 -2.285203180060342912e-02 -3.184860914317304455e-04 -5.345953898967491236e-03 -4.492986800340385682e-05
-3.784177842173225059e+00 4.670902558353504921e-05 -2.714377529807361356e-01 -1.467407316295714012e-04 2.627664249674827035e-01 -1.954951195013478801e-03 -2.341804301718138082e-02 -3.547242877471094521e-04 -5.468841020890201354e-03 -4.977626145740824028e-05
-3.746710734824975297e+00 5.147012876146453067e-05 -2.743178620972326343e-01 -1.616981783963376829e-04 2.622735355379530175e-01 -2.108379444879108448e-03 -2.400062358979336910e-02 -3.947505183485697147e-04 -5.594922116997960368e-03 -5.510276210783995198e-05
-3.709614588935619128e+00 5.666919498824094902e-05 -2.772325287181578446e-01 -1.780315266599052926e-04 2.617723814899551860e-01 -2.271864426176402069e-03 -2.460031060635037986e-02 -4.389192797723069010e-04 -5.724290305509404167e-03 -6.095201749206345009e-05
-3.672885731619424998e+00 6.234157548546442255e-05 -2.801822945932164188e-01 -1.958518355583485637e-04 2.612629962059803690e-01 -2.445896343542579288e-03 -2.521765544741653986e-02 -4.876134320282617118e-04 -5.857041064901338974e-03 -6.736993059342377026e-05
-3.636520526355866423e+00 6.852501205519997659e-05 -2.831677069277800385e-01 -2.152776744597682465e-04 2.607454970265179472e-01 -2.630976595697924296e-03 -2.585323492202388010e-02 -5.412459461873089361e-04 -5.993271507882927222e-03 -7.440585431744971311e-05
-3.600515372629570887e+00 7.525974443577671392e-05 -2.861893263209100979e-01 -2.364354602304814465e-04 2.602199859159508577e-01 -2.827616383951128080e-03 -2.650761951037367004e-02 -6.002617060833372433e-04 -6.133082723588365211e-03 -8.211279245287961856e-05
-3.564866705573832562e+00 8.258864173727520689e-05 -2.892477224179286210e-01 -2.594598701517831715e-04 2.596866062362180871e-01 -3.036336287747611485e-03 -2.718139983392219017e-02 -6.651393601438701595e-04 -6.276576469295996018e-03 -9.054760685086584923e-05
-3.529570995617655971e+00 9.055732393328891849e-05 -2.923434764464687419e-01 -2.844942235975716008e-04 2.591455136374095081e-01 -3.257665134755268008e-03 -2.787517173045160959e-02 -7.363932186282317379e-04 -6.423857357807498739e-03 -9.977123050033675784e-05
-3.494624748136292869e+00 9.921429661795868596e-05 -2.954771792302981481e-01 -3.116909053860576762e-04 2.585969012222572583e-01 -3.492139273985662724e-03 -2.858954995810788005e-02 -8.145751907769890410e-04 -6.575031920559830899e-03 -1.098488861195174530e-04
-3.460024503105240345e+00 1.086110723894545999e-04 -2.986494330757585303e-01 -3.412117471172197714e-04 2.580409790540770243e-01 -3.740301110711289657e-03 -2.932514690448059097e-02 -9.002767555628356970e-04 -6.730208561458067215e-03 -1.208503098232728687e-04
-3.425766834757663748e+00 1.188023091976247032e-04 -3.018608505494810856e-01 -3.732284618047608526e-04 2.574779895250675632e-01 -4.002698168115374766e-03 -3.008258919420583877e-02 -9.941309588843284632e-04 -6.889499395116204829e-03 -1.328499793634671836e-04
-3.391848351245211557e+00 1.298459388321816885e-04 -3.051120564234048871e-01 -4.079230475336516337e-04 2.569081875036088314e-01 -4.279881573124269534e-03 -3.086250367193734898e-02 -1.096814429163598531e-03 -7.053017015409022983e-03 -1.459273463753260863e-04
-3.358265694302189797e+00 1.418033242152083346e-04 -3.084036830343004354e-01 -4.454882816091101233e-04 2.563318905469363362e-01 -4.572405544692917378e-03 -3.166552264277990025e-02 -1.209049402401141072e-03 -7.220875068932131567e-03 -1.601670719970947957e-04
-3.325015538913059121e+00 1.547393656730812895e-04 -3.117363765801890452e-01 -4.861280544196967812e-04 2.557494127796784977e-01 -4.880824755900904123e-03 -3.249228144446276306e-02 -1.331605746810959673e-03 -7.393189779551704102e-03 -1.756592651636099481e-04
-3.292094592983227042e+00 1.687226638730058052e-04 -3.151107919418745240e-01 -5.300578813175350207e-04 2.551611197606143966e-01 -5.205693791420286029e-03 -3.334341344367112991e-02 -1.465302976211868427e-03 -7.570081256517450716e-03 -1.924997228070909558e-04
-3.259499597013096217e+00 1.838256501153416698e-04 -3.185275956617870108e-01 -5.775053119437250498e-04 2.545673979288192723e-01 -5.547565183991986539e-03 -3.421955387078177285e-02 -1.611012240393248484e-03 -7.751666030448142210e-03 -2.107901711310333412e-04
-3.227227323775342605e+00 2.001247257842362693e-04 -3.219874646182478983e-01 -6.287103683254285230e-04 2.539686682192521250e-01 -5.906987805257496796e-03 -3.512132196417393909e-02 -1.769658279712282541e-03 -7.938065757811533368e-03 -2.306385070560935339e-04
-3.195274577995388832e+00 2.177004157711524574e-04 -3.254910845799710017e-01 -6.839260268700960571e-04 2.533653989158810571e-01 -6.284505611261505947e-03 -3.604934848408113818e-02 -1.942221330222096247e-03 -8.129400702396812756e-03 -2.521590388707237607e-04
-3.163638196035038597e+00 2.366374697196841736e-04 -3.290391564927634960e-01 -7.434185364354368997e-04 2.527580471466781553e-01 -6.680654503545893630e-03 -3.700424213642904137e-02 -2.129738964685114287e-03 -8.325794744661968450e-03 -2.754727250547980150e-04
-3.132315045579245893e+00 2.570250601915804252e-04 -3.326323849765486784e-01 -8.074680408863433440e-04 2.521471641572196054e-01 -7.095962673443621978e-03 -3.798659133126223997e-02 -2.333307853901787996e-03 -8.527369502283776992e-03 -3.007074101819925309e-04
-3.101302025325986200e+00 2.789568764726532073e-04 -3.362714888556350701e-01 -8.763688737948426705e-04 2.515332974378321484e-01 -7.530947014538492447e-03 -3.899698245040608691e-02 -2.554085431891129406e-03 -8.734248519382431172e-03 -3.279980567470443730e-04
-3.070596064679194104e+00 3.025312672471427446e-04 -3.399571962374245970e-01 -9.504300066648339873e-04 2.509170350183426712e-01 -7.986111591171567159e-03 -4.003597681176405271e-02 -2.793291447606252240e-03 -8.946554996280008804e-03 -3.574869717076831340e-04
-3.040194123444746488e+00 3.278513883192657832e-04 -3.436902453375676458e-01 -1.029975513013019900e-03 2.502989967173094299e-01 -8.461945994218835962e-03 -4.110411309610516317e-02 -3.052209385065887768e-03 -9.164411959116934223e-03 -3.893240264788524509e-04
-3.010093191529451762e+00 3.550253291176341027e-04 -3.474713830174058771e-01 -1.115344965794257820e-03 2.496798446542502492e-01 -8.958923249144499015e-03 -4.220190236935608685e-02 -3.332187733042232727e-03 -9.387942067191436257e-03 -4.236668690693038320e-04
-2.980290288643021590e+00 3.841662324566378901e-04 -3.513013674165126332e-01 -1.206893813643042379e-03 2.490602599667658679e-01 -9.477497412357238291e-03 -4.332982397881692677e-02 -3.634641084777759552e-03 -9.617266475951950777e-03 -4.606811270085508147e-04
-2.950782464002991823e+00 4.153924076520154390e-04 -3.551809652470039325e-01 -1.304993736236548241e-03 2.484409633121416050e-01 -1.001810136802879295e-02 -4.448832358190815683e-02 -3.961051047620609000e-03 -9.852505899870342421e-03 -5.005405996760904164e-04
-2.921566796042565972e+00 4.488275307748662828e-04 -3.591109499667837213e-01 -1.410033273411166743e-03 2.478227258433513547e-01 -1.058114678153170875e-02 -4.567780576048007662e-02 -4.312966941980534048e-03 -1.009377922553206935e-02 -5.434274386153640536e-04
-2.892640392121352377e+00 4.846006471794380940e-04 -3.630921075868025483e-01 -1.522417833103782009e-03 2.472063224091091971e-01 -1.116701888061245179e-02 -4.689863365195177936e-02 -4.692006268627666420e-03 -1.034120139969521915e-02 -5.895323143928640980e-04
-2.864000388238962636e+00 5.228463310032236246e-04 -3.671252309943495717e-01 -1.642570192436104692e-03 2.465925729639052988e-01 -1.177607591756614676e-02 -4.815111000353246296e-02 -5.099854923095687581e-03 -1.059489289515259947e-02 -6.390545685484398924e-04
-2.835643948751448207e+00 5.637048362363531080e-04 -3.712111216029407856e-01 -1.770930972313164431e-03 2.459823269523294664e-01 -1.240864800536765900e-02 -4.943549899800794151e-02 -5.538267135820300682e-03 -1.085496055085184014e-02 -6.922023491771044914e-04
-2.807568266090542775e+00 6.073221683284542403e-04 -3.753505866355038023e-01 -1.907958862382895526e-03 2.453764793161469226e-01 -1.306503454219262207e-02 -5.075199787648496802e-02 -6.009065116655418030e-03 -1.112151161609144928e-02 -7.491927286855585948e-04
-2.779770560485685937e+00 6.538500643467583728e-04 -3.795444489620614092e-01 -2.054130558700989484e-03 2.447759000271904906e-01 -1.374549907053431233e-02 -5.210074546149220248e-02 -6.514138382571916033e-03 -1.139465773644295944e-02 -8.102518022790735838e-04
-2.752248079688798033e+00 7.034462942093854107e-04 -3.837935275796251489e-01 -2.209941710083169336e-03 2.441815647063921568e-01 -1.445027335570266309e-02 -5.348177292076952000e-02 -7.055442747669359894e-03 -1.167449713429027924e-02 -8.756147657563188511e-04
-2.724998098701780336e+00 7.562745750184883672e-04 -3.880986561085641995e-01 -2.375906648974825813e-03 2.435944246382378831e-01 -1.517955053792230218e-02 -5.489509311353966275e-02 -7.634998955126747269e-03 -1.196112232559084013e-02 -9.455259712217740226e-04
-2.698017919506713103e+00 8.125046667253070422e-04 -3.924606743069407599e-01 -2.552558691991647921e-03 2.430154620798728182e-01 -1.593348445873767408e-02 -5.634059422563755803e-02 -8.254890931394517906e-03 -1.225463070528282940e-02 -1.020238959367452368e-03
-2.671304870798725695e+00 8.723124798518227521e-04 -3.968804287405367504e-01 -2.740450478337180806e-03 2.424456821946666119e-01 -1.671218872206059816e-02 -5.781810474934494931e-02 -8.917263643792045641e-03 -1.255510368557631075e-02 -1.100016467028198334e-03
-2.644856307721510369e+00 9.358800547690410187e-04 -4.013587715880841955e-01 -2.940153904703632359e-03 2.418861168626608438e-01 -1.751573362175412249e-02 -5.932733474168640220e-02 -9.624320543732103189e-03 -1.286262373506659971e-02 -1.185130408777553424e-03
-2.618669611605455749e+00 1.003395669195563354e-03 -4.058965611484275371e-01 -3.152260462988595857e-03 2.413378177024237958e-01 -1.834414572206946939e-02 -6.086790933805533849e-02 -1.037832057904475302e-02 -1.317726310829224999e-02 -1.275861831404188212e-03
-2.592742189708372003e+00 1.075053819819784618e-03 -4.104946615464006854e-01 -3.377381182559480166e-03 2.408018542809308160e-01 -1.919740535201376261e-02 -6.243934850088569966e-02 -1.118157476033173475e-02 -1.349908761407968977e-02 -1.372500840192143962e-03
-2.567071474958784183e+00 1.151055068427226128e-03 -4.151539505660277740e-01 -3.616146146848270293e-03 2.402792671876968211e-01 -2.007544132733663986e-02 -6.404124126067846368e-02 -1.203644226793846271e-02 -1.382817642556002057e-02 -1.475346496020881262e-03
-2.541654925701766654e+00 1.231606887129084275e-03 -4.198752855680538687e-01 -3.869207148715324285e-03 2.397712542901510591e-01 -2.097814761880195666e-02 -6.567235392822375062e-02 -1.294532608799425603e-02 -1.416452050143063995e-02 -1.584706682403578919e-03
-2.516490025447293721e+00 1.316922023999703584e-03 -4.246595638292918196e-01 -4.137232555948069934e-03 2.392788317862957759e-01 -2.190534756498437735e-02 -6.733234207147714701e-02 -1.391066816803606353e-02 -1.450822042468860075e-02 -1.700897941693274833e-03
-2.491574282621082936e+00 1.407220067313013061e-03 -4.295076670002844210e-01 -4.420912225454695643e-03 2.388031395588814665e-01 -2.285682590928276789e-02 -6.902008392499810185e-02 -1.493494408499321420e-02 -1.485928883184146031e-02 -1.824245279806107917e-03
-2.466905230317903985e+00 1.502726564110722996e-03 -4.344204953321844087e-01 -4.720954734164478639e-03 2.383452524153115148e-01 -2.383230945868839573e-02 -7.073454136481982513e-02 -1.602065722076914667e-02 -1.521774750607684037e-02 -1.955081938938065759e-03
-2.442480426057330511e+00 1.603673279003570585e-03 -4.393989272143130620e-01 -5.038088192075872163e-03 2.379063845245109887e-01 -2.483147585200990576e-02 -7.247434588231259356e-02 -1.717033244329801284e-02 -1.558361348760775068e-02 -2.093749137885499243e-03
-2.418297451541911336e+00 1.710298025667913177e-03 -4.444438737131184425e-01 -5.373059712887442996e-03 2.374876082739250105e-01 -2.585394475896472116e-02 -7.423819681911267288e-02 -1.838650929377391718e-02 -1.595687638168355113e-02 -2.240595779719798016e-03
-2.394353912417733987e+00 1.822844440781513182e-03 -4.495562396897421209e-01 -5.726634703796196213e-03 2.370900505282285686e-01 -2.689927940555217681e-02 -7.602455611337972929e-02 -1.967173468373774672e-02 -1.633753315023302871e-02 -2.395978126711171934e-03
-2.370647438037360555e+00 1.941562262980981368e-03 -4.547369369524520977e-01 -6.099597741868224843e-03 2.367148231882814091e-01 -2.796699013564709485e-02 -7.783174984155456777e-02 -2.102855510884169693e-02 -1.672555562309387123e-02 -2.560259442545387981e-03
-2.347175681225109223e+00 2.066706886212620834e-03 -4.599868776892774846e-01 -6.492751170849006548e-03 2.363630515060814730e-01 -2.905652968682321396e-02 -7.965793631650222584e-02 -2.245950838938740729e-02 -1.712092248420466964e-02 -2.733809602028445997e-03
-2.323936318044662386e+00 2.198539086085395111e-03 -4.653069910668135023e-01 -6.906914241475894944e-03 2.360357970837616004e-01 -3.016728887892825006e-02 -8.150111019418150582e-02 -2.396711495112653287e-02 -1.752357464442843085e-02 -2.917004668627258546e-03
-2.300927047568972483e+00 2.337325822974311001e-03 -4.706981921272879177e-01 -7.342925634501812349e-03 2.357341944621323959e-01 -3.129861370585609176e-02 -8.335909077237015075e-02 -2.555386866330414466e-02 -1.793344821777130907e-02 -3.110226440347384214e-03
-2.278145591652447788e+00 2.483338617766377415e-03 -4.761614246529317640e-01 -7.801638357950682612e-03 2.354592617736075422e-01 -3.244977923046199475e-02 -8.522956820241321674e-02 -2.722222725449728944e-02 -1.835047418011653136e-02 -3.313861964601235235e-03
-2.255589694705393722e+00 2.636854668348944004e-03 -4.816976238474390826e-01 -8.283923254668992819e-03 2.352120622285094609e-01 -3.362001255809099476e-02 -8.711003236059158827e-02 -2.897460233042604277e-02 -1.877456042976032025e-02 -3.528303022869802835e-03
-2.233257123470687056e+00 2.798155937554643816e-03 -4.873077394497720150e-01 -8.790666137020328175e-03 2.349936045958199438e-01 -3.480848011951766935e-02 -8.899780757948559662e-02 -3.081334902157236572e-02 -1.920560185735207051e-02 -3.753945586107286687e-03
-2.211145666802660337e+00 2.967529759729733985e-03 -4.929927129949955855e-01 -9.322769692476015613e-03 2.348049340190705714e-01 -3.601430171620708526e-02 -9.089006831901377814e-02 -3.274075529209821700e-02 -1.964347880328892043e-02 -3.991189241979374060e-03
-2.189253135448178345e+00 3.145267218759949159e-03 -4.987535313543776105e-01 -9.881148388033056396e-03 2.346469236041284490e-01 -3.723652544408422027e-02 -9.278377453565650468e-02 -3.475903094519801340e-02 -2.008805442751254028e-02 -4.240436595161335351e-03
-2.167577361829879479e+00 3.331664797029348576e-03 -5.045911459505454388e-01 -1.046673365057113059e-02 2.345205881067622122e-01 -3.847416390457948643e-02 -9.467577335853070986e-02 -3.687029636359797496e-02 -2.053917725975237113e-02 -4.502092642049368605e-03
-2.146116199831563875e+00 3.527022316138334578e-03 -5.105065485379025603e-01 -1.108046739742744868e-02 2.344267935898609323e-01 -3.972616143514542258e-02 -9.656267678337691895e-02 -3.907657102742509436e-02 -2.099667846276781838e-02 -4.776564121358913874e-03
-2.124867524585706935e+00 3.731644543030407640e-03 -5.165007416980134103e-01 -1.172330708219276874e-02 2.343663747442726319e-01 -4.099142127107213013e-02 -9.844098393305213135e-02 -4.137976185505626986e-02 -2.146037465612093964e-02 -5.064258842192572926e-03
-2.103829232263076054e+00 3.945839577421708134e-03 -5.225747347238178797e-01 -1.239622062867189178e-02 2.343401510945738175e-01 -4.226879169009150478e-02 -1.003070010628420994e-01 -4.378165141580823289e-02 -2.193006327606684958e-02 -5.365584991260024215e-03
-2.082999239864431917e+00 4.169917950421077324e-03 -5.287295811888936825e-01 -1.310018359911506447e-02 2.343488023686736699e-01 -4.355705483481933649e-02 -1.021568964804192015e-01 -4.628388606640739672e-02 -2.240552611517307099e-02 -5.680950421019983348e-03
-2.062375485014289023e+00 4.404199161493070787e-03 -5.349662416135689824e-01 -1.383619973069295794e-02 2.343933247722396473e-01 -4.485502320750092003e-02 -1.039866101567849949e-01 -4.888796406605076805e-02 -2.288652638048671931e-02 -6.010761920590119642e-03
-2.041955925756721690e+00 4.648997947756986805e-03 -5.412858462051963748e-01 -1.460525779922737521e-02 2.344741679312433713e-01 -4.616135419239823789e-02 -1.057920192146244998e-01 -5.159522372750616898e-02 -2.337280869715363876e-02 -6.355424471333261625e-03
-2.021738540353189784e+00 4.904638054950887817e-03 -5.476895167066735404e-01 -1.540837488195063998e-02 2.345918411723473540e-01 -4.747472846675823005e-02 -1.075688097972281043e-01 -5.440683166408000898e-02 -2.386410500664384871e-02 -6.715340489078406444e-03
-2.001721327082365942e+00 5.171444220693481586e-03 -5.541783134825859491e-01 -1.624657117218003544e-02 2.347470688983112896e-01 -4.879378191086724409e-02 -1.093125328232015941e-01 -5.732377119436028734e-02 -2.436012237098720071e-02 -7.090909054970909176e-03
-1.981902304041946561e+00 5.449744701483565969e-03 -5.607533946112464029e-01 -1.712087791812066939e-02 2.349402969640071726e-01 -5.011710604711393929e-02 -1.110186030184523998e-01 -6.034683096840978700e-02 -2.486055482516094997e-02 -7.482525136968753467e-03
-1.962279508952422313e+00 5.739871168448556875e-03 -5.674159463604415699e-01 -1.803233709534984852e-02 2.351719244546826570e-01 -5.144326297654300967e-02 -1.126823399962258998e-01 -6.347659388050203022e-02 -2.536507744642620132e-02 -7.890578804010279015e-03
-1.942850998962794451e+00 6.042157603714222100e-03 -5.741671730763888704e-01 -1.898199793966030835e-02 2.354423386661916029e-01 -5.277078110217911511e-02 -1.142988923412240065e-01 -6.671342633454437065e-02 -2.587334867249746137e-02 -8.315454434874570283e-03
-1.923614850458212233e+00 6.356942168803139843e-03 -5.810083230661584608e-01 -1.997092281680711012e-02 2.357518462668882486e-01 -5.409817031313881447e-02 -1.158633689926110016e-01 -7.005746792898748243e-02 -2.638500627941485835e-02 -8.757529923737430305e-03
-1.904569158869517054e+00 6.684565394913370186e-03 -5.879407016497273375e-01 -2.100018153710039859e-02 2.361006512322448014e-01 -5.542390626197683801e-02 -1.173707276508249991e-01 -7.350862162827920265e-02 -2.689967336747831061e-02 -9.217175884395823263e-03
-1.885712038484670394e+00 7.025371836354005889e-03 -5.949656512992937962e-01 -2.207085654982637868e-02 2.364889196125231630e-01 -5.674645147864888772e-02 -1.188159092539178979e-01 -7.706654448772688737e-02 -2.741695413052019914e-02 -9.694754855091402071e-03
-1.867041622262049838e+00 7.379710369923925088e-03 -6.020845884482457500e-01 -2.318404388377341696e-02 2.369166946757916559e-01 -5.806425195792067756e-02 -1.201937302147108033e-01 -8.073063899802929155e-02 -2.793643423694307931e-02 -1.019062050581019500e-02
-1.848556061645593829e+00 7.747934025493183677e-03 -6.092989674883861895e-01 -2.434085261498777908e-02 2.373840033194954124e-01 -5.937574476725487882e-02 -1.214989495264856972e-01 -8.450004511465339374e-02 -2.845768236686408922e-02 -1.070511684987364952e-02
-1.830253526381776075e+00 8.130400464326099572e-03 -6.166103436893464185e-01 -2.554240636946991660e-02 2.378907128200203891e-01 -6.067934978262581880e-02 -1.227263353607852964e-01 -8.837363303570872075e-02 -2.898025386005752962e-02 -1.123857746156210410e-02
-1.812132204338392061e+00 8.527471785639211682e-03 -6.240201113266508059e-01 -2.678984271545838125e-02 2.384371595466139859e-01 -6.197352635875390953e-02 -1.238706016988752046e-01 -9.234999678996437533e-02 -2.950368746069777920e-02 -1.179132470143469391e-02
-1.794190301325140569e+00 8.939521675499098249e-03 -6.315303513818593117e-01 -2.808433562235468361e-02 2.390221861807309833e-01 -6.325663940413193964e-02 -1.249264560022798065e-01 -9.642744869421036868e-02 -3.002749363355308038e-02 -1.236366895092254163e-02
-1.776426040915980664e+00 9.366925843533779189e-03 -6.391426479575539332e-01 -2.942706541676609611e-02 2.396459326379119792e-01 -6.452714652743067603e-02 -1.258885858267290991e-01 -1.006040147362153581e-01 -3.055118050322529893e-02 -1.295590785768182748e-02
-1.758837664273248169e+00 9.810069933993947541e-03 -6.468587340104914318e-01 -3.081924363583748994e-02 2.403082996966156015e-01 -6.578351494162069935e-02 -1.267517795474538966e-01 -1.048774309361765189e-01 -3.107423682489994163e-02 -1.356832559310136230e-02
-1.741423429973512960e+00 1.026935187461985519e-02 -6.546806883710485359e-01 -3.226212040643430812e-02 2.410085762794103581e-01 -6.702418712637596421e-02 -1.275107514622035865e-01 -1.092451407357192261e-01 -3.159612747166330032e-02 -1.420119212326246411e-02
-1.724181613835161331e+00 1.074517889703016822e-02 -6.626105748642796556e-01 -3.375697508441805050e-02 2.417462559414229606e-01 -6.824763722490814755e-02 -1.281603918449260027e-01 -1.137042934592449733e-01 -3.211632527376787755e-02 -1.485476249455540756e-02
