# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.96, half-filling)
-3.746710734824975297e+00 1.125965010648076372e-04 -2.783379337371849616e-01 -3.537323405651150027e-04 3.956229346654691614e-01 -4.477497119137126801e-03 -2.236090706237178066e-02 -4.787284502513983815e-04 -5.003580929986184075e-03 -6.090018062097962888e-05
-3.709614588935619128e+00 1.241608098635822873e-04 -2.814019749732734610e-01 -3.900626881311892308e-04 3.943644062176341891e-01 -4.828312890510954442e-03 -2.292955592634299961e-02 -5.297550537061707218e-04 -5.116308364153633430e-03 -6.665492284173040371e-05
-3.672885731619424998e+00 1.368046527240205040e-04 -2.845070303628656205e-01 -4.297844919746857117e-04 3.930846371490273605e-01 -5.202177593066389938e-03 -2.351521623361695068e-02 -5.857820297690119861e-04 -5.231809476087741738e-03 -7.289778133545754600e-05
-3.636520526355866423e+00 1.506175390099969531e-04 -2.876538853295640408e-01 -4.731789540555805113e-04 3.917836531023755064e-01 -5.600226731393973846e-03 -2.411843632812006935e-02 -6.472485620533177404e-04 -5.350153281489059345e-03 -7.966484813759771178e-05
-3.600515372629570887e+00 1.656953536689190394e-04 -2.908433384265549648e-01 -5.205473058202386011e-04 3.904615817603950267e-01 -6.023623390398526525e-03 -2.473976539114785059e-02 -7.146268064641310425e-04 -5.471414098829116730e-03 -8.699442472520102791e-05
-3.564866705573832562e+00 1.821407390191481378e-04 -2.940761976221226703e-01 -5.722120076219715246e-04 3.891186922879060206e-01 -6.473557563092867916e-03 -2.537976595231090926e-02 -7.884237794804674869e-04 -5.595665571860124893e-03 -9.492712176474251600e-05
-3.529570995617655971e+00 2.000633468803770143e-04 -2.973533053677011040e-01 -6.285175408119788448e-04 3.877551106289311433e-01 -6.951238912881528391e-03 -2.603901111910345012e-02 -8.691832948452942733e-04 -5.722983675288272412e-03 -1.035059609214590814e-04
-3.494624748136292869e+00 2.195803806649097856e-04 -3.006755075795375376e-01 -6.898321107693308057e-04 3.863711785999989767e-01 -7.457901732285588357e-03 -2.671807933024317877e-02 -9.574879433646854435e-04 -5.853444145751889906e-03 -1.127764786126620952e-04
-3.460024503105240345e+00 2.408168969676640497e-04 -3.040436732732860747e-01 -7.565485943739035102e-04 3.849672306641042097e-01 -7.994798356670761511e-03 -2.741755677689999837e-02 -1.053961109657381009e-03 -5.987124766277577767e-03 -1.227868315757380923e-04
-3.425766834757663748e+00 2.639062209618497326e-04 -3.074586917413402176e-01 -8.290858450103917587e-04 3.835436313510717787e-01 -8.563197031640856424e-03 -2.813803339559015071e-02 -1.159269018786402653e-03 -6.124107344867750838e-03 -1.335879041095982568e-04
-3.391848351245211557e+00 2.889904892922092166e-04 -3.109214592737217231e-01 -9.078903981177242899e-04 3.821009133992629425e-01 -9.164383867848379869e-03 -2.888010361471281956e-02 -1.274122804748278144e-03 -6.264470642972835845e-03 -1.452334168362807260e-04
-3.358265694302189797e+00 3.162208875042450402e-04 -3.144329045903120345e-01 -9.934372170949806735e-04 3.806395151860024195e-01 -9.799652015603909500e-03 -2.964436659218776943e-02 -1.399280591795439184e-03 -6.408296899810534200e-03 -1.577800368171863681e-04
-3.325015538913059121e+00 3.457583192366248657e-04 -3.179939612491917700e-01 -1.086231795631335123e-03 3.791600638707083859e-01 -1.047030725237461067e-02 -3.043141134382567128e-02 -1.535549578527651985e-03 -6.555668780853741648e-03 -1.712874888462108272e-04
-3.292094592983227042e+00 3.777737222658013967e-04 -3.216055859480801971e-01 -1.186811150589512504e-03 3.776631884422828600e-01 -1.117765894622325951e-02 -3.124183421554977899e-02 -1.683788113612711334e-03 -6.706672039183773741e-03 -1.858186677296848062e-04
-3.259499597013096217e+00 4.124486632352288278e-04 -3.252687475349311796e-01 -1.295745690402725497e-03 3.761496264901861286e-01 -1.192302095497222054e-02 -3.207622375957069200e-02 -1.844907750891568339e-03 -6.861390084706311607e-03 -2.014397513507712662e-04
-3.227227323775342605e+00 4.499757147584824632e-04 -3.289844372724202159e-01 -1.413640399779064749e-03 3.746201252665571357e-01 -1.270770394144078198e-02 -3.293516032803790045e-02 -2.019875270493646548e-03 -7.019910854515688109e-03 -2.182203143036932956e-04
-3.195274577995388832e+00 4.905591032411088081e-04 -3.327536549625182971e-01 -1.541136874893864195e-03 3.730755674941724775e-01 -1.353301687503871871e-02 -3.381921561527535119e-02 -2.209714651442497377e-03 -7.182317571606718250e-03 -2.362334418709946548e-04
-3.163638196035038597e+00 5.344151694323525867e-04 -3.365774168060564620e-01 -1.678914770255623273e-03 3.715168931999178192e-01 -1.440026087468003653e-02 -3.472894807290836244e-02 -2.415508980077320754e-03 -7.348704638221817582e-03 -2.555558441050167617e-04
-3.132315045579245893e+00 5.817727872961354430e-04 -3.404567586431168635e-01 -1.827693114627996357e-03 3.699450699510866691e-01 -1.531072194819736547e-02 -3.566489948929855297e-02 -2.638402277462086488e-03 -7.519154956570880781e-03 -2.762679697628890401e-04
-3.101302025325986200e+00 6.328741405367692462e-04 -3.443927245202988985e-01 -1.988232750557268613e-03 3.683611866254032918e-01 -1.626567422981482422e-02 -3.662759265843974765e-02 -2.879601227810380665e-03 -7.693759654951169355e-03 -2.984541198327280765e-04
-3.070596064679194104e+00 6.879751189293657710e-04 -3.483863737477967959e-01 -2.161337579481059645e-03 3.667663860060366710e-01 -1.726637082622149016e-02 -3.761752600206592217e-02 -3.140376788831493026e-03 -7.872608664900502401e-03 -3.222025603773671248e-04
-3.040194123444746488e+00 7.473459435543833426e-04 -3.524387777362569807e-01 -2.347856525960582974e-03 3.651618852958672945e-01 -1.831404136395863025e-02 -3.863517284577743655e-02 -3.422065663814108892e-03 -8.055791502196882684e-03 -3.476056344109362361e-04
-3.010093191529451762e+00 8.112717585017896081e-04 -3.565510191590224309e-01 -2.548685396574094930e-03 3.635489753108882560e-01 -1.940988799310731580e-02 -3.968097283199060327e-02 -3.726071614219856037e-03 -8.243398874783491176e-03 -3.747598725129553938e-04
-2.980290288643021590e+00 8.800531025443151601e-04 -3.607241962460667750e-01 -2.764768361722125256e-03 3.619289807311707463e-01 -2.055507763242715724e-02 -4.075533051660931716e-02 -4.053866590574560329e-03 -8.435522118395889432e-03 -4.037661018744146757e-04
-2.950782464002991823e+00 9.540069556796986535e-04 -3.649593971421145611e-01 -2.997101243436904594e-03 3.603034420588547837e-01 -2.175075096026162294e-02 -4.185861045065354669e-02 -4.406991658532987549e-03 -8.632253646919829659e-03 -4.347295534605970864e-04
-2.921566796042565972e+00 1.033466622764052812e-03 -3.692577450049068233e-01 -3.246731149805802408e-03 3.586737701332098904e-01 -2.299799550997267197e-02 -4.299113149934512268e-02 -4.787057696170183944e-03 -8.833680703984559887e-03 -4.677599669662311447e-04
-2.892640392121352377e+00 1.118782859814955151e-03 -3.736203592259244033e-01 -3.514760013356842128e-03 3.570415273220584607e-01 -2.429785766919628082e-02 -4.415316129893161884e-02 -5.195745837832397955e-03 -9.039895698380845390e-03 -5.029716932299790151e-04
-2.864000388238962636e+00 1.210324886329901001e-03 -3.780483428639600518e-01 -3.802347771350918226e-03 3.554084919371734985e-01 -2.565134802580104623e-02 -4.534491485570538855e-02 -5.634807639280699047e-03 -9.250990992548979372e-03 -5.404837937673644685e-04
-2.835643948751448207e+00 1.308479778032684481e-03 -3.825428423593093541e-01 -4.110710458038284443e-03 3.537762362318634390e-01 -2.705940175072256079e-02 -4.656654143618311342e-02 -6.106064938396602200e-03 -9.467053309606284633e-03 -5.804201370739885558e-04
-2.807568266090542775e+00 1.413654648897860007e-03 -3.871049711385623482e-01 -4.441127059690574974e-03 3.521466360859596412e-01 -2.852291757118208954e-02 -4.781812475271224327e-02 -6.611409385407517915e-03 -9.688171730117210376e-03 -6.229094913444468409e-04
-2.779770560485685937e+00 1.526276017890122348e-03 -3.917358702074169585e-01 -4.794937525153891711e-03 3.505214504089481098e-01 -3.004271755205795147e-02 -4.909968922852973872e-02 -7.152801616447564299e-03 -9.914438556012126341e-03 -6.680856132466390278e-04
-2.752248079688798033e+00 1.646791371039836756e-03 -3.964366502037934836e-01 -5.173547673253814372e-03 3.489026820270625939e-01 -3.161957014683557110e-02 -5.041114086422648216e-02 -7.732270044313305918e-03 -1.014593671637348087e-02 -7.160873323863564113e-04
-2.724998098701780336e+00 1.775669488792808214e-03 -4.012084389285330843e-01 -5.578430221195029848e-03 3.472922575239154042e-01 -3.325417147394477829e-02 -5.175233899765321888e-02 -8.351909240519136968e-03 -1.038275260918600923e-02 -7.670586310931067422e-04
-2.698017919506713103e+00 1.913400999374177160e-03 -4.060523832075420003e-01 -6.011126523005283495e-03 3.456920165742071172e-01 -3.494713799426468759e-02 -5.312304049306724313e-02 -9.013877883220992870e-03 -1.062497681285948931e-02 -8.211487191549848635e-04
-2.671304870798725695e+00 2.060499055165700057e-03 -4.109695063269436233e-01 -6.473248694437272466e-03 3.441045210558225098e-01 -3.669902850053730764e-02 -5.452290848572306781e-02 -9.720396246272721905e-03 -1.087268737615144920e-02 -8.785121031284796270e-04
-2.644856307721510369e+00 2.217500777911845036e-03 -4.159609814543232531e-01 -6.966484153217503139e-03 3.425314440622664325e-01 -3.851030495682010446e-02 -5.595146542340002221e-02 -1.047374320562347895e-02 -1.112596716619151938e-02 -9.393086498478270523e-04
-2.618669611605455749e+00 2.384966556925389568e-03 -4.210278741910506994e-01 -7.492593414294146381e-03 3.409750531125374517e-01 -4.038134999641780631e-02 -5.740820078606685001e-02 -1.127625274046676999e-02 -1.138489690789267969e-02 -1.003703643758569993e-03
-2.592742189708372003e+00 2.563482030946682890e-03 -4.261712439708231770e-01 -8.053416316031541955e-03 3.394375919564336375e-01 -4.231246874068190361e-02 -5.889239050294173966e-02 -1.213030990802711068e-02 -1.164955406723123046e-02 -1.071867837700731917e-03
-2.567071474958784183e+00 2.753657295434638625e-03 -4.313921582156492462e-01 -8.650869529841398453e-03 3.379211966635284337e-01 -4.430385719949025275e-02 -6.040340268093887660e-02 -1.303834627262563835e-02 -1.192001446359572045e-02 -1.143977496769095275e-03
-2.541654925701766654e+00 2.956132108405845702e-03 -4.366915720516120203e-01 -9.286962914808710723e-03 3.364284899895600423e-01 -4.635569776538808057e-02 -6.193982284356958079e-02 -1.400283477171190318e-02 -1.219634942515731083e-02 -1.220214434880942302e-03
-2.516490025447293721e+00 3.171567458465879980e-03 -4.420705496581689431e-01 -9.963773027880859501e-03 3.349614330583678967e-01 -4.846796237886242392e-02 -6.350105856615252675e-02 -1.502628400389015469e-02 -1.247862964546786989e-02 -1.300766043685626806e-03
-2.491574282621082936e+00 3.400655625649686396e-03 -4.475300334834768634e-01 -1.068347473092985667e-02 3.335224759336253286e-01 -5.064061038132541132e-02 -6.508574019379609332e-02 -1.611123192660663186e-02 -1.276692280802325941e-02 -1.385825313455455203e-03
-2.466905230317903985e+00 3.644115705126287942e-03 -4.530709647620119185e-01 -1.144832712805593511e-02 3.321139246853423987e-01 -5.287347779365769718e-02 -6.669249080570865962e-02 -1.726023895410522604e-02 -1.306129205799421919e-02 -1.475590845603179423e-03
-2.442480426057330511e+00 3.902695957898700326e-03 -4.586942199942107834e-01 -1.226068095052913753e-02 3.307382223023491163e-01 -5.516631636444135206e-02 -6.831983007207624581e-02 -1.847588044949559707e-02 -1.336180343836270053e-02 -1.570266856478712454e-03
-2.418297451541911336e+00 4.177174055010597284e-03 -4.644006425803857141e-01 -1.312297932398717726e-02 3.293977705701021108e-01 -5.751877807305658119e-02 -6.996593919979156306e-02 -1.976073860830683537e-02 -1.366850201963715032e-02 -1.670063172105361055e-03
-2.394353912417733987e+00 4.468357308526250612e-03 -4.701910366371366834e-01 -1.403775849408032961e-02 3.280949377265612310e-01 -5.993040932042175556e-02 -7.162909483844878689e-02 -2.111739373471555742e-02 -1.398144524897742061e-02 -1.775195213525083927e-03
-2.370647438037360555e+00 4.777083276920913828e-03 -4.760661605410216879e-01 -1.500764972836139688e-02 3.268320643824615956e-01 -6.240065146809633395e-02 -7.330723157998875195e-02 -2.254841491572539408e-02 -1.430068423526911076e-02 -1.885883972431821572e-03
-2.347175681225109223e+00 5.104220932526284948e-03 -4.820266992425339403e-01 -1.603538298392381822e-02 3.256115521813109925e-01 -6.492885513125468133e-02 -7.499816404335539477e-02 -2.405635010291894138e-02 -1.462626204646867017e-02 -2.002355976783008144e-03
-2.323936318044662386e+00 5.450670874354239526e-03 -4.880732655779964624e-01 -1.712378757600713231e-02 3.244358233140038350e-01 -6.751427459295814004e-02 -7.669946134946975524e-02 -2.564371561598994056e-02 -1.495821565296604969e-02 -2.124843246090588837e-03
-2.300927047568972483e+00 5.817365692321773384e-03 -4.942064131132957172e-01 -1.827579332224338327e-02 3.233072394338216138e-01 -7.015606153918860222e-02 -7.840861417326981664e-02 -2.731298508706616127e-02 -1.529657989933217062e-02 -2.253583236105410371e-03
-2.278145591652447788e+00 6.205269791634068430e-03 -5.004266188247208369e-01 -1.949442999094025408e-02 3.222281440334181513e-01 -7.285326185772998675e-02 -8.012281663355369510e-02 -2.906657786982334499e-02 -1.564138417685851171e-02 -2.388818772622043618e-03
-2.255589694705393722e+00 6.615380601337097870e-03 -5.067342711585216541e-01 -2.078283109786105420e-02 3.212008757356508148e-01 -7.560482893920215941e-02 -8.183915921533049809e-02 -3.090684694254947421e-02 -1.599265054272304074e-02 -2.530797974144619565e-03
-2.233257123470687056e+00 7.048728359515370363e-03 -5.131296679908361469e-01 -2.214423323140352062e-02 3.202277435923959192e-01 -7.840961746101629548e-02 -8.355450879099807215e-02 -3.283606633959457871e-02 -1.635039725257438070e-02 -2.679774163169387075e-03
-2.211145666802660337e+00 7.506376340934234337e-03 -5.196130059934942480e-01 -2.358197676775922180e-02 3.193110332141917418e-01 -8.126638644191346017e-02 -8.526552049485248974e-02 -3.485641815101944707e-02 -1.671463475943953114e-02 -2.836005765854200319e-03
-2.189253135448178345e+00 7.989420774796513955e-03 -5.261843757393687149e-01 -2.509950561253840307e-02 3.184529909514202117e-01 -8.417379818976877814e-02 -8.696869939656226567e-02 -3.696997913567005162e-02 -1.708536887592784076e-02 -2.999756199861861126e-03
-2.167577361829879479e+00 8.498990948484184960e-03 -5.328437551538112160e-01 -2.670036752668406010e-02 3.176558136498955909e-01 -8.713042099959582287e-02 -8.866034733143782209e-02 -3.917870699834535148e-02 -1.746259730588425874e-02 -3.171293750180004863e-03
-2.146116199831563875e+00 9.036248802061202373e-03 -5.395909783548962224e-01 -2.838821285256504234e-02 3.169217162188382453e-01 -9.013473655618832459e-02 -9.033655427757500411e-02 -4.148442638709977370e-02 -1.784631258086477948e-02 -3.350891432737936569e-03
-2.124867524585706935e+00 9.602388751022046531e-03 -5.464257712694009506e-01 -3.016679395712412726e-02 3.162527808703680110e-01 -9.318512784300625462e-02 -9.199325262629094724e-02 -4.388881467203101933e-02 -1.823649626908993918e-02 -3.538826845658446171e-03
-2.103829232263076054e+00 1.019863697857323857e-02 -5.533476971304929215e-01 -3.203996300851488788e-02 3.156510980326212024e-01 -9.627989497604899638e-02 -9.362618558220336951e-02 -4.639338757205594549e-02 -1.863312699140641168e-02 -3.735382008001041435e-03
-2.082999239864431917e+00 1.082625072458125171e-02 -5.603561645120116452e-01 -3.401166974226563222e-02 3.151187013919716784e-01 -9.941725115227220688e-02 -9.523094493120096149e-02 -4.899948470114073862e-02 -1.903617178031020984e-02 -3.940843185872146964e-03
-2.062375485014289023e+00 1.148651751966789369e-02 -5.674504166281875150e-01 -3.608595905511910451e-02 3.146575639228479937e-01 -1.025953263475563870e-01 -9.680290711581540641e-02 -5.170825511016694659e-02 -1.944559620181108076e-02 -4.155500705798051420e-03
-2.041955925756721690e+00 1.218075386184053199e-02 -5.746295329779886885e-01 -3.826696684754371525e-02 3.142695594432728390e-01 -1.058121629800565233e-01 -9.833731695037042919e-02 -5.452064290501644483e-02 -1.986134810201637887e-02 -4.379648755276232056e-03
-2.021738540353189784e+00 1.291030317749150384e-02 -5.818923714190060714e-01 -4.055891361802427264e-02 3.139565882665249497e-01 -1.090657316139497512e-01 -9.982927756829332311e-02 -5.743737302551107232e-02 -2.028337548551393046e-02 -4.613585170442994696e-03
-2.001721327082365942e+00 1.367653568748182849e-02 -5.892376071543816707e-01 -4.296610404235154390e-02 3.137204272124745619e-01 -1.123539271892268071e-01 -1.012736977201015992e-01 -6.045893727346763474e-02 -2.071161166904740905e-02 -4.857611210816966708e-03
-1.981902304041946561e+00 1.448084376427318659e-02 -5.966637026792209753e-01 -4.549291238762220857e-02 3.135627810947481664e-01 -1.156745566649403922e-01 -1.026654201140442951e-01 -6.358558068128329632e-02 -2.114598292742082136e-02 -5.112031321101357696e-03
-1.962279508952422313e+00 1.532464231616647611e-02 -6.041688803223048687e-01 -4.814378371935987277e-02 3.134853121455798419e-01 -1.190253711301917511e-01 -1.039991501872559038e-01 -6.681728831509550770e-02 -2.158640770994852895e-02 -5.377152880052524404e-03
-1.942850998962794451e+00 1.620936330274023660e-02 -6.117511208896315722e-01 -5.092321667125671025e-02 3.134896080193537715e-01 -1.224040424534664773e-01 -1.052694498234281045e-01 -7.015377260860962416e-02 -2.203279415641648878e-02 -5.653285936447284381e-03
-1.923614850458212233e+00 1.713645415195389626e-02 -6.194081542071079305e-01 -5.383575847235666512e-02 3.135771675782914603e-01 -1.258081777749074370e-01 -1.064708226773591060e-01 -7.359446132511412997e-02 -2.248504023714650857e-02 -5.940742932208049193e-03
-1.904569158869517054e+00 1.810737316550677448e-02 -6.271374347767779689e-01 -5.688599051256504335e-02 3.137494247094385624e-01 -1.292353204840069880e-01 -1.075976605654104939e-01 -7.713848624593980241e-02 -2.294303427896712128e-02 -6.239838412773110986e-03
-1.885712038484670394e+00 1.912358481826778242e-02 -6.349361217864477602e-01 -6.007851357537136172e-02 3.140077579618196224e-01 -1.326829535126995141e-01 -1.086443094156964023e-01 -8.078467268367164889e-02 -2.340665709934895006e-02 -6.550888724828299314e-03
-1.867041622262049838e+00 2.018655645917952907e-02 -6.428011124856096714e-01 -6.341793747343399401e-02 3.143533832858152466e-01 -1.361484913448613998e-01 -1.096051060636290958e-01 -8.453152991768697611e-02 -2.387576972743979051e-02 -6.874211701547024329e-03
-1.848556061645593829e+00 2.129774989936902493e-02 -6.507289604014796502e-01 -6.690885462185047761e-02 3.147875065509432857e-01 -1.396292940799278015e-01 -1.104743580271922987e-01 -8.837724264811479269e-02 -2.435023326618212039e-02 -7.210126335518130501e-03
-1.830253526381776075e+00 2.245862011826400134e-02 -6.587158777183725888e-01 -7.055583597330211676e-02 3.153112733499182085e-01 -1.431226956737011724e-01 -1.112462905429363047e-01 -9.231966356198052781e-02 -2.482989871943182963e-02 -7.558952439574944879e-03
-1.812132204338392061e+00 2.367059990540809275e-02 -6.667577935034634251e-01 -7.436338276889331578e-02 3.159256392253108614e-01 -1.466259182757888579e-01 -1.119152022296917987e-01 -9.635630710219905692e-02 -2.531459971625715094e-02 -7.921010295774235863e-03
-1.794190301325140569e+00 2.493510260532893000e-02 -6.748502158824574160e-01 -7.833593516140907598e-02 3.166316028349588918e-01 -1.501362008665683700e-01 -1.124754283876128053e-01 -1.004843445260770324e-01 -2.580415662686395828e-02 -8.296620292811683964e-03
-1.776426040915980664e+00 2.625350680454738295e-02 -6.829883583023454996e-01 -8.247782410813569998e-02 3.174299471514362425e-01 -1.536506914093662968e-01 -1.129213400704338066e-01 -1.047006003352091985e-01 -2.629838625550368070e-02 -8.686102552198839838e-03
-1.758837664273248169e+00 2.762714512667352462e-02 -6.911669564635460894e-01 -8.679323616961659438e-02 3.183215636226306433e-01 -1.571665262769126326e-01 -1.132474324282548017e-01 -1.090015501529817687e-01 -2.679708998846921930e-02 -9.089776543567891151e-03
-1.741423429973512960e+00 2.905728877750177533e-02 -6.993801513519155577e-01 -9.128616495663671726e-02 3.193076156316872471e-01 -1.606808669535614853e-01 -1.134482260017844052e-01 -1.133833201194403700e-01 -2.730005675378362889e-02 -9.507960689513161173e-03
-1.724181613835161331e+00 3.054520685172860267e-02 -7.076231952616169885e-01 -9.596059744777118983e-02 3.203865597219269779e-01 -1.641903843284115982e-01 -1.135184367459537019e-01 -1.178416878660020067e-01 -2.780707283710089073e-02 -9.940971960421467885e-03
