# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.73, half-filling)
-3.564866705573832562e+00 1.188527647993920905e-04 -2.908148453681693724e-01 -3.733869727526057530e-04 3.114453417733656915e-01 -4.321598289749874547e-03 -2.663549196039773082e-02 -7.112521652145626250e-04 -6.039082926318316627e-03 -9.031151104558868303e-05
-3.529570995617655971e+00 1.304021927570282236e-04 -2.939693599125829948e-01 -4.096705707774799671e-04 3.106298021018419897e-01 -4.638143910781431997e-03 -2.732001158821088099e-02 -7.861985463022602618e-04 -6.179090440286278720e-03 -9.910818291120228459e-05
-3.494624748136292869e+00 1.429595704807173104e-04 -2.971641039282193475e-01 -4.491207363825737431e-04 3.098025866711543452e-01 -4.973638596365345839e-03 -2.802497684533295993e-02 -8.683306685822458296e-04 -6.322709139276021413e-03 -1.086817837263311321e-04
-3.460024503105240345e+00 1.566015768413666926e-04 -3.003997591520493060e-01 -4.919783633454150734e-04 3.089639837957948720e-01 -5.328877753505341548e-03 -2.875099870826641063e-02 -9.582554487400943245e-04 -6.470037035514301232e-03 -1.190927555972745724e-04
-3.425766834757663748e+00 1.714096969243475487e-04 -3.036770210796513325e-01 -5.384994446115832362e-04 3.081143047878854846e-01 -5.704664985359501374e-03 -2.949869638267890032e-02 -1.056622194091263144e-03 -6.621173414852774691e-03 -1.304054606160631638e-04
-3.391848351245211557e+00 1.874704621046170965e-04 -3.069965985849449908e-01 -5.889558265129487408e-04 3.072538902429193253e-01 -6.101811004488610392e-03 -3.026868980049667035e-02 -1.164124663330125308e-03 -6.776220428944533004e-03 -1.426883654260232897e-04
-3.358265694302189797e+00 2.048756769663496828e-04 -3.103592102528542895e-01 -6.436359216567197339e-04 3.063831487635735318e-01 -6.521131931072364496e-03 -3.106160449053461947e-02 -1.281503139055114020e-03 -6.935279251305618599e-03 -1.560142286292908744e-04
-3.325015538913059121e+00 2.237226447680673710e-04 -3.137655874530862476e-01 -7.028454172450394194e-04 3.055025236624855922e-01 -6.963447044438867729e-03 -3.187806672755288256e-02 -1.409546502092438175e-03 -7.098454525926080165e-03 -1.704602905641223413e-04
-3.292094592983227042e+00 2.441143866944761099e-04 -3.172164732832181144e-01 -7.669079638749441014e-04 3.046125036942517461e-01 -7.429576292629468635e-03 -3.271870608956640308e-02 -1.549094296635598021e-03 -7.265852210709976104e-03 -1.861084649345661759e-04
-3.259499597013096217e+00 2.661599028815940038e-04 -3.207126241240718656e-01 -8.361659955729884575e-04 3.037136074349374160e-01 -7.920338776086064195e-03 -3.358413754562428188e-02 -1.701038774194894810e-03 -7.437578842058777985e-03 -2.030455317296460502e-04
-3.227227323775342605e+00 2.899743916033380533e-04 -3.242548075902398352e-01 -9.109814183902165130e-04 3.028064028680544362e-01 -8.436549889919396639e-03 -3.447498283910477995e-02 -1.866326903315557086e-03 -7.613743746993375215e-03 -2.213633308238453974e-04
-3.195274577995388832e+00 3.156795393512116664e-04 -3.278437982964526043e-01 -9.917365217143765677e-04 3.018915439450499116e-01 -8.979020547001129171e-03 -3.539184771617245873e-02 -2.045962330983208850e-03 -7.794452612922771022e-03 -2.411589556057713499e-04
-3.163638196035038597e+00 3.434036605537969279e-04 -3.314803907546073347e-01 -1.078834417211651381e-03 3.009696502945908847e-01 -9.548550941990450319e-03 -3.633533218573972018e-02 -2.241007280598911883e-03 -7.979822152037302149e-03 -2.625349459378069025e-04
-3.132315045579245893e+00 3.732820806722989817e-04 -3.351653805837386813e-01 -1.172700242356806977e-03 3.000414765962884922e-01 -1.014593294064953730e-02 -3.730601941730297272e-02 -2.452584370382176158e-03 -8.169957426071357276e-03 -2.855994797065586430e-04
-3.101302025325986200e+00 4.054572880588132571e-04 -3.388995795603895189e-01 -1.273781637510008197e-03 2.991077732249429189e-01 -1.077194382402495675e-02 -3.830447582479506313e-02 -2.681878335058535991e-03 -8.364971860930481978e-03 -3.104665621825823522e-04
-3.070596064679194104e+00 4.400792319066744321e-04 -3.426838055962440066e-01 -1.382549681955447252e-03 2.981693718860480291e-01 -1.142734553492940133e-02 -3.933125001342276800e-02 -2.930137632718927791e-03 -8.564977274023723511e-03 -3.372562123683852178e-04
-3.040194123444746488e+00 4.773055199246966371e-04 -3.465188913581700447e-01 -1.499499514913283510e-03 2.972271090531922177e-01 -1.211287997906064506e-02 -4.038685352211793950e-02 -3.198675917811991121e-03 -8.770085728035479505e-03 -3.660946454766139126e-04
-3.010093191529451762e+00 5.173017324150572726e-04 -3.504056744364616449e-01 -1.625151322244416940e-03 2.962819047640506964e-01 -1.282926856598936606e-02 -4.147178706351529326e-02 -3.488873360359612784e-03 -8.980408949440691485e-03 -3.971144506460715724e-04
-2.980290288643021590e+00 5.602416086096339946e-04 -3.543450024871006576e-01 -1.760050921843354238e-03 2.953347150585484138e-01 -1.357720741931842806e-02 -4.258650685201466335e-02 -3.802177790681529699e-03 -9.196058934596849574e-03 -4.304547629720042426e-04
-2.950782464002991823e+00 6.063073323909749270e-04 -3.583377304997545920e-01 -1.904770661257111641e-03 2.943865494826589102e-01 -1.435736569307243318e-02 -4.373143478634936021e-02 -4.140105648190537529e-03 -9.417146649094664673e-03 -4.662614288996248953e-04
-2.921566796042565972e+00 6.556897964748200063e-04 -3.623847220600682206e-01 -2.059910247639080982e-03 2.934384563574020111e-01 -1.517038299162334208e-02 -4.490695008928211052e-02 -4.504242712187282553e-03 -9.643782397552770266e-03 -5.046871640062284940e-04
-2.892640392121352377e+00 7.085887524456519143e-04 -3.664868469000284179e-01 -2.226097219099616720e-03 2.924915362282725084e-01 -1.601686450000756531e-02 -4.611338557463340315e-02 -4.896244592056835966e-03 -9.876073793949195420e-03 -5.458917021781450104e-04
-2.864000388238962636e+00 7.652131438986878266e-04 -3.706449807240606020e-01 -2.403987991302466987e-03 2.915469369249374387e-01 -1.689738035915642686e-02 -4.735102169881023199e-02 -5.317836953861408526e-03 -1.011413365274290918e-02 -5.900419351743454305e-04
-2.835643948751448207e+00 8.257812755386237510e-04 -3.748600063562648188e-01 -2.594268388704148998e-03 2.906058396443944591e-01 -1.781246116894543915e-02 -4.862007964809948735e-02 -5.770815460047076274e-03 -1.035806293927979925e-02 -6.373120415592225477e-04
-2.807568266090542775e+00 8.905211196606933758e-04 -3.791328079759974656e-01 -2.797654607392591197e-03 2.896694926678091697e-01 -1.876259738304896299e-02 -4.992072522743302987e-02 -6.257045398852105998e-03 -1.060796665045717936e-02 -6.878836039832188264e-04
-2.779770560485685937e+00 9.596703804862876915e-04 -3.834642807220287608e-01 -3.014893417203443060e-03 2.887391392568137150e-01 -1.974823212999076913e-02 -5.125305644143823142e-02 -6.778460980031355589e-03 -1.086395091237125042e-02 -7.419457137918034810e-04
-2.752248079688798033e+00 1.033476862772953527e-03 -3.878553128371784453e-01 -3.246763319742537734e-03 2.878161303636174173e-01 -2.076976358705310416e-02 -5.261706533103210209e-02 -7.337064273710333824e-03 -1.112610905567268035e-02 -7.996950619511933138e-04
-2.724998098701780336e+00 1.112198737707262687e-03 -3.923067992832960371e-01 -3.494075383712977323e-03 2.869018247012078415e-01 -2.182754190352686682e-02 -5.401270985219604193e-02 -7.934923769562606324e-03 -1.139453871634201962e-02 -8.613360152931398908e-04
-2.698017919506713103e+00 1.196104322280133921e-03 -3.968196634974150427e-01 -3.757672551802267169e-03 2.859974521653290136e-01 -2.292185552485779404e-02 -5.543983254977322139e-02 -8.574172534079988264e-03 -1.166933602183026046e-02 -9.270806771016614628e-04
-2.671304870798725695e+00 1.285472783729799551e-03 -4.013947439550982210e-01 -4.038431853755158896e-03 2.851048009547195727e-01 -2.405295248624195192e-02 -5.689819950681272026e-02 -9.257005944485342808e-03 -1.195058611756764054e-02 -9.971489310911965491e-04
-2.644856307721510369e+00 1.380594111965247799e-03 -4.060329926625882990e-01 -4.337264319739346508e-03 2.842249946466073318e-01 -2.522100992991391233e-02 -5.838746214288208225e-02 -9.985678978830035690e-03 -1.223837510696529005e-02 -1.071768467859291309e-03
-2.618669611605455749e+00 1.481769132751558412e-03 -4.107352897225942101e-01 -4.655115021768414796e-03 2.833596170306718620e-01 -2.642615118764526580e-02 -5.990720969137316304e-02 -1.076250304303585405e-02 -1.253278316223509041e-02 -1.151174792936664280e-03
-2.592742189708372003e+00 1.589309827468062724e-03 -4.155025258730944415e-01 -4.992964078251727056e-03 2.825101971480774576e-01 -2.766843685897968363e-02 -6.145682915770159238e-02 -1.158984231708494288e-02 -1.283388521035895048e-02 -1.235611215603937222e-03
-2.567071474958784183e+00 1.703539074791676116e-03 -4.203356069496999581e-01 -5.351825842468682648e-03 2.816781859514013719e-01 -2.894785485314937262e-02 -6.303583176710626790e-02 -1.247010960424079461e-02 -1.314176792692253043e-02 -1.325328817697105522e-03
-2.541654925701766654e+00 1.824792486518318248e-03 -4.252353813790739068e-01 -5.732754669971799888e-03 2.808653416558737903e-01 -3.026435779706055859e-02 -6.464294421765742760e-02 -1.340576166909941171e-02 -1.345644545867766967e-02 -1.420586401682573212e-03
-2.516490025447293721e+00 1.953415055564059009e-03 -4.302027643403762980e-01 -6.136834387971745741e-03 2.800730490569323661e-01 -3.161778459046723361e-02 -6.627771209883252801e-02 -1.439929405242710604e-02 -1.377802562602866918e-02 -1.521650417347596195e-03
-2.491574282621082936e+00 2.089764699076382751e-03 -4.352386183429981514e-01 -6.565189426349649082e-03 2.793029553410595334e-01 -3.300793452317328514e-02 -6.793892116687479110e-02 -1.545323535313433694e-02 -1.410654180246921977e-02 -1.628794866522198428e-03
-2.466905230317903985e+00 2.234210626172786294e-03 -4.403438165783981617e-01 -7.018979689756676965e-03 2.785566223699888488e-01 -3.443452745979556223e-02 -6.962535896425096904e-02 -1.657014097036711708e-02 -1.444203989599594957e-02 -1.742301185324459907e-03
-2.442480426057330511e+00 2.387133406310078081e-03 -4.455192000230949745e-01 -7.499400772402520232e-03 2.778357343347507280e-01 -3.589721007597606456e-02 -7.133571521449955100e-02 -1.775258630155997913e-02 -1.478455899678752031e-02 -1.862458103501285879e-03
-2.418297451541911336e+00 2.548925900022333633e-03 -4.507656169456293327e-01 -8.007686882054915189e-03 2.771418902147607111e-01 -3.739556202573979943e-02 -7.306839234855616594e-02 -1.900315939537980045e-02 -1.513411848655778040e-02 -1.989561480521695718e-03
-2.394353912417733987e+00 2.719991949215770383e-03 -4.560839075094840211e-01 -8.545106725479645338e-03 2.764766760446216720e-01 -3.892907718125528799e-02 -7.482174981881931086e-02 -2.032445306179165440e-02 -1.549074471031357952e-02 -2.123914118167958241e-03
-2.370647438037360555e+00 2.900747510546632275e-03 -4.614748894783673450e-01 -9.112967069052180236e-03 2.758417206941089495e-01 -4.049718253909474069e-02 -7.659402439431163556e-02 -2.171905644498045226e-02 -1.585444804878076083e-02 -2.265825549461535256e-03
-2.347175681225109223e+00 3.091619862287401082e-03 -4.669393707256501713e-01 -9.712610247054387358e-03 2.752386278077247339e-01 -4.209922427568837250e-02 -7.838321874275866463e-02 -2.318954606854996964e-02 -1.622522981389008107e-02 -2.415611803854821049e-03
-2.323936318044662386e+00 3.293047688702388856e-03 -4.724781476415631509e-01 -1.034541442674827283e-02 2.746689759823986998e-01 -4.373446986525555275e-02 -8.018712116777670929e-02 -2.473847636628376603e-02 -1.660308620385515105e-02 -2.573595148715367847e-03
-2.300927047568972483e+00 3.505481569790336836e-03 -4.780919881733600718e-01 -1.101279514694773753e-02 2.741343815686947405e-01 -4.540211874418128429e-02 -8.200343031887544210e-02 -2.636836971575659549e-02 -1.698799238152417027e-02 -2.740103807226541930e-03
-2.278145591652447788e+00 3.729382788616742057e-03 -4.837816593465715798e-01 -1.171620157114257321e-02 2.736363740892951424e-01 -4.710128245639541578e-02 -8.382960899996205750e-02 -2.808170599622441393e-02 -1.737992669283483851e-02 -2.915471652925090505e-03
-2.255589694705393722e+00 3.965224048407436745e-03 -4.895479010243786178e-01 -1.245711874031438238e-02 2.731764987530189703e-01 -4.883100138332101964e-02 -8.566298534404340193e-02 -2.988091169645370679e-02 -1.777884794666534027e-02 -3.100037881193519560e-03
-2.233257123470687056e+00 4.213488848807527345e-03 -4.953914319115386711e-01 -1.323706561339624277e-02 2.727562814907541489e-01 -5.059023806622298808e-02 -8.750069354905813668e-02 -3.176834860246420533e-02 -1.818470681505066078e-02 -3.294146658120132142e-03
-2.211145666802660337e+00 4.474671675177878394e-03 -5.013129466806303114e-01 -1.405759566196515542e-02 2.723772310350502934e-01 -5.237788315663203381e-02 -8.933968593608287989e-02 -3.374630209951171717e-02 -1.859743929827945008e-02 -3.498146747233449750e-03
-2.189253135448178345e+00 4.749277223617458417e-03 -5.073131399730139712e-01 -1.492029443557793544e-02 2.720407434344684350e-01 -5.419274412678099645e-02 -9.117669239606863985e-02 -3.581696912700188529e-02 -1.901697351096219915e-02 -3.712391114708244854e-03
-2.167577361829879479e+00 5.037820452008202714e-03 -5.133926575230121081e-01 -1.582677972213338002e-02 2.717482776795075994e-01 -5.603356085475447862e-02 -9.300831737492734619e-02 -3.798244582937137376e-02 -1.944322196273132880e-02 -3.937236513727625752e-03
-2.146116199831563875e+00 5.340826354432261225e-03 -5.195521317694562491e-01 -1.677870083918314714e-02 2.715012142901546688e-01 -5.789899953203252181e-02 -9.483097788960016816e-02 -4.024471495025806062e-02 -1.987608736370419932e-02 -4.173043048768781092e-03
-2.124867524585706935e+00 5.658829429113144092e-03 -5.257921854587817023e-01 -1.777773696241957690e-02 2.713008419342849420e-01 -5.978765038883074312e-02 -9.664086912906730276e-02 -4.260563302146487541e-02 -2.031545712074967966e-02 -4.420173720658043121e-03
-2.103829232263076054e+00 5.992373459771056787e-03 -5.321133984100847591e-01 -1.882559643878320421e-02 2.711484665559007468e-01 -6.169803853454165765e-02 -9.843408865304531519e-02 -4.506691740228781218e-02 -2.076120670116428021e-02 -4.678993953313206368e-03
-2.082999239864431917e+00 6.342008861824590532e-03 -5.385163779522850191e-01 -1.992400844930949932e-02 2.710451758385317156e-01 -6.362858534146076384e-02 -1.002064740836052931e-01 -4.763013322864972920e-02 -2.121319760964258949e-02 -4.949871103158233476e-03
-2.062375485014289023e+00 6.708303887075658251e-03 -5.450015529716134566e-01 -2.107475820968474078e-02 2.709924859641359429e-01 -6.557777842062381679e-02 -1.019537845185294056e-01 -5.029668033515938969e-02 -2.167127847464710849e-02 -5.233173952254590970e-03
-2.041955925756721690e+00 7.091820787567719789e-03 -5.515695269719445015e-01 -2.227961208679812843e-02 2.709912271877501500e-01 -6.754384997988439887e-02 -1.036715675696116973e-01 -5.306778021662016814e-02 -2.213528111561607892e-02 -5.529272186246979651e-03
-2.021738540353189784e+00 7.493139615414262308e-03 -5.582208286538037356e-01 -2.354039236810809288e-02 2.710423357648429898e-01 -6.952508320025888033e-02 -1.053552120852608992e-01 -5.594446309864584826e-02 -2.260502858478511887e-02 -5.838535858266581668e-03
-2.001721327082365942e+00 7.912843981942968910e-03 -5.649558405258141569e-01 -2.485893252267423748e-02 2.711470461923528030e-01 -7.151969887914329249e-02 -1.069999964907688977e-01 -5.892755518982014523e-02 -2.308032311693419131e-02 -6.161334839972645340e-03
-1.981902304041946561e+00 8.351526095294338134e-03 -5.717750597193980155e-01 -2.623709302724014369e-02 2.713061107615318823e-01 -7.352584098087665276e-02 -1.086010258117696969e-01 -6.201766619025563670e-02 -2.356095617932069120e-02 -6.498038260943785928e-03
-1.962279508952422313e+00 8.809783651338214117e-03 -5.786788889167655547e-01 -2.767675159875959690e-02 2.715204209987386319e-01 -7.554161099408544799e-02 -1.101533414218787976e-01 -6.521517713342221689e-02 -2.404670455304049048e-02 -6.849013937652127099e-03
-1.942850998962794451e+00 9.288220747224342974e-03 -5.856677347791969801e-01 -2.917980606440029323e-02 2.717907193243600528e-01 -7.756505689331355535e-02 -1.116517936452919996e-01 -6.852022863966999999e-02 -2.453733042084646834e-02 -7.214627793268607418e-03
-1.923614850458212233e+00 9.787447593058180156e-03 -5.927419976003083235e-01 -3.074817345574668015e-02 2.721176354005526155e-01 -7.959417982679994896e-02 -1.130911753567098998e-01 -7.193270966096732000e-02 -2.503257859505464075e-02 -7.595243269552977815e-03
-1.904569158869517054e+00 1.030807968023762441e-02 -5.999020422988023959e-01 -3.238378739605274337e-02 2.725017651649733197e-01 -8.162694240000663293e-02 -1.144661797648276053e-01 -7.545224679695125558e-02 -2.553218261464701086e-02 -7.991220732082946615e-03
-1.885712038484670394e+00 1.085073741368293432e-02 -6.071482203743339134e-01 -3.408859694485821823e-02 2.729436135061009683e-01 -8.366126653916358680e-02 -1.157714218454281990e-01 -7.907819426243507810e-02 -2.603585937735573147e-02 -8.402916870067413807e-03
-1.867041622262049838e+00 1.141604737141744229e-02 -6.144808720379697498e-01 -3.586457055507810687e-02 2.734435916567546365e-01 -8.569504898414354033e-02 -1.170014541974726957e-01 -8.280962458599910869e-02 -2.654330939786385055e-02 -8.830684091974180111e-03
-1.848556061645593829e+00 1.200464005141708458e-02 -6.219003252607158139e-01 -3.771368899452171020e-02 2.740020258981641921e-01 -8.772615025458110893e-02 -1.181508055367907067e-01 -8.664532011820759438e-02 -2.705421843267473078e-02 -9.274869918181676345e-03
-1.830253526381776075e+00 1.261714993728323304e-02 -6.294069252794365354e-01 -3.963794555220992444e-02 2.746190954103270299e-01 -8.975239271174356714e-02 -1.192138858633327997e-01 -9.058376542630226791e-02 -2.756826243267394838e-02 -9.735816371836162122e-03
-1.812132204338392061e+00 1.325421799693003028e-02 -6.370009860321417250e-01 -4.163935388823300499e-02 2.752949489552402040e-01 -9.177159898065330446e-02 -1.201852340446498968e-01 -9.462314064992868867e-02 -2.808510196696047123e-02 -1.021385936906436809e-02
-1.794190301325140569e+00 1.391649085959802482e-02 -6.446828514823752521e-01 -4.371994544826265927e-02 2.760295733203859125e-01 -9.378157059499299397e-02 -1.210592829602692017e-01 -9.876131588955303076e-02 -2.860436866110678891e-02 -1.070932810965517963e-02
-1.776426040915980664e+00 1.460461171372797254e-02 -6.524525160463090501e-01 -4.588174086837923382e-02 2.768236025161057157e-01 -9.578015639312782714e-02 -1.218305301750134961e-01 -1.029958466957020397e-01 -2.912569682610223129e-02 -1.122254446928139596e-02
-1.758837664273248169e+00 1.531925195151117268e-02 -6.603111234381588979e-01 -4.812684938935860024e-02 2.776751834589042400e-01 -9.776497440348790036e-02 -1.224935073585628059e-01 -1.073239707230311951e-01 -2.964869963191954158e-02 -1.175382239429254537e-02
-1.741423429973512960e+00 1.606106193615181033e-02 -6.682583251851323958e-01 -5.045731418746518537e-02 2.785855133409291251e-01 -9.973395554973417398e-02 -1.230428111662311003e-01 -1.117426056084988850e-01 -3.017297483087192159e-02 -1.230346730006068659e-02
-1.724181613835161331e+00 1.683071388447660369e-02 -6.762946671491247841e-01 -5.287524709414342938e-02 2.795538571606161482e-01 -1.016848460801107745e-01 -1.234730792446196990e-01 -1.162483481276000152e-01 -3.069811036374235982e-02 -1.287177547381750976e-02
