# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.32, half-filling)
-4.057150843253936046e+00 7.357023895283828542e-05 -2.594529173394164445e-01 -2.311277222170823875e-04 5.219731771410773824e-01 -3.375698512076340859e-03 -1.617915368638220969e-02 -2.474380343619850980e-04 -3.595455676530198187e-03 -3.622468405013049491e-05
-4.016981032924689110e+00 8.174655438152462735e-05 -2.623676887482524478e-01 -2.568143747012762573e-04 5.200521786077867414e-01 -3.666564154837653310e-03 -1.658241605240240099e-02 -2.740752991424916284e-04 -3.674117769610169178e-03 -3.965642434019591036e-05
-3.977208943489791260e+00 9.076371002706437683e-05 -2.653239183747482244e-01 -2.851426046335796965e-04 5.180956407263408448e-01 -3.979215928195402839e-03 -1.699757916555360085e-02 -3.033675780824464114e-04 -3.754611817138265185e-03 -4.337414212360229710e-05
-3.937830637118605370e+00 1.007005851010310424e-04 -2.683225172390466540e-01 -3.163602183655928740e-04 5.161031097772389442e-01 -4.314980477497555762e-03 -1.742503569501411068e-02 -3.355559088980619243e-04 -3.836979394531136837e-03 -4.739783501034977819e-05
-3.898842214968916142e+00 1.116426902482157616e-04 -2.713644180611671786e-01 -3.507358555107954745e-04 5.140742454702463826e-01 -4.675239881541026245e-03 -1.786519786009270125e-02 -3.709007111035747496e-04 -3.921264317127222745e-03 -5.174856206303819490e-05
-3.860239816800906887e+00 1.236826008313133987e-04 -2.744505897090379065e-01 -3.885603501485330319e-04 5.120086364179895488e-01 -5.061429278311483336e-03 -1.831848801795672027e-02 -4.096830878854263542e-04 -4.007509614404807657e-03 -5.644847422150781193e-05
-3.822019620594957257e+00 1.369205120601850901e-04 -2.775820230558245783e-01 -4.301484748140300962e-04 5.099060045715371192e-01 -5.475039228544180230e-03 -1.878533707086463972e-02 -4.522061891767082883e-04 -4.095760239402972645e-03 -6.152084388537228750e-05
-3.784177842173225059e+00 1.514647418164026017e-04 -2.807597427550039271e-01 -4.758405201682851249e-04 5.077660605943427052e-01 -5.917613503255395209e-03 -1.926618350097044838e-02 -4.987966359620153896e-04 -4.186060587683127984e-03 -6.699009355314639762e-05
-3.746710734824975297e+00 1.674322907213443427e-04 -2.839848051678952601e-01 -5.260040545038858345e-04 5.055885470286936023e-01 -6.390748289175345910e-03 -1.976148542679376924e-02 -5.498060054466222257e-04 -4.278456022853474247e-03 -7.288182342238470239e-05
-3.709614588935619128e+00 1.849494699205243755e-04 -2.872582956486020578e-01 -5.810358959876457674e-04 5.033732839550469906e-01 -6.896092581380159660e-03 -2.027170158493489874e-02 -6.056123762783779778e-04 -4.372993309624369912e-03 -7.922283786230465081e-05
-3.672885731619424998e+00 2.041525368690415255e-04 -2.905813261334406761e-01 -6.413641100395002514e-04 5.011202052368987081e-01 -7.435347282290128909e-03 -2.079730194530158074e-02 -6.666219325134790322e-04 -4.469718633963866775e-03 -8.604117067877489050e-05
-3.636520526355866423e+00 2.251882785663473976e-04 -2.939550520620706209e-01 -7.074498416185688587e-04 4.988291708627117793e-01 -8.010259898023714895e-03 -2.133877962435477837e-02 -7.332706244655620015e-04 -4.568679378026740089e-03 -9.336610910131870492e-05
-3.600515372629570887e+00 2.482148421347005348e-04 -2.973806519450583608e-01 -7.797899245623254871e-04 4.965002183163957361e-01 -8.622628585748632127e-03 -2.189661427714710909e-02 -8.060258839696182427e-04 -4.669923426102178150e-03 -1.012282164329232739e-04
-3.564866705573832562e+00 2.734023588798055481e-04 -3.008593397257515178e-01 -8.589188421309172650e-04 4.941334258656463474e-01 -9.274295363346642812e-03 -2.247129921342973929e-02 -8.853883909255425618e-04 -4.773497899010160396e-03 -1.096593533158995694e-04
-3.529570995617655971e+00 3.009337810720540130e-04 -3.043923609839236377e-01 -9.454113558329639566e-04 4.917289645562596401e-01 -9.967146171312904479e-03 -2.306334761092327865e-02 -9.718938872598862624e-04 -4.879452481984746653e-03 -1.186926975808175948e-04
-3.494624748136292869e+00 3.310056200149372792e-04 -3.079810031329905939e-01 -1.039884824135861585e-03 4.892869990896879795e-01 -1.070310494327382685e-02 -2.367326576860937989e-02 -1.066115033656830436e-03 -4.987835626462238346e-03 -1.283627626605459110e-04
-3.460024503105240345e+00 3.638289005672713230e-04 -3.116265786487693035e-01 -1.143002201185790850e-03 4.868078735367804000e-01 -1.148413503198762904e-02 -2.430156261220144109e-02 -1.168663303560379865e-03 -5.098696607516100578e-03 -1.387054145676123703e-04
-3.425766834757663748e+00 3.996299626080705432e-04 -3.153304443329112416e-01 -1.255474554683878169e-03 4.842919177411048604e-01 -1.231223137561177593e-02 -2.494876087184259156e-02 -1.280190908039182968e-03 -5.212085809878051756e-03 -1.497578874503777884e-04
-3.391848351245211557e+00 4.386515236566403738e-04 -3.190939779249237773e-01 -1.378064404205670695e-03 4.817396886060140715e-01 -1.318942240333626642e-02 -2.561536923241902047e-02 -1.401392744133826609e-03 -5.328052785098578818e-03 -1.615587977617665187e-04
-3.358265694302189797e+00 4.811534544446515122e-04 -3.229186059124682373e-01 -1.511588157732668414e-03 4.791516990135507581e-01 -1.411775738571477423e-02 -2.630191001949429980e-02 -1.533008358275418214e-03 -5.446648179467994400e-03 -1.741481570934048267e-04
-3.325015538913059121e+00 5.274139667031088521e-04 -3.268057857215156403e-01 -1.656919843195138464e-03 4.765286000290943069e-01 -1.509930834172895642e-02 -2.700889738666177944e-02 -1.675823915276309500e-03 -5.567922629814171624e-03 -1.875673837478417734e-04
-3.292094592983227042e+00 5.777307728554723684e-04 -3.307570010755060963e-01 -1.814994751755505398e-03 4.738712202509347549e-01 -1.613616800934903131e-02 -2.773683516858806847e-02 -1.830674162251356030e-03 -5.691927610851875430e-03 -2.018593131419306594e-04
-3.259499597013096217e+00 6.324218783971370184e-04 -3.347737843030360594e-01 -1.986811927141902967e-03 4.711803647373971060e-01 -1.723043311374178668e-02 -2.848623343749490111e-02 -1.998444375636480516e-03 -5.818714029246840197e-03 -2.170682071551922540e-04
-3.227227323775342605e+00 6.918271241661202043e-04 -3.388576965631608928e-01 -2.173439010834436746e-03 4.684569978206821750e-01 -1.838421120105255407e-02 -2.925758495040178125e-02 -2.180072278234687806e-03 -5.948334052840199664e-03 -2.332397625579920328e-04
-3.195274577995388832e+00 7.563091196571183460e-04 -3.430103321698743102e-01 -2.376015174157766752e-03 4.657022006280027160e-01 -1.959960635503699491e-02 -3.005135559636942094e-02 -2.376549911945223265e-03 -6.080838574289993033e-03 -2.504211186753142250e-04
-3.163638196035038597e+00 8.262548977360857812e-04 -3.472333200138608689e-01 -2.595756316720272683e-03 4.629171565054483461e-01 -2.087872285144477466e-02 -3.086804070510166045e-02 -2.588925450526575849e-03 -6.216280286832683716e-03 -2.686608644626948335e-04
-3.132315045579245893e+00 9.020768086458640566e-04 -3.515283175866255050e-01 -2.833957875015571948e-03 4.601031956655752819e-01 -2.222364786794780306e-02 -3.170806352224298658e-02 -2.818304935417513622e-03 -6.354711282358706595e-03 -2.880090451911930592e-04
-3.101302025325986200e+00 9.842142576280902676e-04 -3.558970264016441121e-01 -3.092000281322740407e-03 4.572616680784351573e-01 -2.363645177823707824e-02 -3.257185990229965328e-02 -3.065853916302563667e-03 -6.496184267959450101e-03 -3.085171689579766928e-04
-3.070596064679194104e+00 1.073135005313378227e-03 -3.603411729347039127e-01 -3.371353049002552560e-03 4.543940908781405885e-01 -2.511917960014365542e-02 -3.345982911245048985e-02 -3.332798976770763328e-03 -6.640751187125774370e-03 -3.302382132578145701e-04
-3.040194123444746488e+00 1.169336783049681507e-03 -3.648625172066948252e-01 -3.673579847201201287e-03 4.515020719556855910e-01 -2.667384514096633047e-02 -3.437234448229110201e-02 -3.620429124092083058e-03 -6.788465578166764935e-03 -3.532266318684359877e-04
-3.010093191529451762e+00 1.273348910607422033e-03 -3.694628403514226278e-01 -4.000343583020843363e-03 4.485873916126020267e-01 -2.830242616678040404e-02 -3.530974525675512760e-02 -3.930097020839485103e-03 -6.939379990827925643e-03 -3.775383623189047127e-04
-2.980290288643021590e+00 1.385733799517425893e-03 -3.741439715458625415e-01 -4.353411124395016596e-03 4.456517988009974229e-01 -3.000684934892346514e-02 -3.627233069200031662e-02 -4.263220034830682466e-03 -7.093548563837893776e-03 -4.032308342247869332e-04
-2.950782464002991823e+00 1.507089257838148920e-03 -3.789077404553067296e-01 -4.734660540728422018e-03 4.426973358827283045e-01 -3.178900269830386288e-02 -3.726036048633148828e-02 -4.621281082670769189e-03 -7.251022924231135397e-03 -4.303629787866060700e-04
-2.921566796042565972e+00 1.638049182017247557e-03 -3.837560253444554093e-01 -5.146083276444154975e-03 4.397259875400344464e-01 -3.365069610217232693e-02 -3.827404561917829157e-02 -5.005829241061892504e-03 -7.411857752062662140e-03 -4.589952397586724076e-04
-2.892640392121352377e+00 1.779287022737844432e-03 -3.886907152719203395e-01 -5.589795039260866960e-03 4.367399258671991191e-01 -3.559369339115159292e-02 -3.931354220638892671e-02 -5.418480099029857923e-03 -7.576106772457379297e-03 -4.891895862036980047e-04
-2.864000388238962636e+00 1.931516697460506108e-03 -3.937137120411371427e-01 -6.068038667027944588e-03 4.337414709941728730e-01 -3.761968183550312012e-02 -4.037895725657560803e-02 -5.860915823319331509e-03 -7.743823599143919746e-03 -5.210095273543091047e-04
-2.835643948751448207e+00 2.095494659727806502e-03 -3.988269607603429634e-01 -6.583190628637519692e-03 4.307328812030508658e-01 -3.973025929887754465e-02 -4.147032546020963661e-02 -6.334884908451215123e-03 -7.915062394472403146e-03 -5.545201299055637061e-04
-2.807568266090542775e+00 2.272022616555883015e-03 -4.040324118805322939e-01 -7.137769560961820803e-03 4.277165750704487457e-01 -4.192694478549113812e-02 -4.258761801139720332e-02 -6.842201582340575947e-03 -8.089877438336253238e-03 -5.897880380626256951e-04
-2.779770560485685937e+00 2.461950500092755477e-03 -4.093320080844540243e-01 -7.734445604593118140e-03 4.246951744453758559e-01 -4.421118648622148622e-02 -4.373072591554377775e-02 -7.384744837962659708e-03 -8.268323680426233752e-03 -6.268814966646419533e-04
-2.752248079688798033e+00 2.666177098390818106e-03 -4.147277165892360173e-01 -8.376042385473944640e-03 4.216712854810157340e-01 -4.658431524404269691e-02 -4.489944678858866223e-02 -7.964457061353012388e-03 -8.450454734521467559e-03 -6.658703776996559949e-04
-2.724998098701780336e+00 2.885653798032825328e-03 -4.202215280354746341e-01 -9.065548772703407865e-03 4.186474892324961727e-01 -4.904756053077585776e-02 -4.609351790358622025e-02 -8.583342226257983584e-03 -8.636326373054907871e-03 -7.068262105155355846e-04
-2.698017919506713103e+00 3.121388372723391761e-03 -4.258153758268390376e-01 -9.806130780748406606e-03 4.156267492195024893e-01 -5.160208185635144912e-02 -4.731255938268814215e-02 -9.243463626035806902e-03 -8.825993913939390173e-03 -7.498222160189132925e-04
-2.671304870798725695e+00 3.374444816744375138e-03 -4.315112613255998042e-01 -1.060113104622828484e-02 4.126116996462463327e-01 -5.424888199181896603e-02 -4.855609955059447119e-02 -9.946941113972544019e-03 -9.019513056036886772e-03 -7.949333451372600804e-04
-2.644856307721510369e+00 3.645949103753259347e-03 -4.373111281252519689e-01 -1.145408691971352977e-02 4.096052866428946948e-01 -5.698887997283132167e-02 -4.982357011697822330e-02 -1.069594782403961684e-02 -9.216937308183625888e-03 -8.422363217990624451e-04
-2.618669611605455749e+00 3.937091488208655128e-03 -4.432169135809251870e-01 -1.236873769586721572e-02 4.066104489749672868e-01 -5.982287895815115164e-02 -5.111425626438494824e-02 -1.149270634530167798e-02 -9.418326246384712414e-03 -8.918096906630817652e-04
-2.592742189708372003e+00 4.249129245460900664e-03 -4.492305372141611741e-01 -1.334903322169350703e-02 4.036301406848384343e-01 -6.275155591323920701e-02 -5.242735157131765689e-02 -1.233948432470851828e-02 -9.623733517605200655e-03 -9.437338698002976358e-04
-2.567071474958784183e+00 4.583387484197007540e-03 -4.553539481260315824e-01 -1.439913644890872257e-02 4.006670788060861521e-01 -6.577540533363256114e-02 -5.376208785737943141e-02 -1.323858947488394493e-02 -9.833223396228402829e-03 -9.980912085011304190e-04
-2.541654925701766654e+00 4.941279087622944301e-03 -4.615887903262940739e-01 -1.552348608101311589e-02 3.977252034737174813e-01 -6.889507023171534406e-02 -5.511687024882710312e-02 -1.419236396577812885e-02 -1.004683369958963082e-02 -1.054966050346165668e-03
-2.516490025447293721e+00 5.324277431694843590e-03 -4.679370259879966909e-01 -1.672671086508645266e-02 3.948068072162596587e-01 -7.211070218651359498e-02 -5.649096262435227001e-02 -1.520317818168792634e-02 -1.026464016271607001e-02 -1.114444801640861356e-03
-2.491574282621082936e+00 5.733946552874605654e-03 -4.744003786138843992e-01 -1.801372436658738030e-02 3.919150179579627413e-01 -7.542250423019006278e-02 -5.788285024939863327e-02 -1.627342382818150815e-02 -1.048669557034660055e-02 -1.176616005274012684e-03
-2.466905230317903985e+00 6.171939473112690068e-03 -4.809804622710776023e-01 -1.938971970713168624e-02 3.890531101398324032e-01 -7.883060022222466989e-02 -5.929098110043150294e-02 -1.740550637689689331e-02 -1.071305617025106009e-02 -1.241570420015802954e-03
-2.442480426057330511e+00 6.639998476372627363e-03 -4.876788791991502059e-01 -2.086017043321966580e-02 3.862240428059351416e-01 -8.233494269286970035e-02 -6.071372913480130307e-02 -1.860183684001649740e-02 -1.094378488925040922e-02 -1.309401105224907314e-03
-2.418297451541911336e+00 7.139961800504303693e-03 -4.944970345390280464e-01 -2.243085153937607323e-02 3.834311439855535020e-01 -8.593540185599586601e-02 -6.214914424740285853e-02 -1.986482287045670744e-02 -1.117893411808518027e-02 -1.380203510885090511e-03
-2.394353912417733987e+00 7.673767162561335661e-03 -5.014363155511345482e-01 -2.410785054326128329e-02 3.806773236665789151e-01 -8.963168335407760423e-02 -6.359525282555601733e-02 -2.119685918843385031e-02 -1.141856643850308953e-02 -1.454075572840714953e-03
-2.370647438037360555e+00 8.243458914786765818e-03 -5.084979346285414259e-01 -2.589758996686339354e-02 3.779656175931750406e-01 -9.342340602397283811e-02 -6.504985931072750083e-02 -2.260031734007924425e-02 -1.166274113199541017e-02 -1.531117813047488951e-03
-2.347175681225109223e+00 8.851191910937738008e-03 -5.156829374488784978e-01 -2.780683948291540197e-02 3.752990584117671391e-01 -9.731007959666179707e-02 -6.651058088281418257e-02 -2.407753479914379394e-02 -1.191151663586994050e-02 -1.611433444600529575e-03
-2.323936318044662386e+00 9.499237206258042548e-03 -5.229921850744947420e-01 -2.984273382188709633e-02 3.726806447817175294e-01 -1.012911113120543022e-01 -6.797485445209641708e-02 -2.563080342854350685e-02 -1.216495542272946935e-02 -1.695128481246240297e-03
-2.300927047568972483e+00 1.018998774589286588e-02 -5.304263194788401137e-01 -3.201279064266704388e-02 3.701133597689118537e-01 -1.053658163692664101e-01 -6.943991156696320555e-02 -2.726235732452457136e-02 -1.242311619143891994e-02 -1.782311851028253475e-03
-2.278145591652447788e+00 1.092596233951708719e-02 -5.379857538191616939e-01 -3.432492301922562827e-02 3.676000989611067915e-01 -1.095333988959784344e-01 -7.090281739178912190e-02 -2.897436007252216644e-02 -1.268605933812465975e-02 -1.873095513661482024e-03
-2.255589694705393722e+00 1.170981231499359718e-02 -5.456706201193064487e-01 -3.678746034369917428e-02 3.651437276041027413e-01 -1.137929779965421995e-01 -7.236044606081441788e-02 -3.076889145033307599e-02 -1.295384651402155078e-02 -1.967594581171808622e-03
-2.233257123470687056e+00 1.254432681113296782e-02 -5.534807308812963456e-01 -3.940916495408480769e-02 3.627470753549250637e-01 -1.181435928367290666e-01 -7.380946457617772183e-02 -3.264793362095119028e-02 -1.322653792012819934e-02 -2.065927441283840153e-03
-2.211145666802660337e+00 1.343243764508679494e-02 -5.614155394914863706e-01 -4.219924742560765552e-02 3.604129225349708698e-01 -1.225842044068621017e-01 -7.524636316406727032e-02 -3.461335686428907571e-02 -1.350419474063998919e-02 -2.168215882984449259e-03
-2.189253135448178345e+00 1.437722374968704829e-02 -5.694741027610157325e-01 -4.516738051103352802e-02 3.581439693490354181e-01 -1.271136933383672785e-01 -7.666742158044601019e-02 -3.666690490396751212e-02 -1.378687740124555014e-02 -2.274585223637504323e-03
-2.167577361829879479e+00 1.538191557552344955e-02 -5.776550039217074328e-01 -4.832371297020288115e-02 3.559429021983337438e-01 -1.317308783508999437e-01 -7.806876369743878663e-02 -3.881017989233206955e-02 -1.407464657550491077e-02 -2.385164436974661264e-03
-2.146116199831563875e+00 1.644990008698362857e-02 -5.859563111823096193e-01 -5.167888526555386441e-02 3.538123376587385405e-01 -1.364345255303469340e-01 -7.944628840554336657e-02 -4.104462712379339934e-02 -1.436756293894692060e-02 -2.500086281239471703e-03
-2.124867524585706935e+00 1.758472071983853760e-02 -5.943755291468213464e-01 -5.524402942887296497e-02 3.517547847343462375e-01 -1.412233219387723782e-01 -8.079574519381946263e-02 -4.337151955340159265e-02 -1.466568605579238009e-02 -2.619487426717477963e-03
-2.103829232263076054e+00 1.879008107759450041e-02 -6.029094663501690654e-01 -5.903078067372746762e-02 3.497727949000599690e-01 -1.460959307498190529e-01 -8.211271752141537095e-02 -4.579194220419401107e-02 -1.496907571626763037e-02 -2.743508581844624535e-03
-2.082999239864431917e+00 2.006984374274163249e-02 -6.115542446860233738e-01 -6.305127366089219310e-02 3.478687378006169451e-01 -1.510509415307988157e-01 -8.339256865092330162e-02 -4.830677655320993885e-02 -1.527779077197828975e-02 -2.872294617049556478e-03
-2.062375485014289023e+00 2.142803123828707079e-02 -6.203051106270125459e-01 -6.731814551909526267e-02 3.460450451250986492e-01 -1.560869500606157090e-01 -8.463055825594634207e-02 -5.091668499206965931e-02 -1.559189109321072915e-02 -3.005994685454056476e-03
-2.041955925756721690e+00 2.286881528585370943e-02 -6.291564312562272221e-01 -7.184450209833997958e-02 3.443040003995617715e-01 -1.612024682187899183e-01 -8.582175669981660648e-02 -5.362209546358621959e-02 -1.591142986008205890e-02 -3.144762339529203962e-03
-2.021738540353189784e+00 2.439651543382198931e-02 -6.381015138221481919e-01 -7.664391366008516115e-02 3.426479056269602919e-01 -1.663960148084504542e-01 -8.696114322693143661e-02 -5.642318638093260508e-02 -1.623646782925262932e-02 -3.288755642784591156e-03
-2.001721327082365942e+00 2.601558587794060642e-02 -6.471325327509349634e-01 -8.173037347297257282e-02 3.410789914079623841e-01 -1.716660824395386253e-01 -8.804350717028566753e-02 -5.931987194033871980e-02 -1.656705775985747170e-02 -3.438137275552775440e-03
-1.981902304041946561e+00 2.773059861267913873e-02 -6.562404209066352578e-01 -8.711824488124009225e-02 3.395993987838101247e-01 -1.770111253008934404e-01 -8.906358132971449459e-02 -6.231178794206786858e-02 -1.690325402378444961e-02 -3.593074633923781444e-03
-1.962279508952422313e+00 2.954622291589533919e-02 -6.654146576759960574e-01 -9.282219685390319386e-02 3.382113434773827976e-01 -1.824296147804994050e-01 -9.001597055970801675e-02 -6.539827823743041280e-02 -1.724510617334919921e-02 -3.753739920882849870e-03
-1.942850998962794451e+00 3.146719933240278017e-02 -6.746432602314200722e-01 -9.885712225172221812e-02 3.369168636281622553e-01 -1.879199740935343643e-01 -9.089519896790659859e-02 -6.857838192176907155e-02 -1.759266798599147877e-02 -3.920310228710943180e-03
-1.923614850458212233e+00 3.349830580834165655e-02 -6.839125346958772056e-01 -1.052380314351904489e-01 3.357180321162153702e-01 -1.934806470799960154e-01 -9.169574327779976552e-02 -7.185082139461901329e-02 -1.794598602920785893e-02 -4.092967611720975396e-03
-1.904569158869517054e+00 3.564431182784189717e-02 -6.932069916625764883e-01 -1.119799081806118757e-01 3.346168515569512558e-01 -1.991100471712789477e-01 -9.241204034641549436e-02 -7.521399140853571308e-02 -1.830510613275749057e-02 -4.271899148424147113e-03
-1.885712038484670394e+00 3.790992367495202992e-02 -7.025090956958215394e-01 -1.190975377153790649e-01 3.336154412382715817e-01 -2.048066173782506494e-01 -9.303840683768911657e-02 -7.866594922735052620e-02 -1.867007417335603964e-02 -4.457296992249350741e-03
-1.867041622262049838e+00 4.029973576812043157e-02 -7.117993045106607575e-01 -1.266053538307369553e-01 3.327157083638095370e-01 -2.105687927840490803e-01 -9.356931761391452940e-02 -8.220440601279896398e-02 -1.904092416138775112e-02 -4.649358409976499934e-03
-1.848556061645593829e+00 4.281813143143623629e-02 -7.210558059320533175e-01 -1.345171271454422834e-01 3.319196306743465996e-01 -2.163949627461961289e-01 -9.399913059389103376e-02 -8.582671955550692788e-02 -1.941769768150334100e-02 -4.848285807088731705e-03
-1.830253526381776075e+00 4.546921767315774410e-02 -7.302543831935697227e-01 -1.428457602064675536e-01 3.312292353088492347e-01 -2.222836028248543205e-01 -9.432231795556525467e-02 -8.952988846225860831e-02 -1.980043214431168042e-02 -5.054286739301932889e-03
-1.812132204338392061e+00 4.825670675053042591e-02 -7.393684368430823994e-01 -1.516029154139033608e-01 3.306464744787500631e-01 -2.282331202120986280e-01 -9.453336323237011840e-02 -9.331054790615915528e-02 -2.018915389660247070e-02 -5.267573909591002565e-03
-1.794190301325140569e+00 5.118380994254928540e-02 -7.483688589671704250e-01 -1.607986812982490354e-01 3.301733266051634641e-01 -2.342419455172768394e-01 -9.462685627052885851e-02 -9.716496703989743744e-02 -2.058389171631689121e-02 -5.488365150099908454e-03
-1.776426040915980664e+00 5.425310671211124036e-02 -7.572240473188869281e-01 -1.704411614811917608e-01 3.298117796833087145e-01 -2.403085077686115401e-01 -9.459754055666134975e-02 -1.010890481646485733e-01 -2.098466390945727053e-02 -5.716883388399343797e-03
-1.758837664273248169e+00 5.746640278456215806e-02 -7.659000014152490543e-01 -1.805360288162125015e-01 3.295637939273862171e-01 -2.464311974241386871e-01 -9.444026621818510381e-02 -1.050783277383958020e-01 -2.139149407087836963e-02 -5.953356597637887888e-03
-1.741423429973512960e+00 6.082458781819026494e-02 -7.743603042118651913e-01 -1.910860782472537656e-01 3.294314714585976356e-01 -2.526084978601395026e-01 -9.415001602854304597e-02 -1.091279792975270585e-01 -2.180439740145420982e-02 -6.198017730222661094e-03
-1.724181613835161331e+00 6.432738257008424609e-02 -7.825656846351787266e-01 -2.020904325068367813e-01 3.294179724829859324e-01 -2.588391342489637093e-01 -9.372205048734873201e-02 -1.132328183545570355e-01 -2.222337494796236892e-02 -6.451104634760430022e-03
