# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.9, half-filling)
-3.822019620594957257e+00 8.404965887031137209e-05 -2.716079644598972109e-01 -2.640497908436983954e-04 3.776560507214834495e-01 -3.513306634939059123e-03 -2.160598185884055056e-02 -3.783652902464590016e-04 -4.888333621367246633e-03 -4.928253646128126107e-05
-3.784177842173225059e+00 9.280797267879707917e-05 -2.745655918691074504e-01 -2.915648451622711301e-04 3.765764131771581202e-01 -3.794716758438805744e-03 -2.214920544904920921e-02 -4.196743484101989464e-04 -4.998407070026913805e-03 -5.410289698827458910e-05
-3.746710734824975297e+00 1.023963076091316212e-04 -2.775616632215101021e-01 -3.216874877395685395e-04 3.754778670427926235e-01 -4.095137115050116565e-03 -2.270857120329749027e-02 -4.651418091751467255e-04 -5.111205806942595818e-03 -5.934971618391253256e-05
-3.709614588935619128e+00 1.128845885588760186e-04 -2.805968796013313948e-01 -3.546373941200713087e-04 3.743604442140335831e-01 -4.415545763459346844e-03 -2.328460498227340886e-02 -5.151444770130279675e-04 -5.226802659604241029e-03 -6.505625381223844716e-05
-3.672885731619424998e+00 1.243477849321428502e-04 -2.836719598186459024e-01 -3.906500876329835337e-04 3.732241884285664724e-01 -4.756946785597681270e-03 -2.387784325991369055e-02 -5.700885798241193351e-04 -5.345272378926233144e-03 -7.125795634111217617e-05
-3.636520526355866423e+00 1.368662049338344698e-04 -2.867876363750037072e-01 -4.299778639448494783e-04 3.720692096889552936e-01 -5.120369428315593545e-03 -2.448884195721848928e-02 -6.304115610002170847e-04 -5.466688911401200099e-03 -7.799256690641332768e-05
-3.600515372629570887e+00 1.505257857261392215e-04 -2.899446606962268191e-01 -4.728907026130702712e-04 3.708956237399708145e-01 -5.506866204298372508e-03 -2.511816255704683865e-02 -6.965839284988449434e-04 -5.591130725018196232e-03 -8.530023823940953681e-05
-3.564866705573832562e+00 1.654184284615247715e-04 -2.931437974772101995e-01 -5.196773196230949909e-04 3.697036233143461414e-01 -5.917512470039852299e-03 -2.576637006021095105e-02 -7.691111571123500964e-04 -5.718676062322122951e-03 -9.322364844656204222e-05
-3.529570995617655971e+00 1.816422812132550274e-04 -2.963858281115099302e-01 -5.706460562408532944e-04 3.684934389548809586e-01 -6.353403201775021693e-03 -2.643404888095525831e-02 -8.485356393496049218e-04 -5.849405827713577595e-03 -1.018081195137762474e-04
-3.494624748136292869e+00 1.993021263611555313e-04 -2.996715493841231037e-01 -6.261260960210308230e-04 3.672653562533190197e-01 -6.815653159799889976e-03 -2.712178645120871118e-02 -9.354386795312987684e-04 -5.983400591253933663e-03 -1.111017383892395010e-04
-3.460024503105240345e+00 2.185096828781185314e-04 -3.030017739731629689e-01 -6.864684144681325317e-04 3.660197114636518090e-01 -7.305393352796935198e-03 -2.783017770512281885e-02 -1.030442524833702876e-03 -6.120743190250304763e-03 -1.211554804805769169e-04
-3.425766834757663748e+00 2.393839525793645584e-04 -3.063773368140942921e-01 -7.520468668106190802e-04 3.647568264793621950e-01 -7.823768297483804993e-03 -2.855982416113765979e-02 -1.134212426101901487e-03 -6.261520762006632726e-03 -1.320233353831576806e-04
-3.391848351245211557e+00 2.620516906616379227e-04 -3.097990721068981657e-01 -8.232596662433866452e-04 3.634772508857223028e-01 -8.371938282592644373e-03 -2.931132805244316894e-02 -1.247458720295075004e-03 -6.405817074189378013e-03 -1.437624346370697942e-04
-3.358265694302189797e+00 2.866475947387789585e-04 -3.132678503346966181e-01 -9.005299778005321221e-04 3.621813751126032321e-01 -8.951068801564756802e-03 -3.008529777580038964e-02 -1.370938925425729685e-03 -6.553720199816175616e-03 -1.564331812906144222e-04
-3.325015538913059121e+00 3.133148932811312772e-04 -3.167845415631740380e-01 -9.843077669922720152e-04 3.608698104404824414e-01 -9.562336360087955386e-03 -3.088233752176773941e-02 -1.505459837817110617e-03 -6.705318737467404026e-03 -1.700993810282237827e-04
-3.292094592983227042e+00 3.422055862876253757e-04 -3.203500426238523602e-01 -1.075070555898591934e-03 3.595431122883417929e-01 -1.020691913011112506e-02 -3.170305406529355663e-02 -1.651879620431910252e-03 -6.860702835837674020e-03 -1.848283746006058512e-04
-3.259499597013096217e+00 3.734809713343368383e-04 -3.239652542535278457e-01 -1.173325075799532685e-03 3.582020037864135920e-01 -1.088599902709556054e-02 -3.254804713931889332e-02 -1.811109869927617771e-03 -7.019963122110988579e-03 -2.006911712746925556e-04
-3.227227323775342605e+00 4.073119688654291731e-04 -3.276310996724562941e-01 -1.279608289106826807e-03 3.568471936424720270e-01 -1.160075462772317337e-02 -3.341790466553436895e-02 -1.984117648975208727e-03 -7.183192835317419971e-03 -2.177625830007768389e-04
-3.195274577995388832e+00 4.438796274996376426e-04 -3.313485118328323153e-01 -1.394488976831035482e-03 3.554794951377507339e-01 -1.235236104906030710e-02 -3.431322037374973793e-02 -2.171927469245998540e-03 -7.350481282255969320e-03 -2.361213589741688833e-04
-3.163638196035038597e+00 4.833755539059140008e-04 -3.351184391670756213e-01 -1.518569089075716416e-03 3.540997687755321754e-01 -1.314198587891032832e-02 -3.523455296872633064e-02 -2.375623209334763383e-03 -7.521929007914462603e-03 -2.558503202488220476e-04
-3.132315045579245893e+00 5.260022148378809071e-04 -3.389418427475119344e-01 -1.652484693906646623e-03 3.527089445918134003e-01 -1.397078197067637244e-02 -3.618247869821363677e-02 -2.596349950754619530e-03 -7.697624861713842775e-03 -2.770364940409223570e-04
-3.101302025325986200e+00 5.719736241728488576e-04 -3.428196945542500984e-01 -1.796908135748551127e-03 3.513080316676557846e-01 -1.483989039015827169e-02 -3.715750777112133280e-02 -2.835315714020887699e-03 -7.877666122405665647e-03 -2.997712473414124341e-04
-3.070596064679194104e+00 6.215156404134953476e-04 -3.467529814378176312e-01 -1.952548970014192364e-03 3.498980797739309478e-01 -1.575043182371789127e-02 -3.816016745471528804e-02 -3.093793075748159111e-03 -8.062148821441650695e-03 -3.241504194380049361e-04
-3.040194123444746488e+00 6.748664934680346497e-04 -3.507426997447851136e-01 -2.120155618033081613e-03 3.484802190621120732e-01 -1.670350478691235915e-02 -3.919093912147777331e-02 -3.373120646628746493e-03 -8.251168829294908483e-03 -3.502744529295840573e-04
-3.010093191529451762e+00 7.322772834157372044e-04 -3.547898513863279035e-01 -2.300516933969570799e-03 3.470556825628679509e-01 -1.770018268370499026e-02 -4.025027870441087036e-02 -3.674704389154299922e-03 -8.444822104611659011e-03 -3.782485227990860059e-04
-2.980290288643021590e+00 7.940122740063810343e-04 -3.588954642321038335e-01 -2.494463126878572468e-03 3.456256419044327344e-01 -1.874150320673280759e-02 -4.133860759253497885e-02 -4.000018752999010517e-03 -8.643207220162341456e-03 -4.081826630951662215e-04
-2.950782464002991823e+00 8.603499307618607582e-04 -3.630605471508703275e-01 -2.702869021997948706e-03 3.441915442300696459e-01 -1.982848210507733716e-02 -4.245630496376581742e-02 -4.350607605116168369e-03 -8.846420563082640215e-03 -4.401918907583010371e-04
-2.921566796042565972e+00 9.315825927737007026e-04 -3.672861383569143712e-01 -2.926653029669989969e-03 3.427547337834854768e-01 -2.096208455180031266e-02 -4.360370547270230740e-02 -4.728084930825285359e-03 -9.054556607006387925e-03 -4.743963261136199708e-04
-2.892640392121352377e+00 1.008017611259886615e-03 -3.715732794514750026e-01 -3.166780722223191957e-03 3.413166435414592415e-01 -2.214323897307861333e-02 -4.478108960912666192e-02 -5.134135281498740724e-03 -9.267712831006335791e-03 -5.109213095407828809e-04
-2.864000388238962636e+00 1.089977699856874496e-03 -3.759230084393596627e-01 -3.424265934447057180e-03 3.398788307559273969e-01 -2.337283013821250116e-02 -4.598869848440673147e-02 -5.570513943910965042e-03 -9.485987096942137889e-03 -5.498975138208218654e-04
-2.835643948751448207e+00 1.177801306089237962e-03 -3.803363735766875919e-01 -3.700171930598412928e-03 3.384428673783388408e-01 -2.465169055101994883e-02 -4.722668945956073200e-02 -6.039046805905837895e-03 -9.709470818633656949e-03 -5.914610516510828732e-04
-2.807568266090542775e+00 1.271843368539346108e-03 -3.848144183011985575e-01 -3.995613783120105511e-03 3.370104324420091779e-01 -2.598060367602798501e-02 -4.849516543353175196e-02 -6.541629892783577295e-03 -9.938258195753594051e-03 -6.357535778124634267e-04
-2.779770560485685937e+00 1.372475358046404545e-03 -3.893582035670668517e-01 -4.311758502071605381e-03 3.355831533889628293e-01 -2.736028717756645162e-02 -4.979417298964636251e-02 -7.080228548724843383e-03 -1.017244600303585968e-02 -6.829223854680255322e-04
-2.752248079688798033e+00 1.480086463600519551e-03 -3.939687661253081785e-01 -4.649828760725088772e-03 3.341628648600623031e-01 -2.879140876276341243e-02 -5.112363890896486768e-02 -7.656876237671168296e-03 -1.041212109919944021e-02 -7.331204960689555270e-04
-2.724998098701780336e+00 1.595083685365167574e-03 -3.986471470554713292e-01 -5.011103187804143155e-03 3.327514057426291805e-01 -3.027456975210039355e-02 -5.248343187378991942e-02 -8.273672938383143036e-03 -1.065737329363553032e-02 -7.865067423428988161e-04
-2.698017919506713103e+00 1.717892047490264485e-03 -4.033944059061091991e-01 -5.396917036055742800e-03 3.313505279774423551e-01 -3.181029349409583012e-02 -5.387347108877837271e-02 -8.932783108915402434e-03 -1.090829719951282029e-02 -8.432458438407079834e-04
-2.671304870798725695e+00 1.848955996364454266e-03 -4.082115592406214688e-01 -5.808666574989365672e-03 3.299622518757409639e-01 -3.339904843671825940e-02 -5.529302190315039250e-02 -9.636433196494362252e-03 -1.116497291330710920e-02 -9.035084745211068935e-04
-2.644856307721510369e+00 1.988739060790453185e-03 -4.130996398454884755e-01 -6.247808023286352541e-03 3.285884934236978361e-01 -3.504121925211033106e-02 -5.674206057205367221e-02 -1.038690866977500654e-02 -1.142748598939580945e-02 -9.674713218583218081e-04
-2.618669611605455749e+00 2.137724730184239162e-03 -4.180596626936816662e-01 -6.715860307744028757e-03 3.272312524828094871e-01 -3.673711617801065504e-02 -5.821992446958398210e-02 -1.118655055169472459e-02 -1.169591846624877009e-02 -1.035317136965603147e-03
-2.592742189708372003e+00 2.296416906277439721e-03 -4.230926286202203457e-01 -7.214406482340604554e-03 3.258925722336813990e-01 -3.848697052679816294e-02 -5.972594761216430681e-02 -1.203775143265082247e-02 -1.197034875500939052e-02 -1.107234775237909584e-03
-2.567071474958784183e+00 2.465339620163408459e-03 -4.281995431652001471e-01 -7.745092839309214439e-03 3.245744244445053495e-01 -4.029091539025513730e-02 -6.125952693075042976e-02 -1.294295094550788720e-02 -1.225085318578033981e-02 -1.183419227029271475e-03
-2.541654925701766654e+00 2.645041171772875756e-03 -4.333813182836614430e-01 -8.309641913684204240e-03 3.232792014882949760e-01 -4.214906201060571872e-02 -6.281926007072760609e-02 -1.390463068600071919e-02 -1.253750255915473018e-02 -1.264071637895510143e-03
-2.516490025447293721e+00 2.836087287209319852e-03 -4.386389510921784307e-01 -8.909830986436204081e-03 3.220087714718199989e-01 -4.406134267051108749e-02 -6.440457505711887076e-02 -1.492530856444140679e-02 -1.283036645571223981e-02 -1.349399317949616546e-03
-2.491574282621082936e+00 3.039068821963251607e-03 -4.439733526141527165e-01 -9.547516284833537648e-03 3.207653480765959020e-01 -4.602766036973282571e-02 -6.601409502931833428e-02 -1.600753257726843584e-02 -1.312951017026899037e-02 -1.439615739896596457e-03
-2.466905230317903985e+00 3.254598756523590340e-03 -4.493854234261123182e-01 -1.022462354387698724e-02 3.195510795846646102e-01 -4.804781525963541106e-02 -6.764660899412680561e-02 -1.715387398989046477e-02 -1.343499401899896951e-02 -1.534940525335769289e-03
-2.442480426057330511e+00 3.483312424999353112e-03 -4.548760127564301925e-01 -1.094314872453601428e-02 3.183682272114827239e-01 -5.012150987045715239e-02 -6.930042364094618490e-02 -1.836691992547349883e-02 -1.374688025487852926e-02 -1.635599418941811748e-03
-2.418297451541911336e+00 3.725869992062181245e-03 -4.604459496592614443e-01 -1.170516579529320977e-02 3.172189925622977413e-01 -5.224837102736018535e-02 -7.097399053999509100e-02 -1.964926535779543820e-02 -1.406520922548776080e-02 -1.741824250161032621e-03
-2.394353912417733987e+00 3.982954463783223119e-03 -4.660960298822764969e-01 -1.251282048300404737e-02 3.161055643986759311e-01 -5.442791622584194217e-02 -7.266547842634853149e-02 -2.100350451002960459e-02 -1.439003152262607020e-02 -1.853852882086370543e-03
-2.370647438037360555e+00 4.255272675618871660e-03 -4.718270136414122184e-01 -1.336833337674563082e-02 3.150301094368861410e-01 -5.665956292744584594e-02 -7.437289792595654092e-02 -2.243222166531575607e-02 -1.472139231491230958e-02 -1.971929147203049532e-03
-2.347175681225109223e+00 4.543556509093057451e-03 -4.776396017599262578e-01 -1.427400375013683498e-02 3.139948520835550427e-01 -5.894264555857105931e-02 -7.609408224655857256e-02 -2.393798139921192794e-02 -1.505932629894756944e-02 -2.096302769726975275e-03
-2.323936318044662386e+00 4.848562223058746658e-03 -4.835344508313328404e-01 -1.523220746043435492e-02 3.130019851641141493e-01 -6.127639789065764120e-02 -7.782668447996374250e-02 -2.552331824857143050e-02 -1.540386092085261997e-02 -2.227229274289107760e-03
-2.300927047568972483e+00 5.171071476368652164e-03 -4.895121549490539792e-01 -1.624540016134748410e-02 3.120537218730921047e-01 -6.365996718433564183e-02 -7.956815462143039530e-02 -2.719072583604371582e-02 -1.575502068029922126e-02 -2.364969880751531788e-03
-2.278145591652447788e+00 5.511890133416868891e-03 -4.955732638311176608e-01 -1.731611355053649937e-02 3.111522014956045190e-01 -6.609239125775533130e-02 -8.131580179740409420e-02 -2.894264547421890321e-02 -1.611282321181019966e-02 -2.509791384974108513e-03
-2.255589694705393722e+00 5.871849532082651542e-03 -5.017182531859409877e-01 -1.844695935297552269e-02 3.102995832562812084e-01 -6.857262054131763040e-02 -8.306671897653977732e-02 -3.078145427840019502e-02 -1.647727758518751848e-02 -2.661966025384837880e-03
-2.233257123470687056e+00 6.251806132580453937e-03 -5.079475329087839164e-01 -1.964062821778236878e-02 3.094979891376792303e-01 -7.109951019309118658e-02 -8.481781311832892190e-02 -3.270945282206219606e-02 -1.684838771138539096e-02 -2.821771335241167120e-03
-2.211145666802660337e+00 6.652641483645042354e-03 -5.142614380054739698e-01 -2.089988961198596673e-02 3.087495143106793183e-01 -7.367182205530146966e-02 -8.656580720849153809e-02 -3.472885237420059862e-02 -1.722614869382558048e-02 -2.989489980504759972e-03
-2.189253135448178345e+00 7.075262051835347343e-03 -5.206602248666727384e-01 -2.222759128426857189e-02 3.080562164099363009e-01 -7.628822458557948938e-02 -8.830722646856374591e-02 -3.684176176295585192e-02 -1.761054866131154042e-02 -3.165409583286898053e-03
-2.167577361829879479e+00 7.520599152510748162e-03 -5.271440657148405151e-01 -2.362665904812139006e-02 3.074201110522369884e-01 -7.894729546792107755e-02 -9.003842638384419728e-02 -3.905017391507349667e-02 -1.800156718696985930e-02 -3.349822530856656506e-03
-2.146116199831563875e+00 7.989608346890430049e-03 -5.337130297043164440e-01 -2.510009488765066465e-02 3.068432104349146927e-01 -8.164752401448081842e-02 -9.175555295642832954e-02 -4.135595212587279274e-02 -1.839917660353055165e-02 -3.543025770238654969e-03
-2.124867524585706935e+00 8.483269637352033876e-03 -5.403671075776088628e-01 -2.665097757112649957e-02 3.063274163965440944e-01 -8.438730904339029892e-02 -9.345458740829844235e-02 -4.376081611942943261e-02 -1.880333785083198109e-02 -3.745320588461453076e-03
-2.103829232263076054e+00 9.002586268521347440e-03 -5.471061713593350362e-01 -2.828245888449501533e-02 3.058746294692505918e-01 -8.716496448629394711e-02 -9.513134101535232479e-02 -4.626632796353945254e-02 -1.921400635118059030e-02 -3.957012378551171515e-03
-2.082999239864431917e+00 9.548584549098879798e-03 -5.539299857510013858e-01 -2.999776307163004585e-02 3.054866845668024466e-01 -8.997872028138857725e-02 -9.678139710629771186e-02 -4.887387790871382254e-02 -1.963112561096553091e-02 -4.178410391398028161e-03
-2.062375485014289023e+00 1.012231250210066796e-02 -5.608381936799942125e-01 -3.180018259393957436e-02 3.051653714941413020e-01 -9.282672163314352465e-02 -9.840023937242946273e-02 -5.158467022487477072e-02 -2.005463460523522132e-02 -4.409827473655361305e-03
-2.041955925756721690e+00 1.072484039107703645e-02 -5.678303398807620361e-01 -3.369307978353069943e-02 3.049123418386531781e-01 -9.570703357942202116e-02 -9.998315133342097760e-02 -5.439970911354835570e-02 -2.048445449455138165e-02 -4.651579791862342494e-03
-2.021738540353189784e+00 1.135725708232468954e-02 -5.749057948874418678e-01 -3.567987541476189128e-02 3.047293073980011924e-01 -9.861764477476665791e-02 -1.015252764743296982e-01 -5.731978477711830583e-02 -2.092050475968929013e-02 -4.903986543010845425e-03
-2.001721327082365942e+00 1.202067131359057552e-02 -5.820638010433696330e-01 -3.776405268999372122e-02 3.046178752884062257e-01 -1.015564742509324769e-01 -1.030216063599125043e-01 -6.034545973006630315e-02 -2.136268846394069956e-02 -5.167369651807231234e-03
-1.981902304041946561e+00 1.271620950789925132e-02 -5.893034966674672859e-01 -3.994915037152496629e-02 3.045794680316995517e-01 -1.045213541308316341e-01 -1.044670109819800935e-01 -6.347705544003423572e-02 -2.181090056103560104e-02 -5.442053454906387380e-03
-1.962279508952422313e+00 1.344501277601404567e-02 -5.966237973484114221e-01 -4.223875336454663287e-02 3.046156175484102668e-01 -1.075100636427485656e-01 -1.058562399815784066e-01 -6.671463938894094114e-02 -2.226502654608816106e-02 -5.728364372423402559e-03
-1.942850998962794451e+00 1.420823632441459150e-02 -6.040234985887176222e-01 -4.463649085724852306e-02 3.047276660367789214e-01 -1.105203011393671442e-01 -1.071839102114507947e-01 -7.005801264623595648e-02 -2.272494030023528011e-02 -6.026630567053035438e-03
-1.923614850458212233e+00 1.500704772239552960e-02 -6.115012395254164623e-01 -4.714603087674923421e-02 3.049168457735550453e-01 -1.135496996862853381e-01 -1.084445692565541991e-01 -7.350669804761880699e-02 -2.319050410508806045e-02 -6.337181591152168773e-03
-1.904569158869517054e+00 1.584262346086444048e-02 -6.190554391212836904e-01 -4.977106947824103123e-02 3.051844118536349848e-01 -1.165958443072647038e-01 -1.096328371097805982e-01 -7.705992907316881746e-02 -2.366156926200015109e-02 -6.660348022163870528e-03
-1.885712038484670394e+00 1.671614666199439450e-02 -6.266843658600924627e-01 -5.251532354965113281e-02 3.055314514331891051e-01 -1.196562467782634059e-01 -1.107426481831634973e-01 -8.071663951876306697e-02 -2.413797846139656075e-02 -6.996461086784340824e-03
-1.867041622262049838e+00 1.762880406848514950e-02 -6.343860717061704513e-01 -5.538252135312679569e-02 3.059590206301405213e-01 -1.227283720240512216e-01 -1.117688198807291061e-01 -8.447545405388531825e-02 -2.461955245688314878e-02 -7.345852274295505517e-03
-1.848556061645593829e+00 1.858178415254708310e-02 -6.421584234989414774e-01 -5.837639658423315892e-02 3.064680509866428704e-01 -1.258096342401910928e-01 -1.127054593995498039e-01 -8.833467975742818890e-02 -2.510611222219703842e-02 -7.708852939507016867e-03
-1.830253526381776075e+00 1.957627100440561055e-02 -6.499990803509758663e-01 -6.150066917212354545e-02 3.070593876386971677e-01 -1.288973886983964257e-01 -1.135469411588696936e-01 -9.229229872082350683e-02 -2.559746633765746029e-02 -8.085793895771719794e-03
-1.812132204338392061e+00 2.061344236582029685e-02 -6.579054965692270329e-01 -6.475903910165764499e-02 3.077337655622346402e-01 -1.319889440100214528e-01 -1.142875658249245946e-01 -9.634596180479430838e-02 -2.609340556912764092e-02 -8.477004998558483953e-03
-1.794190301325140569e+00 2.169446645642554572e-02 -6.658748713104558625e-01 -6.815517644305668643e-02 3.084918943725405427e-01 -1.350815909353575983e-01 -1.149216742974069061e-01 -1.004929836322169950e-01 -2.659370554693531868e-02 -8.882814720084624902e-03
-1.776426040915980664e+00 2.282049574205816458e-02 -6.739042549182214792e-01 -7.169270177452707893e-02 3.093342384888819185e-01 -1.381725442749592858e-01 -1.154436385807909998e-01 -1.047303388949723107e-01 -2.709813780891719842e-02 -9.303549715531015882e-03
-1.758837664273248169e+00 2.399265119225860859e-02 -6.819900806107206392e-01 -7.537513672574203127e-02 3.102618979221933304e-01 -1.412590972012146839e-01 -1.158479754515406024e-01 -1.090546600472889205e-01 -2.760645813934618081e-02 -9.739534381379422179e-03
-1.741423429973512960e+00 2.521205559671571908e-02 -6.901294075189481347e-01 -7.920600864453952727e-02 3.112742397591268251e-01 -1.443382740820148558e-01 -1.161291943291336975e-01 -1.134622364519521226e-01 -2.811840868363857035e-02 -1.019109040643272068e-02
-1.724181613835161331e+00 2.647978790757406567e-02 -6.983186645731636055e-01 -8.318870715905052338e-02 3.123713364325474418e-01 -1.474071660244520576e-01 -1.162820179154876038e-01 -1.179490150388535497e-01 -2.863372427352521912e-02 -1.065853631609539783e-02
