# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.55, half-filling)
-4.264106311031577334e+00 4.942133165928259091e-05 -2.483083462252650975e-01 -1.552616924714268418e-04 6.002200574342932970e-01 -2.479334083408861553e-03 -1.275876121697678070e-02 -1.644740783139397357e-04 -2.833380166546319197e-03 -2.653220394569008798e-05
-4.221887436664927939e+00 5.514409526436768265e-05 -2.511285025284228922e-01 -1.732402845713932119e-04 5.979178923984287408e-01 -2.703677331667970248e-03 -1.307319990051646931e-02 -1.822756908797289134e-04 -2.894750030612631975e-03 -2.910695169911354431e-05
-4.180086570955373837e+00 6.148662015805617500e-05 -2.539898578434138798e-01 -1.931659141826153753e-04 5.955737002853500606e-01 -2.946023567397229766e-03 -1.339680330048437056e-02 -2.018585348685838761e-04 -2.957525870874414160e-03 -3.190070601894734177e-05
-4.138699575203339975e+00 6.851109346137627433e-05 -2.568933579710446224e-01 -2.152339479076633907e-04 5.931868752900046893e-01 -3.207596384960706599e-03 -1.372988660180544072e-02 -2.233852110593461239e-04 -3.021738480438503158e-03 -3.492894998447437435e-05
-4.097722351686475584e+00 7.628537777571506708e-05 -2.598399966137376893e-01 -2.396575823965085145e-04 5.907565912198246005e-01 -3.489680577795399412e-03 -1.407275869462805938e-02 -2.470315936878854607e-04 -3.087419209939515092e-03 -3.820797044015395105e-05
-4.057150843253936046e+00 8.488352055673419982e-05 -2.628307884712350884e-01 -2.666694445918743606e-04 5.882822301951196042e-01 -3.793626209602787847e-03 -1.442576249894396943e-02 -2.729877639966826839e-04 -3.154599392459188096e-03 -4.175487548111529062e-05
-4.016981032924689110e+00 9.438623098126922755e-05 -2.658667900010458496e-01 -2.965230898507847240e-04 5.857630925985640724e-01 -4.120848242174684692e-03 -1.478922283190240924e-02 -3.014589950659624616e-04 -3.223311569840476860e-03 -4.558761039206376631e-05
-3.977208943489791260e+00 1.048814142755306970e-04 -2.689490924803576988e-01 -3.294946805861148631e-04 5.831985225949075646e-01 -4.472827794923162417e-03 -1.516348529489526011e-02 -3.326667892203665931e-04 -3.293587539606240063e-03 -4.972497189084234149e-05
-3.937830637118605370e+00 1.164647571972507434e-04 -2.720788214755636147e-01 -3.658848256130019239e-04 5.805879330347787359e-01 -4.851113686484767248e-03 -1.554891087847306078e-02 -3.668499691358217073e-04 -3.365460291841950152e-03 -5.418662053165164254e-05
-3.898842214968916142e+00 1.292402858674829270e-04 -2.752571586904979384e-01 -4.060203326291290937e-04 5.779305378563794893e-01 -5.257320135610671352e-03 -1.594588529903447072e-02 -4.042658235681072720e-04 -3.438962434050753074e-03 -5.899309112825627680e-05
-3.860239816800906887e+00 1.433211913567881545e-04 -2.784852752545310395e-01 -4.502568018702225727e-04 5.752262424738144864e-01 -5.693136899437217097e-03 -1.635471642547298848e-02 -4.451913083840776603e-04 -3.514126874922567784e-03 -6.416580106442757998e-05
-3.822019620594957257e+00 1.588302180728083147e-04 -2.817644446546516690e-01 -4.989798462655993527e-04 5.724741934694255185e-01 -6.160312666100019145e-03 -1.677585709707353837e-02 -4.899243032955217072e-04 -3.590987628237148847e-03 -6.972705636749101574e-05
-3.784177842173225059e+00 1.759006489533515799e-04 -2.850959541961328725e-01 -5.526081865135264171e-04 5.696739572772974158e-01 -6.660668436821500643e-03 -1.720967839086966905e-02 -5.387849243708175712e-04 -3.669577642506772867e-03 -7.570005543114766524e-05
-3.746710734824975297e+00 1.946770354286386806e-04 -2.884811275385912310e-01 -6.115959443252511757e-04 5.668252322657637565e-01 -7.196093970603101124e-03 -1.765658216951813964e-02 -5.921168920274815645e-04 -3.749930324153005930e-03 -8.210889028577257392e-05
-3.709614588935619128e+00 2.153159840857945910e-04 -2.919213387986747676e-01 -6.764351138043890599e-04 5.639276961434825930e-01 -7.768544554068538069e-03 -1.811697849350936071e-02 -6.502889537862181421e-04 -3.832079331605287020e-03 -8.897854532819567347e-05
-3.672885731619424998e+00 2.379870356791145261e-04 -2.954180201910361347e-01 -7.476583229391181584e-04 5.609809476993641297e-01 -8.380039201256510306e-03 -1.859128400384350843e-02 -7.136963605910127701e-04 -3.916058990144545386e-03 -9.633489343845667017e-05
-3.636520526355866423e+00 2.628736713940602499e-04 -2.989726310787785835e-01 -8.258419948737570626e-04 5.579848805045750648e-01 -9.032663223745952125e-03 -1.907992631162640923e-02 -7.827623949670612247e-04 -4.001902440843863908e-03 -1.042046894282552691e-04
-3.600515372629570887e+00 2.901741950705087679e-04 -3.025866984727292319e-01 -9.116091194948418297e-04 5.549392418138036076e-01 -9.728560021112459683e-03 -1.958333653197109891e-02 -8.579399486962524697e-04 -4.089643481553515390e-03 -1.126155607846802807e-04
-3.564866705573832562e+00 3.201029866307022196e-04 -3.062617705454293571e-01 -1.005633191191165898e-03 5.518441598067326259e-01 -1.046993836368644362e-02 -2.010194803764238022e-02 -9.397131470359609958e-04 -4.179316343596571094e-03 -1.215959956932565947e-04
-3.529570995617655971e+00 3.528913332064846273e-04 -3.099994712740237190e-01 -1.108640819916999892e-03 5.486995690655197544e-01 -1.125905647158106752e-02 -2.063620277161958005e-02 -1.028599015789153238e-03 -4.270954125231897318e-03 -1.311753283463166380e-04
-3.494624748136292869e+00 3.887888279123028878e-04 -3.138014662570016711e-01 -1.221416125567077043e-03 5.455055979458907078e-01 -1.209822827315116742e-02 -2.118654645173969828e-02 -1.125149186750308995e-03 -4.364590843406505882e-03 -1.413837215660586919e-04
-3.460024503105240345e+00 4.280645094847941698e-04 -3.176694706179246097e-01 -1.344804318259947701e-03 5.422624951122335668e-01 -1.298981562662331404e-02 -2.175342185227326086e-02 -1.229951636201979514e-03 -4.460259949388959214e-03 -1.522521467962805537e-04
-3.425766834757663748e+00 4.710082248413489632e-04 -3.216052574379801854e-01 -1.479715978941951310e-03 5.389705611129632645e-01 -1.393622482987992225e-02 -2.233727854629287066e-02 -1.343632450219813240e-03 -4.557994718512983594e-03 -1.638123615425306104e-04
-3.391848351245211557e+00 5.179320331235310725e-04 -3.256106477305635849e-01 -1.627131470319710671e-03 5.356302595056857685e-01 -1.493990299448413189e-02 -2.293856345821150902e-02 -1.466857609560542029e-03 -4.657828431324078158e-03 -1.760968843671280478e-04
-3.358265694302189797e+00 5.691715219017988393e-04 -3.296875193839428064e-01 -1.788105071839213300e-03 5.322421419283362987e-01 -1.600332766739644141e-02 -2.355771781595148925e-02 -1.600334785858753637e-03 -4.759794328083360310e-03 -1.891389675729695716e-04
-3.325015538913059121e+00 6.250875242645225014e-04 -3.338378090217375416e-01 -1.963770374080055225e-03 5.288068454125781637e-01 -1.712900585645925691e-02 -2.419518210491774027e-02 -1.744815139746287496e-03 -4.863925211229194571e-03 -2.029725677381086625e-04
-3.292094592983227042e+00 6.860677116137521396e-04 -3.380635014717627840e-01 -2.155345282670924345e-03 5.253251953783830697e-01 -1.831946757108577142e-02 -2.485138896695682914e-02 -1.901095110336278524e-03 -4.970253980780385723e-03 -2.176323142914473522e-04
-3.259499597013096217e+00 7.525281679316874655e-04 -3.423666461308432218e-01 -2.364136963993575258e-03 5.217980699268222056e-01 -1.957725348905786644e-02 -2.552676159183519047e-02 -2.070018184286439265e-03 -5.078817534475033035e-03 -2.331534763484262480e-04
-3.227227323775342605e+00 8.249154290434801721e-04 -3.467493493343090094e-01 -2.591548251715869444e-03 5.182264771272313553e-01 -2.090491455405052434e-02 -2.622172258815185994e-02 -2.252476631378718622e-03 -5.189635235156187659e-03 -2.495719280539246973e-04
-3.195274577995388832e+00 9.037080622820182216e-04 -3.512137695290347139e-01 -2.839082609455055584e-03 5.146115984040715574e-01 -2.230499636166061866e-02 -2.693664972208750091e-02 -2.449413192232324354e-03 -5.302752031900041622e-03 -2.669241127075756750e-04
-3.163638196035038597e+00 9.894193259191079535e-04 -3.557621185630930327e-01 -3.108352485627234596e-03 5.109547768896101072e-01 -2.378004725771115657e-02 -2.767195146392602972e-02 -2.661822702411710713e-03 -5.418195939445193295e-03 -2.852470059739751953e-04
-3.132315045579245893e+00 1.082598235885815809e-03 -3.603966887403746711e-01 -3.401082664648148735e-03 5.072573146239166553e-01 -2.533257994847570166e-02 -2.842797131262604984e-02 -2.890753635811801458e-03 -5.535999159348698080e-03 -3.045780785066366943e-04
-3.101302025325986200e+00 1.183833023133860733e-03 -3.651197916191275539e-01 -3.719121128554332689e-03 5.035209391708779236e-01 -2.696510087261112104e-02 -2.920505528789514929e-02 -3.137309548808979616e-03 -5.656192368578581708e-03 -3.249552583396460434e-04
-3.070596064679194104e+00 1.293752571136678759e-03 -3.699338262866067595e-01 -4.064443573045896374e-03 4.997472833184627983e-01 -2.868006916365178210e-02 -3.000351608370458931e-02 -3.402650405273393956e-03 -5.778807875027974945e-03 -3.464168934245874022e-04
-3.040194123444746488e+00 1.413029360875674286e-03 -3.748412424936828913e-01 -4.439162659433698588e-03 4.959381644391763766e-01 -3.047990304022311220e-02 -3.082363746794388945e-02 -3.687993761158019079e-03 -5.903876644696657780e-03 -3.690017147121251351e-04
-3.010093191529451762e+00 1.542382113356867857e-03 -3.798445363427136456e-01 -4.845536316350235184e-03 4.920956020292854283e-01 -3.236697100187251042e-02 -3.166566645506076888e-02 -3.994615786031044911e-03 -6.031430298769425817e-03 -3.927488001973508734e-04
-2.980290288643021590e+00 1.682578237823943159e-03 -3.849462884407728325e-01 -5.285975431037759353e-03 4.882215537599596256e-01 -3.434356820068916460e-02 -3.252981119622685297e-02 -4.323852097616968752e-03 -6.161499787178166369e-03 -4.176975403654044632e-04
-2.950782464002991823e+00 1.834437610649282185e-03 -3.901490942204732804e-01 -5.763055721084597849e-03 4.843183720245227142e-01 -3.641193601987655071e-02 -3.341623791581090769e-02 -4.677098384177502503e-03 -6.294116891425357782e-03 -4.438876054886242055e-04
-2.921566796042565972e+00 1.998834815931858216e-03 -3.954556316546442574e-01 -6.279524773471031884e-03 4.803883415477147589e-01 -3.857422154686877824e-02 -3.432506385064353766e-02 -5.055810788417909943e-03 -6.429312455003778973e-03 -4.713589152383834626e-04
-2.892640392121352377e+00 2.176703414813547545e-03 -4.008686119735926923e-01 -6.838315457022056676e-03 4.764339849427963181e-01 -4.083249575467864240e-02 -3.525635379066285185e-02 -5.461506025568138405e-03 -6.567117343711987611e-03 -5.001516110835724184e-04
-2.864000388238962636e+00 2.369038262453782191e-03 -4.063908235269915181e-01 -7.442553201397930640e-03 4.724577769465524990e-01 -4.318871143027373793e-02 -3.621011118373890919e-02 -5.895761207385833563e-03 -6.707564909793158406e-03 -5.303060319531148785e-04
-2.835643948751448207e+00 2.576901187277757035e-03 -4.120250746814084764e-01 -8.095573838978617487e-03 4.684624688442537432e-01 -4.564474154158140728e-02 -3.718627920083489996e-02 -6.360213343082965660e-03 -6.850684423994407406e-03 -5.618626936418621510e-04
-2.807568266090542775e+00 2.801423172317634921e-03 -4.177742325807747292e-01 -8.800930457749295277e-03 4.644508331481074226e-01 -4.820232769187393629e-02 -3.818472946393829809e-02 -6.856558487615994034e-03 -6.996508893188057611e-03 -5.948622724374198843e-04
-2.779770560485685937e+00 3.043809950512565976e-03 -4.236412273312835097e-01 -9.562410979453789261e-03 4.604256273912206154e-01 -5.086309344208529704e-02 -3.920527028811283260e-02 -7.386550507425457962e-03 -7.145070912766615656e-03 -6.293455934397682592e-04
-2.752248079688798033e+00 3.305346729391585563e-03 -4.296289729807023505e-01 -1.038405300262365549e-02 4.563899904784383121e-01 -5.362855660436816746e-02 -4.024759283402334215e-02 -7.951999433591885880e-03 -7.296401861307857603e-03 -6.653536240360632048e-04
-2.724998098701780336e+00 3.587402410774589642e-03 -4.357404669940905251e-01 -1.127015705915976329e-02 4.523468726624072511e-01 -5.650008491835449564e-02 -4.131133735236770105e-02 -8.554769372515645329e-03 -7.450535417654493772e-03 -7.029274729790324595e-04
-2.698017919506713103e+00 3.891432195531299709e-03 -4.419788003972104917e-01 -1.222529479742393010e-02 4.482989925449900603e-01 -5.947884314765684854e-02 -4.239603379339307310e-02 -9.196775944656803217e-03 -7.607504298616163223e-03 -7.421083954998244090e-04
-2.671304870798725695e+00 4.218999221201925887e-03 -4.483467876880444791e-01 -1.325437695882902833e-02 4.442505754830737841e-01 -6.256613470247149311e-02 -4.350112101980147666e-02 -9.879983222608822169e-03 -7.767344198287623111e-03 -7.829378048638497645e-04
-2.644856307721510369e+00 4.571749537510620166e-03 -4.548477035124465218e-01 -1.436257476109589759e-02 4.402037574045477020e-01 -6.576271152674156850e-02 -4.462592346926205766e-02 -1.060640014085413065e-02 -7.930088673266753180e-03 -8.254572907521665190e-04
-2.618669611605455749e+00 4.951449560839359457e-03 -4.614845420665991682e-01 -1.555543756495333940e-02 4.361621082631571000e-01 -6.906944887823002199e-02 -4.576964658749756859e-02 -1.137807635098184167e-02 -8.095773608863720411e-03 -8.697086448203807541e-04
-2.592742189708372003e+00 5.359978185172738739e-03 -4.682603671770539933e-01 -1.683886808994022877e-02 4.321288875938507079e-01 -7.248701233753801487e-02 -4.693139060014833025e-02 -1.219709749795495728e-02 -8.264436196099357243e-03 -9.157338937527967695e-04
-2.567071474958784183e+00 5.799331781895012729e-03 -4.751783403725187149e-01 -1.821913812173117653e-02 4.281069240627933259e-01 -7.601581118047145980e-02 -4.811027392613190234e-02 -1.306557989522172739e-02 -8.436116193030272770e-03 -9.635753400910345877e-04
-2.541654925701766654e+00 6.271659529874199814e-03 -4.822412010031800200e-01 -1.970299950486920082e-02 4.241006905548305728e-01 -7.965652389341007500e-02 -4.930469463502810262e-02 -1.398566457907916318e-02 -8.610841005226322134e-03 -1.013275611074121322e-03
-2.516490025447293721e+00 6.779220121376117354e-03 -4.894522312449005597e-01 -2.129754813038331474e-02 4.201122694046984241e-01 -8.340908485244903636e-02 -5.051375960380585783e-02 -1.495951072573654256e-02 -8.788661999249477996e-03 -1.064877715681340894e-03
-2.491574282621082936e+00 7.324441983964579198e-03 -4.968142711875969120e-01 -2.301041312846777154e-02 4.161453136624115312e-01 -8.727367690131701550e-02 -5.173589319770655059e-02 -1.598928841799298131e-02 -8.969615085057827328e-03 -1.118425110019689904e-03
-2.466905230317903985e+00 7.909910830898649395e-03 -5.043301927505865478e-01 -2.484971775690153484e-02 4.122030118584677494e-01 -9.125026646529602048e-02 -5.296952130463893765e-02 -1.707717075234602144e-02 -9.153743448781205549e-03 -1.173961771145548517e-03
-2.442480426057330511e+00 8.538383708412202247e-03 -5.120027705110352656e-01 -2.682412353187854648e-02 4.082885159461819291e-01 -9.533868282156285345e-02 -5.421285309890413323e-02 -1.822532528168042606e-02 -9.341089062949134089e-03 -1.231532279354827057e-03
-2.418297451541911336e+00 9.212799897293592541e-03 -5.198345960032186852e-01 -2.894286447633034887e-02 4.044051337525146894e-01 -9.953863725255591988e-02 -5.546395203307771110e-02 -1.943590479344623964e-02 -9.531695963759027196e-03 -1.291181908917948254e-03
-2.394353912417733987e+00 9.936293543346722337e-03 -5.278282073274245256e-01 -3.121578679968975423e-02 4.005557550389592936e-01 -1.038496661974712409e-01 -5.672073416217932040e-02 -2.071103742840637446e-02 -9.725611927828337056e-03 -1.352956727176236537e-03
-2.370647438037360555e+00 1.071221295538723160e-02 -5.359859003032583225e-01 -3.365340952433393262e-02 3.967433799907601477e-01 -1.082712578776824086e-01 -5.798103287526640282e-02 -2.205281615060323414e-02 -9.922884086044692076e-03 -1.416903701854275608e-03
-2.347175681225109223e+00 1.154412645573485094e-02 -5.443097076440821525e-01 -3.626694286544818180e-02 3.929710271581725589e-01 -1.128027628366133073e-01 -5.924236853309580719e-02 -2.346328758512977730e-02 -1.012356207007522949e-02 -1.483070816379780795e-03
-2.323936318044662386e+00 1.243584416930439140e-02 -5.528014399329115314e-01 -3.906835668347413693e-02 3.892414337161091420e-01 -1.174434310707012930e-01 -6.050212721215472017e-02 -2.494444024657261130e-02 -1.032769684208528077e-02 -1.551507192938386117e-03
-2.300927047568972483e+00 1.339143271743968577e-02 -5.614624896888495975e-01 -4.207042664615051608e-02 3.855574810465836610e-01 -1.221924663941178213e-01 -6.175755518367027214e-02 -2.649819218757460543e-02 -1.053534099583625962e-02 -1.622263222926225530e-03
-2.278145591652447788e+00 1.441522791777920948e-02 -5.702939140416849462e-01 -4.528677412631765264e-02 3.819217418124880581e-01 -1.270489320052970994e-01 -6.300569336423142430e-02 -2.812637810380797659e-02 -1.074654875980994920e-02 -1.695390704398753914e-03
-2.255589694705393722e+00 1.551185811733652928e-02 -5.792961988770177761e-01 -4.873193950495163795e-02 3.783369263993941467e-01 -1.320118898285679021e-01 -6.424340285048885102e-02 -2.983073593869760634e-02 -1.096137672814856932e-02 -1.770942986050206072e-03
-2.233257123470687056e+00 1.668625554511607087e-02 -5.884693397712439378e-01 -5.242141783645859476e-02 3.748054075423704057e-01 -1.370802739152104377e-01 -6.546736359243705838e-02 -3.161289303844200954e-02 -1.117988246041515948e-02 -1.848975117195393895e-03
-2.211145666802660337e+00 1.794367811000341720e-02 -5.978125592243141995e-01 -5.637172732876671866e-02 3.713296959410327669e-01 -1.422530251308908589e-01 -6.667410870422280089e-02 -3.347435191516767022e-02 -1.140212774877731074e-02 -1.929544003164361185e-03
-2.189253135448178345e+00 1.928972471164062258e-02 -6.073243345358889655e-01 -6.060045744385966771e-02 3.679120451919831170e-01 -1.475290118433194575e-01 -6.785994783108018069e-02 -3.541647568336917656e-02 -1.162817270431898940e-02 -2.012708565461294747e-03
-2.167577361829879479e+00 2.073035317118343893e-02 -6.170021777574614674e-01 -6.512632522891176334e-02 3.645546618360674951e-01 -1.529070930324992195e-01 -6.902104943832448880e-02 -3.744047324204679422e-02 -1.185808156227899021e-02 -2.098529905983107131e-03
-2.146116199831563875e+00 2.227189185944209240e-02 -6.268425027381168135e-01 -6.996921184716958786e-02 3.612596416105703367e-01 -1.583860920098064118e-01 -7.015341119951774840e-02 -3.954738428208202233e-02 -1.209191949078891083e-02 -2.187071474540027566e-03
-2.124867524585706935e+00 2.392105492491077359e-02 -6.368404108316561008e-01 -7.515021041821762227e-02 3.580290338913615922e-01 -1.639648466518127956e-01 -7.125286666834583504e-02 -4.173806420529688199e-02 -1.232975445111990018e-02 -2.278399238871775187e-03
-2.103829232263076054e+00 2.568494708375971408e-02 -6.469895734938941878e-01 -8.069164106618209598e-02 3.548646533399374414e-01 -1.696421425630190716e-01 -7.231511032397518191e-02 -4.401316904826037962e-02 -1.257165523188790053e-02 -2.372581856308176185e-03
-2.082999239864431917e+00 2.757107273927342575e-02 -6.572818285397841187e-01 -8.661707956929121099e-02 3.517684241810385970e-01 -1.754168555949123243e-01 -7.333565229192345880e-02 -4.637314051011144633e-02 -1.281770133963771978e-02 -2.469690846183803662e-03
-2.062375485014289023e+00 2.958732810662714416e-02 -6.677070660044566175e-01 -9.295133261913063327e-02 3.487420622094750677e-01 -1.812878456838471208e-01 -7.430989525020123554e-02 -4.881819118940487062e-02 -1.306793872946608072e-02 -2.569800762082145775e-03
-2.041955925756721690e+00 3.174198349649791362e-02 -6.782528693254152863e-01 -9.972038216296630342e-02 3.457872143556539601e-01 -1.872539731721262202e-01 -7.523315053116655382e-02 -5.134829014014170162e-02 -1.332246815429443017e-02 -2.672989362956919475e-03
-2.021738540353189784e+00 3.404366731470664237e-02 -6.889042113491625763e-01 -1.069513351371373377e-01 3.429053929445842752e-01 -1.933141448001028107e-01 -7.610054698204336832e-02 -5.396314886163641744e-02 -1.358135712827577071e-02 -2.779337782156818260e-03
-2.001721327082365942e+00 3.650132149748950422e-02 -6.996430164937565976e-01 -1.146722834628322030e-01 3.400981125957186491e-01 -1.994673404533369721e-01 -7.690716022011222230e-02 -5.666220784060530674e-02 -1.384467977312394023e-02 -2.888930693365636231e-03
-1.981902304041946561e+00 3.912413271253396829e-02 -7.104477479049453592e-01 -1.229120879077688078e-01 3.373669185068631782e-01 -2.057125901855213768e-01 -7.764799037242713087e-02 -5.944462376675745813e-02 -1.411251646029988011e-02 -3.001856472462738432e-03
-1.962279508952422313e+00 4.192146679400364506e-02 -7.212931973194840474e-01 -1.317001721077503129e-01 3.347130142519126883e-01 -2.120489403027199793e-01 -7.831795762471512046e-02 -6.230925754513542275e-02 -1.438494671344527076e-02 -3.118207354309481937e-03
-1.942850998962794451e+00 4.490272606091670615e-02 -7.321497342049907431e-01 -1.410660743191308741e-01 3.321378209568993101e-01 -2.184755145930638021e-01 -7.891189394505444821e-02 -6.525466322942233277e-02 -1.466205073186409996e-02 -3.238079583476219641e-03
-1.923614850458212233e+00 4.807723567259348380e-02 -7.429830285212939422e-01 -1.510390903939248242e-01 3.296426303178670025e-01 -2.249915791402938847e-01 -7.942468090065279984e-02 -6.827907800033496122e-02 -1.494390770895633914e-02 -3.361573557941983925e-03
-1.904569158869517054e+00 5.145401871849612091e-02 -7.537536896330054859e-01 -1.616475672036991051e-01 3.272286037885515642e-01 -2.315963311920496426e-01 -7.985113291055953577e-02 -7.138041331198952122e-02 -1.523060104283231048e-02 -3.488793964823949916e-03
-1.885712038484670394e+00 5.504160949970728772e-02 -7.644165232145447852e-01 -1.729183160460385782e-01 3.248971400543064769e-01 -2.382893450696113580e-01 -8.018609800020541634e-02 -7.455624732671735366e-02 -1.552221282912728990e-02 -3.619849907229106580e-03
-1.867041622262049838e+00 5.884757098590862046e-02 -7.749191937640791394e-01 -1.848750966909343818e-01 3.226514239565874687e-01 -2.450705632258256550e-01 -8.042443552159707354e-02 -7.780381875517429491e-02 -1.581882620950782886e-02 -3.754855021363233750e-03
-1.848556061645593829e+00 6.287886809404144572e-02 -7.852095618237813213e-01 -1.975397900702822174e-01 3.204862282436194421e-01 -2.519375271391344207e-01 -8.056108773041131821e-02 -8.112002221370658017e-02 -1.612052184938788865e-02 -3.893927583084139717e-03
-1.830253526381776075e+00 6.714018385034917213e-02 -7.952197355949353064e-01 -2.109271083449250073e-01 3.184092002436692548e-01 -2.588919739905080064e-01 -8.059107814516693058e-02 -8.450140520477819606e-02 -1.642738734740773962e-02 -4.037190603147105573e-03
-1.812132204338392061e+00 7.163475145732287053e-02 -8.048824782485703988e-01 -2.250472089200562520e-01 3.164193565973797972e-01 -2.659328896865718606e-01 -8.050947678394539120e-02 -8.794416681885704190e-02 -1.673950332116351872e-02 -4.184771910458761658e-03
-1.794190301325140569e+00 7.636328053337668176e-02 -8.141234872495908270e-01 -2.399023211276726242e-01 3.145179677828139342e-01 -2.730601141103665697e-01 -8.031158209937272474e-02 -9.144415824747269272e-02 -1.705695152462172876e-02 -4.336804222733303682e-03
-1.776426040915980664e+00 8.132364162668863361e-02 -8.228639004124180811e-01 -2.554857550975740965e-01 3.127063124231252433e-01 -2.802736807456285284e-01 -7.999276751934568386e-02 -9.499688518726026598e-02 -1.737981111075004997e-02 -4.493425204029778859e-03
-1.758837664273248169e+00 8.651037545915146731e-02 -8.310217612062495984e-01 -2.717803600017649757e-01 3.109856131309776117e-01 -2.875735039834970141e-01 -7.954862857760310046e-02 -9.859751220371386349e-02 -1.770816466407919981e-02 -4.654777508740937965e-03
-1.741423429973512960e+00 9.191431137395948692e-02 -8.385130344405649083e-01 -2.887573253721958944e-01 3.093575703271328470e-01 -2.949598976897232494e-01 -7.897493556210688492e-02 -1.022408691111579282e-01 -1.804209513257606923e-02 -4.821008811704047617e-03
-1.724181613835161331e+00 9.752229531236013271e-02 -8.452542489728314123e-01 -3.063753265145249260e-01 3.078237982808331163e-01 -3.024331680317398074e-01 -7.826774089891706809e-02 -1.059214594121758446e-01 -1.838167397954431140e-02 -4.992271824208498708e-03
