# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.34, half-filling)
-4.481618587589024649e+00 2.943840918705531087e-05 -2.458436127641601132e-01 -9.248349003542323879e-05 8.174682638168840887e-01 -1.507072406136296394e-03 -4.661291076399761216e-03 -1.429328315390670341e-04 -1.033462757183299099e-03 -3.163404845072237263e-05
-4.437246126325766760e+00 3.300519389452302298e-05 -2.488531756491090263e-01 -1.036888746693402120e-04 8.134002206522309431e-01 -1.648425718101528131e-03 -4.779353468879917605e-03 -1.571915465803115490e-04 -1.056564473510014906e-03 -3.458815937404261729e-05
-4.393312996362145562e+00 3.699819659654890279e-05 -2.519142487704648659e-01 -1.162332626237889098e-04 8.092694766483405910e-01 -1.802517373811797280e-03 -4.900879187764994004e-03 -1.727041313062841832e-04 -1.080201338891550924e-03 -3.777612159065250977e-05
-4.349814847883312297e+00 4.146762187327933375e-05 -2.550282626879827319e-01 -1.302743762389337728e-04 8.050752268116655452e-01 -1.970437470900743542e-03 -5.025951792582047592e-03 -1.895639192472049815e-04 -1.104377358424556014e-03 -4.121217995047089040e-05
-4.306747374141893125e+00 4.646937808333509169e-05 -2.581967618138634180e-01 -1.459878568034920707e-04 8.008158436095977883e-01 -2.153356282768633095e-03 -5.154659224481853916e-03 -2.078697195308475132e-04 -1.129096941695411976e-03 -4.491105034536393612e-05
-4.264106311031577334e+00 5.206579385254994353e-05 -2.614212996325084859e-01 -1.635695154704915055e-04 7.964905298279444379e-01 -2.352535020511621697e-03 -5.287091778679925934e-03 -2.277260365148926530e-04 -1.154364178162198924e-03 -4.888789987268395826e-05
-4.221887436664927939e+00 5.832619394498977824e-05 -2.647035517803715265e-01 -1.832371424094333609e-04 7.920976800744815582e-01 -2.569323616832647986e-03 -5.423341628558652101e-03 -2.492432942706460032e-04 -1.180182898035550976e-03 -5.315832329497521759e-05
-4.180086570955373837e+00 6.532771067933370722e-05 -2.680452484268940339e-01 -2.052330559460342416e-04 7.876359536244871284e-01 -2.805169392235864166e-03 -5.563502193995557149e-03 -2.725380662638819261e-04 -1.206556570050540097e-03 -5.773831568450599005e-05
-4.138699575203339975e+00 7.315612995030555058e-05 -2.714481635464851550e-01 -2.298267604169401679e-04 7.831044385704093447e-01 -3.061622982901726978e-03 -5.707670766622010422e-03 -2.977333106385987235e-04 -1.233488173944392993e-03 -6.264424116374541884e-05
-4.097722351686475584e+00 8.190666331301192356e-05 -2.749141889810635675e-01 -2.573173717442108974e-04 7.785016905234851681e-01 -3.340335887203066054e-03 -5.855940007993138720e-03 -3.249586115677888980e-04 -1.260980161531268916e-03 -6.789279767781997599e-05
-4.057150843253936046e+00 9.168499943994367252e-05 -2.784452982589984416e-01 -2.880369206849113170e-04 7.738263121328592398e-01 -3.643068601743855005e-03 -6.008405216718341706e-03 -3.543504271897130950e-04 -1.289034280034735951e-03 -7.350097776227409758e-05
-4.016981032924689110e+00 1.026083913776890100e-04 -2.820435216281991231e-01 -3.223537685488140486e-04 7.690773146178188080e-01 -3.971696045738598059e-03 -6.165166475301618078e-03 -3.860523446965653544e-04 -1.317651736395778102e-03 -7.948602529899346820e-05
-3.977208943489791260e+00 1.148067077849925058e-04 -2.857110063575394321e-01 -3.606759097601625746e-04 7.642534030127355882e-01 -4.328205301542389048e-03 -6.326320059506789113e-03 -4.202153431822505084e-04 -1.346832908073316041e-03 -8.586538828475254116e-05
-3.937830637118605370e+00 1.284237165350230879e-04 -2.894499887234465163e-01 -4.034550044131265945e-04 7.593534046984633523e-01 -4.714700580700930538e-03 -6.491963169980224241e-03 -4.569980648845305463e-04 -1.376577425142000953e-03 -9.265666767034310075e-05
-3.898842214968916142e+00 1.436184332414695885e-04 -2.932627972686931983e-01 -4.511906147914770265e-04 7.543762823709678766e-01 -5.133405254233287807e-03 -6.662207634869576033e-03 -4.965670954711389742e-04 -1.406886197111825981e-03 -9.987756236334659719e-05
-3.860239816800906887e+00 1.605665687327082066e-04 -2.971518657007621300e-01 -5.044347527427966993e-04 7.493210410512064490e-01 -5.586662439451952310e-03 -6.837104401798589290e-03 -5.390972540164201948e-04 -1.437750989169220934e-03 -1.075458105241137421e-04
-3.822019620594957257e+00 1.794620365484423297e-04 -3.011197496909900906e-01 -5.637966156188493894e-04 7.441866107872391334e-01 -6.076932626268698526e-03 -7.016794496963706107e-03 -5.847718932913395420e-04 -1.469175052714844941e-03 -1.156791273220228401e-04
-3.784177842173225059e+00 2.005187488543103559e-04 -3.051690951124408357e-01 -6.299482283077181832e-04 7.389722617927350079e-01 -6.606798113354659524e-03 -7.201356996361892200e-03 -6.337832109418917344e-04 -1.501152473334459040e-03 -1.242951393573500023e-04
-3.746710734824975297e+00 2.239723232277809829e-04 -3.093026691165219333e-01 -7.036298052598352615e-04 7.336773168003312140e-01 -7.178956515388789164e-03 -7.390884532355014580e-03 -6.863325720554915195e-04 -1.533678676454589083e-03 -1.334113159926438356e-04
-3.709614588935619128e+00 2.500820663682591909e-04 -3.135234044526979957e-01 -7.856559824970781730e-04 7.283007796637224196e-01 -7.796216983292024970e-03 -7.585466120616794240e-03 -7.426308435083111420e-04 -1.566747930985914940e-03 -1.430448978759985619e-04
-3.672885731619424998e+00 2.791330870937990091e-04 -3.178342943666665477e-01 -8.769224557877187964e-04 7.228424717595933746e-01 -8.461501891087635716e-03 -7.785196145551778399e-03 -8.028987403453063509e-04 -1.600353704866159903e-03 -1.532128229766482376e-04
-3.636520526355866423e+00 3.114384745422274351e-04 -3.222385154974984900e-01 -9.784128236670734668e-04 7.173018500615006010e-01 -9.177833658021529450e-03 -7.990158410744884962e-03 -8.673671842652490738e-04 -1.634488424015540040e-03 -1.639316504903812048e-04
-3.600515372629570887e+00 3.473418313762221318e-04 -3.267393444821813375e-01 -1.091206545735964178e-03 7.116788986558825192e-01 -9.948336360372985257e-03 -8.200435805870952277e-03 -9.362776740625695492e-04 -1.669143637416499893e-03 -1.752174830079616973e-04
-3.564866705573832562e+00 3.872196482983550564e-04 -3.313402501349225204e-01 -1.216486402419735685e-03 7.059733246996789946e-01 -1.077621652371189842e-02 -8.416109234359453461e-03 -1.009882667612800253e-03 -1.704309965528944979e-03 -1.870858873736155079e-04
-3.529570995617655971e+00 4.314842083402469549e-04 -3.360448193106870818e-01 -1.355547619061727577e-03 7.001853212246053060e-01 -1.166476251854727843e-02 -8.637255786561258766e-03 -1.088445974676806446e-03 -1.739977045128229902e-03 -1.995518146921532990e-04
-3.494624748136292869e+00 4.805864720879207534e-04 -3.408568046747904035e-01 -1.509806930126048052e-03 6.943151896918919874e-01 -1.261732903038642432e-02 -8.863948507575703656e-03 -1.172243159438155933e-03 -1.776133873068149079e-03 -2.126295199720794858e-04
-3.460024503105240345e+00 5.350192782430610462e-04 -3.457801077391140510e-01 -1.680812634057313876e-03 6.883635521999110773e-01 -1.363732724958627469e-02 -9.096255110057595988e-03 -1.261561951276653389e-03 -1.812768353482355991e-03 -2.263324819175815657e-04
-3.425766834757663748e+00 5.953205226439113162e-04 -3.508188560957687940e-01 -1.870254580469347949e-03 6.823307891063002950e-01 -1.472819993239794789e-02 -9.334238099629013283e-03 -1.356702661817935085e-03 -1.849867580708084097e-03 -2.406733234042118352e-04
-3.391848351245211557e+00 6.620770629408514888e-04 -3.559772813073767139e-01 -2.079976437045286120e-03 6.762181008907627300e-01 -1.589342368713582421e-02 -9.577953331555050936e-03 -1.457978605784340624e-03 -1.887418019311493025e-03 -2.556637331909140639e-04
-3.358265694302189797e+00 7.359284073372773577e-04 -3.612598408158982366e-01 -2.311987278058827422e-03 6.700265813467706222e-01 -1.713647796077369390e-02 -9.827451247036879736e-03 -1.565716522605801932e-03 -1.925405237421667004e-03 -2.713143894345106653e-04
-3.325015538913059121e+00 8.175708607185846154e-04 -3.666711774312529926e-01 -2.568474609822589405e-03 6.637576187983488252e-01 -1.846083057075669290e-02 -1.008277342843597914e-02 -1.680256995133916874e-03 -1.963814611853300154e-03 -2.876348855814799379e-04
-3.292094592983227042e+00 9.077620344239190108e-04 -3.722161470185021415e-01 -2.851818538553908822e-03 6.574127569694375728e-01 -1.986991750270840004e-02 -1.034395450583863035e-02 -1.801954861138979928e-03 -2.002629981489840050e-03 -3.046336592155368217e-04
-3.259499597013096217e+00 1.007325668076197549e-03 -3.778998075236152943e-01 -3.164606918600612606e-03 6.509938440475189214e-01 -2.136712475235089809e-02 -1.061101878309259061e-02 -1.931179612563167607e-03 -2.041835322578098005e-03 -3.223179244379670099e-04
-3.227227323775342605e+00 1.117156777800368175e-03 -3.837274310988689763e-01 -3.509651526045681758e-03 6.445030065850189116e-01 -2.295576620523821776e-02 -1.088398037682069934e-02 -2.068315776757757764e-03 -2.081414493319153937e-03 -3.406936083507304536e-04
-3.195274577995388832e+00 1.238227540849792200e-03 -3.897044985494888536e-01 -3.890006545806262706e-03 6.379427411028932848e-01 -2.463906964069527070e-02 -1.116284432723597085e-02 -2.213763273154173861e-03 -2.121350454646063997e-03 -3.597652921998107972e-04
-3.163638196035038597e+00 1.371592495761110586e-03 -3.958368475639648665e-01 -4.308984908401994329e-03 6.313150470430407557e-01 -2.642011847273283837e-02 -1.144759845135142999e-02 -2.367937738015450481e-03 -2.161625487361860855e-03 -3.795361577183005300e-04
-3.132315045579245893e+00 1.518397056947194245e-03 -4.021303978966441761e-01 -4.770185039337668242e-03 6.246232353417078276e-01 -2.830190440939872598e-02 -1.173822603389359023e-02 -2.531270809094595536e-03 -2.202222715461007053e-03 -4.000079391851144115e-04
-3.101302025325986200e+00 1.679882777239874621e-03 -4.085914459704547141e-01 -5.277507391868808961e-03 6.178701333319351896e-01 -3.028722907521777183e-02 -1.203468002795519964e-02 -2.704210361200522911e-03 -2.243124473310226935e-03 -4.211808816862621426e-04
-3.070596064679194104e+00 1.857396691777204404e-03 -4.152265328139206346e-01 -5.835183801689250438e-03 6.110589905598414751e-01 -3.237872886758193236e-02 -1.233691177402919045e-02 -2.887220682849825533e-03 -2.284313110565461789e-03 -4.430537060314387182e-04
-3.040194123444746488e+00 2.052398951215736369e-03 -4.220425285734039633e-01 -6.447801467374753015e-03 6.041930587819881460e-01 -3.457882345703353760e-02 -1.264484739991814967e-02 -3.080782583378902702e-03 -2.325771254358842063e-03 -4.656235807394708054e-04
-3.010093191529451762e+00 2.266473670964179368e-03 -4.290465816834467816e-01 -7.120337034255755371e-03 5.972759540646125354e-01 -3.688972791470122164e-02 -1.295839423599625014e-02 -3.285393419117797927e-03 -2.367482003721139028e-03 -4.888861014624174689e-04
-2.980290288643021590e+00 2.501339740108593761e-03 -4.362461782517916831e-01 -7.858190551657359690e-03 5.903113991670745353e-01 -3.931342796423486358e-02 -1.327744100455396925e-02 -3.501567026500009786e-03 -2.409428392208928012e-03 -5.128352781700336706e-04
-2.950782464002991823e+00 2.758861749704942263e-03 -4.436491394012467282e-01 -8.667219805142928335e-03 5.833033167293697474e-01 -4.185165065597234307e-02 -1.360185081551452957e-02 -3.729833549317960149e-03 -2.451593928752660023e-03 -5.374635303644805916e-04
-2.921566796042565972e+00 3.041064194196339138e-03 -4.512636675437242673e-01 -9.553784931582182116e-03 5.762556763945906324e-01 -4.450585919383288208e-02 -1.393146216104045043e-02 -3.970739146748084210e-03 -2.493963087651025843e-03 -5.627616905402091623e-04
-2.892640392121352377e+00 3.350146089379429665e-03 -4.590983797777097308e-01 -1.052479434284699089e-02 5.691724326583471605e-01 -4.727723205746773433e-02 -1.426608779285966008e-02 -4.224845568280023375e-03 -2.536520978651704821e-03 -5.887190160460401738e-04
-2.864000388238962636e+00 3.688498857784727487e-03 -4.671622413621800973e-01 -1.158776091439084333e-02 5.620579101343784467e-01 -5.016668710547689952e-02 -1.460551300827996057e-02 -4.492729581310009671e-03 -2.579252375776809169e-03 -6.153232094469546568e-04
-2.835643948751448207e+00 4.058723568589293028e-03 -4.754647231864725931e-01 -1.275085614603187201e-02 5.549161762898955352e-01 -5.317482105642834522e-02 -1.494948280513867973e-02 -4.774982236916291804e-03 -2.622145087722640121e-03 -6.425604474217635120e-04
-2.807568266090542775e+00 4.463654446780268223e-03 -4.840156994817799152e-01 -1.402298401816830242e-02 5.477515860254879021e-01 -5.630196123968298633e-02 -1.529772510687923970e-02 -5.072207959244037084e-03 -2.665185683109450119e-03 -6.704154181712433441e-04
-2.779770560485685937e+00 4.906380386466113568e-03 -4.928256591527642172e-01 -1.541384857783899276e-02 5.405680046642868941e-01 -5.954808246395559140e-02 -1.564992105710475909e-02 -5.385023444005016847e-03 -2.708363799533063977e-03 -6.988713672494456953e-04
-2.752248079688798033e+00 5.390279555471296988e-03 -5.019053814713840822e-01 -1.693406265226388152e-02 5.333701806657318301e-01 -6.291298070739061166e-02 -1.600570593601286992e-02 -5.714056351862214188e-03 -2.751669078897854819e-03 -7.279101516699943960e-04
-2.724998098701780336e+00 5.919040690245225972e-03 -5.112664701771536535e-01 -1.859521474877345870e-02 5.261617644263948401e-01 -6.639602175796568972e-02 -1.636469859571158120e-02 -6.059943782936941768e-03 -2.795093046250593863e-03 -7.575123020796717226e-04
-2.698017919506713103e+00 6.496708276572519571e-03 -5.209209324637842364e-01 -2.041001099419623155e-02 5.189470211110255304e-01 -6.999637313659093363e-02 -1.672649509531487153e-02 -6.423330519361183065e-03 -2.838628614766339989e-03 -7.876570927342212191e-04
-2.671304870798725695e+00 7.127720541372289595e-03 -5.308814468101137329e-01 -2.239239448961624634e-02 5.117299050590349285e-01 -7.371290834396984626e-02 -1.709049040129548974e-02 -6.804867023714982269e-03 -2.882270186647050824e-03 -8.183226189568672216e-04
-2.644856307721510369e+00 7.816953104414875800e-03 -5.411614290151716133e-01 -2.455768244628570018e-02 5.045139701579852698e-01 -7.754416559432603107e-02 -1.745628385837980079e-02 -7.205207182348236268e-03 -2.926013983575961007e-03 -8.494858817089257896e-04
-2.618669611605455749e+00 8.569784932968602109e-03 -5.517747627469629101e-01 -2.692277338825865840e-02 4.973032972071860236e-01 -8.148856604171031415e-02 -1.782325450884571921e-02 -7.625005783997920207e-03 -2.969857764550237148e-03 -8.811228788549328641e-04
-2.592742189708372003e+00 9.392148948641652548e-03 -5.627362708829970472e-01 -2.950630613847371464e-02 4.901010647545215315e-01 -8.554416484228555273e-02 -1.819077361443700858e-02 -8.064915725782235284e-03 -3.013801236201311962e-03 -9.132087026621759371e-04
-2.567071474958784183e+00 1.029061385313863666e-02 -5.740613520639885614e-01 -3.232891688194969304e-02 4.829107336404484530e-01 -8.970887433578754455e-02 -1.855815986794021044e-02 -8.525584940584758631e-03 -3.057845461872914054e-03 -9.457176430369727349e-04
-2.541654925701766654e+00 1.127245588882853575e-02 -5.857663176390932591e-01 -3.541346460825872677e-02 4.757350948205439356e-01 -9.398026494948495679e-02 -1.892467582668302950e-02 -9.007653042035481880e-03 -3.101995524815214043e-03 -9.786232959678559887e-04
-2.516490025447293721e+00 1.234578564664995208e-02 -5.978679465167799911e-01 -3.878542949030980291e-02 4.685774493987505118e-01 -9.835598206312942682e-02 -1.928952104873607118e-02 -9.511747685747412931e-03 -3.146255856392670899e-03 -1.011898676619112092e-03
-2.491574282621082936e+00 1.351962542258588335e-02 -6.103839260709307268e-01 -4.247315590688161002e-02 4.614403754753634845e-01 -1.028333005655836518e-01 -1.965184534174551148e-02 -1.003848064816894800e-02 -3.190633468640304091e-03 -1.045516336497143324e-03
-2.466905230317903985e+00 1.480405077784117951e-02 -6.233328081185862679e-01 -4.650829716703611116e-02 4.543258249335509480e-01 -1.074092358316369594e-01 -2.001074760835333879e-02 -1.058844362735269704e-02 -3.235139951035383848e-03 -1.079448484097028302e-03
-2.442480426057330511e+00 1.621039238686761835e-02 -6.367330925463132729e-01 -5.092644963439121875e-02 4.472369814444832614e-01 -1.120812234983390859e-01 -2.036521999788832096e-02 -1.116220377310475978e-02 -3.279785114065499139e-03 -1.113667108427147728e-03
-2.418297451541911336e+00 1.775132779373458924e-02 -6.506045482201305852e-01 -5.576744098826089124e-02 4.401750168246237327e-01 -1.168459605348968894e-01 -2.071424239331381978e-02 -1.176029895734078887e-02 -3.324586202874573945e-03 -1.148144104805942384e-03
-2.394353912417733987e+00 1.944115724521452288e-02 -6.649668439494558214e-01 -6.107619677884992826e-02 4.331417431863511247e-01 -1.217003654421021513e-01 -2.105672002860426925e-02 -1.238323279901851030e-02 -3.369556657383706178e-03 -1.182851402326267525e-03
-2.370647438037360555e+00 2.129602245352051060e-02 -6.798397137364990961e-01 -6.690342769066331963e-02 4.261386044997370615e-01 -1.266412612573933061e-01 -2.139148770320460982e-02 -1.303146946170197565e-02 -3.414716261808308905e-03 -1.217761092389488134e-03
-2.347175681225109223e+00 2.333418990154163472e-02 -6.952425208948609381e-01 -7.330651957215233994e-02 4.191667628175829163e-01 -1.316654277237891690e-01 -2.171732311430324067e-02 -1.370542824561408676e-02 -3.460085552000221904e-03 -1.252845557722267068e-03
-2.323936318044662386e+00 2.557637154931902135e-02 -7.111937220377799740e-01 -8.035054096482363573e-02 4.122270633727528333e-01 -1.367695914261158330e-01 -2.203294084310393128e-02 -1.440547799990919177e-02 -3.505687727428039198e-03 -1.288077601304248899e-03
-2.300927047568972483e+00 2.804610441120819475e-02 -7.277099338261421302e-01 -8.810943558006395504e-02 4.053202724125582468e-01 -1.419505543426101413e-01 -2.233699151464825852e-02 -1.513193138480556192e-02 -3.551548061832892830e-03 -1.323430574653331219e-03
-2.278145591652447788e+00 3.077016259440528909e-02 -7.448049696881917647e-01 -9.666731675634709919e-02 3.984468593089237620e-01 -1.472051143300359966e-01 -2.262806579608279967e-02 -1.588503901711081287e-02 -3.597692104478072018e-03 -1.358878504936460478e-03
-2.255589694705393722e+00 3.377901647619410003e-02 -7.624884475419420049e-01 -1.061199100070999712e-01 3.916068880123139140e-01 -1.525300036720873831e-01 -2.290470816049907862e-02 -1.666498353650675002e-02 -3.644154720604691079e-03 -1.394396220397400203e-03
-2.233257123470687056e+00 3.710735748408923451e-02 -7.807635698355341880e-01 -1.165762016661449629e-01 3.848002944077345555e-01 -1.579220812151386488e-01 -2.316539939577938120e-02 -1.747187363367577739e-02 -3.690962406007690898e-03 -1.429959473617498263e-03
-2.211145666802660337e+00 4.079460660850806747e-02 -7.996243973983725439e-01 -1.281600364273745574e-01 3.780268635791466103e-01 -1.633782781842509080e-01 -2.340857124177836077e-02 -1.830573808490172649e-02 -3.738150652712522899e-03 -1.465545062151068535e-03
-2.189253135448178345e+00 4.488541123707805169e-02 -8.190522834416307241e-01 -1.410116781957611587e-01 3.712861042228559061e-01 -1.688955712237401596e-01 -2.363261678574243158e-02 -1.916651984110235782e-02 -3.785755264965264162e-03 -1.501130946101788752e-03
-2.167577361829879479e+00 4.943003935114703706e-02 -8.390110721949206596e-01 -1.552890484922179182e-01 3.645772384005487865e-01 -1.744709707445676328e-01 -2.383586144977692042e-02 -2.005407022229438799e-02 -3.833813781478618080e-03 -1.536696362231254479e-03
-2.146116199831563875e+00 5.448456590349912143e-02 -8.594404043949059879e-01 -1.711683119764617622e-01 3.578996082965028580e-01 -1.801017867013750551e-01 -2.401661317889108860e-02 -2.096814327120337385e-02 -3.882366131940720010e-03 -1.572221934213047581e-03
-2.124867524585706935e+00 6.011057578191131984e-02 -8.802484976615734258e-01 -1.888429432795051266e-01 3.512519748014376608e-01 -1.857851418270863864e-01 -2.417315519620884950e-02 -2.190839032203989803e-02 -3.931453426915395080e-03 -1.607689778666376640e-03
-2.103829232263076054e+00 6.637423375387709046e-02 -9.013015501405969854e-01 -2.085208051488319225e-01 3.446333245109342025e-01 -1.915185646863917512e-01 -2.430371674208824107e-02 -2.287435484233872954e-02 -3.981118939635271137e-03 -1.643083606620822194e-03
-2.082999239864431917e+00 7.334415920257836286e-02 -9.224135365952041976e-01 -2.304174717345404133e-01 3.380420211430087973e-01 -1.972994320646014876e-01 -2.440653170270316863e-02 -2.386546760712075083e-02 -4.031407580847625079e-03 -1.678388820077866784e-03
-2.062375485014289023e+00 8.108769921400220404e-02 -9.433338160174837839e-01 -2.547445201472081644e-01 3.314764430459157252e-01 -2.031253504765450635e-01 -2.447981310438154118e-02 -2.488104226546604403e-02 -4.082365093118157408e-03 -1.713592603345603840e-03
-2.041955925756721690e+00 8.966496264179758813e-02 -9.637365586592623323e-01 -2.816907879198745634e-01 3.249353326314226020e-01 -2.089942365909777111e-01 -2.452174696491021127e-02 -2.592027135981444380e-02 -4.134040498244338432e-03 -1.748684008829266444e-03
-2.021738540353189784e+00 9.912067843751026786e-02 -9.832173915514927920e-01 -3.113967951981184701e-01 3.184164783518022013e-01 -2.149037966265151534e-01 -2.453059109354184877e-02 -2.698222285791521124e-02 -4.186481510093570391e-03 -1.783654036962696327e-03
-2.001721327082365942e+00 1.094736351596110185e-01 -1.001296648087197427e+00 -3.439215679792032576e-01 3.119181836209943270e-01 -2.208521695696079590e-01 -2.450451970015782993e-02 -2.806583725628631829e-02 -4.239740031024761407e-03 -1.818495709963931445e-03
-1.981902304041946561e+00 1.207057194420058377e-01 -1.017440940073588429e+00 -3.792082014452761718e-01 3.054383789317572373e-01 -2.268375167745401988e-01 -2.444180136382969118e-02 -2.916992531229582047e-02 -4.293865870329998183e-03 -1.853204139092087680e-03
-1.962279508952422313e+00 1.327528467252044042e-01 -1.031101335835366450e+00 -4.170553680150339559e-01 2.989749679958175754e-01 -2.328581639828579686e-01 -2.434069788478155152e-02 -3.029316645952434897e-02 -4.348912437397661410e-03 -1.887776585072887354e-03
-1.942850998962794451e+00 1.455015443554877608e-01 -1.041767677837128980e+00 -4.571065828331697389e-01 2.925256213296149044e-01 -2.389124177742423250e-01 -2.419952957307755850e-02 -3.143410795789475937e-02 -4.404932788401589097e-03 -1.922212511347025452e-03
-1.923614850458212233e+00 1.587938234975010132e-01 -1.049026299162869824e+00 -4.988655093351834213e-01 2.860881329065610990e-01 -2.449990424832338698e-01 -2.401665839171353983e-02 -3.259116482616716132e-02 -4.461980998624983860e-03 -1.956513629779217927e-03
-1.904569158869517054e+00 1.724407011762137676e-01 -1.052608943431956767e+00 -5.417384399950659901e-01 2.796600559706519662e-01 -2.511166096625314648e-01 -2.379052056090037032e-02 -3.376262059979887042e-02 -4.520111648135550705e-03 -1.990683938447577062e-03
-1.885712038484670394e+00 1.862412315056975742e-01 -1.052414846394053694e+00 -5.850940846938154083e-01 2.732390183959066965e-01 -2.572641042889575735e-01 -2.351961211776710040e-02 -3.494662895187692492e-02 -4.579379859543880257e-03 -2.024729751112953804e-03
-1.867041622262049838e+00 2.000019679340810375e-01 -1.048505195092487075e+00 -6.283247131652103246e-01 2.668225366529070608e-01 -2.634405718674024399e-01 -2.320251577404361040e-02 -3.614121620887945918e-02 -4.639840922622313728e-03 -2.058659717947611528e-03
-1.848556061645593829e+00 2.135522295126557057e-01 -1.041073726016251033e+00 -6.708941153946805791e-01 2.604078819512192777e-01 -2.696449435554617580e-01 -2.283791034732611872e-02 -3.734428478643644911e-02 -4.701550591862241162e-03 -2.092484837082844371e-03
-1.830253526381776075e+00 2.267524610725351331e-01 -1.030404482067322602e+00 -7.123638658888818975e-01 2.539925869055078556e-01 -2.758765518250987925e-01 -2.242457276965960020e-02 -3.855361756310655974e-02 -4.764563996759350710e-03 -2.126218456516330412e-03
-1.812132204338392061e+00 2.394967633028398102e-01 -1.016831136977097927e+00 -7.524012721507350454e-01 2.475738961132508409e-01 -2.821348313161695098e-01 -2.196140908433428032e-02 -3.976688320250328784e-02 -4.828937524210851970e-03 -2.159876265905313203e-03
-1.794190301325140569e+00 2.517100562479085424e-01 -1.000702524630917800e+00 -7.907704635431029860e-01 2.411498269428258567e-01 -2.884197927089136027e-01 -2.144743435448078980e-02 -4.098164242596685769e-02 -4.894724652274737298e-03 -2.193476277758931933e-03
-1.776426040915980664e+00 2.633450537496038191e-01 -9.823611669508071076e-01 -8.273228862189645483e-01 2.347163452029662478e-01 -2.947301037235998677e-01 -2.088180513298544885e-02 -4.219535522946734479e-02 -4.961981318194957219e-03 -2.227038797537392225e-03
-1.758837664273248169e+00 2.743746046041465325e-01 -9.621249124631680028e-01 -8.619732421559910263e-01 2.282712383961724711e-01 -3.010659439317974750e-01 -2.026383085197136155e-02 -4.340538902961346701e-02 -5.030761431204082770e-03 -2.260586382164697216e-03
-1.741423429973512960e+00 2.847876029497491412e-01 -9.402817076371174920e-01 -8.946866412603787788e-01 2.218122147744834849e-01 -3.074276474353609401e-01 -1.959294315226230154e-02 -4.460902771462345318e-02 -5.101117351339421596e-03 -2.294143786469285753e-03
-1.724181613835161331e+00 2.945851291144941375e-01 -9.170878611502769617e-01 -9.254664774828954554e-01 2.153360921767991099e-01 -3.138148663118260351e-01 -1.886845502259605969e-02 -4.580348156699576290e-02 -5.173102335388444183e-03 -2.327737897082162756e-03
