# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.42, half-filling)
-3.227227323775342605e+00 7.508642931863924400e-04 -3.421256811512032314e-01 -2.358909747317262939e-03 4.910676252761678184e-01 -1.956232707689499820e-02 -2.798231752743951875e-02 -2.210640654540709221e-03 -5.621994555961314262e-03 -2.396579389603901793e-04
-3.195274577995388832e+00 8.215620104051089227e-04 -3.464068404774973686e-01 -2.581013176357151162e-03 4.879459040390531355e-01 -2.086240826121609285e-02 -2.874326998977832018e-02 -2.407383010594301830e-03 -5.746021905569757664e-03 -2.568527642385247454e-04
-3.163638196035038597e+00 8.983413575463156716e-04 -3.507638829390034019e-01 -2.822222609283386863e-03 4.847888846396921081e-01 -2.223127534396576038e-02 -2.952608971349542089e-02 -2.619855713072756151e-03 -5.872714307003987569e-03 -2.750621684464674577e-04
-3.132315045579245893e+00 9.816714478471423328e-04 -3.551987259103457362e-01 -3.084011808795437959e-03 4.815978302624236984e-01 -2.367120841064830269e-02 -3.033116972656614910e-02 -2.849141933926023235e-03 -6.002115120413643173e-03 -2.943302015570277235e-04
-3.101302025325986200e+00 1.072053396952791062e-03 -3.597133157686904781e-01 -3.367955076122870761e-03 4.783742312045740075e-01 -2.518447656505640522e-02 -3.115891069920747117e-02 -3.096382636295491944e-03 -6.134266404603042240e-03 -3.147018963958168078e-04
-3.070596064679194104e+00 1.170021739193821643e-03 -3.643096445134252903e-01 -3.675731700391662859e-03 4.751196665545818210e-01 -2.677331796986691728e-02 -3.200967829893487659e-02 -3.362778029161730617e-03 -6.269211300492227683e-03 -3.362232536344011567e-04
-3.040194123444746488e+00 1.276146478260330999e-03 -3.689897445739251935e-01 -4.009132401007142743e-03 4.718358390391191315e-01 -2.843993605567303809e-02 -3.288380878492881687e-02 -3.649588884981215531e-03 -6.406994402282763582e-03 -3.589412271737754960e-04
-3.010093191529451762e+00 1.391035129683182480e-03 -3.737556861663877683e-01 -4.370065744298011479e-03 4.685245852954097456e-01 -3.018649257447816522e-02 -3.378160223515830340e-02 -3.958137697854608762e-03 -6.547656791509394274e-03 -3.829037102643755019e-04
-2.980290288643021590e+00 1.515334738689269600e-03 -3.786095831478242246e-01 -4.760564482795617836e-03 4.651878253229945748e-01 -3.201509635557472228e-02 -3.470332594435134727e-02 -4.289809658480490950e-03 -6.691243868746459683e-03 -4.081595227255987069e-04
-2.950782464002991823e+00 1.649734214041844284e-03 -3.835535839115529200e-01 -5.182792887209589083e-03 4.618276153255711503e-01 -3.392779900543327343e-02 -3.564919952526691971e-02 -4.646053420921539626e-03 -6.837797566955577597e-03 -4.347583996425446302e-04
-2.921566796042565972e+00 1.794966621121629876e-03 -3.885898705861006164e-01 -5.639053950354605549e-03 4.584461372005522173e-01 -3.592658587638355994e-02 -3.661939827234565042e-02 -5.028381635064724069e-03 -6.987361103657234798e-03 -4.627509819296949430e-04
-2.892640392121352377e+00 1.951811806148336147e-03 -3.937206602217626639e-01 -6.131797631385438319e-03 4.550456743236552248e-01 -3.801337085091820861e-02 -3.761404291235104225e-02 -5.438371217612819261e-03 -7.139979366245463935e-03 -4.921888091608426705e-04
-2.864000388238962636e+00 2.121098787248532937e-03 -3.989482006796292168e-01 -6.663628367558210863e-03 4.516286203071595562e-01 -4.018998475428311318e-02 -3.863318637501674674e-02 -5.877663333523837005e-03 -7.295696139546339713e-03 -5.231243150709630543e-04
-2.835643948751448207e+00 2.303708705646515843e-03 -4.042747735237686157e-01 -7.237314345669945692e-03 4.481974419652180464e-01 -4.245817086703690402e-02 -3.967683900831474320e-02 -6.347963059040884030e-03 -7.454554214672503253e-03 -5.556108261391632655e-04
-2.807568266090542775e+00 2.500577710691848608e-03 -4.097026813399287093e-01 -7.855796565639894258e-03 4.447547338111501047e-01 -4.481957934182453918e-02 -4.074493013238417866e-02 -6.851038696850271330e-03 -7.616597788771599375e-03 -5.897025636618239211e-04
-2.779770560485685937e+00 2.712699913584852573e-03 -4.152342650192100137e-01 -8.522198119911839065e-03 4.413030941866727397e-01 -4.727575370391433329e-02 -4.183731109055643244e-02 -7.388720713495226106e-03 -7.781873782371949259e-03 -6.254546497215925050e-04
-2.752248079688798033e+00 2.941131371589243790e-03 -4.208718409845069175e-01 -9.239836710227239402e-03 4.378454484657174350e-01 -4.982815109195268266e-02 -4.295374500666632178e-02 -7.962900268981547292e-03 -7.950424040900008413e-03 -6.629231174507246513e-04
-2.724998098701780336e+00 3.186992309163022043e-03 -4.266177881974781982e-01 -1.001223162551372059e-02 4.343845318108996434e-01 -5.247809350683016461e-02 -4.409392398317828199e-02 -8.575527308562680071e-03 -8.122295117371464840e-03 -7.021649259763835908e-04
-2.698017919506713103e+00 3.451472027674238902e-03 -4.324744769222039764e-01 -1.084311916621205629e-02 4.309232551604505468e-01 -5.522679959784798642e-02 -4.525743411524386223e-02 -9.228608187012715333e-03 -8.297531712936628487e-03 -7.432379804206980765e-04
-2.671304870798725695e+00 3.735832048863227828e-03 -4.384442804710380059e-01 -1.173646251975402066e-02 4.274645987912115697e-01 -5.807536339268665193e-02 -4.644377016227547311e-02 -9.924202796307134838e-03 -8.476181611425529297e-03 -7.862011573097754929e-04
-2.644856307721510369e+00 4.041410688319934524e-03 -4.445295727141429509e-01 -1.269646612856517587e-02 4.240115849903715595e-01 -6.102475658568917716e-02 -4.765231007931915175e-02 -1.066442116855920337e-02 -8.658290567677074528e-03 -8.311143357230897210e-04
-2.618669611605455749e+00 4.369627490795859742e-03 -4.507327209391807088e-01 -1.372758962400827398e-02 4.205672716802335009e-01 -6.407582546722666306e-02 -4.888231376043263021e-02 -1.145141952732429101e-02 -8.843905889292645595e-03 -8.780384344882244093e-04
-2.592742189708372003e+00 4.721986968683726180e-03 -4.570560871973112782e-01 -1.483455957116353030e-02 4.171347039135739898e-01 -6.722927178752688415e-02 -5.013293333912773736e-02 -1.228739576200684608e-02 -9.033074259248230833e-03 -9.270354556953594753e-04
-2.567071474958784183e+00 5.100082912453824009e-03 -4.635020989449607498e-01 -1.602238301046376989e-02 4.137165637129154305e-01 -7.048561740673414677e-02 -5.140335918632014250e-02 -1.317458430210087170e-02 -9.225849353778601408e-03 -9.781685347716329720e-04
-2.541654925701766654e+00 5.505617950728878413e-03 -4.700726481478358920e-01 -1.729640890748193605e-02 4.103177201311516975e-01 -7.384558835574793478e-02 -5.269197583322775269e-02 -1.411525037038475518e-02 -9.422265951839807474e-03 -1.031501997317477290e-03
-2.516490025447293721e+00 5.940375485228690036e-03 -4.767703697267466900e-01 -1.866223998395935557e-02 4.069396044953236258e-01 -7.730923680131315812e-02 -5.399799687491423777e-02 -1.511168359698241391e-02 -9.622388964505059969e-03 -1.087101422865444740e-03
-2.491574282621082936e+00 6.406261155506882445e-03 -4.835973193041609441e-01 -2.012586298311808131e-02 4.035859129156815217e-01 -8.087685029800063818e-02 -5.531987903631756243e-02 -1.616619097940714261e-02 -9.826263248457860200e-03 -1.145033715677024532e-03
-2.466905230317903985e+00 6.905290048410362216e-03 -4.905556137145450357e-01 -2.169360848699269928e-02 4.002597437615728060e-01 -8.454848037099174651e-02 -5.665606311053265204e-02 -1.728108917732809613e-02 -1.003393943026426038e-02 -1.205367182644978942e-03
-2.442480426057330511e+00 7.439600623369143836e-03 -4.976472209067490660e-01 -2.337219466401854739e-02 3.969643926270146062e-01 -8.832410414744842897e-02 -5.800482250817064200e-02 -1.845869613484052082e-02 -1.024547508480623016e-02 -1.268171618317510919e-03
-2.418297451541911336e+00 8.011459001491059301e-03 -5.048740060338072766e-01 -2.516874074362013269e-02 3.937030747870330361e-01 -9.220356811948886289e-02 -5.936424298881119027e-02 -1.970132202747891872e-02 -1.046091599062773034e-02 -1.333518397007151012e-03
-2.394353912417733987e+00 8.623265951754374714e-03 -5.122377399087958416e-01 -2.709078896398253722e-02 3.904788163143811386e-01 -9.618657411457053052e-02 -6.073230090453533153e-02 -2.101125953607446001e-02 -1.068032040682585955e-02 -1.401480571891221315e-03
-2.370647438037360555e+00 9.277563716935116264e-03 -5.197400397502276448e-01 -2.914632601633457276e-02 3.872945875092698720e-01 -1.002726856353584606e-01 -6.210677724072211775e-02 -2.239077345481782153e-02 -1.090374302701421078e-02 -1.472132980953025317e-03
-2.347175681225109223e+00 9.977048621945774909e-03 -5.273822985456573242e-01 -3.134382265521301614e-02 3.841534319818958876e-01 -1.044613988477527539e-01 -6.348526613435416521e-02 -2.384208964651463730e-02 -1.113124080327227913e-02 -1.545552359553552029e-03
-2.323936318044662386e+00 1.072457985848816742e-02 -5.351656504961646021e-01 -3.369226129626348709e-02 3.810584456325972758e-01 -1.087521486886945249e-01 -6.486518062708376831e-02 -2.536738336400001445e-02 -1.136287017257517004e-02 -1.621817459362971062e-03
-2.300927047568972483e+00 1.152317952303606730e-02 -5.430910408074027806e-01 -3.620113613556644183e-02 3.780124320433476681e-01 -1.131441787396205018e-01 -6.624373261726723694e-02 -2.696876696297051401e-02 -1.159868886937972035e-02 -1.701009173320342308e-03
-2.278145591652447788e+00 1.237605401068118428e-02 -5.511590326844149068e-01 -3.888052036038650017e-02 3.750183682940554375e-01 -1.176367383410824169e-01 -6.761799243752157629e-02 -2.864827703806085979e-02 -1.183875717809304041e-02 -1.783210666228282094e-03
-2.255589694705393722e+00 1.328659240106226658e-02 -5.593698982113215479e-01 -4.174106107841918378e-02 3.720789720145292745e-01 -1.222289197559991436e-01 -6.898479568056971323e-02 -3.040786102079566511e-02 -1.208313527905159959e-02 -1.868507510528849818e-03
-2.233257123470687056e+00 1.425838345436133449e-02 -5.677234507839132860e-01 -4.479403271228782346e-02 3.691970318597131429e-01 -1.269197913665659205e-01 -7.034083098817597857e-02 -3.224936328503604649e-02 -1.233188389840762962e-02 -1.956987826746260737e-03
-2.211145666802660337e+00 1.529522018358867551e-02 -5.762190487249321258e-01 -4.805135136380050964e-02 3.663752073922483810e-01 -1.317083319038309941e-01 -7.168256268915394747e-02 -3.417451081264889085e-02 -1.258506704506064978e-02 -2.048742428023710323e-03
-2.189253135448178345e+00 1.640111009377992132e-02 -5.848555012864418146e-01 -5.152560698133640260e-02 3.636160926710406138e-01 -1.365934628985642496e-01 -7.300629724806628751e-02 -3.618489847930819736e-02 -1.284274640887523959e-02 -2.143864968124003373e-03
-2.167577361829879479e+00 1.758028347118876372e-02 -5.936309918625948256e-01 -5.523008940111268084e-02 3.609222026674097084e-01 -1.415740557672931221e-01 -7.430815041186712711e-02 -3.828197402751103151e-02 -1.310498536554664979e-02 -2.242452092209976013e-03
-2.146116199831563875e+00 1.883719927056877810e-02 -6.025429510631981067e-01 -5.917880684262588620e-02 3.582960615249686231e-01 -1.466489484231181806e-01 -7.558405684352596798e-02 -4.046702280099157695e-02 -1.337185302673870972e-02 -2.344603589668267998e-03
-2.124867524585706935e+00 2.017655242108868166e-02 -6.115880316165958064e-01 -6.338650886086155678e-02 3.557400034392276811e-01 -1.518169255637704385e-01 -7.682977127073829793e-02 -4.274115232166068867e-02 -1.364341071774238974e-02 -2.450422548192586654e-03
-2.103829232263076054e+00 2.160327679140645538e-02 -6.207619164438229475e-01 -6.786869566134939857e-02 3.532563665414665266e-01 -1.570767590987922346e-01 -7.804091330459995979e-02 -4.510527679691570674e-02 -1.391972734824449033e-02 -2.560015508298323257e-03
-2.082999239864431917e+00 2.312254347324723194e-02 -6.300592575087029523e-01 -7.264161270786412272e-02 3.508473385231730135e-01 -1.624271590519717756e-01 -7.921288624451230942e-02 -4.756010165156079189e-02 -1.420088193386766055e-02 -2.673492617400834853e-03
-2.062375485014289023e+00 2.473976855844951112e-02 -6.394734273057922636e-01 -7.772227515473673076e-02 3.485151752954676607e-01 -1.678669081299959676e-01 -8.034099135845429451e-02 -5.010610818457224974e-02 -1.448690494645320063e-02 -2.790967782555653625e-03
-2.041955925756721690e+00 2.646059153882326931e-02 -6.489964767143159285e-01 -8.312839998800741759e-02 3.462619677604034107e-01 -1.733946993602884235e-01 -8.142037721404346562e-02 -5.274353845644667860e-02 -1.477790192934553930e-02 -2.912558820930014492e-03
-2.021738540353189784e+00 2.829087168680041384e-02 -6.586189142930010121e-01 -8.887839465490365853e-02 3.440897388363420295e-01 -1.790092279831619337e-01 -8.244605087933516707e-02 -5.547238051779593976e-02 -1.507392917070249014e-02 -3.038387607052235768e-03
-2.001721327082365942e+00 3.023667803518783129e-02 -6.683294328435938070e-01 -9.499132558430595230e-02 3.420005845328409344e-01 -1.847092984051389997e-01 -8.341292592629470648e-02 -5.829235409411505364e-02 -1.537505378973400005e-02 -3.168580215869536490e-03
-1.981902304041946561e+00 3.230422413544990073e-02 -6.781150071894463949e-01 -1.014867132238475023e-01 3.399961788737088653e-01 -1.904934208480309199e-01 -8.431579155729532205e-02 -6.120289684515970580e-02 -1.568134529641459010e-02 -3.303267060635637058e-03
-1.962279508952422313e+00 3.449992697943064096e-02 -6.879598864774743028e-01 -1.083847171479636051e-01 3.380790214499495572e-01 -1.963608537129907239e-01 -8.514935944598678308e-02 -6.420315132004938974e-02 -1.599287146829835027e-02 -3.442583024647041280e-03
-1.942850998962794451e+00 3.683019649640442011e-02 -6.978466665247768930e-01 -1.157054747433726716e-01 3.362504149179607604e-01 -2.023098925047208119e-01 -8.590828086881927006e-02 -6.729195273098537156e-02 -1.630970077657039122e-02 -3.586667585853020156e-03
-1.923614850458212233e+00 3.930152223507387549e-02 -7.077548391332735278e-01 -1.234693735286039873e-01 3.345123420947729298e-01 -2.083394745670341108e-01 -8.658715324765518806e-02 -7.046781766926493717e-02 -1.663190033990189984e-02 -3.735664933377445297e-03
-1.904569158869517054e+00 4.192031548354125531e-02 -7.176611537332133750e-01 -1.316965551592596539e-01 3.328665520735485384e-01 -2.144483781777971887e-01 -8.718051708851473625e-02 -7.372893388701307060e-02 -1.695953681400583918e-02 -3.889724075011887980e-03
-1.885712038484670394e+00 4.469286291846085585e-02 -7.275389296438503628e-01 -1.404067698125323060e-01 3.313151533460739206e-01 -2.206357872713499146e-01 -8.768293628237899817e-02 -7.707315126670080674e-02 -1.729267765338628887e-02 -4.048998934769625253e-03
-1.867041622262049838e+00 4.762510038091229136e-02 -7.373587140071315993e-01 -1.496186654831505036e-01 3.298595335946377105e-01 -2.269002184152039137e-01 -8.808896826791846879e-02 -8.049797409801238979e-02 -1.763138387265730106e-02 -4.213648439627454625e-03
-1.848556061645593829e+00 5.072259555144524590e-02 -7.470870261938382662e-01 -1.593497335554266980e-01 3.285016820351939759e-01 -2.332408342979253590e-01 -8.839320227224763127e-02 -8.400055477792056635e-02 -1.797571867193272985e-02 -4.383836594628967923e-03
-1.830253526381776075e+00 5.399029049590361312e-02 -7.566870044179632160e-01 -1.696154999871096192e-01 3.272432408070706789e-01 -2.396565086272353373e-01 -8.859030307224320666e-02 -8.757768904492833906e-02 -1.832574893021442913e-02 -4.559732545577195768e-03
-1.812132204338392061e+00 5.743235141326977905e-02 -7.661178950421918543e-01 -1.804290532783157097e-01 3.260860319777036942e-01 -2.461463205893841821e-01 -8.867497771138586893e-02 -9.122581285229261483e-02 -1.868152963449163859e-02 -4.741510628606713552e-03
-1.794190301325140569e+00 6.105192224810282453e-02 -7.753352145615517443e-01 -1.918002704221750676e-01 3.250319254678081804e-01 -2.527093424800225807e-01 -8.864205451861685570e-02 -9.494100097767968482e-02 -1.904312074375900943e-02 -4.929350405996424725e-03
-1.776426040915980664e+00 6.485091597419086196e-02 -7.842909875549044507e-01 -2.037351612030869896e-01 3.240826761291044078e-01 -2.593446762225168345e-01 -8.848653150436831816e-02 -9.871896745812311358e-02 -1.941057287154738034e-02 -5.123436687661093308e-03
-1.758837664273248169e+00 6.882973940887061881e-02 -7.929339269861499506e-01 -2.162350036754078220e-01 3.232401202599947121e-01 -2.660514354269435389e-01 -8.820353200584921116e-02 -1.025550679293790873e-01 -1.978394263665176137e-02 -5.323959537845670414e-03
-1.741423429973512960e+00 7.298705099141927777e-02 -8.012098668061891082e-01 -2.292955832018264140e-01 3.225061708454552978e-01 -2.728288113414948923e-01 -8.778833033285121656e-02 -1.064443039378635270e-01 -2.016328272411798891e-02 -5.531114266637522994e-03
-1.724181613835161331e+00 7.731937711278827341e-02 -8.090612868894018206e-01 -2.429059871176744156e-01 3.218841733404769201e-01 -2.796765427903853962e-01 -8.723649269743130596e-02 -1.103813292813474456e-01 -2.054863122892717012e-02 -5.745101406009297217e-03
