# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.4, half-filling)
-4.221887436664927939e+00 5.064720715929859734e-05 -2.491592713058157216e-01 -1.591128939364928538e-04 5.538977929534829592e-01 -2.523236455537164729e-03 -1.414039399131077936e-02 -1.695876382408989752e-04 -3.161174503097582793e-03 -2.636268326299510159e-05
-4.180086570955373837e+00 5.645441020901273210e-05 -2.519510119399068770e-01 -1.773567603753790217e-04 5.519247504539730453e-01 -2.749589504731838555e-03 -1.448789550237495997e-02 -1.881754225681289325e-04 -3.229837988664970797e-03 -2.893858719766825927e-05
-4.138699575203339975e+00 6.288092290892055894e-05 -2.547821703483768019e-01 -1.975462454616109392e-04 5.499150363279150522e-01 -2.993813144290693225e-03 -1.484550155852473047e-02 -2.086526445203300717e-04 -3.300089090123648969e-03 -3.173648509989765204e-05
-4.097722351686475584e+00 6.998742754981462292e-05 -2.576536157474986766e-01 -2.198719882341455129e-04 5.478679915742947770e-01 -3.257083680779964113e-03 -1.521356744280806007e-02 -2.311949368693284770e-04 -3.371964103027842198e-03 -3.477248543831695663e-05
-4.057150843253936046e+00 7.783998874965319525e-05 -2.605662406349500415e-01 -2.445415368114225996e-04 5.457830448013740732e-01 -3.540634482607097483e-03 -1.559243203236958947e-02 -2.559925296380553350e-04 -3.445500990970015026e-03 -3.806358719776392136e-05
-4.016981032924689110e+00 8.651046183305656262e-05 -2.635209626569929853e-01 -2.717806313533906865e-04 5.436596937709928801e-01 -3.845756394895244630e-03 -1.598246540096787127e-02 -2.832512884896136972e-04 -3.520736254548547176e-03 -4.162770628320018482e-05
-3.977208943489791260e+00 9.607693116566479066e-05 -2.665187328480049800e-01 -3.018345811295047171e-04 5.414974014317834872e-01 -4.173797965879604520e-03 -1.638403958700156149e-02 -3.131938093960586617e-04 -3.597709551367567204e-03 -4.548370102044329839e-05
-3.937830637118605370e+00 1.066241925644271057e-04 -2.695605327443857391e-01 -3.349697800553476379e-04 5.392956567690411207e-01 -4.526166480310662640e-03 -1.679753551056421129e-02 -3.460605707598038709e-04 -3.676458846670100852e-03 -4.965139662708407741e-05
-3.898842214968916142e+00 1.182442457107023287e-04 -2.726473759595986479e-01 -3.714752536540088385e-04 5.370539695609152231e-01 -4.904327802516835963e-03 -1.722334982780086843e-02 -3.821111439426664626e-04 -3.757024014771905788e-03 -5.415160852935748938e-05
-3.860239816800906887e+00 1.310368580360025568e-04 -2.757802986975512738e-01 -4.116644305553942423e-04 5.347720091850515223e-01 -5.309808120249506595e-03 -1.766189054622677862e-02 -4.216254629020861448e-04 -3.839444758649385950e-03 -5.900616440445079111e-05
-3.822019620594957257e+00 1.451100793867929274e-04 -2.789603828774263050e-01 -4.558767593633803600e-04 5.324493139874457714e-01 -5.744190844931534173e-03 -1.811357337166639991e-02 -4.649051533380858217e-04 -3.923761219034653698e-03 -6.423792483285514310e-05
-3.784177842173225059e+00 1.605809017005955760e-04 -2.821887345610116782e-01 -5.044797810894157547e-04 5.300855906484420732e-01 -6.209119483796777736e-03 -1.857882262565186890e-02 -5.122749214149087361e-04 -4.010014379107965619e-03 -6.987080245194029799e-05
-3.746710734824975297e+00 1.775758496961305334e-04 -2.854664976651148933e-01 -5.578709848603289473e-04 5.276805496720641253e-01 -6.706294657055839221e-03 -1.905807569543822855e-02 -5.640840017350490232e-04 -4.098245397091816386e-03 -7.592977950998821245e-05
-3.709614588935619128e+00 1.962316869697494496e-04 -2.887948513787907956e-01 -6.164800261856968194e-04 5.252339545944640919e-01 -7.237474573832554207e-03 -1.955177841917316028e-02 -6.207076638074663158e-04 -4.188495192304144375e-03 -8.244092372950631434e-05
-3.672885731619424998e+00 2.166960890841273363e-04 -2.921750141444707793e-01 -6.807708415283338088e-04 5.227455898810964285e-01 -7.804472151601755253e-03 -2.006038323247705951e-02 -6.825487757635980519e-04 -4.280807501773622840e-03 -8.943140239975787482e-05
-3.636520526355866423e+00 2.391284424553413181e-04 -2.956082336655212472e-01 -7.512441580820698739e-04 5.202153901674259062e-01 -8.409155770749547273e-03 -2.058435960572001927e-02 -7.500394235312343684e-04 -4.375222620088312954e-03 -9.692949463107467163e-05
-3.600515372629570887e+00 2.637006068200948910e-04 -2.990958027641470451e-01 -8.284398891331805348e-04 5.176432693373970162e-01 -9.053445399516206818e-03 -2.112417418504873926e-02 -8.236425830754841347e-04 -4.471784664245633673e-03 -1.049646017176958450e-04
-3.564866705573832562e+00 2.905977720349911899e-04 -3.026390440957991146e-01 -9.129398257746897116e-04 5.150293056575521167e-01 -9.739311946155935346e-03 -2.168029930320180057e-02 -9.038538426553346505e-04 -4.570535334663026160e-03 -1.135672555714793496e-04
-3.529570995617655971e+00 3.200193189736259955e-04 -3.062393277958879167e-01 -1.005370341494352115e-03 5.123735585063898812e-01 -1.046877287749635628e-02 -2.225322679735555059e-02 -9.912031713222783751e-04 -4.671519014551800582e-03 -1.227691252059147310e-04
-3.494624748136292869e+00 3.521797738197205850e-04 -3.098980534426400979e-01 -1.106405390174949183e-03 5.096762733487324448e-01 -1.124389128571837149e-02 -2.284344204348619928e-02 -1.086256729102567670e-03 -4.774778155036277574e-03 -1.326030212682471909e-04
-3.460024503105240345e+00 3.873097423873708310e-04 -3.136166716526416209e-01 -1.216769441347919506e-03 5.069376649993577733e-01 -1.206676966841486835e-02 -2.345143243118276086e-02 -1.189618713456241060e-03 -4.880356275379410871e-03 -1.431028986372134566e-04
-3.425766834757663748e+00 4.256569848270316705e-04 -3.173966672963226543e-01 -1.337240856481784756e-03 5.041581026673551680e-01 -1.293954889025324996e-02 -2.407769708117512078e-02 -1.301933235693868412e-03 -4.988298401523948156e-03 -1.543038571246828101e-04
-3.391848351245211557e+00 4.674875896098414649e-04 -3.212395548824646951e-01 -1.468655577162678028e-03 5.013381540845558426e-01 -1.386440732574490721e-02 -2.472272677828677920e-02 -1.423886220056459024e-03 -5.098647307523876578e-03 -1.662421403413741675e-04
-3.358265694302189797e+00 5.130867845004926167e-04 -3.251469123667822814e-01 -1.611909672840756980e-03 4.984782685090291543e-01 -1.484354369732893836e-02 -2.538701522668207131e-02 -1.556207317126511239e-03 -5.211447589316881880e-03 -1.789551328095033411e-04
-3.325015538913059121e+00 5.627604560588377611e-04 -3.291203468977945690e-01 -1.767964114485286176e-03 4.955791162417595985e-01 -1.587918502790145944e-02 -2.607105242963318054e-02 -1.699671822141025435e-03 -5.326743091498634293e-03 -1.924813554286858752e-04
-3.292094592983227042e+00 6.168363625802149308e-04 -3.331615037433248716e-01 -1.937848585149053171e-03 4.926415013915826924e-01 -1.697357929465813028e-02 -2.677532340695101126e-02 -1.855102587623175129e-03 -5.444579445729802632e-03 -2.068604594253586318e-04
-3.259499597013096217e+00 6.756652111843582933e-04 -3.372720786956096006e-01 -2.122664863742976249e-03 4.896662561600993446e-01 -1.812898194365373389e-02 -2.750030532303721076e-02 -2.023371918542910507e-03 -5.564999860937782164e-03 -2.221332189403062965e-04
-3.227227323775342605e+00 7.396223895546402824e-04 -3.414537979974490156e-01 -2.323592265455386163e-03 4.866544201958302729e-01 -1.934766180963475718e-02 -2.824647327474013106e-02 -2.205403436963041149e-03 -5.688049483350013369e-03 -2.383415224332823316e-04
-3.195274577995388832e+00 8.091089144292907577e-04 -3.457084523612330429e-01 -2.541890621525072502e-03 4.836069541059371257e-01 -2.063187765282119973e-02 -2.901425806832454851e-02 -2.402173901832956038e-03 -5.813772674153974002e-03 -2.555283631080427489e-04
-3.163638196035038597e+00 8.845537713913861509e-04 -3.500378309503302532e-01 -2.778907629908324017e-03 4.805252852793092111e-01 -2.198390082991237560e-02 -2.980413697270480056e-02 -2.614714968264610171e-03 -5.942214838168062216e-03 -2.737378285850892382e-04
-3.132315045579245893e+00 9.664144373320091149e-04 -3.544438044796844878e-01 -3.036080496645353344e-03 4.774106224695676692e-01 -2.340597094809173870e-02 -3.061649896264602086e-02 -2.844114869274570311e-03 -6.073419983551289932e-03 -2.930150900727792988e-04
-3.101302025325986200e+00 1.055179395117440124e-03 -3.589282669484941124e-01 -3.314943835920271253e-03 4.742644314804631556e-01 -2.490031741919874336e-02 -3.145175443842768842e-02 -3.091520001611319530e-03 -6.207433460009823684e-03 -3.134063913100282859e-04
-3.070596064679194104e+00 1.151369534676441536e-03 -3.634931540171155717e-01 -3.617134071706606946e-03 4.710882792834830690e-01 -2.646914094292926109e-02 -3.231027657722342072e-02 -3.358136395921691112e-03 -6.344299343128006335e-03 -3.349590375752246863e-04
-3.040194123444746488e+00 1.255540040223082762e-03 -3.681404400346544037e-01 -3.944395366652669876e-03 4.678838511132540345e-01 -2.811460764293272074e-02 -3.319240514019172750e-02 -3.645231050156808473e-03 -6.484064584940114895e-03 -3.577213850760703950e-04
-3.010093191529451762e+00 1.368282299793152504e-03 -3.728721361964293379e-01 -4.298585621067115004e-03 4.646529554157869391e-01 -2.983884127489131247e-02 -3.409845334600591915e-02 -3.954133103791909395e-03 -6.626772053035698620e-03 -3.817428310534503049e-04
-2.980290288643021590e+00 1.490226044472655036e-03 -3.776902901729632944e-01 -4.681683193503469176e-03 4.613975159601297338e-01 -3.164391800817715344e-02 -3.502869240519947830e-02 -4.286234829151414072e-03 -6.772469152552239649e-03 -4.070738049489640211e-04
-2.950782464002991823e+00 1.622041356551436227e-03 -3.825969845252297219e-01 -5.095793209560814385e-03 4.581195709835687024e-01 -3.353185612087054845e-02 -3.598335057803357662e-02 -4.642992414909572277e-03 -6.921199516905051155e-03 -4.337657610001219321e-04
-2.921566796042565972e+00 1.764440839791988703e-03 -3.875943411649878101e-01 -5.543154379984316371e-03 4.548212313349479508e-01 -3.550460602750264011e-02 -3.696260897947133139e-02 -5.025926515695679740e-03 -7.073008613605241690e-03 -4.618711726391652077e-04
-2.892640392121352377e+00 1.918182496444010079e-03 -3.926845011554176423e-01 -6.026148039073031537e-03 4.515047960005968419e-01 -3.756405671402174989e-02 -3.796659914452143320e-02 -5.436622540692681062e-03 -7.227943210087801017e-03 -4.914435290807480077e-04
-2.864000388238962636e+00 2.084071235374253782e-03 -3.978696400902528296e-01 -6.547302882609559727e-03 4.481726317164004825e-01 -3.971200571903816395e-02 -3.899538217316402683e-02 -5.876730653200286543e-03 -7.386049081321894097e-03 -5.225373344901995372e-04
-2.835643948751448207e+00 2.262962620946564005e-03 -4.031519707882331716e-01 -7.109306745314028508e-03 4.448271416996570915e-01 -4.195017324040278828e-02 -4.004897387931741215e-02 -6.347965452360278260e-03 -7.547371022795811013e-03 -5.552081101273798319e-04
-2.807568266090542775e+00 2.455764953657878832e-03 -4.085337132654780490e-01 -7.715013137354870265e-03 4.414709253402889777e-01 -4.428018736196228516e-02 -4.112731122823812258e-02 -6.852105307637454401e-03 -7.711955220387739680e-03 -5.895123998612822585e-04
-2.779770560485685937e+00 2.663442003682392305e-03 -4.140171290180445496e-01 -8.367449832031081947e-03 4.381065499287715714e-01 -4.670356676339251084e-02 -4.223025819518690799e-02 -7.390991316236362151e-03 -7.879850577699406416e-03 -6.255077794470706616e-04
-2.752248079688798033e+00 2.887017596597136245e-03 -4.196044526762774396e-01 -9.069833272254024248e-03 4.347369104159093944e-01 -4.922175602780739373e-02 -4.335757753999763126e-02 -7.966525853439076696e-03 -8.051100850998825498e-03 -6.632528699503473539e-04
-2.724998098701780336e+00 3.127576587382734866e-03 -4.252979847201121544e-01 -9.825571630461035766e-03 4.313646801739616232e-01 -5.183605688179099280e-02 -4.450897622423125727e-02 -8.580670685893127328e-03 -8.225754696291297241e-03 -7.028073556927444182e-04
-2.698017919506713103e+00 3.386269886871415627e-03 -4.311000021297815010e-01 -1.063828059966757944e-02 4.279927766366851682e-01 -5.454767110324002660e-02 -4.568404356194621929e-02 -9.235444618190672902e-03 -8.403858591485409424e-03 -7.442320070784186337e-04
-2.671304870798725695e+00 3.664318491917348177e-03 -4.370127885789800715e-01 -1.151179605462077093e-02 4.246241529888200028e-01 -5.735769270506724249e-02 -4.688228231012846886e-02 -9.932920643679003792e-03 -8.585462303068596562e-03 -7.875887086426525694e-04
-2.644856307721510369e+00 3.963015642558426026e-03 -4.430386401102683891e-01 -1.245018082872298426e-02 4.212617383086786904e-01 -6.026707272483686206e-02 -4.810307725985545763e-02 -1.067522257135416867e-02 -8.770613422064565609e-03 -8.329404926415970084e-04
-2.618669611605455749e+00 4.283733086999366550e-03 -4.491798096933585782e-01 -1.345774439605673667e-02 4.179086669015880662e-01 -6.327666356946905213e-02 -4.934570298284920303e-02 -1.146452110193678722e-02 -8.959361133531072371e-03 -8.803515784758925416e-04
-2.592742189708372003e+00 4.627923729187700605e-03 -4.554385587371241328e-01 -1.453905118898995985e-02 4.145679787611266653e-01 -6.638717299789990978e-02 -5.060932141514654092e-02 -1.230302932782750130e-02 -9.151753754342115132e-03 -9.298874182110127050e-04
-2.567071474958784183e+00 4.997123010717260429e-03 -4.618171921623641651e-01 -1.569892493955385437e-02 4.112424389515300649e-01 -6.959910317531566026e-02 -5.189310585753820204e-02 -1.319299763361129162e-02 -9.347847108307084929e-03 -9.816147484232680322e-04
-2.541654925701766654e+00 5.392974281203368782e-03 -4.683176665029575858e-01 -1.694252838282719886e-02 4.079361937998469134e-01 -7.291315522739005850e-02 -5.319546796571437974e-02 -1.413670797614113156e-02 -9.547676822480493167e-03 -1.035601648562990348e-03
-2.516490025447293721e+00 5.817194440916017596e-03 -4.749423496184714821e-01 -1.827525532008514308e-02 4.046513901414779957e-01 -7.632943272003986368e-02 -5.451561836067161243e-02 -1.513646752598752331e-02 -9.751309272678816698e-03 -1.091917605985349331e-03
-2.491574282621082936e+00 6.271617000700733038e-03 -4.816932230541137727e-01 -1.970286589553027490e-02 4.013915934223808990e-01 -7.984821508798152501e-02 -5.585203019508082345e-02 -1.619460165521168990e-02 -9.958793118684708401e-03 -1.150633587754891930e-03
-2.466905230317903985e+00 6.758179610853312820e-03 -4.885723359344558148e-01 -2.123144741709709349e-02 3.981597581039460487e-01 -8.346955307724797379e-02 -5.720312459750161171e-02 -1.731344626000276901e-02 -1.017017792284835923e-02 -1.211822119282396663e-03
-2.442480426057330511e+00 7.278936197947155802e-03 -4.955815531225900017e-01 -2.286745248541960374e-02 3.949591952814736628e-01 -8.719342941602327424e-02 -5.856724512646786784e-02 -1.849533941071828183e-02 -1.038552351541324921e-02 -1.275557369802223862e-03
-2.418297451541911336e+00 7.836062065750982325e-03 -5.027226301206786374e-01 -2.461771501883694424e-02 3.917931667885061198e-01 -9.101971055904126140e-02 -5.994241494483792260e-02 -1.974261232628003390e-02 -1.060487676922444028e-02 -1.341915244645409781e-03
-2.394353912417733987e+00 8.431857764963005333e-03 -5.099972735013666991e-01 -2.648946241052183015e-02 3.886645924936912300e-01 -9.494808325323590703e-02 -6.132660798531029689e-02 -2.105757967469438011e-02 -1.082829717088261944e-02 -1.410973484208395429e-03
-2.370647438037360555e+00 9.068760256787622778e-03 -5.174070077246746280e-01 -2.849035059989107888e-02 3.855764629302318447e-01 -9.897814594586118453e-02 -6.271767425709556809e-02 -2.244252920667184209e-02 -1.105584044939343993e-02 -1.482811769460261895e-03
-2.347175681225109223e+00 9.749348635220358647e-03 -5.249531065068206992e-01 -3.062848204969395582e-02 3.825319575728184929e-01 -1.031094109366093164e-01 -6.411319853467034591e-02 -2.389971073490273351e-02 -1.128756444026116947e-02 -1.557511833772577811e-03
-2.323936318044662386e+00 1.047635352848819840e-02 -5.326366774825017636e-01 -3.291243528150802899e-02 3.795340260374133190e-01 -1.073412804017801619e-01 -6.551054130645958540e-02 -2.543132447746909719e-02 -1.152352604834402071e-02 -1.635157580796120329e-03
-2.300927047568972483e+00 1.125266326947925791e-02 -5.404585699495676465e-01 -3.535128426071573737e-02 3.765855901776382075e-01 -1.116730540937793531e-01 -6.690696757960373775e-02 -2.703950879011432842e-02 -1.176378475215160077e-02 -1.715835208048461678e-03
-2.278145591652447788e+00 1.208133278002491290e-02 -5.484193216841366514e-01 -3.795462630729981579e-02 3.736895741630291701e-01 -1.161039493089447289e-01 -6.829951920073455696e-02 -2.872632731861494634e-02 -1.200840019267067002e-02 -1.799633335815463246e-03
-2.255589694705393722e+00 1.296559165820978556e-02 -5.565191537461364746e-01 -4.073260750287696630e-02 3.708487726254103278e-01 -1.206330876262464574e-01 -6.968505386598104756e-02 -3.049375560924964118e-02 -1.225743328149589938e-02 -1.886643140909639990e-03
-2.233257123470687056e+00 1.390885370297084006e-02 -5.647579013541794701e-01 -4.369595261310837975e-02 3.680659055384301603e-01 -1.252595201597796193e-01 -7.106022959266818095e-02 -3.234366722230558322e-02 -1.251094493582377044e-02 -1.976958494768555133e-03
-2.211145666802660337e+00 1.491472281214469182e-02 -5.731349145080786300e-01 -4.685598361696186043e-02 3.653437323159050010e-01 -1.299822338064912097e-01 -7.242154496639589822e-02 -3.427781940063027305e-02 -1.276899921543893021e-02 -2.070676105318318763e-03
-2.189253135448178345e+00 1.598700308486519783e-02 -5.816490519556385408e-01 -5.022465144432985973e-02 3.626848703918589267e-01 -1.348001516163473967e-01 -7.376528605441685926e-02 -3.629783835238015871e-02 -1.303165761331174025e-02 -2.167895661970617623e-03
-2.167577361829879479e+00 1.712970460108589887e-02 -5.902985913554781305e-01 -5.381455413293473322e-02 3.600918462473601256e-01 -1.397121338139169777e-01 -7.508756158228578614e-02 -3.840520421426209252e-02 -1.329898458866195059e-02 -2.268719983068075499e-03
-2.146116199831563875e+00 1.834704930034627979e-02 -5.990810818481357991e-01 -5.763895529701762444e-02 3.575672555773506400e-01 -1.447170155012426351e-01 -7.638430088437167531e-02 -4.060123576863323980e-02 -1.357104397116615062e-02 -2.373255165041119989e-03
-2.124867524585706935e+00 1.964347687325823655e-02 -6.079933662660779170e-01 -6.171180263598907700e-02 3.551134616739681227e-01 -1.498135622231555886e-01 -7.765126941968593377e-02 -4.288707499476540619e-02 -1.384790212014955051e-02 -2.481610732492440380e-03
-2.103829232263076054e+00 2.102364797689442594e-02 -6.170313976087942187e-01 -6.604773803586944103e-02 3.527328020298516331e-01 -1.550005160203927201e-01 -7.888404024171820350e-02 -4.526367154127894366e-02 -1.412962405420967009e-02 -2.593899788381225091e-03
-2.082999239864431917e+00 2.249244427766744839e-02 -6.261901144415551457e-01 -7.066209770399783929e-02 3.504275996284307304e-01 -1.602766010774684668e-01 -8.007804264697858387e-02 -4.773176721315466886e-02 -1.441628876409069976e-02 -2.710239163440308300e-03
-2.062375485014289023e+00 2.405496803800562244e-02 -6.354633384925225670e-01 -7.557091087053574574e-02 3.482000928074935331e-01 -1.656405279354568605e-01 -8.122854673703651385e-02 -5.029188057274124740e-02 -1.470792345097422966e-02 -2.830749563925610661e-03
-2.041955925756721690e+00 2.571653327161713479e-02 -6.448436478950094752e-01 -8.079087200190987472e-02 3.460524096338189470e-01 -1.710909697469670809e-01 -8.233069798437918363e-02 -5.294429175970497697e-02 -1.500463392137627028e-02 -2.955555716768483877e-03
-2.021738540353189784e+00 2.748265641956866220e-02 -6.543221496486668620e-01 -8.633931150884927019e-02 3.439867136793519631e-01 -1.766266199383582647e-01 -8.337948260135233380e-02 -5.568902763983075294e-02 -1.530647399066021978e-02 -3.084786511179467196e-03
-2.001721327082365942e+00 2.935904226319147742e-02 -6.638883665691506231e-01 -9.223415149047459183e-02 3.420050721086524415e-01 -1.822461813116029727e-01 -8.436976175401644795e-02 -5.852584739690259996e-02 -1.561350864419266959e-02 -3.218575135735835327e-03
-1.981902304041946561e+00 3.135155062443413521e-02 -6.735300809970277136e-01 -9.849380112037076085e-02 3.401094276999154231e-01 -1.879482974398815343e-01 -8.529635157287118741e-02 -6.145422868546284584e-02 -1.592580617255332995e-02 -3.357059209976103256e-03
-1.962279508952422313e+00 3.346617690279100887e-02 -6.832329930345748537e-01 -1.051370955015446529e-01 3.383018424590565343e-01 -1.937317277290804274e-01 -8.615393069225847633e-02 -6.447335446501427370e-02 -1.624342824924195072e-02 -3.500380909523191555e-03
-1.942850998962794451e+00 3.570899099954975148e-02 -6.929807246572177171e-01 -1.121831037912895401e-01 3.365841422892522639e-01 -1.995951217421151613e-01 -8.693710147222871720e-02 -6.758210063809387547e-02 -1.656644393824889885e-02 -3.648687083763150346e-03
-1.923614850458212233e+00 3.808609690776072060e-02 -7.027543944616621019e-01 -1.196510022493300074e-01 3.349582662625952278e-01 -2.055372443297572294e-01 -8.764043606254043328e-02 -7.077902461554444469e-02 -1.689491601362039935e-02 -3.802129365120047056e-03
-1.904569158869517054e+00 4.060355149925437557e-02 -7.125325231791936886e-01 -1.275598190997123682e-01 3.334260675701259946e-01 -2.115568455859138663e-01 -8.825844856062606270e-02 -7.406235493218495114e-02 -1.722890766687129940e-02 -3.960864268989278472e-03
-1.885712038484670394e+00 4.326727396517717622e-02 -7.222907592396348164e-01 -1.359281500298575307e-01 3.319894242761406433e-01 -2.176526928748595824e-01 -8.878567344474877499e-02 -7.742998203485174091e-02 -1.756848308932415850e-02 -4.125053283420799903e-03
-1.867041622262049838e+00 4.608295702280180289e-02 -7.320017341365470109e-01 -1.447738792385283024e-01 3.306501191758835501e-01 -2.238236200008444088e-01 -8.921660780735819751e-02 -8.087945036242955021e-02 -1.791369714631540003e-02 -4.294862947681893015e-03
-1.848556061645593829e+00 4.905592026843226539e-02 -7.416347885498950632e-01 -1.541137187303934231e-01 3.294100279935048836e-01 -2.300684990299554922e-01 -8.954583397395952937e-02 -8.440795183395236045e-02 -1.826461285180337041e-02 -4.470464918875480427e-03
-1.830253526381776075e+00 5.219095854151769437e-02 -7.511559601793607044e-01 -1.639627319378414438e-01 3.282709527747976197e-01 -2.363861514020742793e-01 -8.976792628413091113e-02 -8.801232085612531453e-02 -1.862128756465708870e-02 -4.652036025843699595e-03
-1.812132204338392061e+00 5.549219166553984173e-02 -7.605278155613137692e-01 -1.743338616680566999e-01 3.272347112239042399e-01 -2.427754954821132183e-01 -8.987756286991663290e-02 -9.168903095564936989e-02 -1.898377441248512085e-02 -4.839758309649248511e-03
-1.794190301325140569e+00 5.896285160867355268e-02 -7.697094006987819093e-01 -1.852372614485139346e-01 3.263032361460592723e-01 -2.492354931146821828e-01 -8.986955331484576537e-02 -9.543419313456616426e-02 -1.935212711042322981e-02 -5.033819049997273823e-03
-1.776426040915980664e+00 6.260508853936985751e-02 -7.786565025505010063e-01 -1.966796862326228856e-01 3.254783417222437136e-01 -2.557650968697799398e-01 -8.973878827735125296e-02 -9.924355603843966478e-02 -1.972639019161886997e-02 -5.234410777037924560e-03
-1.758837664273248169e+00 6.641973229427503012e-02 -7.873216936751825656e-01 -2.086637430290951833e-01 3.247619739125333083e-01 -2.623633201419597327e-01 -8.948034286001534110e-02 -1.031125080176349684e-01 -2.010661588135524008e-02 -5.441731268074487086e-03
-1.741423429973512960e+00 7.040608034688596029e-02 -7.956549039654585709e-01 -2.211872247858296392e-01 3.241559415323808091e-01 -2.690291485588342524e-01 -8.908945169024479194e-02 -1.070360811512253985e-01 -2.049284891696282959e-02 -5.655983528794138529e-03
-1.724181613835161331e+00 7.456150825852654596e-02 -8.036024369102541254e-01 -2.342418865855616650e-01 3.236637843255320557e-01 -2.757621969136344608e-01 -8.856157741618495005e-02 -1.110089572912499739e-01 -2.088512130283316087e-02 -5.877375758734900216e-03
