# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.39, half-filling)
-3.898842214968916142e+00 1.174816988416073268e-04 -2.724831781682848231e-01 -3.690796420120420751e-04 5.342231686068842356e-01 -4.878685890254947678e-03 -1.730548033303455982e-02 -3.807893106395493781e-04 -3.777760065895227008e-03 -5.384244311414145961e-05
-3.860239816800906887e+00 1.301862315981647353e-04 -2.756101157499291077e-01 -4.089921087873336913e-04 5.319685715609744348e-01 -5.281982739274260034e-03 -1.774591518005175922e-02 -4.202189842453183657e-04 -3.860660460977767810e-03 -5.867683061469547824e-05
-3.822019620594957257e+00 1.441614946685194074e-04 -2.787839726051464240e-01 -4.528966925811447192e-04 5.296736863570706833e-01 -5.714009022999431281e-03 -1.819954570195615046e-02 -4.634114694118407767e-04 -3.945470108351088051e-03 -6.388775077909983932e-05
-3.784177842173225059e+00 1.595234077308373306e-04 -2.820058456349592291e-01 -5.011575658028077224e-04 5.273382048951006373e-01 -6.176395717413258463e-03 -1.866679832805704861e-02 -5.106917452697724022e-04 -4.032230506474290821e-03 -6.949917264908050420e-05
-3.746710734824975297e+00 1.763973426999714943e-04 -2.852768621846095698e-01 -5.541685959389915789e-04 5.249619075678612079e-01 -6.670831636010413936e-03 -1.914811127408029903e-02 -5.624093746361700022e-04 -4.120983013662416622e-03 -7.553614772523090906e-05
-3.709614588935619128e+00 1.949187619378036555e-04 -2.885981921885383272e-01 -6.123553505506217076e-04 5.225445292976793610e-01 -7.199060993662895203e-03 -1.964393497158803056e-02 -6.189400154206405741e-04 -4.211770087247659715e-03 -8.202482710352367729e-05
-3.672885731619424998e+00 2.152339405002118126e-04 -2.919710375986763751e-01 -6.761773662786480649e-04 5.200859052552843087e-01 -7.762883482430270148e-03 -2.015472363545312007e-02 -6.806869894770032703e-04 -4.304635058480154111e-03 -8.899247690841902397e-05
-3.636520526355866423e+00 2.375006821975352239e-04 -2.953966383698007903e-01 -7.461303984143408119e-04 5.175859116986982755e-01 -8.364151578298032949e-03 -2.068094825848804108e-02 -7.480829071035785148e-04 -4.399619149589601569e-03 -9.646749195476596967e-05
-3.600515372629570887e+00 2.618891441256604208e-04 -2.988762712360069074e-01 -8.227490112400932809e-04 5.150444940146026163e-01 -9.004770297480646501e-03 -2.122307749474273975e-02 -8.215913447935403865e-04 -4.496767094921760161e-03 -1.044794075844741334e-04
-3.564866705573832562e+00 2.885826726871290452e-04 -3.024112389124606892e-01 -9.066092044671923700e-04 5.124617935279938141e-01 -9.686696016940058579e-03 -2.178158678916179009e-02 -9.017085731756234804e-04 -4.596121224093462423e-03 -1.130589096391988995e-04
-3.529570995617655971e+00 3.177785565035642652e-04 -3.060029019342511702e-01 -9.983307785799665213e-04 5.098378116675758021e-01 -1.041192802636708818e-02 -2.235697073739428137e-02 -9.889653313630414593e-04 -4.697726598026646591e-03 -1.222378425469409092e-04
-3.494624748136292869e+00 3.496890811594094125e-04 -3.096526457002992672e-01 -1.098580648410965588e-03 5.071727808171283547e-01 -1.118251246826107610e-02 -2.294971576444743838e-02 -1.083928643143427682e-03 -4.801626353191089901e-03 -1.320492155184668922e-04
-3.460024503105240345e+00 3.845423963670505964e-04 -3.133618997743612411e-01 -1.208075567420540536e-03 5.044669646862558476e-01 -1.200053463869625060e-02 -2.356031517220193161e-02 -1.187203669594429556e-03 -4.907864718147463869e-03 -1.425272068687132260e-04
-3.425766834757663748e+00 4.225835667286504749e-04 -3.171321334895740307e-01 -1.327585428762500380e-03 5.017207157709688836e-01 -1.286811691431956860e-02 -2.418926737727565904e-02 -1.299435591797499069e-03 -5.016487445842050807e-03 -1.537071664987375375e-04
-3.391848351245211557e+00 4.640757791621439210e-04 -3.209648389239996291e-01 -1.457937058524750445e-03 4.989346442027127737e-01 -1.378742047984657208e-02 -2.483706988712301028e-02 -1.421311516347945492e-03 -5.127538072390157298e-03 -1.656256165952023601e-04
-3.358265694302189797e+00 5.093009943391040755e-04 -3.248615822889391325e-01 -1.600016262281706014e-03 4.961091306035413373e-01 -1.476062253154092167e-02 -2.550421664653054060e-02 -1.553562395322418983e-03 -5.241061967119800893e-03 -1.783202506266622328e-04
-3.325015538913059121e+00 5.585616392903082527e-04 -3.288239467311138142e-01 -1.754773142571504352e-03 4.932448855163485968e-01 -1.578993210951219750e-02 -2.619120065194087063e-02 -1.696964951269359098e-03 -5.357103776309019016e-03 -1.918299307389674199e-04
-3.292094592983227042e+00 6.121816776568181915e-04 -3.328535556774694371e-01 -1.923225461188934893e-03 4.903427222151189868e-01 -1.687757796793587853e-02 -2.689851278107754928e-02 -1.852343596635161634e-03 -5.475709945707335838e-03 -2.061946836756035819e-04
-3.259499597013096217e+00 6.705076434664630379e-04 -3.369520861794228495e-01 -2.106461886890044488e-03 4.874034459701832578e-01 -1.802579455071623080e-02 -2.762662961392486904e-02 -2.020572335834498225e-03 -5.596924533663594735e-03 -2.214556953727078606e-04
-3.227227323775342605e+00 7.339104419512627485e-04 -3.411212396823390947e-01 -2.305647652826925409e-03 4.844281141578499206e-01 -1.923683158271682903e-02 -2.837602619384613917e-02 -2.202576636921268691e-03 -5.720793545835792422e-03 -2.376553044025141550e-04
-3.195274577995388832e+00 8.027861663223057487e-04 -3.453627857611927254e-01 -2.522027122521669495e-03 4.814176644520491433e-01 -2.051292681824680789e-02 -2.914715655042988962e-02 -2.399335258525092662e-03 -5.847362226817747789e-03 -2.548369944628987318e-04
-3.163638196035038597e+00 8.775585905679603822e-04 -3.496784805912245275e-01 -2.756931621222917517e-03 4.783735892331413275e-01 -2.185633538500532727e-02 -2.994047760017258877e-02 -2.611882016393026959e-03 -5.976676856608398140e-03 -2.730453861343254407e-04
-3.132315045579245893e+00 9.586791939695356790e-04 -3.540701860378518973e-01 -3.011779512924077362e-03 4.752969596505285943e-01 -2.326926927234693535e-02 -3.075639278270858937e-02 -2.841307472528403939e-03 -6.108782408305485877e-03 -2.923262281484799050e-04
-3.101302025325986200e+00 1.046630371476719177e-03 -3.585397570836494907e-01 -3.288086286055216800e-03 4.721893357570595695e-01 -2.475394419843587532e-02 -3.159531370204547024e-02 -3.088760528557066894e-03 -6.243725130290187809e-03 -3.127263884351504054e-04
-3.070596064679194104e+00 1.141926190863617584e-03 -3.630891050146409782e-01 -3.587466932158916988e-03 4.690522528614849973e-01 -2.631254026082620670e-02 -3.245761695125554819e-02 -3.355449903588966169e-03 -6.381550050777994379e-03 -3.342938452349694103e-04
-3.040194123444746488e+00 1.245114485215529504e-03 -3.677201736072843730e-01 -3.911642519631344794e-03 4.658874026698486825e-01 -2.794720504366750291e-02 -3.334364993189266324e-02 -3.642645475492962189e-03 -6.522305085929836106e-03 -3.570776785854715835e-04
-3.010093191529451762e+00 1.356778678217773716e-03 -3.724349468289966936e-01 -4.262445928036227849e-03 4.626965668436202606e-01 -2.966004352514533746e-02 -3.425372395828243932e-02 -3.951679463179314823e-03 -6.666034082858028099e-03 -3.811280625060564837e-04
-2.980290288643021590e+00 1.477539834171346734e-03 -3.772354426430810648e-01 -4.641828288418983761e-03 4.594816525886712411e-01 -3.145311290054661479e-02 -3.518811776502050320e-02 -4.283947426204819456e-03 -6.812785431930253738e-03 -4.064962582237674070e-04
-2.950782464002991823e+00 1.608058710685502735e-03 -3.821237138306816661e-01 -5.051865432030649972e-03 4.562446744857073799e-01 -3.332841407213203710e-02 -3.614706247377638682e-02 -4.640909056796895665e-03 -6.962603738531546183e-03 -4.332346087960029825e-04
-2.921566796042565972e+00 1.749037848348249666e-03 -3.871018424728109864e-01 -5.494764455221359811e-03 4.529877774294550630e-01 -3.528788294210764842e-02 -3.713074308879797669e-02 -5.024088738253934885e-03 -7.115535499493165668e-03 -4.613965354980371740e-04
-2.892640392121352377e+00 1.901224253953546096e-03 -3.921719463828958752e-01 -5.972872149047195323e-03 4.497131784141015776e-01 -3.733338933872401566e-02 -3.813929710970854342e-02 -5.435075842641034355e-03 -7.271628469601789345e-03 -4.910365363524914250e-04
-2.864000388238962636e+00 2.065411386468669203e-03 -3.973361467093461386e-01 -6.488681238370680449e-03 4.464233511342737826e-01 -3.946672679465999811e-02 -3.917278505181912701e-02 -5.875524739783959810e-03 -7.430928789801101962e-03 -5.222101871842184861e-04
-2.835643948751448207e+00 2.242441710788610661e-03 -4.025966377873002600e-01 -7.044838404716827207e-03 4.431205730626635586e-01 -4.168959158854501634e-02 -4.023122952271782765e-02 -6.347154488791271164e-03 -7.593484190066246767e-03 -5.549741455874140483e-04
-2.807568266090542775e+00 2.433209702608556384e-03 -4.079556034190785496e-01 -7.644153726358446366e-03 4.398074246033692458e-01 -4.400359824353538424e-02 -4.131457157741767056e-02 -6.851748182729486443e-03 -7.759339936419491074e-03 -5.893861581918613144e-04
-2.779770560485685937e+00 2.638664750682538467e-03 -4.134152468399392433e-01 -8.289609796030605882e-03 4.364865705223397452e-01 -4.641026768644609946e-02 -4.242267600827921009e-02 -7.391151916662870060e-03 -7.928546569284085008e-03 -6.255050716118553842e-04
-2.752248079688798033e+00 2.859814058453317293e-03 -4.189777861883676735e-01 -8.984370836669752780e-03 4.331607588226983885e-01 -4.891101942376582107e-02 -4.355531604778733329e-02 -7.967273349070764024e-03 -8.101148831639598188e-03 -6.633908474545460211e-04
-2.724998098701780336e+00 3.097725342110800150e-03 -4.246454623841016129e-01 -9.731791177614218524e-03 4.298327505420224681e-01 -5.150715505606512368e-02 -4.471219609466379336e-02 -8.582079826696909983e-03 -8.277196367232007509e-03 -7.031045817538438512e-04
-2.698017919506713103e+00 3.353530880276836632e-03 -4.304205244895200622e-01 -1.053542797706422118e-02 4.265053719385396569e-01 -5.419986759573006824e-02 -4.589291392000993675e-02 -9.237596043190582015e-03 -8.456737339138294465e-03 -7.447085291817466665e-04
-2.671304870798725695e+00 3.628431053593231086e-03 -4.363052107610672081e-01 -1.139905234202556739e-02 4.231815760440191254e-01 -5.699023990771509562e-02 -4.709697590965235270e-02 -9.935901202493831186e-03 -8.639820269378040152e-03 -7.882661323708247281e-04
-2.644856307721510369e+00 3.923697868823502154e-03 -4.423017547184775466e-01 -1.232666039960184090e-02 4.198643677094368032e-01 -5.987923394635510932e-02 -4.832376707856275017e-02 -1.067912565883142977e-02 -8.826495777483858718e-03 -8.338420566595001202e-04
-2.618669611605455749e+00 4.240678477274103381e-03 -4.484123847074599212e-01 -1.332248435044067203e-02 4.165567663056549130e-01 -6.286767887933357446e-02 -4.957257145666091325e-02 -1.146944700639724278e-02 -9.016813599945161517e-03 -8.815022305460664407e-04
-2.592742189708372003e+00 4.580800792989940529e-03 -4.546393196977671636e-01 -1.439101011881549486e-02 4.132617849288910405e-01 -6.595628833526955004e-02 -5.084253935904690241e-02 -1.230908559341959210e-02 -9.210822438878100982e-03 -9.313138921075330475e-04
-2.567071474958784183e+00 4.945572833035450158e-03 -4.609847984693882239e-01 -1.553697528005743012e-02 4.099822655239127589e-01 -6.914557258791774463e-02 -5.213287812228843687e-02 -1.320029943724425163e-02 -9.408579302781485895e-03 -9.833456416060161985e-04
-2.541654925701766654e+00 5.336606685668583358e-03 -4.674507546193495955e-01 -1.676544435879459560e-02 4.067222404657432899e-01 -7.243620714188150900e-02 -5.344197766615930295e-02 -1.414537851942126480e-02 -9.610120294786922077e-03 -1.037667500468327951e-03
-2.516490025447293721e+00 5.755587876383900722e-03 -4.740394800448566315e-01 -1.808171258953814031e-02 4.034839663564610546e-01 -7.582832007675585628e-02 -5.476906616908146230e-02 -1.514663844252100468e-02 -9.815512886415045726e-03 -1.094350976783732467e-03
-2.491574282621082936e+00 6.204314211852159783e-03 -4.807529369389786922e-01 -1.949142794851749239e-02 4.002708826257153629e-01 -7.932217508554756380e-02 -5.611260828430016806e-02 -1.620641343355663788e-02 -1.002480634648118991e-02 -1.153469137420987198e-03
-2.466905230317903985e+00 6.684685657130527182e-03 -4.875931153988122269e-01 -2.100055935199832136e-02 3.970859867262718779e-01 -8.291783339609161418e-02 -5.747103450044899198e-02 -1.732704868245273089e-02 -1.023805093439084969e-02 -1.215096686818741565e-03
-2.442480426057330511e+00 7.198717676509223083e-03 -4.945617911416277934e-01 -2.261543856778835959e-02 3.939327443960013442e-01 -8.661532869934886192e-02 -5.884268969414160888e-02 -1.851089200797691528e-02 -1.045530714957237060e-02 -1.279310052453368554e-03
-2.418297451541911336e+00 7.748536269058899605e-03 -5.016607489273665621e-01 -2.434274461894950226e-02 3.908141287554690591e-01 -9.041444570634551980e-02 -6.022560304730655012e-02 -1.976028484794112305e-02 -1.067662236871833037e-02 -1.346187476936022568e-03
-2.394353912417733987e+00 8.336396038502389902e-03 -5.088916150987818909e-01 -2.618956055197416144e-02 3.877331960606246186e-01 -9.431491676554995540e-02 -6.161778503190854656e-02 -2.107755257527012954e-02 -1.090205664502622018e-02 -1.415809116635707464e-03
-2.370647438037360555e+00 8.964681457185095723e-03 -5.162558746553429501e-01 -2.816337740766533537e-02 3.846929281720212757e-01 -9.831634136321698580e-02 -6.301701354191668880e-02 -2.246499414671842762e-02 -1.113166615744086083e-02 -1.488257146668819225e-03
-2.347175681225109223e+00 9.635915105932030614e-03 -5.237547604642647237e-01 -3.027212010741098247e-02 3.816965146225734240e-01 -1.024182383382527262e-01 -6.442088918258324914e-02 -2.392487109656769514e-02 -1.136550918111211943e-02 -1.563615872037227772e-03
-2.323936318044662386e+00 1.035276542377372780e-02 -5.313893547970542919e-01 -3.252417179966596295e-02 3.787468793649402810e-01 -1.066200016737711420e-01 -6.582684305155640792e-02 -2.545939589353778468e-02 -1.160364291402605011e-02 -1.641971844637752417e-03
-2.300927047568972483e+00 1.111805462914007211e-02 -5.391604757141150728e-01 -3.492839874511644016e-02 3.758469579442123010e-01 -1.109209397561759236e-01 -6.723207226462266095e-02 -2.707071968535848874e-02 -1.184612706926170024e-02 -1.723413985806114502e-03
-2.278145591652447788e+00 1.193476630937395644e-02 -5.470686254169550011e-01 -3.749417415984018787e-02 3.729997224392328503e-01 -1.153202852403418799e-01 -6.863366352320353359e-02 -2.876091946194396162e-02 -1.209302149842222084e-02 -1.808033713997975666e-03
-2.255589694705393722e+00 1.280605102405028665e-02 -5.551140293022496230e-01 -4.023139581865242675e-02 3.702079209179969244e-01 -1.198171429477013217e-01 -7.002845343208341511e-02 -3.053198467483879755e-02 -1.234438718996008072e-02 -1.895925077150169844e-03
-2.233257123470687056e+00 1.373523819697170141e-02 -5.632965118479047462e-01 -4.315052341491221188e-02 3.674743064918634672e-01 -1.244105680669291281e-01 -7.141312073199902744e-02 -3.238580335752686695e-02 -1.260028506965843974e-02 -1.987184889205897628e-03
-2.211145666802660337e+00 1.472584145730121419e-02 -5.716154275100939763e-01 -4.626259534018550834e-02 3.648016624585849188e-01 -1.290995571353070193e-01 -7.278413328990508691e-02 -3.432414779823779460e-02 -1.286077910821603956e-02 -2.081912870229958839e-03
-2.189253135448178345e+00 1.578156584308136948e-02 -5.800696664509663592e-01 -4.957925131476803582e-02 3.621926007100320088e-01 -1.338830218339975564e-01 -7.413779557378262497e-02 -3.634865982401200291e-02 -1.312593062381734940e-02 -2.180211789483980402e-03
-2.167577361829879479e+00 1.690631481683029305e-02 -5.886575492612782234e-01 -5.311275442783031098e-02 3.596496635864409042e-01 -1.387598141423220244e-01 -7.547020894423636661e-02 -3.846083576190831299e-02 -1.339580379260842981e-02 -2.282187610778439301e-03
-2.146116199831563875e+00 1.810419651063228941e-02 -5.973766872081984758e-01 -5.687601075694836972e-02 3.571754704895446220e-01 -1.437287676061546893e-01 -7.677730913138289259e-02 -4.066201115030555063e-02 -1.367046207032692959e-02 -2.387949639366837139e-03
-2.124867524585706935e+00 1.937952890523122682e-02 -6.062240060839680922e-01 -6.088258563870546647e-02 3.547724195070202646e-01 -1.487886504690204559e-01 -7.805484044283721168e-02 -4.295334528016402087e-02 -1.394997132281512037e-02 -2.497610669600874248e-03
-2.103829232263076054e+00 2.073683975457330311e-02 -6.151955947133336267e-01 -6.514670343163625477e-02 3.524428354045248679e-01 -1.539381741156250483e-01 -7.929840412701914809e-02 -4.533580565282434999e-02 -1.423439597200823990e-02 -2.611287132521616840e-03
-2.082999239864431917e+00 2.218087286630964980e-02 -6.242865300241673410e-01 -6.968326724700757424e-02 3.501891034860539209e-01 -1.591760762422471109e-01 -8.050339127429873010e-02 -4.781015244731307012e-02 -1.452381461558525065e-02 -2.729099242523300942e-03
-2.062375485014289023e+00 2.371657993680587398e-02 -6.334908467303148605e-01 -7.450783329774440800e-02 3.480134571394704057e-01 -1.645010321439345502e-01 -8.166508319881214673e-02 -5.037692309614404118e-02 -1.481825266697420034e-02 -2.851171142192229346e-03
-2.041955925756721690e+00 2.534911928750102281e-02 -6.428013663101563857e-01 -7.963660692858454127e-02 3.459180578919602289e-01 -1.699117112513392203e-01 -8.277860627068006627e-02 -5.303641707414714912e-02 -1.511781593777137937e-02 -2.977631044395363802e-03
-2.021738540353189784e+00 2.708384158687836274e-02 -6.522094988259796722e-01 -8.508639776032678181e-02 3.439051015202630457e-01 -1.754067844980045643e-01 -8.383895033646168726e-02 -5.578868100983346706e-02 -1.542255685592081038e-02 -3.108611370670567430e-03
-2.001721327082365942e+00 2.892627674540578994e-02 -6.617051617853526579e-01 -9.087457851907210227e-02 3.419766418904154892e-01 -1.809849025084838969e-01 -8.484099190058370932e-02 -5.863349423315136755e-02 -1.573253917545068895e-02 -3.244248884954835897e-03
-1.981902304041946561e+00 3.088209648037849170e-02 -6.712766612045211190e-01 -9.701896743020826941e-02 3.401345315830060501e-01 -1.866445785161053028e-01 -8.577949246731682298e-02 -6.157035487709330152e-02 -1.604782981506997983e-02 -3.384684821677619391e-03
-1.962279508952422313e+00 3.295715292467726182e-02 -6.809099398256783786e-01 -1.035379495114014392e-01 3.383813182685302956e-01 -1.923849433142856835e-01 -8.664912762410605096e-02 -6.459846665341544003e-02 -1.636848913030023930e-02 -3.530065007244468679e-03
-1.942850998962794451e+00 3.515729424203157399e-02 -6.905895257311387425e-01 -1.104498973108611337e-01 3.367184185857321488e-01 -1.982042200897423945e-01 -8.744450778666569557e-02 -6.771672642464272862e-02 -1.669458439852180079e-02 -3.680539973941931043e-03
-1.923614850458212233e+00 3.748845506036795755e-02 -7.002972076837332693e-01 -1.177734550120830836e-01 3.351479025260036271e-01 -2.041012441971557789e-01 -8.816017419653099374e-02 -7.092371269548664037e-02 -1.702617669857437940e-02 -3.836265065307618415e-03
-1.904569158869517054e+00 3.995650709058753275e-02 -7.100124316571010397e-01 -1.255270691388982729e-01 3.336715664423869354e-01 -2.100746251400513465e-01 -8.879064445654970272e-02 -7.421767514673731359e-02 -1.736332731996559006e-02 -3.997400532031360719e-03
-1.885712038484670394e+00 4.256724827712091846e-02 -7.197115303327294988e-01 -1.337289544709358569e-01 3.322916929115258822e-01 -2.161234812328214072e-01 -8.933042580623577755e-02 -7.759652533352699721e-02 -1.770609844464410970e-02 -4.164111617481809462e-03
-1.867041622262049838e+00 4.532618274110943035e-02 -7.293685870870900700e-01 -1.423964027147378575e-01 3.310096692558861520e-01 -2.222461569507835355e-01 -8.977399038320472979e-02 -8.105782866759275729e-02 -1.805454262487032890e-02 -4.336568631991357531e-03
-1.848556061645593829e+00 4.823852824136309891e-02 -7.389540714880302730e-01 -1.515458059430500604e-01 3.298275725410405590e-01 -2.284416308395731676e-01 -9.011589057187335827e-02 -8.459879779970193303e-02 -1.840871974292897922e-02 -4.514947015077481855e-03
-1.830253526381776075e+00 5.130900783967956569e-02 -7.484354567036040073e-01 -1.611920020921184249e-01 3.287471711534433183e-01 -2.347086807221309968e-01 -9.035070076046516907e-02 -8.821628751375784616e-02 -1.876868724572785044e-02 -4.699427384832756752e-03
-1.812132204338392061e+00 5.454170796528619997e-02 -7.577767487652145029e-01 -1.713478290579830143e-01 3.277704446953268458e-01 -2.410462342687722248e-01 -9.047308389991418065e-02 -9.190679123823836116e-02 -1.913449297475881133e-02 -4.890195573777741424e-03
-1.794190301325140569e+00 5.793986809574211416e-02 -7.669388652216313496e-01 -1.820234639595450510e-01 3.268991455119887868e-01 -2.474529785736969689e-01 -9.047778167636168212e-02 -9.566643927353697674e-02 -1.950618862965997069e-02 -5.087442650540848800e-03
-1.776426040915980664e+00 6.150575720542096614e-02 -7.758791967475402451e-01 -1.932260349900279950e-01 3.261352881275570437e-01 -2.539280148673661031e-01 -9.035969324498036026e-02 -9.949099882548642637e-02 -1.988381580495916096e-02 -5.291364926805882697e-03
-1.758837664273248169e+00 6.524037664357285049e-02 -7.845522768849253481e-01 -2.049586879808795725e-01 3.254807502758169102e-01 -2.604701850890843717e-01 -9.011385802817514779e-02 -1.033758759258767285e-01 -2.026742351968146075e-02 -5.502163949053562320e-03
-1.741423429973512960e+00 6.914329665086361987e-02 -7.929099316714027790e-01 -2.172200728033328865e-01 3.249373842306024218e-01 -2.670784043688119724e-01 -8.973546605365291529e-02 -1.073161193101649646e-01 -2.065705319415135979e-02 -5.720046474712604627e-03
-1.724181613835161331e+00 7.321227868048477139e-02 -8.009003843085416019e-01 -2.300031568551795802e-01 3.245087369084962425e-01 -2.737522044092652318e-01 -8.921996803480794491e-02 -1.113064263108604623e-01 -2.105273333445325037e-02 -5.945224432434786585e-03
