# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.75, half-filling)
-4.481618587589024649e+00 2.988088479661832556e-05 -2.371817410643579649e-01 -9.387356815981906522e-05 6.688523376821509103e-01 -1.645241161480671260e-03 -9.841680770698330027e-03 -1.054999349054501625e-04 -2.196757728294042832e-03 -1.881220821985120069e-05
-4.437246126325766760e+00 3.346309841114927358e-05 -2.398914639437847995e-01 -1.051274241348188442e-04 6.662777648421733812e-01 -1.800498573947056750e-03 -1.008106934478679960e-02 -1.170438697382219915e-04 -2.244061647213481912e-03 -2.070078928118441141e-05
-4.393312996362145562e+00 3.745098914876765012e-05 -2.426412017252435049e-01 -1.176557523794394960e-04 6.636579379006857238e-01 -1.968993174815443850e-03 -1.032736245330385938e-02 -1.297506299727841804e-04 -2.292448908073221967e-03 -2.275587465073959301e-05
-4.349814847883312297e+00 4.188772573784540338e-05 -2.454318865976095054e-01 -1.315941714535992166e-04 6.609921547396104824e-01 -2.151714678319014123e-03 -1.058077878017673994e-02 -1.437266707787019781e-04 -2.341942686826950851e-03 -2.498969448552976067e-05
-4.306747374141893125e+00 4.682075932899006857e-05 -2.482644981763888481e-01 -1.470917535434509635e-04 6.582794790323117651e-01 -2.349713293557824552e-03 -1.084155367202297056e-02 -1.590871637414604709e-04 -2.392564827884923178e-03 -2.741514007537495533e-05
-4.264106311031577334e+00 5.230221830787554920e-05 -2.511400422195269044e-01 -1.643122648024714083e-04 6.555191224962475527e-01 -2.564102741282123753e-03 -1.110992856979738964e-02 -1.759566211159761502e-04 -2.444339321372003895e-03 -3.004577858786909806e-05
-4.221887436664927939e+00 5.838931921835692040e-05 -2.540595716780753577e-01 -1.834354563044994155e-04 6.527101320064224721e-01 -2.796061701678656877e-03 -1.138615248490839997e-02 -1.944695574915630701e-04 -2.497289668397087003e-03 -3.289586630905752632e-05
-4.180086570955373837e+00 6.514483318922110620e-05 -2.570241758643669883e-01 -2.046585293665895491e-04 6.498515950507712802e-01 -3.046836863633532559e-03 -1.167048410637860044e-02 -2.147711904400961412e-04 -2.551439610148347175e-03 -3.598036021405749338e-05
-4.138699575203339975e+00 7.263759638497867645e-05 -2.600349731342337378e-01 -2.281977391774695288e-04 6.469427681538981734e-01 -3.317746203901177950e-03 -1.196319006004692084e-02 -2.370181816962379704e-04 -2.606813479445965927e-03 -3.931492770215452018e-05
-4.097722351686475584e+00 8.094298916478800065e-05 -2.630931446492184023e-01 -2.542899001196962175e-04 6.439826050280444969e-01 -3.610177884962146970e-03 -1.226454521234103014e-02 -2.613794203782443190e-04 -2.663435502851355195e-03 -4.291595433262107117e-05
-4.057150843253936046e+00 9.014357472937422049e-05 -2.661998950130861630e-01 -2.831943921381245566e-04 6.409703650379950934e-01 -3.925596318787049656e-03 -1.257484060197395018e-02 -2.880368496973548806e-04 -2.721329895946853795e-03 -4.680054940072159148e-05
-4.016981032924689110e+00 1.003296658067477962e-04 -2.693564875678111648e-01 -3.151949410355979475e-04 6.379051291954889180e-01 -4.265540827537119516e-03 -1.289435093794646936e-02 -3.171863385201721891e-04 -2.780521265728233028e-03 -5.098654919815919520e-05
-3.977208943489791260e+00 1.116000063839272432e-04 -2.725642286467673259e-01 -3.506017601963198199e-04 6.347860582165505416e-01 -4.631628598315009129e-03 -1.322339176153720063e-02 -3.490385990388248662e-04 -2.841034057413773916e-03 -5.549251780866407341e-05
-3.937830637118605370e+00 1.240624909450617366e-04 -2.758244736333237412e-01 -3.897538101390561616e-04 6.316123357400652560e-01 -5.025556242307148772e-03 -1.356226071445757950e-02 -3.838201516646031256e-04 -2.902892752754919828e-03 -6.033774529756780376e-05
-3.898842214968916142e+00 1.378348957939469228e-04 -2.791386224791772008e-01 -4.330210960345783067e-04 6.283832532711450813e-01 -5.449099825698308121e-03 -1.391127835157767931e-02 -4.217743380889617515e-04 -2.966121820386313085e-03 -6.554224316410230144e-05
-3.860239816800906887e+00 1.530457753436482624e-04 -2.825081307302390599e-01 -4.808074834825593058e-04 6.250980938548370558e-01 -5.904118473803805084e-03 -1.427076618197048972e-02 -4.631623832477008086e-04 -3.030745638596884194e-03 -7.112673693682456169e-05
-3.822019620594957257e+00 1.698352581220443714e-04 -2.859345053782762491e-01 -5.335531992367407994e-04 6.217562151695840145e-01 -6.392551773541338411e-03 -1.464106093645911079e-02 -5.082645066760143205e-04 -3.096788219355849081e-03 -7.711265580601842074e-05
-3.784177842173225059e+00 1.883559775094349905e-04 -2.894193197016630137e-01 -5.917377552033652871e-04 6.183569003650848384e-01 -6.916419134488146353e-03 -1.502249321266586023e-02 -5.573810834504268211e-04 -3.164273757927855025e-03 -8.352211920214665220e-05
-3.746710734824975297e+00 2.087741508267349486e-04 -2.929641935565259203e-01 -6.558833384967179686e-04 6.148996258162976458e-01 -7.477823313882293182e-03 -1.541541176419937952e-02 -6.108338545745710174e-04 -3.233225869884000063e-03 -9.037792024641205096e-05
-3.709614588935619128e+00 2.312705781105122880e-04 -2.965708126823169977e-01 -7.265579491834497916e-04 6.113838581008511630e-01 -8.078946145012725830e-03 -1.582016160933135893e-02 -6.689671862756311170e-04 -3.303668514776831027e-03 -9.770350601815077122e-05
-3.672885731619424998e+00 2.560418826731425141e-04 -3.002409129783050190e-01 -8.043792976172442488e-04 6.078092608417783316e-01 -8.722051677131033298e-03 -1.623710422783468041e-02 -7.321493772337029065e-04 -3.375625201913032020e-03 -1.055229546041325277e-04
-3.636520526355866423e+00 2.833015169384873674e-04 -3.039763150386889379e-01 -8.900179643647962435e-04 6.041753413006767381e-01 -9.409475188472252172e-03 -1.666660328462657090e-02 -8.007740122635140711e-04 -3.449118511195134983e-03 -1.138609489166986330e-04
-3.600515372629570887e+00 3.132813605655335371e-04 -3.077788779192660584e-01 -9.842024208592953238e-04 6.004819823256760669e-01 -1.014363399872015778e-02 -1.710902267804152027e-02 -8.752613604043402770e-04 -3.524171305152002179e-03 -1.227427472910354875e-04
-3.564866705573832562e+00 3.462327659556115197e-04 -3.116505550154293758e-01 -1.087722313958223302e-03 5.967288717135034171e-01 -1.092700994798284295e-02 -1.756472980687233051e-02 -9.560598147460425394e-04 -3.600805868185241905e-03 -1.321941508965165024e-04
-3.529570995617655971e+00 3.824283628450864201e-04 -3.155933377740902657e-01 -1.201434135238495238e-03 5.929161142752951141e-01 -1.176216072660495916e-02 -1.803409946398863012e-02 -1.043647370625221896e-03 -3.679044300262058077e-03 -1.422414680229338126e-04
-3.494624748136292869e+00 4.221632537129512861e-04 -3.196093208169692446e-01 -1.326264976480171637e-03 5.890435961288088551e-01 -1.265169961759968903e-02 -1.851750588603357991e-02 -1.138533138063103434e-03 -3.758908379491060145e-03 -1.529114753292778778e-04
-3.460024503105240345e+00 4.657569625131727383e-04 -3.237006488300862017e-01 -1.463218651789680025e-03 5.851115428928633788e-01 -1.359830384536377459e-02 -1.901532252963579125e-02 -1.241258883485134735e-03 -3.840419142853834095e-03 -1.642313761704729789e-04
-3.425766834757663748e+00 5.135550984325676100e-04 -3.278695448542103819e-01 -1.613380924449337589e-03 5.811202588330206531e-01 -1.460470401961140932e-02 -1.952792483463795109e-02 -1.352400594860485219e-03 -3.923597381372716415e-03 -1.762287561458047503e-04
-3.391848351245211557e+00 5.659310302791539533e-04 -3.321183234772133730e-01 -1.777924767163492625e-03 5.770700377692726812e-01 -1.567367130015967849e-02 -2.005568504259149995e-02 -1.472570063428396735e-03 -4.008462797053425827e-03 -1.889315360415880544e-04
-3.358265694302189797e+00 6.232881478804611856e-04 -3.364493559613448426e-01 -1.958117466450845501e-03 5.729615013367366227e-01 -1.680802198839802253e-02 -2.059896956090265935e-02 -1.602416474138495346e-03 -4.095035642919117591e-03 -2.023679223695803542e-04
-3.325015538913059121e+00 6.860617092785177172e-04 -3.408651096778179124e-01 -2.155326425778647526e-03 5.687952647003731155e-01 -1.801059931302303324e-02 -2.115814101240010014e-02 -1.742627995826636494e-03 -4.183335616009047422e-03 -2.165663557316289815e-04
-3.292094592983227042e+00 7.547213580902783223e-04 -3.453681201065847972e-01 -2.371027074083729980e-03 5.645722015549796691e-01 -1.928427589680853024e-02 -2.173355658351814115e-02 -1.893933360979473297e-03 -4.273380813149456857e-03 -2.315554572696668621e-04
-3.259499597013096217e+00 8.297729289587435844e-04 -3.499610175980327753e-01 -2.606808537764473965e-03 5.602932350140138462e-01 -2.063192769798610424e-02 -2.232555868023921100e-02 -2.057103423715060664e-03 -4.365189532079536902e-03 -2.473639734883040838e-04
-3.227227323775342605e+00 9.117616834019501293e-04 -3.546464986924826590e-01 -2.864383806400229437e-03 5.559595870171822884e-01 -2.205644685108341593e-02 -2.293448417883001134e-02 -2.232952683329535604e-03 -4.458780200761093375e-03 -2.640207197645638780e-04
-3.195274577995388832e+00 1.001274241923775198e-03 -3.594273800153944265e-01 -3.145595802656421525e-03 5.515723697209260479e-01 -2.356070668650028441e-02 -2.356064973950667066e-02 -2.422340759438587794e-03 -4.554170580081059322e-03 -2.815545228855281107e-04
-3.163638196035038597e+00 1.098941705508537422e-03 -3.643065429415432988e-01 -3.452427188749059017e-03 5.471330366535875900e-01 -2.514756590394643526e-02 -2.420436849807790919e-02 -2.626173803386580227e-03 -4.651376333399248782e-03 -2.999941629795654864e-04
-3.132315045579245893e+00 1.205442999453384565e-03 -3.692869537374177114e-01 -3.787010871403997947e-03 5.426432270035992378e-01 -2.681986315323658596e-02 -2.486590544305972844e-02 -2.845405829216918290e-03 -4.750415836987828891e-03 -3.193683152300715879e-04
-3.101302025325986200e+00 1.321507371817955958e-03 -3.743716673519879024e-01 -4.151637850968045718e-03 5.381047450874532068e-01 -2.858038928786387628e-02 -2.554552747789011133e-02 -3.081039946106271712e-03 -4.851303864824199619e-03 -3.397054917820960447e-04
-3.070596064679194104e+00 1.447918338338892571e-03 -3.795638505516674144e-01 -4.548769614723405241e-03 5.335194114063400717e-01 -3.043188459802632223e-02 -2.624346808840741924e-02 -3.334129472777807267e-03 -4.954056763283230108e-03 -3.610339842715095901e-04
-3.040194123444746488e+00 1.585516885201280037e-03 -3.848667530824965155e-01 -4.981048198690912754e-03 5.288892752512847073e-01 -3.237702201296195625e-02 -2.695993010396017034e-02 -3.605778913040210299e-03 -5.058689968853248391e-03 -3.833818074233125844e-04
-3.010093191529451762e+00 1.735205701361061323e-03 -3.902837210273597535e-01 -5.451309483863034377e-03 5.242165240880221067e-01 -3.441840095968554114e-02 -2.769508181844982861e-02 -3.897144770267028067e-03 -5.165219096013059889e-03 -4.067766441800605543e-04
-2.980290288643021590e+00 1.897953277777227185e-03 -3.958181736685641994e-01 -5.962596074321604989e-03 5.195036289425962739e-01 -3.655853855964022459e-02 -2.844905487717888995e-02 -4.209436177355688723e-03 -5.273658682496152120e-03 -4.312457928329168537e-04
-2.950782464002991823e+00 2.074798060012551012e-03 -4.014736568262362582e-01 -6.518170343017784529e-03 5.147530069529329122e-01 -3.879984246226320099e-02 -2.922194069607628869e-02 -4.543915317506524477e-03 -5.384024205923857234e-03 -4.568161166364007042e-04
-2.921566796042565972e+00 2.266853420892746534e-03 -4.072538026513186082e-01 -7.121530053841543251e-03 5.099672781304369629e-01 -4.114461064879990082e-02 -3.001377739820473151e-02 -4.901897610062932141e-03 -5.496330183705992918e-03 -4.835139963933137537e-04
-2.892640392121352377e+00 2.475312803891805465e-03 -4.131627329141061011e-01 -7.776424520043248578e-03 5.051469917321406156e-01 -4.359493205041303776e-02 -3.082456199775823052e-02 -5.284751634677952413e-03 -5.610591532658872581e-03 -5.113652864983251256e-04
-2.864000388238962636e+00 2.701456256979242656e-03 -4.192030695078692304e-01 -8.486875130920168431e-03 5.003017582582818257e-01 -4.615313158479765476e-02 -3.165422396133094757e-02 -5.693898766244495126e-03 -5.726822993708523789e-03 -5.403952749273203222e-04
-2.835643948751448207e+00 2.946654105595676674e-03 -4.253799205669865913e-01 -9.257186890809579460e-03 4.954279088146683052e-01 -4.882084105644536598e-02 -3.250264086789410312e-02 -6.130812492372291617e-03 -5.845039355416038404e-03 -5.706286476546008467e-04
-2.807568266090542775e+00 3.212375232050687646e-03 -4.316973609829632963e-01 -1.009197442958424673e-02 4.905284255421663575e-01 -5.159978378711251035e-02 -3.336962143156557703e-02 -6.597017384741763781e-03 -5.965255646377056950e-03 -6.020894579713532112e-04
-2.779770560485685937e+00 3.500194756230760179e-03 -4.381581954432141046e-01 -1.099618613230807229e-02 4.856131637432742898e-01 -5.449189372999162229e-02 -3.425490626819047146e-02 -7.094087695438570235e-03 -6.087488300414355992e-03 -6.348011011664436536e-04
-2.752248079688798033e+00 3.811800093381746950e-03 -4.447678970359199013e-01 -1.197512317032098372e-02 4.806788921632154654e-01 -5.749828373489744571e-02 -3.515813800756963786e-02 -7.623645549401437613e-03 -6.211751831598912726e-03 -6.687862950144069906e-04
-2.724998098701780336e+00 4.148999476044407456e-03 -4.515303546667945866e-01 -1.303446627368901045e-02 4.757310062410335938e-01 -6.062030759944699032e-02 -3.607890379115676754e-02 -8.187358704425985040e-03 -6.338063380376295249e-03 -7.040670664956574570e-04
-2.698017919506713103e+00 4.513733208335878738e-03 -4.584499327362712151e-01 -1.418031108757228376e-02 4.707729577862513337e-01 -6.385907115958203151e-02 -3.701667966086286121e-02 -8.786937850783974394e-03 -6.466439200309708965e-03 -7.406647451501836713e-04
-2.671304870798725695e+00 4.908080434945094259e-03 -4.655311025609414344e-01 -1.541918943765130390e-02 4.658081225714839069e-01 -6.721547168870120603e-02 -3.797086881984709089e-02 -9.424133423468154108e-03 -6.596897727120284993e-03 -7.785999634387984029e-04
-2.644856307721510369e+00 5.334273033769945660e-03 -4.727789258286523300e-01 -1.675811297513379872e-02 4.608377430777069184e-01 -7.069008317582087253e-02 -3.894075463973353107e-02 -1.010073190137645953e-02 -6.729456704438475413e-03 -8.178926644548713005e-04
-2.618669611605455749e+00 5.794704276604073327e-03 -4.801965008945350277e-01 -1.820460038510471334e-02 4.558716324900701777e-01 -7.428391629324714029e-02 -3.992552467016365764e-02 -1.081855156943341452e-02 -6.864135640094842956e-03 -8.585621172951350818e-04
-2.592742189708372003e+00 6.291946759549727451e-03 -4.877899993437537773e-01 -1.976673371657952649e-02 4.509069167386178245e-01 -7.799688790196954158e-02 -4.092424572603522298e-02 -1.157943772172431371e-02 -7.000954666701834569e-03 -9.006269403601752186e-04
-2.567071474958784183e+00 6.828754765605077846e-03 -4.955644410099768749e-01 -2.145316580479120216e-02 4.459460882162949447e-01 -8.182897895929006071e-02 -4.193599951387552704e-02 -1.238525728620662111e-02 -7.139937909066061857e-03 -9.441051328141609154e-04
-2.541654925701766654e+00 7.408119195905711260e-03 -5.035225567671073321e-01 -2.327329284277490640e-02 4.410002425398958370e-01 -8.578118577468661632e-02 -4.295925272855290883e-02 -1.323789285447888632e-02 -7.281100191319719167e-03 -9.890141143891900428e-04
-2.516490025447293721e+00 8.033210941991416124e-03 -5.116708496591546584e-01 -2.523707648009737570e-02 4.360661288003380709e-01 -8.985250069322509026e-02 -4.399305182029748795e-02 -1.413923610343152150e-02 -7.424472913554528569e-03 -1.035370773672604798e-03
-2.491574282621082936e+00 8.707473328683580649e-03 -5.200136057480588825e-01 -2.735533424072139619e-02 4.311488399277165762e-01 -9.404288063183663393e-02 -4.503584432300528767e-02 -1.509118059938681540e-02 -7.570078556189424428e-03 -1.083191524965917366e-03
-2.466905230317903985e+00 9.434603771557548493e-03 -5.285556012390428826e-01 -2.963968189825574862e-02 4.262514379638940309e-01 -9.835183205649650207e-02 -4.608606861843961983e-02 -1.609561397955079978e-02 -7.717945026335683995e-03 -1.132492373752181465e-03
-2.442480426057330511e+00 1.021859086094735296e-02 -5.373015267611433998e-01 -3.210264997879200277e-02 4.213769723334044315e-01 -1.027787727085247294e-01 -4.714202800956739797e-02 -1.715440951024436653e-02 -7.868099542153218079e-03 -1.183288990754221073e-03
-2.418297451541911336e+00 1.106373259897984289e-02 -5.462558672342203714e-01 -3.475774105423698468e-02 4.165287069402636155e-01 -1.073230031071938373e-01 -4.820178083545068742e-02 -1.826941702643863907e-02 -8.020572383772895525e-03 -1.235596794510501273e-03
-2.394353912417733987e+00 1.197466397173193448e-02 -5.554230808741582592e-01 -3.761951636279942113e-02 4.117093789535000714e-01 -1.119836308383855006e-01 -4.926335195047679139e-02 -1.944245326257631676e-02 -8.175396431154250895e-03 -1.289431042337799236e-03
-2.370647438037360555e+00 1.295638862977088052e-02 -5.648074212725444632e-01 -4.070369533634252135e-02 4.069215942889832793e-01 -1.167596479168035023e-01 -5.032456964275117822e-02 -2.067529159048573165e-02 -8.332605591343224261e-03 -1.344806929491413998e-03
-2.347175681225109223e+00 1.401431142229600177e-02 -5.744127800956944085e-01 -4.402725780940464073e-02 4.021680533877822206e-01 -1.216499831992906844e-01 -5.138309758939964278e-02 -2.196965118636133932e-02 -8.492235400968429354e-03 -1.401739696274238939e-03
-2.323936318044662386e+00 1.515427286677263792e-02 -5.842426894662433590e-01 -4.760855230874805333e-02 3.974512661753130116e-01 -1.266534727750434630e-01 -5.243645519917807668e-02 -2.332718565524838708e-02 -8.654324554810051764e-03 -1.460244742786235596e-03
-2.300927047568972483e+00 1.638258670689217086e-02 -5.943002134833879069e-01 -5.146741404517024554e-02 3.927735595844591976e-01 -1.317688734054540678e-01 -5.348196313395336271e-02 -2.474947114819381691e-02 -8.818913058860455845e-03 -1.520337750946120468e-03
-2.278145591652447788e+00 1.770607512434382511e-02 -6.045877678751097051e-01 -5.562527553454754692e-02 3.881372128305574098e-01 -1.369948638959869180e-01 -5.451705820439058797e-02 -2.623799401414839486e-02 -8.986043082642567251e-03 -1.582034813357591305e-03
-2.255589694705393722e+00 1.913211921116718742e-02 -6.151070451083793245e-01 -6.010532516140698611e-02 3.835442380528031325e-01 -1.423300868934476437e-01 -5.553809064722459166e-02 -2.779413803577104880e-02 -9.155760008644431291e-03 -1.645352568533870255e-03
-2.233257123470687056e+00 2.066870317604787427e-02 -6.258591654327427811e-01 -6.493264605710002968e-02 3.789956501328459737e-01 -1.477729795022617587e-01 -5.654259327940649310e-02 -2.941917130543968834e-02 -9.328110815804214681e-03 -1.710308341937082392e-03
-2.211145666802660337e+00 2.232442029831267077e-02 -6.368420046889289310e-01 -7.013423480482994243e-02 3.744969213794210328e-01 -1.533227941664783156e-01 -5.752705803282261166e-02 -3.111423280492014998e-02 -9.503145015719338326e-03 -1.776920292233207226e-03
-2.189253135448178345e+00 2.410861661433275765e-02 -6.480557579343964036e-01 -7.573945284380062537e-02 3.700449926441624071e-01 -1.589772533104599206e-01 -5.848804286059890861e-02 -3.288031875923791425e-02 -9.680914528045496750e-03 -1.845207562110212293e-03
-2.167577361829879479e+00 2.603131913616144044e-02 -6.594959697172875224e-01 -8.177980096141618249e-02 3.656431364966453712e-01 -1.647352261768760817e-01 -5.942196312290169702e-02 -3.471826884222792980e-02 -9.861474404012596229e-03 -1.915190432956069425e-03
-2.146116199831563875e+00 2.810334626944389555e-02 -6.711567112561307447e-01 -8.828926618137505899e-02 3.612929297003839024e-01 -1.705953847576200944e-01 -6.032508050262366806e-02 -3.662875231794041758e-02 -1.004488022890031966e-02 -1.986890482645902681e-03
-2.124867524585706935e+00 3.033634881077988329e-02 -6.830307448198529308e-01 -9.530445056068354015e-02 3.569934634023282372e-01 -1.765558425834075629e-01 -6.119353441028131668e-02 -3.861225420845584844e-02 -1.023119262504840025e-02 -2.060330745643776298e-03
-2.103829232263076054e+00 3.274269547767247324e-02 -6.951035919862889045e-01 -1.028642115713835903e-01 3.527512675336926806e-01 -1.826165065706065183e-01 -6.202334107947853753e-02 -4.066906158461780496e-02 -1.042047300626341988e-02 -2.135535874584842085e-03
-2.082999239864431917e+00 3.533576431285694736e-02 -7.073629028691228449e-01 -1.110105775742517564e-01 3.485620569113617173e-01 -1.887749355276313878e-01 -6.281036420081574645e-02 -4.279925008164706807e-02 -1.061278983197288042e-02 -2.212532302468993989e-03
-2.062375485014289023e+00 3.812964005734201939e-02 -7.197882402346413855e-01 -1.197877970881687792e-01 3.444281706914406049e-01 -1.950302239016746264e-01 -6.355039532596079566e-02 -4.500267074644981324e-02 -1.080819710109458959e-02 -2.291348404567057715e-03
-2.041955925756721690e+00 4.113920743040882372e-02 -7.323547736997224611e-01 -1.292426318378789851e-01 3.403503212302450009e-01 -2.013812191121848727e-01 -6.423912796102833334e-02 -4.727893732758527146e-02 -1.100677609581057065e-02 -2.372014659117225189e-03
-2.021738540353189784e+00 4.438009550137241022e-02 -7.450327633121904825e-01 -1.394241819927249937e-01 3.363273220975392941e-01 -2.078263675732550664e-01 -6.487215997399770062e-02 -4.962741412223912324e-02 -1.120859435879619989e-02 -2.454563805871065509e-03
-2.001721327082365942e+00 4.786823334018996262e-02 -7.577805610079355603e-01 -1.503824902018627840e-01 3.323649193586851736e-01 -2.143662263486381669e-01 -6.544502110949305951e-02 -5.204720449705607654e-02 -1.141372559867175063e-02 -2.539031001538333884e-03
-1.981902304041946561e+00 5.162019982876563801e-02 -7.705556084237858983e-01 -1.621696405588872181e-01 3.284581074172456261e-01 -2.209983512063125322e-01 -6.595321107531529337e-02 -5.453714020124398459e-02 -1.162224546908035942e-02 -2.625453971175145760e-03
-1.962279508952422313e+00 5.565234029113597103e-02 -7.833011921575283587e-01 -1.748369834137120105e-01 3.246089106583590067e-01 -2.277224970634746382e-01 -6.639216812812726021e-02 -5.709577159090287873e-02 -1.183423135770918927e-02 -2.713873154564684729e-03
-1.942850998962794451e+00 5.998061905786534337e-02 -7.959514305602355400e-01 -1.884346721899576860e-01 3.208174891864916667e-01 -2.345380141664742957e-01 -6.675733922493405637e-02 -5.972135888298758105e-02 -1.204976374239581996e-02 -2.804331846650957426e-03
-1.923614850458212233e+00 6.462000158793111682e-02 -8.084290602677370874e-01 -2.030097222636051413e-01 3.170839439318265396e-01 -2.414443802686016549e-01 -6.704411985008458530e-02 -6.241186455561512775e-02 -1.226892464636471052e-02 -2.896876331106588813e-03
-1.904569158869517054e+00 6.958375981081572903e-02 -8.206447603615381059e-01 -2.186038286308153999e-01 3.134082252099322230e-01 -2.484411824601409635e-01 -6.724799698113911872e-02 -6.516494700854930100e-02 -1.249179673242205996e-02 -2.991556006144491849e-03
-1.885712038484670394e+00 7.488259612227574080e-02 -8.324966543057448209e-01 -2.352506138594729901e-01 3.097903326769823606e-01 -2.555281367651599522e-01 -6.736445459529777358e-02 -6.797795559358482675e-02 -1.271846478681307006e-02 -3.088423501720976693e-03
-1.867041622262049838e+00 8.052369705409034850e-02 -8.438705644109729676e-01 -2.529726551050203165e-01 3.062301838800272069e-01 -2.627051903161048418e-01 -6.738906157058116575e-02 -7.084792711919478403e-02 -1.294901706542772070e-02 -3.187534787324846058e-03
-1.848556061645593829e+00 8.650960305798412187e-02 -8.546411549361094817e-01 -2.717779334319320172e-01 3.027276107014413298e-01 -2.699722967394838635e-01 -6.731743907099525803e-02 -7.377158392718885516e-02 -1.318354100922332003e-02 -3.288949269603208027e-03
-1.830253526381776075e+00 9.283713567692929158e-02 -8.646736645433876767e-01 -2.916564634229599218e-01 2.992824932373531199e-01 -2.773297222341295498e-01 -6.714535736283186451e-02 -7.674533363127808427e-02 -1.342212506939235994e-02 -3.392729879139835293e-03
-1.812132204338392061e+00 9.949631752770674020e-02 -8.738273660291198119e-01 -3.125769002042808609e-01 2.958945824771331279e-01 -2.847777214038658133e-01 -6.686870963641136645e-02 -7.976527059831789446e-02 -1.366485983990843069e-02 -3.498943145776952594e-03
-1.794190301325140569e+00 1.064695420775091939e-01 -8.819594834250978899e-01 -3.344839312217722238e-01 2.925637401395933535e-01 -2.923168498224040790e-01 -6.648351679876099429e-02 -8.282717924275247168e-02 -1.391183859134565055e-02 -3.607659261954353647e-03
-1.776426040915980664e+00 1.137310676884797783e-01 -8.889307758959335004e-01 -3.572966867350515496e-01 2.892897472774674239e-01 -2.999477605145163261e-01 -6.598601540375784169e-02 -8.592653919331780243e-02 -1.416315270651185079e-02 -3.718952133632437342e-03
-1.758837664273248169e+00 1.212470156627423468e-01 -8.946116186944992332e-01 -3.809087336757579489e-01 2.860722297485023269e-01 -3.076711738262010720e-01 -6.537262941247432013e-02 -8.905853237858418758e-02 -1.441889204345864033e-02 -3.832899418466490481e-03
-1.741423429973512960e+00 1.289755328344976415e-01 -8.988862258423508944e-01 -4.051885864456868935e-01 2.829124508350283618e-01 -3.154888273185950109e-01 -6.464000127220365099e-02 -9.221805206442335034e-02 -1.467915478607362961e-02 -3.949582551008237394e-03
-1.724181613835161331e+00 1.368691781324239687e-01 -9.016645714638336084e-01 -4.299872045236958762e-01 2.798074505826267377e-01 -3.234004603535969302e-01 -6.378505827677548312e-02 -9.539971386211314186e-02 -1.494403072119408066e-02 -4.069086754826578382e-03
