# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.75, half-filling)
-3.425766834757663748e+00 8.519720223101263966e-04 -3.731614064401345132e-01 -2.676549046353532413e-03 7.221911854663217722e-01 -1.855112994501968357e-02 -2.302015571019856103e-03 -1.172430167894372580e-03 -5.232787205510993234e-04 -2.745132305389854093e-04
-3.391848351245211557e+00 9.547527240816484906e-04 -3.792618754570931117e-01 -2.999444143969749732e-03 7.145027730480961736e-01 -2.010153991885711006e-02 -2.340143369013154059e-03 -1.242920679555974866e-03 -5.306456869912306662e-04 -2.899158895983118089e-04
-3.358265694302189797e+00 1.068872086664734425e-03 -3.855315843077962157e-01 -3.357960695093122061e-03 7.067416497609679826e-01 -2.175084822822144492e-02 -2.377016078555243064e-03 -1.316193244388449372e-03 -5.376793886508642040e-04 -3.058437211387720484e-04
-3.325015538913059121e+00 1.195447596176934081e-03 -3.919775296903624806e-01 -3.755609385901033381e-03 6.989113168644104368e-01 -2.350205463210246898e-02 -2.412483286682877946e-03 -1.392249706761029826e-03 -5.443491337419730782e-04 -3.222902036722606221e-04
-3.292094592983227042e+00 1.335694926610708202e-03 -3.986070667698582426e-01 -4.196209368877358570e-03 6.910154376574906276e-01 -2.535794579234919299e-02 -2.446392480235775983e-03 -1.471083482134146608e-03 -5.506238120120938257e-04 -3.392468657713594679e-04
-3.259499597013096217e+00 1.490935873903984207e-03 -4.054279159272624611e-01 -4.683913188430234575e-03 6.830579233436755437e-01 -2.732106378302482860e-02 -2.478589068345627994e-03 -1.552679201734980018e-03 -5.564726248829911844e-04 -3.567032367097699389e-04
-3.227227323775342605e+00 1.662607683216709526e-03 -4.124481666893506926e-01 -5.223236083395560447e-03 6.750430243977967315e-01 -2.939368769412819410e-02 -2.508916107573721990e-03 -1.637012391237811218e-03 -5.618645383214638210e-04 -3.746468064156253204e-04
-3.195274577995388832e+00 1.852273531848956135e-03 -4.196763309106703588e-01 -5.819088920095499828e-03 6.669751410223050403e-01 -3.157781214174084500e-02 -2.537214863576870913e-03 -1.724049187184430133e-03 -5.667689268596224099e-04 -3.930629954282722116e-04
-3.163638196035038597e+00 2.061632524057080591e-03 -4.271214346917844296e-01 -6.476809591979507119e-03 6.588584765736059667e-01 -3.387509183039372901e-02 -2.563326479869745822e-03 -1.813746094716943901e-03 -5.711554854831191489e-04 -4.119351354957287241e-04
-3.132315045579245893e+00 2.292534580296559221e-03 -4.347928987031224324e-01 -7.202209795560229888e-03 6.506978396612690396e-01 -3.628688324932238807e-02 -2.587091909680567983e-03 -1.906049789989151724e-03 -5.749942818987929414e-04 -4.312444613881118594e-04
-3.101302025325986200e+00 2.546995011748188608e-03 -4.427006252002447795e-01 -8.001620817637958294e-03 6.424982835478255661e-01 -3.881422256236426865e-02 -2.608352067412121871e-03 -2.000896970372877809e-03 -5.782563700748352253e-04 -4.509701144322690266e-04
-3.070596064679194104e+00 2.827207910996602357e-03 -4.508551543049916788e-01 -8.881935603357871134e-03 6.342645020438749670e-01 -4.145774561180564505e-02 -2.626950328965931176e-03 -2.098214255283825051e-03 -5.809134282602004817e-04 -4.710891581949366988e-04
-3.040194123444746488e+00 3.135567697733127913e-03 -4.592675798423009326e-01 -9.850676444031855605e-03 6.260014452711574195e-01 -4.421774787426312192e-02 -2.642732265791068041e-03 -2.197918140118437780e-03 -5.829382020202552011e-04 -4.915766066566673630e-04
-3.010093191529451762e+00 3.474689402759491112e-03 -4.679496470046276002e-01 -1.091605870121552246e-02 6.177140327970244149e-01 -4.709415454499635972e-02 -2.655544292220220811e-03 -2.299915005422113745e-03 -5.843043105563680648e-04 -5.124054651269628353e-04
-2.980290288643021590e+00 3.847432915938208547e-03 -4.769137429827106089e-01 -1.208706698389103162e-02 6.094073826897621338e-01 -5.008653089883323417e-02 -2.665237015129019119e-03 -2.404101183000818126e-03 -5.849870783381812397e-04 -5.335467840534754416e-04
-2.950782464002991823e+00 4.256930465955074787e-03 -4.861730912470632049e-01 -1.337354147868703713e-02 6.010861903783900617e-01 -5.319404900810054126e-02 -2.671665829178714990e-03 -2.510363080248373315e-03 -5.849631184193782290e-04 -5.549697257754661935e-04
-2.921566796042565972e+00 4.706620787997781510e-03 -4.957416282447995037e-01 -1.478628529080683318e-02 5.927554738006591828e-01 -5.641555851789294140e-02 -2.674691193622168953e-03 -2.618577363491715864e-03 -5.842105839452005085e-04 -5.766416441649301885e-04
-2.892640392121352377e+00 5.200282954801523083e-03 -5.056342497248111911e-01 -1.633717072739268583e-02 5.844198133112150639e-01 -5.974951249874140002e-02 -2.674178019286068114e-03 -2.728611200663033642e-03 -5.827093798762282865e-04 -5.985281769891008649e-04
-2.864000388238962636e+00 5.742083973301747614e-03 -5.158666689222735080e-01 -1.803928882682045987e-02 5.760841362369643059e-01 -6.319408528276319881e-02 -2.669997332308163968e-03 -2.840322563093983493e-03 -5.804414561323073887e-04 -6.205933507160918145e-04
-2.835643948751448207e+00 6.336622154878547575e-03 -5.264557896329038478e-01 -1.990708561034076896e-02 5.677526111433414124e-01 -6.674703635970638538e-02 -2.662030437098642129e-03 -2.953560585699406982e-03 -5.773903679725351460e-04 -6.427996973730397369e-04
-2.807568266090542775e+00 6.988994770691645160e-03 -5.374195297900627999e-01 -2.195657462758235368e-02 5.594295741776316166e-01 -7.040589545849584852e-02 -2.650161458915686972e-03 -3.068165984282022508e-03 -5.735425164523812050e-04 -6.651083829537822673e-04
-2.779770560485685937e+00 7.704855263178642978e-03 -5.487770663189830422e-01 -2.420551669177467558e-02 5.511189723683719288e-01 -7.416782335376297108e-02 -2.634286538253058016e-03 -3.183971528150842355e-03 -5.688857007082464027e-04 -6.874793467626175983e-04
-2.752248079688798033e+00 8.490507093489085833e-03 -5.605487630522798526e-01 -2.667371471015733686e-02 5.428248612692214703e-01 -7.802981977561426752e-02 -2.614307657711330019e-03 -3.300802565711371660e-03 -5.634108955100698268e-04 -7.098714509730794575e-04
-2.724998098701780336e+00 9.352985996176748154e-03 -5.727564539785516828e-01 -2.938327209471708334e-02 5.345508133000641537e-01 -8.198857256924640957e-02 -2.590139789064730205e-03 -3.418477600161942773e-03 -5.571109997080724930e-04 -7.322426395771382398e-04
-2.698017919506713103e+00 1.030015028128710916e-02 -5.854240022002512589e-01 -3.235887645456242412e-02 5.262987709062980635e-01 -8.604016685472104520e-02 -2.561704971469153970e-03 -3.536808911923075040e-03 -5.499817132567875674e-04 -7.545501058022225510e-04
-2.671304870798725695e+00 1.134094292669089385e-02 -5.985750663268087912e-01 -3.562862298327323929e-02 5.180751138451383797e-01 -9.018193502421667507e-02 -2.528937078687103907e-03 -3.655603223943947912e-03 -5.420215840917207975e-04 -7.767504669820685624e-04
-2.644856307721510369e+00 1.248529020031746879e-02 -6.122374054285595335e-01 -3.922369597125399676e-02 5.098797165953402599e-01 -9.440899443256491053e-02 -2.491779959297273084e-03 -3.774662405576656703e-03 -5.332267603138035952e-04 -7.987999457837156609e-04
-2.618669611605455749e+00 1.374454737802075638e-02 -6.264392250251566985e-01 -4.317976906970685813e-02 5.017156633000587895e-01 -9.871760914908761508e-02 -2.450189618524350847e-03 -3.893784210292870317e-03 -5.236086590726986029e-04 -8.206545566183967534e-04
-2.592742189708372003e+00 1.513159072393072992e-02 -6.412108452732443453e-01 -4.753729425542824183e-02 4.935851057248030749e-01 -1.031036130813063612e-01 -2.404132531000977794e-03 -4.012763042143029438e-03 -5.131739476709547450e-04 -8.422702959991456564e-04
-2.567071474958784183e+00 1.666111813206749490e-02 -6.565844180933981811e-01 -5.234244632429493893e-02 4.854900257371680405e-01 -1.075627954745710518e-01 -2.353587696677458211e-03 -4.131390745533009001e-03 -5.019230641606099155e-04 -8.636033355542006417e-04
-2.541654925701766654e+00 1.834997048248432350e-02 -6.725940442348772308e-01 -5.764813246136230029e-02 4.774319366095799988e-01 -1.120908556734033501e-01 -2.298547010832660900e-03 -4.249457412620021371e-03 -4.898730557732316722e-04 -8.846102163629144307e-04
-2.516490025447293721e+00 2.021751699814499162e-02 -6.892756394557415511e-01 -6.351520287519907271e-02 4.694119824039251210e-01 -1.166834023987263491e-01 -2.239003504526590037e-03 -4.366752202415329943e-03 -4.770377657718549236e-04 -9.052480432509940307e-04
-2.491574282621082936e+00 2.228614440613743350e-02 -7.066665848704691832e-01 -7.001398754316262574e-02 4.614311367077161274e-01 -1.213361164551190474e-01 -2.174968972511773149e-03 -4.483064165527710608e-03 -4.634342348427472808e-04 -9.254746776649168264e-04
-2.466905230317903985e+00 2.458179096886525805e-02 -7.248054793097353787e-01 -7.722597391986701920e-02 4.534899218658581810e-01 -1.260444958064624865e-01 -2.106522836211040944e-03 -4.598183068393733863e-03 -4.490821677513383270e-04 -9.452489277416454292e-04
-2.442480426057330511e+00 2.713471227384140969e-02 -7.437310472598759326e-01 -8.524621273677296385e-02 4.455889309407659038e-01 -1.308044152704706253e-01 -2.033634561233206919e-03 -4.711900210819149233e-03 -4.340040983216682854e-04 -9.645307341994866987e-04
-2.418297451541911336e+00 2.998023793692963790e-02 -7.634810956205448917e-01 -9.418569525553216470e-02 4.377286449002480428e-01 -1.356117057464275300e-01 -1.956383653629279948e-03 -4.824009230703340742e-03 -4.182245749481310147e-04 -9.832813506994784840e-04
-2.394353912417733987e+00 3.315976974188240833e-02 -7.840916293726758468e-01 -1.041744890158268766e-01 4.299082079082949814e-01 -1.404618596774590833e-01 -1.874829968976428991e-03 -4.934306889934760715e-03 -4.017708507582559143e-04 -1.001463517363502913e-03
-2.370647438037360555e+00 3.672198425692976831e-02 -8.055926907285031469e-01 -1.153655159668106056e-01 4.221274998995480088e-01 -1.453507838080349279e-01 -1.789046415856527898e-03 -5.042593835630101301e-03 -3.846723303597658758e-04 -1.019041626185614472e-03
-2.347175681225109223e+00 4.072418524245798727e-02 -8.280052634368306741e-01 -1.279388011811358750e-01 4.143857537441650862e-01 -1.502744159494921738e-01 -1.699116841210233930e-03 -5.148675331142259573e-03 -3.669606232472576732e-04 -1.035981877136000606e-03
-2.323936318044662386e+00 4.523376331868107086e-02 -8.513348110060321439e-01 -1.421060585361879069e-01 4.066822209382713882e-01 -1.552288106883898400e-01 -1.605135262392769994e-03 -5.252361951578731272e-03 -3.486691802118520246e-04 -1.052252423832407587e-03
-2.300927047568972483e+00 5.032975067997829538e-02 -8.755627233820237887e-01 -1.581155749932257049e-01 3.990159068066876369e-01 -1.602101843685217464e-01 -1.507190076201024923e-03 -5.353470238951018624e-03 -3.298337828642512065e-04 -1.067823507740564950e-03
-2.278145591652447788e+00 5.610411974842781369e-02 -9.006341591454591899e-01 -1.762562904377828477e-01 3.913853346643257347e-01 -1.652146983904083377e-01 -1.405446478344751044e-03 -5.451823312510989047e-03 -3.104911997672334958e-04 -1.082667579962639593e-03
-2.255589694705393722e+00 6.266239001671949915e-02 -9.264403562709373485e-01 -1.968597041329043784e-01 3.837889442198262335e-01 -1.702385010401247512e-01 -1.299975006021593035e-03 -5.547251430319069879e-03 -2.906804014191042033e-04 -1.096759409779642395e-03
-2.233257123470687056e+00 7.012297829799056526e-02 -9.527935937506517572e-01 -2.202978334688036610e-01 3.762259134552330408e-01 -1.752790503221654250e-01 -1.190925245507540959e-03 -5.639592498622545726e-03 -2.704412435841188123e-04 -1.110076179229350750e-03
-2.211145666802660337e+00 7.861292715605322501e-02 -9.794018861185140867e-01 -2.469697944306463722e-01 3.686936675255859663e-01 -1.803320822477908481e-01 -1.078435959619996947e-03 -5.728692526198020558e-03 -2.498152045009981864e-04 -1.122597563123642036e-03
-2.189253135448178345e+00 8.825967900074076222e-02 -1.005831290859022786e+00 -2.772759591569204929e-01 3.611906478060535330e-01 -1.853947935106579070e-01 -9.626538168087016767e-04 -5.814406021417273598e-03 -2.288443205782182070e-04 -1.134305794037790980e-03
-2.167577361829879479e+00 9.917501214752590111e-02 -1.031479062376770450e+00 -3.115674895823458690e-01 3.537147222616167097e-01 -1.904640463618062218e-01 -8.437316134042505871e-04 -5.896596330428065594e-03 -2.075717806000128870e-04 -1.145185711936825201e-03
-2.146116199831563875e+00 1.114309300231521305e-01 -1.055561719482263072e+00 -3.500705911434130457e-01 3.462637927322718134e-01 -1.955369479163421020e-01 -7.218282162228305352e-04 -5.975135915488521271e-03 -1.860413610648818130e-04 -1.155224798239703338e-03
-2.124867524585706935e+00 1.250294196189478679e-01 -1.077143947933280499e+00 -3.927915061574821509e-01 3.388357887754220865e-01 -2.006109933586879279e-01 -5.971067597670063872e-04 -6.049906573149084477e-03 -1.642970746299860993e-04 -1.164413194259086891e-03
-2.103829232263076054e+00 1.398744280569443610e-01 -1.095228019989618273e+00 -4.394284756087704080e-01 3.314282069049391266e-01 -2.056833065817381123e-01 -4.697383168800785269e-04 -6.120799592629982099e-03 -1.423832378238590985e-04 -1.172743704090890371e-03
-2.082999239864431917e+00 1.557600123902462552e-01 -1.108895245331121160e+00 -4.893345106482527851e-01 3.240387868358010071e-01 -2.107516175514156653e-01 -3.398923926055310977e-04 -6.187715855385899147e-03 -1.203446189792405964e-04 -1.180211782163063071e-03
-2.062375485014289023e+00 1.723864298265329609e-01 -1.117465940531628954e+00 -5.415679415216083648e-01 3.166648817256067505e-01 -2.158134769978602430e-01 -2.077453809857281923e-04 -6.250565877475245703e-03 -9.822539806569244422e-05 -1.186815505784109175e-03
-2.041955925756721690e+00 1.894027663570274633e-01 -1.120606548348252574e+00 -5.950263393568214765e-01 3.093044463832615998e-01 -2.208673773118028927e-01 -7.347484506229848018e-05 -6.309269796948563727e-03 -7.606942571008077302e-05 -1.192555533159151901e-03
-2.021738540353189784e+00 2.064613704117922444e-01 -1.118353434467276308e+00 -6.486175245357675978e-01 3.019539562544434341e-01 -2.259095852873455601e-01 6.273928110398200740e-05 -6.363757309032746709e-03 -5.392028064655863065e-05 -1.197435047461423195e-03
-2.001721327082365942e+00 2.232603139283506066e-01 -1.111031774661247695e+00 -7.013929620754572047e-01 2.946116938376414085e-01 -2.309398963719487274e-01 2.007160680930620124e-04 -6.413967552406517683e-03 -3.182075524484457251e-05 -1.201459687660386523e-03
-1.981902304041946561e+00 2.395670640968086684e-01 -1.099156623732962634e+00 -7.526221286086092199e-01 2.872747119986589492e-01 -2.359560090449009939e-01 3.402741004703664033e-04 -6.459848950330038427e-03 -9.813168788274212711e-06 -1.204637466911665303e-03
-1.962279508952422313e+00 2.552204036191511594e-01 -1.083321095749331775e+00 -8.017985450561471161e-01 2.799403434005826585e-01 -2.409562388145569389e-01 4.812317280729515789e-04 -6.501359010803029435e-03 1.206174432226729026e-05 -1.206978679408514301e-03
-1.942850998962794451e+00 2.701208840486701290e-01 -1.064119808266751122e+00 -8.486097849084823785e-01 2.726058467989645462e-01 -2.459390947039787056e-01 6.234075358883109158e-04 -6.538464090273599268e-03 3.376376321463762264e-05 -1.208495796677876198e-03
-1.923614850458212233e+00 2.842166393486861842e-01 -1.042103762315067961e+00 -8.928929062058121868e-01 2.652685340422187843e-01 -2.509032032161541137e-01 7.666214121599020104e-04 -6.571139125700498768e-03 5.525434274615370720e-05 -1.209203354376025760e-03
-1.904569158869517054e+00 2.974897890870753514e-01 -1.017760052570459983e+00 -9.345917359139328529e-01 2.579256519280886395e-01 -2.558472151182024090e-01 9.106937232294227101e-04 -6.599367339982276787e-03 7.649576317060145390e-05 -1.209117830698107745e-03
-1.885712038484670394e+00 3.099449535779936760e-01 -9.915066027821691774e-01 -9.737207891778543178e-01 2.505747243361730048e-01 -2.607702771630617811e-01 1.055448289851011094e-03 -6.623139925901988870e-03 9.745242288082810742e-05 -1.208257517562610515e-03
-1.867041622262049838e+00 3.216016856020225134e-01 -9.636970732441844101e-01 -1.010341492869408331e+00 2.432125223666663782e-01 -2.656708289390227185e-01 1.200708094769228906e-03 -6.642455713797923780e-03 1.180901185828044943e-04 -1.206642385765147214e-03
-1.848556061645593829e+00 3.324875459521744459e-01 -9.346267264297478672e-01 -1.044540431773449907e+00 2.358364504319173383e-01 -2.705480717871756036e-01 1.346302195675456049e-03 -6.657320828155542831e-03 1.383756609561934115e-04 -1.204293945316033294e-03
-1.830253526381776075e+00 3.426346181027651316e-01 -9.045416106816219770e-01 -1.076418399097191170e+00 2.284439071354302242e-01 -2.754012393331213282e-01 1.492058662897109049e-03 -6.667748338227539977e-03 1.582786626266317106e-04 -1.201235102182879712e-03
-1.812132204338392061e+00 3.520769299580649436e-01 -8.736465061335382254e-01 -1.106082296654705033e+00 2.210322504125514509e-01 -2.802295699511703764e-01 1.637811361900500104e-03 -6.673757907626156304e-03 1.777686661192703075e-04 -1.197490012652916965e-03
-1.794190301325140569e+00 3.608487784876948656e-01 -8.421103890908457901e-01 -1.133639871553792755e+00 2.135982003890024572e-01 -2.850330814723075479e-01 1.783395596469318067e-03 -6.675375447600781845e-03 1.968203326087620956e-04 -1.193083936510721784e-03
-1.776426040915980664e+00 3.689834770225595140e-01 -8.100754541371959494e-01 -1.159195780710091217e+00 2.061392380516793021e-01 -2.898113779894580522e-01 1.928650181744388055e-03 -6.672632778416317904e-03 2.154065203571908121e-04 -1.188043090195310594e-03
-1.758837664273248169e+00 3.765143546665505325e-01 -7.776674652690245271e-01 -1.182854730591536896e+00 1.986538606035486432e-01 -2.945591090022720571e-01 2.073417180695440957e-03 -6.665567302890271738e-03 2.335038306187884889e-04 -1.182394501057647870e-03
-1.741423429973512960e+00 3.834702140020280758e-01 -7.449765647340115260e-01 -1.204707207179277262e+00 1.911375748260914498e-01 -2.992824917203231183e-01 2.217541431718475162e-03 -6.654221695734412016e-03 2.510903983918591985e-04 -1.176165863785546412e-03
-1.724181613835161331e+00 3.898802833528222656e-01 -7.120910596537679549e-01 -1.224845033960733298e+00 1.835884769543399408e-01 -3.039782594366506885e-01 2.360872282165598149e-03 -6.638643611887056276e-03 2.681466565877361975e-04 -1.169385399999110006e-03
