# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.07, half-filling)
-4.221887436664927939e+00 5.996706032958935714e-05 -2.594879517527246549e-01 -1.883920761888138382e-04 7.317259914763101225e-01 -2.750775046391187341e-03 -8.340765421559448792e-03 -2.162175819785400329e-04 -1.807110534631466928e-03 -4.131111694385260311e-05
-4.180086570955373837e+00 6.700812611986694341e-05 -2.626442440934235734e-01 -2.105122367489923110e-04 7.280036649670471594e-01 -2.999068103574541004e-03 -8.552639171429166770e-03 -2.376793525734403585e-04 -1.846583918673330065e-03 -4.501426818605511632e-05
-4.138699575203339975e+00 7.484453067084014682e-05 -2.658542955056910628e-01 -2.351310277168873475e-04 7.242199340454498202e-01 -3.267983124786453652e-03 -8.770771207097073988e-03 -2.610620965326139898e-04 -1.886928821104146003e-03 -4.899825351900261928e-05
-4.097722351686475584e+00 8.356231533439532498e-05 -2.691196604124881375e-01 -2.625187559714900476e-04 7.203732229715869018e-01 -3.559045308257835320e-03 -8.995352089075056221e-03 -2.865181331363039394e-04 -1.928158169953107922e-03 -5.327944841075982012e-05
-4.057150843253936046e+00 9.325641239860124674e-05 -2.724419348703932542e-01 -2.929736600915857497e-04 7.164622893087284616e-01 -3.873875063340465399e-03 -9.226575128683543736e-03 -3.142102806285846490e-04 -1.970284731365668212e-03 -5.787475441244073628e-05
-4.016981032924689110e+00 1.040314204082499409e-04 -2.758227535053103807e-01 -3.268243460970692710e-04 7.124862685746753410e-01 -4.214188458678483004e-03 -9.464646268410394775e-03 -3.443124754530281235e-04 -2.013321007287639883e-03 -6.280158104275125033e-05
-3.977208943489791260e+00 1.160024959038796652e-04 -2.792638336712398583e-01 -3.644325889297084231e-04 7.084441175865985318e-01 -4.581798181890322022e-03 -9.709771078977264686e-03 -3.770104218939284270e-04 -2.057279052028051104e-03 -6.807782441436403831e-05
-3.937830637118605370e+00 1.292963383759994920e-04 -2.827669766716782718e-01 -4.061964267781000004e-04 7.043346663935259322e-01 -4.978615982274740316e-03 -9.962158352137430797e-03 -4.125022729749189027e-04 -2.102170524928411929e-03 -7.372184253570718455e-05
-3.898842214968916142e+00 1.440522377051001060e-04 -2.863340435396430905e-01 -4.525534517075130436e-04 7.001569711061805812e-01 -5.406655054113744530e-03 -1.022202581600660000e-02 -4.509993433509839797e-04 -2.148008692014671123e-03 -7.975242724200520686e-05
-3.860239816800906887e+00 1.604232326590997551e-04 -2.899669830407933802e-01 -5.039844491869539811e-04 6.959100093267261977e-01 -5.868031293311724850e-03 -1.048958734162844068e-02 -4.927268547822693514e-04 -2.194798030422889009e-03 -8.618877273129021889e-05
-3.822019620594957257e+00 1.785773869560182750e-04 -2.936677936235119191e-01 -5.610174069582887085e-04 6.915931721306121105e-01 -6.364967481385605877e-03 -1.076506793620152051e-02 -5.379247145952703894e-04 -2.242555091181010901e-03 -9.305044070446185451e-05
-3.784177842173225059e+00 1.986989210804237388e-04 -2.974386029155935418e-01 -6.242310707424772453e-04 6.872053849251880120e-01 -6.899783526506301709e-03 -1.104869449841017030e-02 -5.868483273149839845e-04 -2.291287076540807904e-03 -1.003573221331795348e-04
-3.746710734824975297e+00 2.209898034661293437e-04 -3.012816053429991925e-01 -6.942599430874440980e-04 6.827458906927206250e-01 -7.474905034416109290e-03 -1.134069307274459051e-02 -6.397694393868710644e-04 -2.341003351872227890e-03 -1.081295957052671590e-04
-3.709614588935619128e+00 2.456712096559867308e-04 -3.051990787390748139e-01 -7.717988674537656912e-04 6.782140914961336531e-01 -8.092859378438654536e-03 -1.164129215514318055e-02 -6.969770165960351930e-04 -2.391712016520997942e-03 -1.163876830241574242e-04
-3.672885731619424998e+00 2.729851992331048974e-04 -3.091933967008193562e-01 -8.576082964494684269e-04 6.736094579259745974e-01 -8.756274765199254309e-03 -1.195072703234602990e-02 -7.587781534296899515e-04 -2.443421362651725798e-03 -1.251522006665708813e-04
-3.636520526355866423e+00 3.031962369234365872e-04 -3.132670588774812970e-01 -9.525190705147387749e-04 6.689312762282485503e-01 -9.467868399301540561e-03 -1.226923241025698955e-02 -8.254990132139001808e-04 -2.496137844042109043e-03 -1.344439092307993342e-04
-3.600515372629570887e+00 3.365934646135050525e-04 -3.174226073359882605e-01 -1.057439555676123466e-03 6.641795406515135225e-01 -1.023046080709873185e-02 -1.259704182526646954e-02 -8.974857973842276064e-04 -2.549868079800871913e-03 -1.442836595364530537e-04
-3.564866705573832562e+00 3.734923053932420072e-04 -3.216627348867104885e-01 -1.173360682795724502e-03 6.593539011022035989e-01 -1.104695222705479735e-02 -1.293438782147150051e-02 -9.751057417189805962e-04 -2.604617645923869990e-03 -1.546923361650548608e-04
-3.529570995617655971e+00 4.142366719361980439e-04 -3.259902364528981522e-01 -1.301362885402244929e-03 6.544542134929147714e-01 -1.192032245276264911e-02 -1.328150501594604037e-02 -1.058748136771642603e-03 -2.660391623080285949e-03 -1.656907985591613908e-04
-3.494624748136292869e+00 4.592013403786063329e-04 -3.304080129642690267e-01 -1.442623557452015620e-03 6.494805405212159544e-01 -1.285362695165222571e-02 -1.363862825202103064e-02 -1.148825369083675968e-03 -2.717194162488291084e-03 -1.772998199254607898e-04
-3.460024503105240345e+00 5.087943053847374846e-04 -3.349190830246753237e-01 -1.598424451985012984e-03 6.444330860617099033e-01 -1.384998608348079682e-02 -1.400598575468718979e-02 -1.245773979039626863e-03 -2.775028714202551830e-03 -1.895400242142724647e-04
-3.425766834757663748e+00 5.634593898251023065e-04 -3.395265858818961036e-01 -1.770159879670728936e-03 6.393122147128381672e-01 -1.491257652842502106e-02 -1.438380431799698989e-02 -1.350055730442930712e-03 -2.833898170763736978e-03 -2.024318214737839754e-04
-3.391848351245211557e+00 6.236789235866942258e-04 -3.442337787925167092e-01 -1.959345124538748595e-03 6.341185158701757585e-01 -1.604461938634768950e-02 -1.477230453537334981e-02 -1.462158686044132388e-03 -2.893804387627449057e-03 -2.159953419018716093e-04
-3.358265694302189797e+00 6.899767504157429138e-04 -3.490440522701243609e-01 -2.167625890253856158e-03 6.288527161796830800e-01 -1.724936951719253930e-02 -1.517170145043325938e-02 -1.582598282345134633e-03 -2.954748851702999023e-03 -2.302503689412183552e-04
-3.325015538913059121e+00 7.629210751418312973e-04 -3.539609507554333234e-01 -2.396787244934403538e-03 6.235155656453426065e-01 -1.853009386809260917e-02 -1.558220278960258977e-02 -1.711918396036258465e-03 -3.016732226487212933e-03 -2.452162717844602038e-04
-3.292094592983227042e+00 8.431286803454613463e-04 -3.589881004575161683e-01 -2.648766868204158187e-03 6.181084417592715985e-01 -1.989008726306036243e-02 -1.600400833877008155e-02 -1.850692393402447690e-03 -3.079754640175156894e-03 -2.609119376748273876e-04
-3.259499597013096217e+00 9.312670574948379376e-04 -3.641293364978741565e-01 -2.925661746355966153e-03 6.126323997852620717e-01 -2.133260942896296475e-02 -1.643730398764425144e-02 -1.999524152965159556e-03 -3.143814625857718932e-03 -2.773557044042168846e-04
-3.227227323775342605e+00 1.028059394446165621e-03 -3.693886125522176656e-01 -3.229743841046045505e-03 6.070889218935794363e-01 -2.286090804768399487e-02 -1.688227153329556127e-02 -2.159049050516097506e-03 -3.208914741361890057e-03 -2.945652934243670482e-04
-3.195274577995388832e+00 1.134288609201229616e-03 -3.747700119098293925e-01 -3.563472761717166593e-03 6.014798462681808511e-01 -2.447819998721713700e-02 -1.733905782042360899e-02 -2.329934894554738529e-03 -3.275044281587374036e-03 -3.125577439978293099e-04
-3.163638196035038597e+00 1.250801218488066567e-03 -3.802777995724584414e-01 -3.929507919103271407e-03 5.958070321470243513e-01 -2.618763650694642259e-02 -1.780782100808520063e-02 -2.512882798975165245e-03 -3.342209283572612939e-03 -3.313493488234514487e-04
-3.132315045579245893e+00 1.378512177338099857e-03 -3.859164048727663499e-01 -4.330723729209444428e-03 5.900725314182996284e-01 -2.799229145703367380e-02 -1.828867541934671090e-02 -2.708627978670147003e-03 -3.410404610600980060e-03 -3.509555915759724159e-04
-3.101302025325986200e+00 1.518410333383903585e-03 -3.916904198435071649e-01 -4.770226748493699986e-03 5.842786328475380042e-01 -2.989515214695485229e-02 -1.878172520498530909e-02 -2.917940452544803224e-03 -3.479626387876221146e-03 -3.713910868011326290e-04
-3.070596064679194104e+00 1.671563846469561587e-03 -3.976046087861266898e-01 -5.251372700075071509e-03 5.784278298610719959e-01 -3.189909886068073575e-02 -1.928705253718579829e-02 -3.141625637274682997e-03 -3.549871208255749033e-03 -3.926695226061054219e-04
-3.040194123444746488e+00 1.839126011017654409e-03 -4.036639138447553066e-01 -5.777784765238963560e-03 5.725228162900547479e-01 -3.400688440763879189e-02 -1.980470891976382833e-02 -3.380524814018833011e-03 -3.621135356447118935e-03 -4.148036065802618690e-04
-3.010093191529451762e+00 2.022341896883716583e-03 -4.098734743060852281e-01 -6.353374446296730649e-03 5.665664031400882150e-01 -3.622111754403523065e-02 -2.033471164098255013e-02 -3.635515449226792671e-03 -3.693414718841075972e-03 -4.378050153731990113e-04
-2.980290288643021590e+00 2.222555725190890601e-03 -4.162386081158224727e-01 -6.982364738453636366e-03 5.605616577590567529e-01 -3.854425578857766099e-02 -2.087705000919957976e-02 -3.907511349678732815e-03 -3.766705004164797813e-03 -4.616843483455471977e-04
-2.950782464002991823e+00 2.441217893944931400e-03 -4.227648572947151351e-01 -7.669312201429343001e-03 5.545116749002276801e-01 -4.097856962916834878e-02 -2.143167301658608845e-02 -4.197462630990438613e-03 -3.841001792732052014e-03 -4.864510856936182120e-04
-2.921566796042565972e+00 2.679894335789206709e-03 -4.294579589976734724e-01 -8.419136357712270202e-03 5.484197717325746124e-01 -4.352614963422963418e-02 -2.199849561814423010e-02 -4.506355478022375238e-03 -3.916301123392723627e-03 -5.121135514312979975e-04
-2.892640392121352377e+00 2.940275351073232558e-03 -4.363238736918066962e-01 -9.237147442462817493e-03 5.422893598570238671e-01 -4.618887988658101906e-02 -2.257738387043238884e-02 -4.835211674978238082e-03 -3.992598665212460617e-03 -5.386788815921217952e-04
-2.864000388238962636e+00 3.224187653427898047e-03 -4.433687414539129179e-01 -1.012908424580399869e-02 5.361241839151017485e-01 -4.896846427400902702e-02 -2.316815331468448022e-02 -5.185087882484269370e-03 -4.069890442761005429e-03 -5.661529979911587851e-04
-2.835643948751448207e+00 3.533601676567612627e-03 -4.505990275807389978e-01 -1.110113706781738763e-02 5.299276297183018736e-01 -5.186632088518008943e-02 -2.377057413434658165e-02 -5.557074638635058420e-03 -4.148173011770019646e-03 -5.945405878605194419e-04
-2.807568266090542775e+00 3.870648674733670382e-03 -4.580213797796872655e-01 -1.216000144117036774e-02 5.237034594724473413e-01 -5.488367635841014114e-02 -2.438436599899693885e-02 -5.952295060893343995e-03 -4.227442850302486933e-03 -6.238450896440606627e-04
-2.779770560485685937e+00 4.237633777962186189e-03 -4.656426928982382307e-01 -1.331291914544996402e-02 5.174555005126137974e-01 -5.802152871771264209e-02 -2.500917857315677895e-02 -6.371903225870081261e-03 -4.307697793662436207e-03 -6.540686852066022322e-04
-2.752248079688798033e+00 4.637050365345222157e-03 -4.734701208122515936e-01 -1.456772336209441465e-02 5.111876095941723097e-01 -6.128062259095062858e-02 -2.564458613540404955e-02 -6.817082204406175495e-03 -4.388935036970181315e-03 -6.852122986807150738e-04
-2.724998098701780336e+00 5.071597537465018408e-03 -4.815111317104840971e-01 -1.593289356566418569e-02 5.049034619738945739e-01 -6.466143375884277067e-02 -2.629012509839287123e-02 -7.289041730054008142e-03 -4.471153537243905025e-03 -7.172756021403456882e-04
-2.698017919506713103e+00 5.544203355058551289e-03 -4.897733977428462282e-01 -1.741762853025982660e-02 4.986070221287444149e-01 -6.816424668237222595e-02 -2.694523039297645056e-02 -7.789015480034849372e-03 -4.554352336212277863e-03 -7.502570282553655458e-04
-2.671304870798725695e+00 6.058041124887554411e-03 -4.982649487317338810e-01 -1.903189749309158740e-02 4.923019227212152016e-01 -7.178904049760287398e-02 -2.760928666830261141e-02 -8.318257949048318139e-03 -4.638532037114642854e-03 -7.841537900448162417e-04
-2.644856307721510369e+00 6.616559136241553785e-03 -5.069940527579586131e-01 -2.078653357445889305e-02 4.859919443469633005e-01 -7.553559139484211649e-02 -2.828158133113143832e-02 -8.878040897948353063e-03 -4.723693902096116719e-03 -8.189619078094325473e-04
-2.618669611605455749e+00 7.223506325287376226e-03 -5.159692931244537206e-01 -2.269331440468222438e-02 4.796807048881411850e-01 -7.940342828364843619e-02 -2.896131046909627971e-02 -9.469649361290402231e-03 -4.809840362073968152e-03 -8.546762432863152072e-04
-2.592742189708372003e+00 7.882964415417822654e-03 -5.251995292295417173e-01 -2.476506309598638933e-02 4.733717874071504683e-01 -8.339186084759020456e-02 -2.964759949587315868e-02 -1.009437720011060850e-02 -4.896975065953434146e-03 -8.912905410303929984e-04
-2.567071474958784183e+00 8.599382429662639701e-03 -5.346940099485930631e-01 -2.701575666643729612e-02 4.670683346429592708e-01 -8.749993853680948508e-02 -3.033955373071665906e-02 -1.075352218902240337e-02 -4.985103663205569732e-03 -9.287974769889237054e-04
-2.541654925701766654e+00 9.377616018354380592e-03 -5.444619113709898706e-01 -2.946064959144809037e-02 4.607744990801985741e-01 -9.172661492565031827e-02 -3.103583967368412841e-02 -1.144838062981760711e-02 -5.074230716506454748e-03 -9.671887141970071005e-04
-2.516490025447293721e+00 1.022298033894765597e-02 -5.545131401048002395e-01 -3.211643993063084679e-02 4.544927630553275977e-01 -9.607054748269949762e-02 -3.173553776369310298e-02 -1.218024148723240163e-02 -5.164366175876845301e-03 -1.006454965483803308e-03
-2.491574282621082936e+00 1.114128537785546297e-02 -5.648575798469686049e-01 -3.500138029461810629e-02 4.482263068073515377e-01 -1.005302121450171171e-01 -3.243727379623580903e-02 -1.295038004637852520e-02 -5.255518748584738289e-03 -1.046586063041264440e-03
-2.466905230317903985e+00 1.213890408677662305e-02 -5.755054149839611277e-01 -3.813549190164855496e-02 4.419778381358816510e-01 -1.051038964370189233e-01 -3.313966531003938870e-02 -1.376005109553565461e-02 -5.347699618245605781e-03 -1.087571034669731996e-03
-2.442480426057330511e+00 1.322285304006625903e-02 -5.864667654022617249e-01 -4.154081797016961897e-02 4.357504368598995037e-01 -1.097899607929432864e-01 -3.384124931370983275e-02 -1.461048164253407437e-02 -5.440922143203255623e-03 -1.129398186477725613e-03
-2.418297451541911336e+00 1.440082868866924583e-02 -5.977520070348552039e-01 -4.524153761392843420e-02 4.295464864572781649e-01 -1.145863777085473628e-01 -3.454035123326201773e-02 -1.550286317780357609e-02 -5.535200895403364837e-03 -1.172055191776850665e-03
-2.394353912417733987e+00 1.568131972236413638e-02 -6.093714598906441182e-01 -4.926431883837190107e-02 4.233682452062096924e-01 -1.194910865056838800e-01 -3.523528314966799940e-02 -1.643834350229827698e-02 -5.630553205709467636e-03 -1.215529185876883028e-03
-2.370647438037360555e+00 1.707369279399745948e-02 -6.213353492132260847e-01 -5.363858785127140205e-02 4.172176207968125161e-01 -1.245018993217086589e-01 -3.592420922212993806e-02 -1.741801814388856812e-02 -5.726997751291684410e-03 -1.259806866450885032e-03
-2.347175681225109223e+00 1.858829772553387619e-02 -6.336534493841501359e-01 -5.839685957727708265e-02 4.110965964753632296e-01 -1.296165964880985344e-01 -3.660517259660064915e-02 -1.844292139140270986e-02 -5.824555597600013235e-03 -1.304874599105610962e-03
-2.323936318044662386e+00 2.023658425801604099e-02 -6.463350611355216380e-01 -6.357510443873404249e-02 4.050067429669781949e-01 -1.348328487037745993e-01 -3.727610763644329667e-02 -1.951401698125351108e-02 -5.923250943619935358e-03 -1.350718527758378116e-03
-2.300927047568972483e+00 2.203124076438118042e-02 -6.593884899466755378e-01 -6.921318413484789378e-02 3.989496976037218978e-01 -1.401483854342043256e-01 -3.793483666918551211e-02 -2.063218847744258816e-02 -6.023105786050419151e-03 -1.397324689388208330e-03
-2.278145591652447788e+00 2.398632211543370168e-02 -6.728210352767356461e-01 -7.535525334448489598e-02 3.929264236147905209e-01 -1.455607305375259397e-01 -3.857905380764273251e-02 -2.179822939164503121e-02 -6.124151105419261415e-03 -1.444679132696082783e-03
-2.255589694705393722e+00 2.611742721914922863e-02 -6.866380699723104719e-01 -8.205031748234531408e-02 3.869380618284977702e-01 -1.510675441737809044e-01 -3.920636174999880125e-02 -2.301283309596802162e-02 -6.226415242897334092e-03 -1.492768040176792451e-03
-2.233257123470687056e+00 2.844185780473857880e-02 -7.008426447656894709e-01 -8.935273153381223521e-02 3.809854606265138943e-01 -1.566664601833867299e-01 -3.981424614060168760e-02 -2.427658258678498659e-02 -6.329930646578716888e-03 -1.541577853073024034e-03
-2.211145666802660337e+00 3.097880203549297287e-02 -7.154347878069149402e-01 -9.732277689171725532e-02 3.750690280273815125e-01 -1.623550790631850815e-01 -4.040008634106660029e-02 -2.558994016369937549e-02 -6.434732269391075718e-03 -1.591095398651016981e-03
-2.189253135448178345e+00 3.374950742599464731e-02 -7.304102265304508457e-01 -1.060272045917789452e-01 3.691892050133043779e-01 -1.681310734614044344e-01 -4.096117216084191326e-02 -2.695323709310818924e-02 -6.540855690727587039e-03 -1.641308019206269130e-03
-2.167577361829879479e+00 3.677746247955920866e-02 -7.457592783340452058e-01 -1.155398059434574742e-01 3.633461553117290355e-01 -1.739921654304251164e-01 -4.149469278307497261e-02 -2.836666333094258266e-02 -6.648340445984819366e-03 -1.692203702177764264e-03
-2.146116199831563875e+00 4.008854249702131084e-02 -7.614651468754405350e-01 -1.259418706017643719e-01 3.575399292323660494e-01 -1.799361772886241551e-01 -4.199774012025644238e-02 -2.983025738387859102e-02 -6.757226598169283928e-03 -1.743771210719674645e-03
-2.124867524585706935e+00 4.371110006758136685e-02 -7.775021749058903531e-01 -1.373224708526419313e-01 3.517701599500930865e-01 -1.859608805037084034e-01 -4.246736513907577865e-02 -3.134389639255118903e-02 -6.867560051306851113e-03 -1.796000214051060367e-03
-2.103829232263076054e+00 4.767600100016381598e-02 -7.938330200170491402e-01 -1.497785744946542597e-01 3.460365685149942028e-01 -1.920643130667861742e-01 -4.290050107760957215e-02 -3.290728652399629861e-02 -6.979385679177494903e-03 -1.848881416876542536e-03
-2.082999239864431917e+00 5.201646425674825991e-02 -8.104061340415635861e-01 -1.634145419747163874e-01 3.403385048916915956e-01 -1.982444311722615371e-01 -4.329405491495488117e-02 -3.451995376360576795e-02 -7.092752403459576423e-03 -1.902406687144877605e-03
-2.062375485014289023e+00 5.676776602060437660e-02 -8.271520223849586628e-01 -1.783411966910349866e-01 3.346752826473837206e-01 -2.044994372524548965e-01 -4.364486657139336756e-02 -3.618123519922934739e-02 -7.207708165042668071e-03 -1.956569181387930734e-03
-2.041955925756721690e+00 6.196657620911907166e-02 -8.439795757345387450e-01 -1.946737405866805215e-01 3.290459829947961490e-01 -2.108275645879711391e-01 -4.394974790160818823e-02 -3.789027089163779505e-02 -7.324309044988413370e-03 -2.011363466859797302e-03
-2.021738540353189784e+00 6.764991073966739044e-02 -8.607718151333751955e-01 -2.125284625957443163e-01 3.234495613585124940e-01 -2.172271494287133509e-01 -4.420548282798895251e-02 -3.964599642628954118e-02 -7.442604775222461111e-03 -2.066785639676087943e-03
-2.001721327082365942e+00 7.385356690153101200e-02 -8.773817161188615099e-01 -2.320178232192521284e-01 3.178848480426575973e-01 -2.236967409824543451e-01 -4.440883341068579959e-02 -4.144713624117295908e-02 -7.562655926783753632e-03 -2.122833438135864146e-03
-1.981902304041946561e+00 8.060984167169610304e-02 -8.936288567357644208e-01 -2.532432864028368313e-01 3.123505027195689898e-01 -2.302349161997030713e-01 -4.455654152051268663e-02 -4.329219782436742603e-02 -7.684519292799576150e-03 -2.179506350395204930e-03
-1.962279508952422313e+00 8.794461658262756054e-02 -9.092971150736735009e-01 -2.762861613787538362e-01 3.068451824527839156e-01 -2.368405940619250916e-01 -4.464548584444680279e-02 -4.517946687284772611e-02 -7.808255260769277756e-03 -2.236805715651332595e-03
-1.942850998962794451e+00 9.587365784946795533e-02 -9.241360602487169729e-01 -3.011959791726699365e-01 3.013671998960590348e-01 -2.435124397163401233e-01 -4.467239302804119905e-02 -4.710700350089457034e-02 -7.933926814745410894e-03 -2.294734817991170555e-03
-1.923614850458212233e+00 1.043987056649669787e-01 -9.378643799631345424e-01 -3.279782067613433716e-01 2.959151102276603718e-01 -2.502499067159780211e-01 -4.463416062393300160e-02 -4.907263958227508355e-02 -8.061595455380510603e-03 -2.353298972058332026e-03
-1.904569158869517054e+00 1.135033526716576618e-01 -9.501813266373602129e-01 -3.565812989110911380e-01 2.904869937876379815e-01 -2.570518668915094951e-01 -4.452770924776058153e-02 -5.107397730508521361e-02 -8.191325304740241023e-03 -2.412505599698199638e-03
-1.885712038484670394e+00 1.231500648514678858e-01 -9.607805701019047628e-01 -3.868873390264780943e-01 2.850810549096022273e-01 -2.639177522954420096e-01 -4.435006747691006002e-02 -5.310838901182168836e-02 -8.323185469311714796e-03 -2.472364296753803287e-03
-1.867041622262049838e+00 1.332787350773263213e-01 -9.693703257606973711e-01 -4.187074949986686612e-01 2.796954444729959910e-01 -2.708472963530356159e-01 -4.409832591552009795e-02 -5.517301838988733498e-02 -8.457242722962346471e-03 -2.532886889204382687e-03
-1.848556061645593829e+00 1.438076528727021686e-01 -9.756960362392543828e-01 -4.517850657948722093e-01 2.743281284179950874e-01 -2.778399945805781202e-01 -4.376973534947606326e-02 -5.726478306935241930e-02 -8.593565061775811087e-03 -2.594087477866980924e-03
-1.830253526381776075e+00 1.546373630728187232e-01 -9.795600232781567218e-01 -4.858076038000648245e-01 2.689770257788946517e-01 -2.848957021117645705e-01 -4.336167482091880798e-02 -5.938037867544955495e-02 -8.732222515229754248e-03 -2.655982470917050021e-03
-1.812132204338392061e+00 1.656566958454665228e-01 -9.808364567949008350e-01 -5.204258586860763813e-01 2.636400527691716289e-01 -2.920145004690565260e-01 -4.287163865586141737e-02 -6.151628437303229002e-02 -8.873285092691352710e-03 -2.718590603530066964e-03
-1.794190301325140569e+00 1.767501966905653810e-01 -9.794781825082947702e-01 -5.552771194436311175e-01 2.583149702809404702e-01 -2.991965411777896544e-01 -4.229732663266293907e-02 -6.366876992913414468e-02 -9.016824340183762776e-03 -2.781932944000566500e-03
-1.776426040915980664e+00 1.878052731489190941e-01 -9.755136948979099554e-01 -5.900076664300686335e-01 2.529999427397195966e-01 -3.064423147199026864e-01 -4.163662196831992290e-02 -6.583390430792999959e-02 -9.162911528507500930e-03 -2.846032885760858399e-03
-1.758837664273248169e+00 1.987186608120068698e-01 -9.690376659122857950e-01 -6.242930849382026803e-01 2.476927297729923372e-01 -3.137524583084962959e-01 -4.088760534341553260e-02 -6.800756579991620865e-02 -9.311618830574540373e-03 -2.910916124796337264e-03
-1.741423429973512960e+00 2.094013990415951043e-01 -9.601982311139878323e-01 -6.578538968804998888e-01 2.423890252211242102e-01 -3.211262914354322540e-01 -4.004858967163491684e-02 -7.018545367409896596e-02 -9.463018427899910073e-03 -2.976610622041004836e-03
-1.724181613835161331e+00 2.197779687672280768e-01 -9.491735559173112291e-01 -6.904528521000107277e-01 2.370891723552841501e-01 -3.285663720690221168e-01 -3.911812617149221238e-02 -7.236310132853909782e-02 -9.617182639270476993e-03 -3.043146550433392921e-03
