# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.24, half-filling)
-4.393312996362145562e+00 2.892630968172326555e-05 -2.367310412891239224e-01 -9.087468199156512050e-05 5.100722479095642914e-01 -1.598839091029678056e-03 -1.379968048290157977e-02 -1.019368846648761396e-04 -3.147277897347645816e-03 -1.603266936575775608e-05
-4.349814847883312297e+00 3.233438558470907857e-05 -2.393159809614200384e-01 -1.015814682112617558e-04 5.085893340678880881e-01 -1.748267222432432029e-03 -1.413067786483044978e-02 -1.136670088057968386e-04 -3.215419104162424956e-03 -1.769709702741498585e-05
-4.306747374141893125e+00 3.611533659798456074e-05 -2.419349525627829678e-01 -1.134596761381508924e-04 5.070778654085480452e-01 -1.910038702065353739e-03 -1.447105048926755969e-02 -1.266569097398613259e-04 -3.285149747408463040e-03 -1.951649678554761265e-05
-4.264106311031577334e+00 4.030654716691146720e-05 -2.445886186358769976e-01 -1.266267524711395601e-04 5.055374284249175565e-01 -2.085011895684900276e-03 -1.482111571600477039e-02 -1.410312119521158099e-04 -3.356508185542461838e-03 -2.150338808094557738e-05
-4.221887436664927939e+00 4.494876761002199054e-05 -2.472776666006577528e-01 -1.412107181115599200e-04 5.039675277000984499e-01 -2.274089719761166872e-03 -1.518119827022008060e-02 -1.569256631094645611e-04 -3.429534129098982080e-03 -2.367111531748456956e-05
-4.180086570955373837e+00 5.008637874985167330e-05 -2.500028059258561086e-01 -1.573509995254499319e-04 5.023676516726810481e-01 -2.478220732219914204e-03 -1.555163599283729964e-02 -1.744879963721098165e-04 -3.504268266515152882e-03 -2.603388594720278291e-05
-4.138699575203339975e+00 5.576768580993685169e-05 -2.527647608323722039e-01 -1.751993520482013691e-04 5.007373997223243389e-01 -2.698400837997586791e-03 -1.593277852025758862e-02 -1.938788458082957734e-04 -3.580752340246557905e-03 -2.860680906597533516e-05
-4.097722351686475584e+00 6.204519327800028686e-05 -2.555642843431931155e-01 -1.949207233927245306e-04 4.990762715953209749e-01 -2.935672638204070602e-03 -1.632498843913022038e-02 -2.152727167194383776e-04 -3.659028760998488984e-03 -3.140593443917806196e-05
-4.057150843253936046e+00 6.897594709343730891e-05 -2.584021494172032973e-01 -2.166943286631408880e-04 4.973838220363766549e-01 -3.191127510394862858e-03 -1.672864404261763943e-02 -2.388590125708852892e-04 -3.739141393148244074e-03 -3.444829187312024968e-05
-4.016981032924689110e+00 7.662186787843285377e-05 -2.612791473462712233e-01 -2.407146972312123809e-04 4.956596915996432928e-01 -3.465906013580473486e-03 -1.714411551520305874e-02 -2.648431200842341266e-04 -3.821133826367314849e-03 -3.775193084502001300e-05
-3.977208943489791260e+00 8.505008879668924716e-05 -2.641961015566369753e-01 -2.671927341508385095e-04 4.939034166553200600e-01 -3.761197064646251004e-03 -1.757181807145911934e-02 -2.934475538778794448e-04 -3.905052122357666102e-03 -4.133596030197096846e-05
-3.937830637118605370e+00 9.433336480363230920e-05 -2.671538525152090671e-01 -2.963570058554972075e-04 4.921146624672337322e-01 -4.078239985251088176e-03 -1.801215079349156867e-02 -3.249131618404118649e-04 -3.990941425998915416e-03 -4.522058853776500856e-05
-3.898842214968916142e+00 1.045504336694741177e-04 -2.701532749215793672e-01 -3.284548743456468245e-04 4.902929920469132341e-01 -4.418322343767274764e-03 -1.846555524386891967e-02 -3.595003921840509787e-04 -4.078849285788109166e-03 -4.942716305567502718e-05
-3.860239816800906887e+00 1.157865411613843596e-04 -2.731952427421431295e-01 -3.637541470971773078e-04 4.884383516122867142e-01 -4.782785317118231315e-03 -1.893240961897164898e-02 -3.974906228496436237e-04 -4.168822948196869958e-03 -5.397821032541199113e-05
-3.822019620594957257e+00 1.281337150454586900e-04 -2.762806905769767951e-01 -4.025439378639809190e-04 4.865502537323762589e-01 -5.173014012463719377e-03 -1.941321585737661171e-02 -4.391875536181660757e-04 -4.260911343000760645e-03 -5.889747534352186359e-05
-3.784177842173225059e+00 1.416914024117239476e-04 -2.794105560591475523e-01 -4.451366688935070454e-04 4.846285631380718995e-01 -5.590445860885690302e-03 -1.990841372605998971e-02 -4.849186609233392046e-04 -4.355163113078003127e-03 -6.420996090852070274e-05
-3.746710734824975297e+00 1.565668816713619137e-04 -2.825858122871149902e-01 -4.918693652542129729e-04 4.826730745958541791e-01 -6.036565167347163717e-03 -2.041846904563726986e-02 -5.350367149533447010e-04 -4.451628121880939377e-03 -6.994196652512692800e-05
-3.709614588935619128e+00 1.728758098035417293e-04 -2.858074578797715759e-01 -5.431053740621930026e-04 4.806836544378796927e-01 -6.512903454755933873e-03 -2.094386016949031926e-02 -5.899213581739606296e-04 -4.550357957807660107e-03 -7.612112685608208803e-05
-3.672885731619424998e+00 1.907427979438568611e-04 -2.890765141723194986e-01 -5.992361727455829817e-04 4.786602801788275019e-01 -7.021039290599102693e-03 -2.148507386092475893e-02 -6.499807438985816038e-04 -4.651403494924520772e-03 -8.277644964525388666e-05
-3.636520526355866423e+00 2.103019274835284331e-04 -2.923940393667949778e-01 -6.606829904180263474e-04 4.766028805836586280e-01 -7.562593748593694244e-03 -2.204261242812673854e-02 -7.156532329700259886e-04 -4.754817253846668236e-03 -8.993835304203187967e-05
-3.600515372629570887e+00 2.316974380204392565e-04 -2.957611141413503120e-01 -7.278989691405883533e-04 4.745115166495731396e-01 -8.139232275346177867e-03 -2.261697895046665963e-02 -7.874091460030745214e-04 -4.860652529683742208e-03 -9.763870226444592529e-05
-3.564866705573832562e+00 2.550843051791934252e-04 -2.991788490752869123e-01 -8.013709791970108354e-04 4.723863001679018403e-01 -8.752660062199024357e-03 -2.320868992690527932e-02 -8.657525679634920073e-04 -4.968961935395657670e-03 -1.059108455469299928e-04
-3.529570995617655971e+00 2.806289610959470195e-04 -3.026483825975327946e-01 -8.816218825635629974e-04 4.702274241147443856e-01 -9.404621636008064084e-03 -2.381826602215750960e-02 -9.512232011276522490e-04 -5.079800341014974706e-03 -1.147896493282342221e-04
-3.494624748136292869e+00 3.085099416227668435e-04 -3.061708874818691584e-01 -9.692125661615001719e-04 4.680350998359690262e-01 -1.009689594825097236e-02 -2.444623442849043829e-02 -1.044398261676118909e-03 -5.193222485275887992e-03 -1.243115326455876532e-04
-3.460024503105240345e+00 3.389186718238754040e-04 -3.097475617383480540e-01 -1.064744409566296957e-03 4.658096615682301711e-01 -1.083129576417624432e-02 -2.509312976655991151e-02 -1.145894414324009512e-03 -5.309283630702699847e-03 -1.345145007127912366e-04
-3.425766834757663748e+00 3.720601946219048673e-04 -3.133796346239536845e-01 -1.168861574117364965e-03 4.635515063356680510e-01 -1.160966276674441945e-02 -2.575949047791646976e-02 -1.256369738481286124e-03 -5.428040260376738695e-03 -1.454381776724027089e-04
-3.391848351245211557e+00 4.081540794687548010e-04 -3.170683573826460488e-01 -1.282253857591744706e-03 4.612611897273196093e-01 -1.243386805067982215e-02 -2.644584783321382929e-02 -1.376525718467905149e-03 -5.549548530557874178e-03 -1.571238385255078248e-04
-3.358265694302189797e+00 4.474350505178619083e-04 -3.208150264522950934e-01 -1.405658667665492939e-03 4.589392005558824983e-01 -1.330579994534496213e-02 -2.715274302385341926e-02 -1.507109249284010067e-03 -5.673865675896739777e-03 -1.696144402565916598e-04
-3.325015538913059121e+00 4.901540789016514037e-04 -3.246209571799036908e-01 -1.539864453404499872e-03 4.565862238357674685e-01 -1.422736866407129167e-02 -2.788071337146431905e-02 -1.648914648356123802e-03 -5.801049148106097661e-03 -1.829546521857410241e-04
-3.292094592983227042e+00 5.365791702075477362e-04 -3.284874964968462763e-01 -1.685713179193339128e-03 4.542030156171319444e-01 -1.520049707561303351e-02 -2.863028976217478136e-02 -1.802785662550266278e-03 -5.931157482555912165e-03 -1.971908855955229682e-04
-3.259499597013096217e+00 5.869963882411461569e-04 -3.324160220714222902e-01 -1.844103540982126865e-03 4.517904132082236623e-01 -1.622711817182589250e-02 -2.940200021468339017e-02 -1.969617458566290304e-03 -6.064248731411521140e-03 -2.123713226954645507e-04
-3.227227323775342605e+00 6.417108190333364664e-04 -3.364079392416661207e-01 -2.015993994804218814e-03 4.493493624774835271e-01 -1.730916952974586795e-02 -3.019635648680385129e-02 -2.150358583609820410e-03 -6.200382249327954925e-03 -2.285459450027586912e-04
-3.195274577995388832e+00 7.010474894164302325e-04 -3.404646834524616139e-01 -2.202405642568225352e-03 4.468808944040739140e-01 -1.844858483256626297e-02 -3.101387374723392834e-02 -2.346012881985240234e-03 -6.339617063774912950e-03 -2.457665612336347796e-04
-3.163638196035038597e+00 7.653528704721331358e-04 -3.445877154152139354e-01 -2.404426955279113931e-03 4.443861632996182198e-01 -1.964730027811884688e-02 -3.185502710128246262e-02 -2.557641351973271530e-03 -6.482012900526032753e-03 -2.640868348154652018e-04
-3.132315045579245893e+00 8.349952467417620563e-04 -3.487785296115211153e-01 -2.623214932946316136e-03 4.418663725256432029e-01 -2.090722813455084608e-02 -3.272031594666183207e-02 -2.786363926057960818e-03 -6.627629893793784976e-03 -2.835623111450557990e-04
-3.101302025325986200e+00 9.103667325524025453e-04 -3.530386365477884425e-01 -2.860001439059171868e-03 4.393229133083996207e-01 -2.223027513335358932e-02 -3.361016408118523702e-02 -3.033361156260748308e-03 -6.776528741617185610e-03 -3.042504447333899218e-04
-3.070596064679194104e+00 9.918838440392890258e-04 -3.573695822677143141e-01 -3.116094997648234666e-03 4.367572002563257505e-01 -2.361831756340664057e-02 -3.452501468117372130e-02 -3.299875785035049844e-03 -6.928769308877699880e-03 -3.262106263912918722e-04
-3.040194123444746488e+00 1.079989074507174034e-03 -3.617729341694850831e-01 -3.392885742428977669e-03 4.341707778643120741e-01 -2.507320477966296091e-02 -3.546526413068955275e-02 -3.587214180885522300e-03 -7.084413431687192411e-03 -3.495042106237076498e-04
-3.010093191529451762e+00 1.175152167676734747e-03 -3.662502832786067586e-01 -3.691849416823350660e-03 4.315652918707084118e-01 -2.659675152152374961e-02 -3.643127920184899282e-02 -3.896747616616625699e-03 -7.243521829963755869e-03 -3.741945434124859643e-04
-2.980290288643021590e+00 1.277871392833682769e-03 -3.708032437636843426e-01 -4.014551379958854194e-03 4.289424823840578549e-01 -2.819072947388449185e-02 -3.742338654616635119e-02 -4.229913366898962676e-03 -7.406157057547989829e-03 -4.003469905784085166e-04
-2.950782464002991823e+00 1.388675344416119561e-03 -3.754334372497112327e-01 -4.362652260238956969e-03 4.263042800595401305e-01 -2.985687164942186708e-02 -3.844187430253558774e-02 -4.588215600687377965e-03 -7.572378880486134792e-03 -4.280289669226147861e-04
-2.921566796042565972e+00 1.508123628477651967e-03 -3.801425289946305242e-01 -4.737910111930573875e-03 4.236525404493363123e-01 -3.159684268243002914e-02 -3.948698220342630738e-02 -4.973226042947344328e-03 -7.742250493858537398e-03 -4.573099663552021121e-04
-2.892640392121352377e+00 1.636809081625329463e-03 -3.849321901702200677e-01 -5.142187386163191154e-03 4.209892955077660925e-01 -3.341225339097515790e-02 -4.055890499316980313e-02 -5.386584379166186980e-03 -7.915833981452744320e-03 -4.882615932246090634e-04
-2.864000388238962636e+00 1.775359744299894946e-03 -3.898040851608257640e-01 -5.577457130171603605e-03 4.183168076340960106e-01 -3.530466396766371306e-02 -4.165775186319539691e-02 -5.829998375261638034e-03 -8.093191278616605061e-03 -5.209575950651148656e-04
-2.835643948751448207e+00 1.924439118376015598e-03 -3.947599279524229843e-01 -6.045803796570908828e-03 4.156371871989856803e-01 -3.727553863515147697e-02 -4.278361215177396704e-02 -6.305243684772758768e-03 -8.274384833632861605e-03 -5.554738969812734496e-04
-2.807568266090542775e+00 2.084749286930090689e-03 -3.998014214762886098e-01 -6.549433044396132941e-03 4.129527668711467370e-01 -3.932627854939294704e-02 -4.393647625225151343e-02 -6.814163314649058362e-03 -8.459477139759238873e-03 -5.918886378871904925e-04
-2.779770560485685937e+00 2.257032395227540761e-03 -4.049302746718970170e-01 -7.090676391761016606e-03 4.102659637969636730e-01 -4.145820549682141531e-02 -4.511627549743246063e-02 -7.358666720563690998e-03 -8.648531307389056150e-03 -6.302822088151517144e-04
-2.752248079688798033e+00 2.442072146132793359e-03 -4.101481948808221034e-01 -7.671995913827042712e-03 4.075792996235384491e-01 -4.367255021936761183e-02 -4.632282922140303766e-02 -7.940728502488189275e-03 -8.841609320371248901e-03 -6.707372935019611506e-04
-2.724998098701780336e+00 2.640696080667936842e-03 -4.154569012283264584e-01 -8.295991407389749495e-03 4.048952976697119399e-01 -4.597044976730430693e-02 -4.755590338383829802e-02 -8.562386671301993116e-03 -9.038773205336419689e-03 -7.133389114525516637e-04
-2.698017919506713103e+00 2.853777967713049934e-03 -4.208580991357493417e-01 -8.965407898343727422e-03 4.022166024465784195e-01 -4.835295305381345082e-02 -4.881515068914567268e-02 -9.225740457490288343e-03 -9.240087542568331536e-03 -7.581744636686400720e-04
-2.671304870798725695e+00 3.082238709343091809e-03 -4.263535019780517743e-01 -9.683138485882342161e-03 3.995458313635939507e-01 -5.082098928456312004e-02 -5.010014674678155144e-02 -9.932947633533176571e-03 -9.445614837988534213e-03 -8.053337812156991004e-04
-2.644856307721510369e+00 3.327050575375598528e-03 -4.319447797833175784e-01 -1.045223764572167369e-02 3.968858162115547761e-01 -5.337540938336285401e-02 -5.141032678244328996e-02 -1.068622132242334419e-02 -9.655415319226453089e-03 -8.549091767837783138e-04
-2.618669611605455749e+00 3.589237917559056409e-03 -4.376336068945123614e-01 -1.127592347378945925e-02 3.942393140543556385e-01 -5.601694204656080395e-02 -5.274503811718393720e-02 -1.148782626589494454e-02 -9.869555894262822121e-03 -9.069954993774072228e-04
-2.592742189708372003e+00 3.869880251498650052e-03 -4.434216197734484055e-01 -1.215758736838037923e-02 3.916091917900297870e-01 -5.874621079981276472e-02 -5.410348180509458316e-02 -1.234007452741464790e-02 -1.008809618559998976e-02 -9.616901922460916212e-04
-2.567071474958784183e+00 4.170112592136669682e-03 -4.493105266682766441e-01 -1.310079508409885130e-02 3.889978676540561398e-01 -6.156366599159073666e-02 -5.548492871804219795e-02 -1.324532060679762743e-02 -1.031110775444465943e-02 -1.019093354140789822e-03
-2.541654925701766654e+00 4.491138188044543900e-03 -4.553016179585025469e-01 -1.410932673781731261e-02 3.864095630598536890e-01 -6.446987052119283745e-02 -5.688781957965419883e-02 -1.420595594548021597e-02 -1.053863070986705078e-02 -1.079307803952416628e-03
-2.516490025447293721e+00 4.834212433205784670e-03 -4.613966676207850170e-01 -1.518712626605173144e-02 3.838460368083507768e-01 -6.746495838835399328e-02 -5.831144938057066657e-02 -1.522440280401769590e-02 -1.077074910978794049e-02 -1.142439148756515220e-03
-2.491574282621082936e+00 5.200663688775119739e-03 -4.675970655028915957e-01 -1.633836683844711035e-02 3.813106010858757222e-01 -7.054914565157541229e-02 -5.975431791799645787e-02 -1.630310749628913897e-02 -1.100751929473831915e-02 -1.208595855253847585e-03
-2.466905230317903985e+00 5.591885761084764220e-03 -4.739042513915481258e-01 -1.756742722673726442e-02 3.788060592441416241e-01 -7.372244874389549674e-02 -6.121499695423102821e-02 -1.744453296819044666e-02 -1.124900170844076938e-02 -1.277889324559588124e-03
-2.442480426057330511e+00 6.009349161909929675e-03 -4.803194350162778292e-01 -1.887892717991221381e-02 3.763358563572077875e-01 -7.698488123444720277e-02 -6.269168550676390561e-02 -1.865115071227644444e-02 -1.149526302928105016e-02 -1.350433970254687850e-03
-2.418297451541911336e+00 6.454594493909122065e-03 -4.868439105794926114e-01 -2.027770664396602585e-02 3.739027028184359058e-01 -8.033621793785303278e-02 -6.418265763453070982e-02 -1.992543201388153121e-02 -1.174635756908008061e-02 -1.426347299571758360e-03
-2.394353912417733987e+00 6.929243730998483827e-03 -4.934787913679627991e-01 -2.176886120023796556e-02 3.715096281433286074e-01 -8.377618376920939469e-02 -6.568590013599545641e-02 -2.126983852868816888e-02 -1.200235094300645955e-02 -1.505749997544925155e-03
-2.370647438037360555e+00 7.434999374570159907e-03 -5.002250808685260175e-01 -2.335773941459431957e-02 3.691596141053703484e-01 -8.730437329043447270e-02 -6.719925046833211124e-02 -2.268681219652094946e-02 -1.226330267443712964e-02 -1.588766013908456771e-03
-2.347175681225109223e+00 7.973649843347290628e-03 -5.070836517627586026e-01 -2.504995977015725406e-02 3.668556079550079896e-01 -9.092027883912492947e-02 -6.872034910292643128e-02 -2.417876450130451715e-02 -1.252927262423358945e-02 -1.675522652483514086e-03
-2.323936318044662386e+00 8.547072157626447661e-03 -5.140552066398611508e-01 -2.685141910010110933e-02 3.646005935579268997e-01 -9.462329145225339966e-02 -7.024667597362532767e-02 -2.574806509260713777e-02 -1.280032450681795053e-02 -1.766150662745657150e-03
-2.300927047568972483e+00 9.157235824726793483e-03 -5.211402870020402922e-01 -2.876830479415096176e-02 3.623974773733339982e-01 -9.841269749734427030e-02 -7.177547237138441616e-02 -2.739702978998470248e-02 -1.307651192611414964e-02 -1.860784333218724841e-03
-2.278145591652447788e+00 9.806205550746202246e-03 -5.283392295043589648e-01 -3.080710331781572053e-02 3.602491615975565997e-01 -1.022876819786978086e-01 -7.330383314102735526e-02 -2.912790799740140602e-02 -1.335789867425478047e-02 -1.959561586293517930e-03
-2.255589694705393722e+00 1.049614515638020752e-02 -5.356521575048676098e-01 -3.297461251429614770e-02 3.581584824238458475e-01 -1.062473316432388237e-01 -7.482865684537526318e-02 -3.094286956129589650e-02 -1.364454013419831059e-02 -2.062624074022657676e-03
-2.233257123470687056e+00 1.122932108682575016e-02 -5.430789270271367819e-01 -3.527795263117272651e-02 3.561282920337784375e-01 -1.102906522211095086e-01 -7.634663015436846112e-02 -3.284399111235290075e-02 -1.393649295476111043e-02 -2.170117274396744095e-03
-2.211145666802660337e+00 1.200810409653937233e-02 -5.506191338596853058e-01 -3.772457161322959052e-02 3.541613355820293907e-01 -1.144165430759993968e-01 -7.785426125863480207e-02 -3.483324193767035198e-02 -1.423381409841186981e-02 -2.282190587561518016e-03
-2.189253135448178345e+00 1.283497507975692696e-02 -5.582720359395443310e-01 -4.032226341957242943e-02 3.522603814715472015e-01 -1.186238498146987147e-01 -7.934784658283135228e-02 -3.691246943673069658e-02 -1.453655774977258980e-02 -2.398997431392002784e-03
-2.167577361829879479e+00 1.371252274006973075e-02 -5.660365715619102289e-01 -4.307916070238604345e-02 3.504280585575553775e-01 -1.229112990208778844e-01 -8.082352206121527771e-02 -3.908338422134415707e-02 -1.484477764940942031e-02 -2.520695335797959631e-03
-2.146116199831563875e+00 1.464345147576064099e-02 -5.739112254240645861e-01 -4.600375957944824457e-02 3.486671140045521922e-01 -1.272776007511028928e-01 -8.227719747265335726e-02 -4.134754492645334456e-02 -1.515852578141236966e-02 -2.647446035095081269e-03
-2.124867524585706935e+00 1.563057662660262415e-02 -5.818941190116628803e-01 -4.910490470150713493e-02 3.469800361554994939e-01 -1.317213353038914625e-01 -8.370462998856544046e-02 -4.370634280531601745e-02 -1.547785341782987982e-02 -2.779415557740251043e-03
-2.103829232263076054e+00 1.667682923666350889e-02 -5.899828401754478868e-01 -5.239180421507355634e-02 3.453693894260308483e-01 -1.362410528885082961e-01 -8.510139882932442335e-02 -4.616098618904380946e-02 -1.580280929337782997e-02 -2.916774312695411681e-03
-2.082999239864431917e+00 1.778525212820132942e-02 -5.981744174925474056e-01 -5.587401742819952943e-02 3.438377291493469601e-01 -1.408352378821011719e-01 -8.646286172284574356e-02 -4.871248489669115916e-02 -1.613344045858038089e-02 -3.059697171655382294e-03
-2.062375485014289023e+00 1.895900435093133066e-02 -6.064653330067435455e-01 -5.956146878826279467e-02 3.423874135839864996e-01 -1.455023261433595894e-01 -8.778428182892362985e-02 -5.136163468799195136e-02 -1.646979325838775904e-02 -3.208363546349288394e-03
-2.041955925756721690e+00 2.020134906841834777e-02 -6.148513832300390725e-01 -6.346440982594608871e-02 3.410208141274936877e-01 -1.502406772912478206e-01 -8.906070821841986784e-02 -5.410900185634549137e-02 -1.681190803583802046e-02 -3.362957460104434772e-03
-2.021738540353189784e+00 2.151565369154304422e-02 -6.233275810068374945e-01 -6.759341957453374183e-02 3.397403643217765112e-01 -1.550486387432087332e-01 -9.028708290887996202e-02 -5.695490806468524875e-02 -1.715982766627306005e-02 -3.523667612845936183e-03
-2.001721327082365942e+00 2.290538210675113762e-02 -6.318881967408023215e-01 -7.195938015423647416e-02 3.385482934446237269e-01 -1.599244844742917226e-01 -9.145821187226826909e-02 -5.989941553133961566e-02 -1.751359040923602950e-02 -3.690687438694629455e-03
-1.981902304041946561e+00 2.437408407620469605e-02 -6.405265913225881569e-01 -7.657344347178463018e-02 3.374468371658360111e-01 -1.648664606080474104e-01 -9.256874470508501263e-02 -6.294231267684662068e-02 -1.787323011219718941e-02 -3.864215155321261332e-03
-1.962279508952422313e+00 2.592538020421061157e-02 -6.492351435087551081e-01 -8.144698399107030973e-02 3.364382115729956935e-01 -1.698727714325798110e-01 -9.361327511654925215e-02 -6.608310034581835191e-02 -1.823877709552933907e-02 -4.044453804216472867e-03
-1.942850998962794451e+00 2.756295038483681098e-02 -6.580051664505179865e-01 -8.659156244026328109e-02 3.355245929572465147e-01 -1.749416140753833615e-01 -9.458626910441798874e-02 -6.932097872031861563e-02 -1.861026410983774096e-02 -4.231611281043726192e-03
-1.923614850458212233e+00 2.929050453019151762e-02 -6.668268502503154060e-01 -9.201883385198822429e-02 3.347080692043511441e-01 -1.800711083014203129e-01 -9.548213440916282491e-02 -7.265483504272203519e-02 -1.898771493994140871e-02 -4.425900355256828268e-03
-1.904569158869517054e+00 3.111176419011202343e-02 -6.756891103473612326e-01 -9.774048981987393248e-02 3.339907429862224442e-01 -1.852593794802793459e-01 -9.629529697837127533e-02 -7.608323226663275818e-02 -1.937115127002677142e-02 -4.627538678184848174e-03
-1.885712038484670394e+00 3.303042720622748757e-02 -6.845795380558228338e-01 -1.037681474560167016e-01 3.333746535511975528e-01 -1.905045085036170538e-01 -9.701982623712566978e-02 -7.960439875406059851e-02 -1.976059367962693103e-02 -4.836748778816045598e-03
-1.867041622262049838e+00 3.505013571922198368e-02 -6.934842476729121685e-01 -1.101132488828329703e-01 3.328618746904206116e-01 -1.958045992339037256e-01 -9.765030024879094162e-02 -8.321621913567511797e-02 -2.015604817957254019e-02 -5.053758046546860325e-03
-1.848556061645593829e+00 3.717440880558798427e-02 -7.023879839764237687e-01 -1.167868496051789329e-01 3.324542322872491296e-01 -2.011575336258085156e-01 -9.818084723307148043e-02 -8.691622644849186785e-02 -2.055752851861162092e-02 -5.278798700205889274e-03
-1.830253526381776075e+00 3.940665007113962337e-02 -7.112735863249644019e-01 -1.237996423660759349e-01 3.321539437734111755e-01 -2.065615653483827419e-01 -9.860587634591437556e-02 -9.070159566181379418e-02 -2.096504201077048143e-02 -5.512107742711431016e-03
-1.812132204338392061e+00 4.175000575086434268e-02 -7.201225154300017195e-01 -1.311615113542470290e-01 3.319628018353571464e-01 -2.120145148135413882e-01 -9.891973868736242403e-02 -9.456913869757921365e-02 -2.137858334247009010e-02 -5.753926900778963058e-03
-1.794190301325140569e+00 4.420735748658995851e-02 -7.289143733532119640e-01 -1.388815095144887435e-01 3.318827593937857534e-01 -2.175143496530713150e-01 -9.911688936511521553e-02 -9.851530104547139011e-02 -2.179814568506385081e-02 -6.004502549158236349e-03
-1.776426040915980664e+00 4.678123535784187159e-02 -7.376269538029625039e-01 -1.469675853260510867e-01 3.319158027578359427e-01 -2.230590678936859861e-01 -9.919187666454537533e-02 -1.025361600662309941e-01 -2.222371926006870904e-02 -6.264085618950881833e-03
-1.758837664273248169e+00 4.947371672096050749e-02 -7.462363998109067253e-01 -1.554262649963520371e-01 3.320637653914933485e-01 -2.286465082919484360e-01 -9.913942136869688393e-02 -1.066274250685691760e-01 -2.265528519571970156e-02 -6.532931489635972894e-03
-1.741423429973512960e+00 5.228633816327410422e-02 -7.547168465784248603e-01 -1.642623758568535486e-01 3.323288542104008148e-01 -2.342746339238132580e-01 -9.895430806770560972e-02 -1.107844392359403768e-01 -2.309282087673565978e-02 -6.811299864515029702e-03
-1.724181613835161331e+00 5.521998901353097206e-02 -7.630406370556817031e-01 -1.734787118162179897e-01 3.327134311212691653e-01 -2.399414122040590680e-01 -9.863160688465626158e-02 -1.150021834692608463e-01 -2.353629518779987856e-02 -7.099454629376394585e-03
