# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.94, half-filling)
-4.526434773464915295e+00 1.460845171073515634e-05 -2.268638227984354216e-01 -4.589380457476681212e-05 4.082116611481537150e-01 -8.802363749670567058e-04 -1.423735418010179006e-02 -5.990547195997345236e-05 -3.327145772175194981e-03 -9.264227579543947989e-06
-4.481618587589024649e+00 1.636290715466947110e-05 -2.292701159782151166e-01 -5.140558890848146920e-05 4.073661628896481091e-01 -9.650958209987199783e-04 -1.457076249288851051e-02 -6.723467856251420251e-05 -3.399341799781597021e-03 -1.029974666393847461e-05
-4.437246126325766760e+00 1.831237096400766090e-05 -2.317054863907959117e-01 -5.753001009033750085e-05 4.065035515262660493e-01 -1.057190563029085113e-03 -1.491331931535203048e-02 -7.540692973876223198e-05 -3.473246310776811983e-03 -1.144148914040077157e-05
-4.393312996362145562e+00 2.047659456917113100e-05 -2.341704161661670724e-01 -6.432911906904467680e-05 4.056235408927035824e-01 -1.157040629176413898e-03 -1.526532583434500948e-02 -8.451220388708446842e-05 -3.548904123787438060e-03 -1.269926919926591952e-05
-4.349814847883312297e+00 2.287711379604119498e-05 -2.366653973466430472e-01 -7.187057263698072226e-05 4.047258865126875382e-01 -1.265194492347393191e-03 -1.562709307926068991e-02 -9.464920674287399501e-05 -3.626360365766966975e-03 -1.408369400097119674e-05
-4.306747374141893125e+00 2.553738040230433843e-05 -2.391909363276454314e-01 -8.022804666380726341e-05 4.038103120123411882e-01 -1.382229419729519380e-03 -1.599894895730057109e-02 -1.059261127281549783e-04 -3.705663990633083910e-03 -1.560621680241442647e-05
-4.264106311031577334e+00 2.848291349180102084e-05 -2.417475517519793726e-01 -8.948171177867569187e-05 4.028765553262977361e-01 -1.508752482371119533e-03 -1.638123200845363961e-02 -1.184613571846113318e-04 -3.786862842435121008e-03 -1.727919269000715069e-05
-4.221887436664927939e+00 3.174144988801630581e-05 -2.443357771054710526e-01 -9.971870578248057809e-05 4.019243319330114139e-01 -1.645400909586908602e-03 -1.677429289986299976e-02 -1.323844816321523038e-04 -3.870007540943860846e-03 -1.911593697211297395e-05
-4.180086570955373837e+00 3.534311013584859876e-05 -2.469561584987980396e-01 -1.110336551577969025e-04 4.009533807454098708e-01 -1.792842796703535612e-03 -1.717849548021636863e-02 -1.478370341288931533e-04 -3.955150107792791345e-03 -2.113078627873488639e-05
-4.138699575203339975e+00 3.932057050634960992e-05 -2.496092561380365282e-01 -1.235292154377074306e-04 3.999634462889727349e-01 -1.951777512880291648e-03 -1.759421675846640012e-02 -1.649735267184092389e-04 -4.042343298950309277e-03 -2.333916241097656197e-05
-4.097722351686475584e+00 4.370924558759392613e-05 -2.522956448741302538e-01 -1.373166448319371527e-04 3.989542775673703412e-01 -2.122936085914655779e-03 -1.802184715413837970e-02 -1.839624518340101462e-04 -4.131641552340446950e-03 -2.575763897695449223e-05
-4.057150843253936046e+00 4.854747969270265472e-05 -2.550159146014978617e-01 -1.525164055528943283e-04 3.979256296398738790e-01 -2.307081442707783949e-03 -1.846179705680048994e-02 -2.049873593852192643e-04 -4.223102332345298263e-03 -2.840401084446443687e-05
-4.016981032924689110e+00 5.387675742575026344e-05 -2.577706671425650242e-01 -1.692588253279763560e-04 3.968773172982981712e-01 -2.505009040067645697e-03 -1.891446666438337948e-02 -2.282479960762486893e-04 -4.316782025074257685e-03 -3.129736643380613828e-05
-3.977208943489791260e+00 5.974190430247027043e-05 -2.605605223195102127e-01 -1.876847276681050530e-04 3.958091290349581293e-01 -2.717546243712696229e-03 -1.938029898391550876e-02 -2.539615082976126896e-04 -4.412739903933705389e-03 -3.445816286674048090e-05
-3.937830637118605370e+00 6.619131692939402793e-05 -2.633861155304444424e-01 -2.079461549968179834e-04 3.947208724320605544e-01 -2.945552647388847978e-03 -1.985973122665680990e-02 -2.823637096877448164e-04 -4.511036603144672613e-03 -3.790830397958967236e-05
-3.898842214968916142e+00 7.327720693431807983e-05 -2.662480948390442137e-01 -2.302071349804327149e-04 3.936124209049665645e-01 -3.189920383382234981e-03 -2.035322658501714094e-02 -3.137104141792015455e-04 -4.611734989742369804e-03 -4.167122119999862686e-05
-3.860239816800906887e+00 8.105582750018377493e-05 -2.691471265932170454e-01 -2.546443922052188738e-04 3.924836389188376962e-01 -3.451572839689514942e-03 -2.086125389507215155e-02 -3.482788350214591384e-04 -4.714897798195209593e-03 -4.577195727784856246e-05
-3.822019620594957257e+00 8.958775416844452658e-05 -2.720838922271688887e-01 -2.814482303471936911e-04 3.913344337288893748e-01 -3.731465324371757968e-03 -2.138429158706579847e-02 -3.863690499072746699e-04 -4.820590826796448611e-03 -5.023725285127509456e-05
-3.784177842173225059e+00 9.893813830430239818e-05 -2.750590893525313163e-01 -3.108233284566472993e-04 3.901647451052370763e-01 -4.030583771995574147e-03 -2.192284335996266126e-02 -4.283055319199599283e-04 -4.928880759661307016e-03 -5.509563581867308875e-05
-3.746710734824975297e+00 1.091769978174666594e-04 -2.780734327314720034e-01 -3.429896542843421242e-04 3.889745379055080665e-01 -4.349944391480217720e-03 -2.247741556837340102e-02 -4.744387455628805710e-04 -5.039834673201776423e-03 -6.037751347701030892e-05
-3.709614588935619128e+00 1.203794992845824084e-04 -2.811276534667062066e-01 -3.781833505952618413e-04 3.877638178175922268e-01 -4.690592350184749626e-03 -2.304853156048149859e-02 -5.251468066283608831e-04 -5.153522994589590164e-03 -6.611526737570649524e-05
-3.672885731619424998e+00 1.326262997029530478e-04 -2.842224943541520332e-01 -4.166578088195954654e-04 3.865326916782970135e-01 -5.053602311085032654e-03 -2.363672292228386970e-02 -5.808372041094672384e-04 -5.270017522197264701e-03 -7.234335082380707936e-05
-3.636520526355866423e+00 1.460037994362973980e-04 -2.873587253869960279e-01 -4.586844637052694962e-04 3.852811807756274520e-01 -5.440074136239296358e-03 -2.424253972511681079e-02 -6.419485817537991463e-04 -5.389389490789352373e-03 -7.909838897617370659e-05
-3.600515372629570887e+00 1.606045230590254095e-04 -2.905371290119944661e-01 -5.045539897755267622e-04 3.840094092780875212e-01 -5.851133976738053834e-03 -2.486653028505911994e-02 -7.089525762027012188e-04 -5.511714448425229264e-03 -8.641928141200010778e-05
-3.564866705573832562e+00 1.765275025094911569e-04 -2.937584956067968989e-01 -5.545775050403711770e-04 3.827176525878505653e-01 -6.287934332970409289e-03 -2.550926688436309930e-02 -7.823557079516814221e-04 -5.637067546394558884e-03 -9.434730710611000223e-05
-3.529570995617655971e+00 1.938784967330919721e-04 -2.970236501607468327e-01 -6.090872610257144076e-04 3.814060328009110656e-01 -6.751646246480463680e-03 -2.617132051586738839e-02 -8.627013206086191948e-04 -5.765526329837712682e-03 -1.029262316802674696e-04
-3.494624748136292869e+00 2.127705198586879009e-04 -3.003334194275835145e-01 -6.684383020885351079e-04 3.800748991543710931e-01 -7.243464530292294257e-03 -2.685327239037165956e-02 -9.505715631158952661e-04 -5.897168166830647762e-03 -1.122024168081672525e-04
-3.460024503105240345e+00 2.333241255676640183e-04 -3.036886544221779616e-01 -7.330093587886356982e-04 3.787245724955877746e-01 -7.764601187976030890e-03 -2.755571170214208068e-02 -1.046589408742255216e-03 -6.032072512454630248e-03 -1.222249316338658244e-04
-3.425766834757663748e+00 2.556678020186558100e-04 -3.070902251219109758e-01 -8.032040885812587183e-04 3.773554104324937652e-01 -8.316283437134495971e-03 -2.827923336083176115e-02 -1.151420703741472002e-03 -6.170322918654923619e-03 -1.330456660492515975e-04
-3.391848351245211557e+00 2.799384901295358364e-04 -3.105390070794697976e-01 -8.794527040479685476e-04 3.759679459324979933e-01 -8.899755625723794472e-03 -2.902443278601059967e-02 -1.265776237620436489e-03 -6.311999860509561605e-03 -1.447194456617448884e-04
-3.358265694302189797e+00 3.062818041140798371e-04 -3.140359089293829342e-01 -9.622126657330212773e-04 3.745626025638145729e-01 -9.516268566265039669e-03 -2.979190942800191005e-02 -1.390413825962075927e-03 -6.457187451186937287e-03 -1.573041482688150149e-04
-3.325015538913059121e+00 3.348526712141527929e-04 -3.175818406465333865e-01 -1.051970691921300799e-03 3.731400198359145493e-01 -1.016708523343181486e-02 -3.058226204350675964e-02 -1.526140395712195915e-03 -6.605970592796557572e-03 -1.708608216411780013e-04
-3.292094592983227042e+00 3.658156359107763681e-04 -3.211777393798973534e-01 -1.149243714345573458e-03 3.717007913865347790e-01 -1.085347175068264274e-02 -3.139608718560817774e-02 -1.673814061769018100e-03 -6.758435738426476352e-03 -1.854538024016882264e-04
-3.259499597013096217e+00 3.993453892306838768e-04 -3.248245524111021965e-01 -1.254580541052072867e-03 3.702456329925938316e-01 -1.157669754634979911e-02 -3.223397532298009210e-02 -1.834346182614897316e-03 -6.914669447157645137e-03 -2.011508357721106548e-04
-3.227227323775342605e+00 4.356271924417665239e-04 -3.285232452873838582e-01 -1.368563187479000798e-03 3.687753009704436424e-01 -1.233803015302110777e-02 -3.309652206040686329e-02 -2.008703381607883452e-03 -7.074761164658044735e-03 -2.180231959451053522e-04
-3.195274577995388832e+00 4.748574207214761823e-04 -3.322747967749712927e-01 -1.491808584441187135e-03 3.672906369030415896e-01 -1.313873390576504770e-02 -3.398428035622427096e-02 -2.197909519413997551e-03 -7.238796132103605431e-03 -2.361458068240386197e-04
-3.163638196035038597e+00 5.172440371257352489e-04 -3.360801965531798885e-01 -1.624970067147336189e-03 3.657925822539027094e-01 -1.398006593555832164e-02 -3.489783513006861765e-02 -2.403047601916697210e-03 -7.406870795080515608e-03 -2.555973628586518569e-04
-3.132315045579245893e+00 5.630069675171349951e-04 -3.399404572277164860e-01 -1.768738553071698416e-03 3.642820698731117357e-01 -1.486326796080002233e-02 -3.583771694264953345e-02 -2.625261606797849208e-03 -7.579070033054300000e-03 -2.764604496902791741e-04
-3.101302025325986200e+00 6.123788465636476443e-04 -3.438565967463587114e-01 -1.923844885578146480e-03 3.627601725334242966e-01 -1.578957018802865098e-02 -3.680445675054695026e-02 -2.865758210854208159e-03 -7.755487022738531688e-03 -2.988216643062595822e-04
-3.070596064679194104e+00 6.656053742536717759e-04 -3.478296507639333512e-01 -2.091060953945220180e-03 3.612279906581621902e-01 -1.676018166105027601e-02 -3.779855924112880683e-02 -3.125808399005278355e-03 -7.936213729699884839e-03 -3.227717343895294575e-04
-3.040194123444746488e+00 7.229459126576173516e-04 -3.518606629906848582e-01 -2.271201568147938887e-03 3.596867267012743286e-01 -1.777628872576423463e-02 -3.882050029848257977e-02 -3.406748934875275959e-03 -8.121341703994882158e-03 -3.484056365361806263e-04
-3.010093191529451762e+00 7.846740433916747637e-04 -3.559506887900312222e-01 -2.465126210181883826e-03 3.581376473249923142e-01 -1.883905082633178726e-02 -3.987072345905438159e-02 -3.709983671805282008e-03 -8.310963668871717766e-03 -3.758227130010627533e-04
-2.980290288643021590e+00 8.510779914639079319e-04 -3.601008011040631729e-01 -2.673740365614969694e-03 3.565820324438322975e-01 -1.994959245335606313e-02 -4.094964193083502207e-02 -4.036984682185369364e-03 -8.505172918897069625e-03 -4.051267866195157373e-04
-2.950782464002991823e+00 9.224616262597622185e-04 -3.643120618527575516e-01 -2.897998668276162426e-03 3.550213819083384292e-01 -2.110901240763331244e-02 -4.205762011994221283e-02 -4.389293182104730441e-03 -8.704063907939095165e-03 -4.364262735418740057e-04
-2.921566796042565972e+00 9.991443175257114402e-04 -3.685855633922816565e-01 -3.138904447814762355e-03 3.534570944663069647e-01 -2.231835793640056867e-02 -4.319498376167525688e-02 -4.768520227515035508e-03 -8.907725689034638392e-03 -4.698342934068644797e-04
-2.892640392121352377e+00 1.081462108055564978e-03 -3.729223950256592701e-01 -3.397513413803093796e-03 3.518907099673948546e-01 -2.357863816693490933e-02 -4.436201077232487799e-02 -5.176347157403457869e-03 -9.116252592067591171e-03 -5.054687765702369547e-04
-2.864000388238962636e+00 1.169768181919554574e-03 -3.773236466062597216e-01 -3.674935126721561029e-03 3.503238661848771529e-01 -2.489081647715715023e-02 -4.555890535975119088e-02 -5.614525758894073869e-03 -9.329738834810209422e-03 -5.434525679962001364e-04
-2.835643948751448207e+00 1.264433202917332596e-03 -3.817904213195664198e-01 -3.972334061240104242e-03 3.487581994398759044e-01 -2.625579899853429378e-02 -4.678583870729303984e-02 -6.084878128753668479e-03 -9.548272738450994807e-03 -5.839135274113988741e-04
-2.807568266090542775e+00 1.365846438939615328e-03 -3.863238095933896332e-01 -4.290933138504475497e-03 3.471955084650251155e-01 -2.767444502620939814e-02 -4.804290078293672883e-02 -6.589296205488318764e-03 -9.771945124953884676e-03 -6.269846253144861986e-04
-2.779770560485685937e+00 1.474415568372569900e-03 -3.909249257431595126e-01 -4.632013117937684721e-03 3.456374996171140412e-01 -2.914754093545400201e-02 -4.933010415399050053e-02 -7.129740946096474463e-03 -1.000084983144176008e-02 -6.728040344287694510e-04
-2.752248079688798033e+00 1.590568205712609810e-03 -3.955948558836457352e-01 -4.996917390100233392e-03 3.440861109641163429e-01 -3.067582250275272676e-02 -5.064737910169581775e-02 -7.708241121607417937e-03 -1.023507111579016922e-02 -7.215152161809996892e-04
-2.724998098701780336e+00 1.714752000724275617e-03 -4.003346892528751866e-01 -5.387052288203783568e-03 3.425432900905887590e-01 -3.225995567460479552e-02 -5.199458648084549772e-02 -8.326891705799029791e-03 -1.047469666441402068e-02 -7.732670017863367117e-04
-2.698017919506713103e+00 1.847434984037369613e-03 -4.051455320486176959e-01 -5.803888173836577180e-03 3.410109036298305529e-01 -3.390052521208469088e-02 -5.337148411772210665e-02 -8.987851831968719438e-03 -1.071981836739567019e-02 -8.282136675177206300e-04
-2.671304870798725695e+00 1.989106914016654497e-03 -4.100284572688037699e-01 -6.248963668279386430e-03 3.394910231136802348e-01 -3.559805302436966357e-02 -5.477774110050308287e-02 -9.693342293342772573e-03 -1.097051506116604978e-02 -8.865150037374209006e-04
-2.644856307721510369e+00 2.140279673473090370e-03 -4.149845281592341451e-01 -6.723886898810621515e-03 3.379857598137547270e-01 -3.735298616888003964e-02 -5.621291598794325717e-02 -1.044564256366377689e-02 -1.122687058506243070e-02 -9.483363772695568850e-04
-2.618669611605455749e+00 2.301487061159982958e-03 -4.200148187201762084e-01 -7.230334843672164835e-03 3.364971374802491755e-01 -3.916567491368388304e-02 -5.767644667682581688e-02 -1.124708731570847609e-02 -1.148896619094075082e-02 -1.013848786694756783e-03
-2.592742189708372003e+00 2.473286700915377709e-03 -4.251203624258259595e-01 -7.770059329817086136e-03 3.350273604091733581e-01 -4.103640179619482548e-02 -5.916767103541573786e-02 -1.210006241696611438e-02 -1.175687975596528996e-02 -1.083228910151914437e-03
-2.567071474958784183e+00 2.656259096301126152e-03 -4.303022048052653759e-01 -8.344884062970681082e-03 3.335785080455413998e-01 -4.296534178491898809e-02 -6.068598357512444696e-02 -1.300700038346537871e-02 -1.203068737495589964e-02 -1.156659145237314999e-03
-2.541654925701766654e+00 2.851012467004093373e-03 -4.355612818274376963e-01 -8.956719821632971867e-03 3.321531426778498441e-01 -4.495265306426909913e-02 -6.222991629009483328e-02 -1.397037527477761054e-02 -1.231046031250324947e-02 -1.234327640598171421e-03
-2.516490025447293721e+00 3.058174922133115401e-03 -4.408986372072813964e-01 -9.607539868765932467e-03 3.307531761532964132e-01 -4.699829273879523733e-02 -6.379892623783664507e-02 -1.499269701555460202e-02 -1.259626901543325038e-02 -1.316428318825463555e-03
-2.491574282621082936e+00 3.278403763068062342e-03 -4.463151968729048846e-01 -1.029940917755575724e-02 3.293810018121416383e-01 -4.910220214029077657e-02 -6.539162931028716375e-02 -1.607650513158455710e-02 -1.288818050867897996e-02 -1.403160890261016900e-03
-2.466905230317903985e+00 3.512381259733173521e-03 -4.518118847261067828e-01 -1.103447116218420065e-02 3.280388825931238039e-01 -5.126420296641025220e-02 -6.700666375043139167e-02 -1.722436189126435452e-02 -1.318625713708683998e-02 -1.494730857344157577e-03
-2.442480426057330511e+00 3.760816874651579621e-03 -4.573895827281155846e-01 -1.181495466490192769e-02 3.267291266605381606e-01 -5.348402972471494321e-02 -6.864259524891276609e-02 -1.843884484659679204e-02 -1.349056389498424005e-02 -1.591349509135816555e-03
-2.418297451541911336e+00 4.024447224479497931e-03 -4.630491095917301791e-01 -1.264317383518462345e-02 3.254541551127377308e-01 -5.576132443129604155e-02 -7.029761832159152346e-02 -1.972253877131449271e-02 -1.380114420371343978e-02 -1.693233905671442940e-03
-2.394353912417733987e+00 4.304036601638801945e-03 -4.687912721438314279e-01 -1.352152976849003985e-02 3.242162449552244419e-01 -5.809562243801812825e-02 -7.196995804173092481e-02 -2.107802699750381537e-02 -1.411805376707413011e-02 -1.800606851808694061e-03
-2.370647438037360555e+00 4.600377158711764329e-03 -4.746168233563028416e-01 -1.445251108555116459e-02 3.230176994016962788e-01 -6.048635696456789584e-02 -7.365760393322752508e-02 -2.250788215613943807e-02 -1.444134165497762932e-02 -1.913696860251894996e-03
-2.347175681225109223e+00 4.914290115365729100e-03 -4.805264535963833517e-01 -1.543869772404191099e-02 3.218608553332240052e-01 -6.293287042363066019e-02 -7.535836583300516145e-02 -2.401465633122780094e-02 -1.477104840725257037e-02 -2.032738103452125418e-03
-2.323936318044662386e+00 5.246625880858378846e-03 -4.865207902594104183e-01 -1.648276132343876044e-02 3.207480549935610159e-01 -6.543440913441420093e-02 -7.706988434692908785e-02 -2.560087064177880151e-02 -1.510720803024355983e-02 -2.157970354099782422e-03
-2.300927047568972483e+00 5.598264256058674629e-03 -4.926003982064903752e-01 -1.758746585968826159e-02 3.196816167453934154e-01 -6.799011986217803893e-02 -7.878957445304929363e-02 -2.726900427055077569e-02 -1.544985214212717985e-02 -2.289638913945258973e-03
-2.278145591652447788e+00 5.970114334715608852e-03 -4.987657818864770221e-01 -1.875566733503367112e-02 3.186638024321412077e-01 -7.059904311340538252e-02 -8.051473853597558572e-02 -2.902148296343246697e-02 -1.579900644885393057e-02 -2.427994530703205499e-03
-2.255589694705393722e+00 6.363115365299267315e-03 -5.050173464523246558e-01 -1.999031648556851004e-02 3.176969371625048000e-01 -7.326013135522158048e-02 -8.224243271968606495e-02 -3.086066702838752979e-02 -1.615468892167033071e-02 -2.573293302816099821e-03
-2.233257123470687056e+00 6.778236772160091059e-03 -5.113554376654381173e-01 -2.129445884771033470e-02 3.167832290015403229e-01 -7.597223411312260810e-02 -8.396954456797332822e-02 -3.278883886807987258e-02 -1.651691329320386856e-02 -2.725796571874036355e-03
-2.211145666802660337e+00 7.216478054699063983e-03 -5.177802944733849166e-01 -2.267123444143454014e-02 3.159249170702210230e-01 -7.873410920058818152e-02 -8.569276950197236842e-02 -3.480819008557077543e-02 -1.688568539089042864e-02 -2.885770802509310916e-03
-2.189253135448178345e+00 7.678868775267536952e-03 -5.242920632807677173e-01 -2.412387773226054577e-02 3.151241871841854447e-01 -8.154441764700479101e-02 -8.740860962732076300e-02 -3.692080820779533590e-02 -1.726100496477219956e-02 -3.053487449606292863e-03
-2.167577361829879479e+00 8.166468566448942951e-03 -5.308907881970639231e-01 -2.565571765412796856e-02 3.143831772347871478e-01 -8.440172712372817632e-02 -8.911339254379876951e-02 -3.912866307685344130e-02 -1.764286418453000008e-02 -3.229222812690174613e-03
-2.146116199831563875e+00 8.680366733483012298e-03 -5.375763834232181182e-01 -2.727017636037545878e-02 3.137040373247611535e-01 -8.730451866630135893e-02 -9.080323668882478438e-02 -4.143359296442300499e-02 -1.803124890156887830e-02 -3.413257877380398205e-03
-2.124867524585706935e+00 9.221681978990325240e-03 -5.443486651985445235e-01 -2.897076835893738767e-02 3.130887937625224104e-01 -9.025117583134520394e-02 -9.247409406139561749e-02 -4.383729046979205346e-02 -1.842613460231988173e-02 -3.605878143818355957e-03
-2.103829232263076054e+00 9.791561790018539144e-03 -5.512073040941083413e-01 -3.076109858669276442e-02 3.125394732179549440e-01 -9.323999907502843187e-02 -9.412173534319882851e-02 -4.634128826705780774e-02 -1.882749237900398914e-02 -3.807373442002261361e-03
-2.082999239864431917e+00 1.039118177172478584e-02 -5.581518330833081798e-01 -3.264486031616675721e-02 3.120580422522014619e-01 -9.626920235194960651e-02 -9.574176044010893061e-02 -4.894694477188503423e-02 -1.923528137678097091e-02 -4.018037733985641707e-03
-2.062375485014289023e+00 1.102174460552500686e-02 -5.651816352138836486e-01 -3.462583188246029509e-02 3.116464130346047190e-01 -9.933691490016734182e-02 -9.732956419937908998e-02 -5.165542980282990249e-02 -1.964945901092009922e-02 -4.238168902920170546e-03
-2.041955925756721690e+00 1.168447947754731354e-02 -5.722959414189054961e-01 -3.670787488768334494e-02 3.113064179107397633e-01 -1.024411853044231713e-01 -9.888043051563905061e-02 -5.446771031653454415e-02 -2.006996444761581858e-02 -4.468068528947339441e-03
-2.021738540353189784e+00 1.238063958624227578e-02 -5.794938037878130110e-01 -3.889492637088171056e-02 3.110398547491040611e-01 -1.055799798160069469e-01 -1.003894675028954991e-01 -5.738453630005235784e-02 -2.049673653930176101e-02 -4.708041651967921105e-03
-2.001721327082365942e+00 1.311150221575143118e-02 -5.867740949054391919e-01 -4.119099903853098987e-02 3.108484523309157366e-01 -1.087511956930885398e-01 -1.018516393293065064e-01 -6.040642690709793761e-02 -2.092969887932959877e-02 -4.958396521343036781e-03
-1.981902304041946561e+00 1.387836543208811717e-02 -5.941355032894470867e-01 -4.360017088528256313e-02 3.107338534315666756e-01 -1.119526485508121061e-01 -1.032617832535176056e-01 -6.353365692809871679e-02 -2.136876766379419007e-02 -5.219444332604901253e-03
-1.962279508952422313e+00 1.468254644564650699e-02 -6.015765071104701711e-01 -4.612658004963399172e-02 3.106976512416833036e-01 -1.151820857908366358e-01 -1.046146156361915935e-01 -6.676624368647636476e-02 -2.181385073137125097e-02 -5.491498951280903047e-03
-1.942850998962794451e+00 1.552537899000921810e-02 -6.090953762941047067e-01 -4.877441657921027796e-02 3.107413516122820574e-01 -1.184371829309190938e-01 -1.059047332101919064e-01 -7.010393445559284786e-02 -2.226484517621206069e-02 -5.774876623960288786e-03
-1.923614850458212233e+00 1.640821072365195726e-02 -6.166901575699439420e-01 -5.154791426797825094e-02 3.108663799746497203e-01 -1.217155496747747562e-01 -1.071266512636603052e-01 -7.354619449216918958e-02 -2.272163745558396925e-02 -6.069895676758067619e-03
-1.904569158869517054e+00 1.733239980288187390e-02 -6.243586559883911313e-01 -5.445133988981487594e-02 3.110740951852675740e-01 -1.250147342542246021e-01 -1.082749505545352042e-01 -7.709219578271307716e-02 -2.318410393667869052e-02 -6.376876201358206223e-03
-1.885712038484670394e+00 1.829931048462879462e-02 -6.320984161971185955e-01 -5.748897938426850152e-02 3.113658020226823253e-01 -1.283322246671552980e-01 -1.093435653000301017e-01 -8.074080659952559413e-02 -2.365211312336206947e-02 -6.696139728844274254e-03
-1.867041622262049838e+00 1.931031056118266351e-02 -6.399067592249920722e-01 -6.066512979754884460e-02 3.117426401157668003e-01 -1.316654411837192007e-01 -1.103272793398304974e-01 -8.449058196214796757e-02 -2.412551296883401128e-02 -7.028008891554327411e-03
-1.848556061645593829e+00 2.036676530126090012e-02 -6.477807031060547338e-01 -6.398408024782875625e-02 3.122057358467560939e-01 -1.350117591741980538e-01 -1.112201816078265959e-01 -8.833975509864831765e-02 -2.460415161781353069e-02 -7.372807073224936850e-03
-1.830253526381776075e+00 2.147003250853989076e-02 -6.557169910472286922e-01 -6.745009640116295113e-02 3.127561115506093392e-01 -1.383684965745704265e-01 -1.120165870993404950e-01 -9.228622999890238876e-02 -2.508786631600573927e-02 -7.730858047718720642e-03
-1.812132204338392061e+00 2.262145655093195096e-02 -6.637120869037569371e-01 -7.106740171390851790e-02 3.133946747777137110e-01 -1.417329123143954706e-01 -1.127108576033780951e-01 -9.632757514895856632e-02 -2.557647677774088982e-02 -8.102485606660641410e-03
-1.794190301325140569e+00 2.382236392890735993e-02 -6.717621173699228621e-01 -7.484016351019784352e-02 3.141223081390601135e-01 -1.451022433399324629e-01 -1.132972472617568005e-01 -1.004610185317235393e-01 -2.606978883003503028e-02 -8.488013176338632046e-03
-1.776426040915980664e+00 2.507405490448588042e-02 -6.798629568970553372e-01 -7.877246668363996340e-02 3.149396881459716191e-01 -1.484736530938921550e-01 -1.137701602179617966e-01 -1.046834439745062545e-01 -2.656760460170344909e-02 -8.887763424258140685e-03
-1.758837664273248169e+00 2.637778792450515275e-02 -6.880099428548098750e-01 -8.286826476157493904e-02 3.158478040118607444e-01 -1.518443247489584258e-01 -1.141240971989932046e-01 -1.089913889184737777e-01 -2.706971060301276155e-02 -9.302057855772314851e-03
-1.741423429973512960e+00 2.773478750335311993e-02 -6.961982758099778401e-01 -8.713140466940816342e-02 3.168471732720736789e-01 -1.552113608444760651e-01 -1.143535710333832972e-01 -1.133810436787548032e-01 -2.757587997401693067e-02 -9.731216401244855915e-03
-1.724181613835161331e+00 2.914625692012096092e-02 -7.044236685643552320e-01 -9.156566661989268274e-02 3.179367684555569062e-01 -1.585715546867221826e-01 -1.144533078670633974e-01 -1.178482522568654184e-01 -2.808588391851259136e-02 -1.017555699423841262e-02
