# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.58, half-filling)
-4.526434773464915295e+00 6.826108651170923520e-06 -2.249077451240513170e-01 -2.144485279112430445e-05 2.660596328709648462e-01 -4.185883991763955083e-04 -1.533063901832720961e-02 -4.453011250749905369e-05 -3.674721335492259124e-03 -6.957473459903646357e-06
-4.481618587589024649e+00 7.640101074808056938e-06 -2.272453779142402652e-01 -2.400208540930047312e-05 2.657222551018295631e-01 -4.587917038259511394e-04 -1.568467054920744119e-02 -5.030143447223786861e-05 -3.755503024825032100e-03 -7.811649104237731786e-06
-4.437246126325766760e+00 8.543508517022553844e-06 -2.296094404297690517e-01 -2.684022359295988244e-05 2.653777981206489889e-01 -5.023941009906965740e-04 -1.604820092324717867e-02 -5.677592352427160774e-05 -3.838253816070641856e-03 -8.764033825283300817e-06
-4.393312996362145562e+00 9.545219572402941150e-06 -2.320003056121642260e-01 -2.998719168556258745e-05 2.650261576318335144e-01 -5.496359343327046620e-04 -1.642153575643277852e-02 -6.403291664731768789e-05 -3.923029621690718623e-03 -9.825056659754961919e-06
-4.349814847883312297e+00 1.065490011333059964e-05 -2.344183523406098146e-01 -3.347335592077246499e-05 2.646672605637839792e-01 -6.007701313133754660e-04 -1.680499949684526040e-02 -7.215985071818415537e-05 -4.009887697356303952e-03 -1.100614734305415745e-05
-4.306747374141893125e+00 1.188305013098731424e-05 -2.368639702333581454e-01 -3.733170299374897333e-05 2.643009814155967141e-01 -6.560624558691485362e-04 -1.719892382669601164e-02 -8.125298135401202385e-05 -4.098888418196741310e-03 -1.231981976284199277e-05
-4.264106311031577334e+00 1.324106438957488004e-05 -2.393375540873137197e-01 -4.159803061199785802e-05 2.639272472998344665e-01 -7.157918233796426973e-04 -1.760365791587796894e-02 -9.141815262986322736e-05 -4.190093419901041658e-03 -1.377976097194268220e-05
-4.221887436664927939e+00 1.474129446058883319e-05 -2.418395088668496840e-01 -4.631114238178978687e-05 2.635459525932055125e-01 -7.802504312180094529e-04 -1.801956192934235992e-02 -1.027716197955296737e-04 -4.283566569994166386e-03 -1.540092598226761394e-05
-4.180086570955373837e+00 1.639711565454030911e-05 -2.443702473179083512e-01 -5.151305808036603026e-05 2.631570057345877789e-01 -8.497439868209326124e-04 -1.844701433322018871e-02 -1.154409270392347170e-04 -4.379373893692447943e-03 -1.719963855440652788e-05
-4.138699575203339975e+00 1.822299650568540909e-05 -2.469301907262515527e-01 -5.724923194865374522e-05 2.627603197391543688e-01 -9.245918395788611842e-04 -1.888638712043311935e-02 -1.295658422393233117e-04 -4.477583455494896399e-03 -1.919369818834404734e-05
-4.097722351686475584e+00 2.023457176221674816e-05 -2.495197690072172847e-01 -6.356878199671560370e-05 2.623558145329966673e-01 -1.005127083741402675e-03 -1.933809709612032898e-02 -1.452993505108862043e-04 -4.578265617061384393e-03 -2.140249350926749525e-05
-4.057150843253936046e+00 2.244871841377730571e-05 -2.521394210617815546e-01 -7.052472885122869697e-05 2.619434149952629687e-01 -1.091696596939821214e-03 -1.980255136037685840e-02 -1.628087081904129867e-04 -4.681493318182912422e-03 -2.384712222847681484e-05
-4.016981032924689110e+00 2.488363592825359061e-05 -2.547895945097176096e-01 -7.817424782680451600e-05 2.615230587958026209e-01 -1.184661074769372598e-03 -2.028018806628785128e-02 -1.822765587058401790e-04 -4.787340611495415239e-03 -2.655051784285004360e-05
-3.977208943489791260e+00 2.755892863635963220e-05 -2.574707463117018591e-01 -8.657892774479279685e-05 2.610946901795891395e-01 -1.284394942650904066e-03 -2.077143629475498854e-02 -2.039021115497606127e-04 -4.895884385528233122e-03 -2.953758321700904494e-05
-3.937830637118605370e+00 3.049569347402519154e-05 -2.601833425388537790e-01 -9.580504658412373337e-05 2.606582669891266413e-01 -1.391286311310808771e-03 -2.127675695389678878e-02 -2.279023853080009061e-04 -5.007205106530406707e-03 -3.283533117015025591e-05
-3.898842214968916142e+00 3.371660863745221218e-05 -2.629278587535672784e-01 -1.059238499993820325e-04 2.602137582219974377e-01 -1.505736748036704984e-03 -2.179662282799494158e-02 -2.545135153924565712e-04 -5.121383113883668306e-03 -3.647303216432662334e-05
-3.860239816800906887e+00 3.724602953477785774e-05 -2.657047791837694461e-01 -1.170118527618465784e-04 2.597611587530075927e-01 -1.628161176882899535e-03 -2.233152193127340909e-02 -2.839921267842436406e-04 -5.238503647887268397e-03 -4.048236916270407779e-05
-3.822019620594957257e+00 4.111008169037948170e-05 -2.685145991393866893e-01 -1.291511306269724386e-04 2.593004581098562467e-01 -1.758987385464055690e-03 -2.288195054208970111e-02 -3.166167717093611601e-04 -5.358653125654392821e-03 -4.489759969486555095e-05
-3.784177842173225059e+00 4.533676249977316129e-05 -2.713578236106819475e-01 -1.424296400068325932e-04 2.588316640991526474e-01 -1.898655758290657657e-03 -2.344842356640639003e-02 -3.526894317428043739e-04 -5.481919703162894258e-03 -4.975572513156345154e-05
-3.746710734824975297e+00 4.995604747309021799e-05 -2.742349668692680709e-01 -1.569415517438431731e-04 2.583548105362203917e-01 -2.047618971818858206e-03 -2.403147304166585937e-02 -3.925370833673919144e-04 -5.608394986410314594e-03 -5.509666713335905621e-05
-3.709614588935619128e+00 5.499999644495878504e-05 -2.771465517070907936e-01 -1.727875847789472549e-04 2.578699686411495828e-01 -2.206341480164554503e-03 -2.463163235665049092e-02 -4.365133254997115753e-04 -5.738172647245597981e-03 -6.096345119634910759e-05
-3.672885731619424998e+00 6.050285582643804921e-05 -2.800931154321792960e-01 -1.900753273855401715e-04 2.573771725118458309e-01 -2.375298539339421294e-03 -2.524945440846117911e-02 -4.850000669371247052e-04 -5.871348499161735575e-03 -6.740239717366909176e-05
-3.636520526355866423e+00 6.650118507195943178e-05 -2.830752010092991711e-01 -2.089196344770829702e-04 2.568765357080304845e-01 -2.554976242147849550e-03 -2.588551530839502957e-02 -5.384092710765783947e-04 -6.008021026299841319e-03 -7.446331660372647993e-05
-3.600515372629570887e+00 7.303395868842618797e-05 -2.860933643957155326e-01 -2.294429480781401409e-04 2.563681594707765687e-01 -2.745870119146200800e-03 -2.654038659010187970e-02 -5.971847546085866159e-04 -6.148291747536169423e-03 -8.219971662525504472e-05
-3.564866705573832562e+00 8.014269390676189071e-05 -2.891481706154763742e-01 -2.517756984163786391e-04 2.558521842083045783e-01 -2.948484755310099101e-03 -2.721465858246512048e-02 -6.618040361988020885e-04 -6.292262592544568822e-03 -9.066901020538189083e-05
-3.529570995617655971e+00 8.787156775133101491e-05 -2.922401964929939311e-01 -2.760566717069992682e-04 2.553287582741243233e-01 -3.163332686986163305e-03 -2.790892763377838051e-02 -7.327802304365680893e-04 -6.440040410233860077e-03 -9.993273235015795236e-05
-3.494624748136292869e+00 9.626754618237659371e-05 -2.953700274346813259e-01 -3.024334158656704144e-04 2.547980773719611958e-01 -3.390933696185260537e-03 -2.862380647176179099e-02 -8.106639815564901539e-04 -6.591731165688958193e-03 -1.100567619075753655e-04
-3.460024503105240345e+00 1.053805006373668464e-04 -2.985382609353575134e-01 -3.310626066339661736e-04 2.542603451733073672e-01 -3.631813345829210116e-03 -2.935991310486793168e-02 -8.960454306278876685e-04 -6.747444735658828137e-03 -1.211115485112612727e-04
-3.425766834757663748e+00 1.152633429500780692e-04 -3.017455049457362648e-01 -3.621104714401661082e-04 2.537157939845519627e-01 -3.886502134696480978e-03 -3.011786930342785079e-02 -9.895562090609069834e-04 -6.907293442740928234e-03 -1.331723441490343621e-04
-3.391848351245211557e+00 1.259721460944315211e-04 -3.049923789640498484e-01 -3.957531687272062421e-04 2.531646741991953609e-01 -4.155533951501563621e-03 -3.089830373197583954e-02 -1.091871450400800107e-03 -7.071390073521310014e-03 -1.463194387747024773e-04
-3.358265694302189797e+00 1.375662982314057885e-04 -3.082795101996760323e-01 -4.321772719053269818e-04 2.526072956585564966e-01 -4.439445649202136690e-03 -3.170184967727913278e-02 -1.203711811477660345e-03 -7.239850567579026244e-03 -1.606383993142026373e-04
-3.325015538913059121e+00 1.501086025873227660e-04 -3.116075396426669641e-01 -4.715800831289630041e-04 2.520439640647381685e-01 -4.738774423216091797e-03 -3.252914201959804935e-02 -1.325845493052680473e-03 -7.412791871824078380e-03 -1.762203113488654076e-04
-3.292094592983227042e+00 1.636654348501969064e-04 -3.149771168081603179e-01 -5.141701277719575025e-04 2.514750366935046832e-01 -5.054057311021004778e-03 -3.338081554663722972e-02 -1.459090249159329363e-03 -7.590332615664628635e-03 -1.931620226896566363e-04
-3.259499597013096217e+00 1.783068679435908426e-04 -3.183889028360900042e-01 -5.601675464161903761e-04 2.509008906146283913e-01 -5.385829277036082406e-03 -3.425750495855334199e-02 -1.604315373385136433e-03 -7.772592973223029118e-03 -2.115663879872333787e-04
-3.227227323775342605e+00 1.941068060877191041e-04 -3.218435695916390671e-01 -6.098045160169568435e-04 2.503219324051618178e-01 -5.734621644587025759e-03 -3.515982921181712295e-02 -1.762443649383799594e-03 -7.959694445853432096e-03 -2.315425134540320315e-04
-3.195274577995388832e+00 2.111431301501200456e-04 -3.253417970486296440e-01 -6.633257065355707000e-04 2.497386223185427967e-01 -6.100960864964383862e-03 -3.608842473466970097e-02 -1.934453251955808688e-03 -8.151757864306042461e-03 -2.532060007070022342e-04
-3.163638196035038597e+00 2.294977965073445928e-04 -3.288842811474061989e-01 -7.209885915225189984e-04 2.491514009097945404e-01 -6.485365485884258055e-03 -3.704389602891249716e-02 -2.121379584096928436e-03 -8.348908101097125833e-03 -2.766791886735478663e-04
-3.132315045579245893e+00 2.492570265791835315e-04 -3.324717209127188156e-01 -7.830640435567987750e-04 2.485608074610393681e-01 -6.888346510354537329e-03 -3.802683349334823326e-02 -2.324317034496511340e-03 -8.551267378844241984e-03 -3.020913924394057247e-04
-3.101302025325986200e+00 2.705113947826435594e-04 -3.361048299578728304e-01 -8.498366105614812288e-04 2.479673731671507564e-01 -7.310403846250780428e-03 -3.903782247586746329e-02 -2.544420639081178531e-03 -8.758960071972528294e-03 -3.295791378562290194e-04
-3.070596064679194104e+00 2.933559635673269744e-04 -3.397843307976202709e-01 -9.216049400298693961e-04 2.473716724010921741e-01 -7.752024820147451409e-03 -4.007742997759203285e-02 -2.782907629353842307e-03 -8.972109976289346922e-03 -3.592863906691807097e-04
-3.040194123444746488e+00 3.178904296239292945e-04 -3.435109566286191907e-01 -9.986822383530394309e-04 2.467743058430602876e-01 -8.213682676656538020e-03 -4.114619365037647941e-02 -3.041058849483504502e-03 -9.190840921622837542e-03 -3.913647788715428387e-04
-3.010093191529451762e+00 3.442192382606519769e-04 -3.472854492056489661e-01 -1.081396630143938858e-03 2.461759169605579334e-01 -8.695834414295788156e-03 -4.224462580459602268e-02 -3.320220023369367668e-03 -9.415276138670308076e-03 -4.259738069450401485e-04
-2.980290288643021590e+00 3.724517007488529216e-04 -3.511085609948505493e-01 -1.170091526889620315e-03 2.455771724778128551e-01 -9.198918576800392544e-03 -4.337321005324777656e-02 -3.621802852243134058e-03 -9.645537425812639523e-03 -4.632810606016480063e-04
-2.950782464002991823e+00 4.027020979067345938e-04 -3.549810544302332005e-01 -1.265125952368995055e-03 2.449787674088177714e-01 -9.723352922333587320e-03 -4.453238854671078689e-02 -3.947285922799061153e-03 -9.881746001811960584e-03 -5.034624006061442711e-04
-2.921566796042565972e+00 4.350898768461067311e-04 -3.589036979175146413e-01 -1.366875160751016699e-03 2.443814536554083650e-01 -1.026953462059909325e-02 -4.572257027192953849e-02 -4.298215405362374938e-03 -1.012402122589036065e-02 -5.467021442289063090e-04
-2.892640392121352377e+00 4.697396458625344032e-04 -3.628772722662931827e-01 -1.475730620541609167e-03 2.437859879623953674e-01 -1.083783504145710043e-02 -4.694411989696289228e-02 -4.676205521235537489e-03 -1.037247843085527949e-02 -5.931932328561977542e-04
-2.864000388238962636e+00 5.067813256292172603e-04 -3.669025668000092111e-01 -1.592100489573245597e-03 2.431931605057732759e-01 -1.142859911457284536e-02 -4.819734121149932271e-02 -5.082938758109349121e-03 -1.062723873402537066e-02 -6.431373842712268234e-04
-2.835643948751448207e+00 5.463502984872993561e-04 -3.709803778756795012e-01 -1.716410084014290127e-03 2.426038026286555793e-01 -1.204214452527577889e-02 -4.948250507336569848e-02 -5.520165812303447217e-03 -1.088840836834211942e-02 -6.967452281135893492e-04
-2.807568266090542775e+00 5.885874681955011482e-04 -3.751115089561798399e-01 -1.849102066078002482e-03 2.420187825832776640e-01 -1.267875889318605294e-02 -5.079981144706881974e-02 -5.989705236619783345e-03 -1.115609552171824975e-02 -7.542364230286568430e-04
-2.779770560485685937e+00 6.336392378009611829e-04 -3.792967794298824913e-01 -1.990636374501735667e-03 2.414389428723847653e-01 -1.333869485641765371e-02 -5.214939774735424804e-02 -6.493442772761945890e-03 -1.143041167724418924e-02 -8.158397540315116608e-04
-2.752248079688798033e+00 6.816578051508591883e-04 -3.835370039106082984e-01 -2.141491152924081959e-03 2.408652390083135808e-01 -1.402217426782578942e-02 -5.353130112249963879e-02 -7.033330347604998568e-03 -1.171145502477938076e-02 -8.817932086335139672e-04
-2.724998098701780336e+00 7.328010633713651686e-04 -3.878330142265005165e-01 -2.302162437230269310e-03 2.402985863539435218e-01 -1.472938101863272009e-02 -5.494553724284601676e-02 -7.611384713101497675e-03 -1.199931767362658920e-02 -9.523440303128832135e-04
-2.698017919506713103e+00 7.872327061061396101e-04 -3.921856468348234870e-01 -2.473164486168660803e-03 2.397399430709853396e-01 -1.546046102341478920e-02 -5.639200360982832283e-02 -8.229685710289411094e-03 -1.229409694878941944e-02 -1.027748747954867516e-03
-2.671304870798725695e+00 8.451223155218539956e-04 -3.965957466854845848e-01 -2.655030057828251799e-03 2.391902814227369334e-01 -1.621552080464652365e-02 -5.787051524279292897e-02 -8.890374138732656806e-03 -1.259587378731728997e-02 -1.108273179941427107e-03
-2.644856307721510369e+00 9.066453430777138929e-04 -4.010641619484376363e-01 -2.848310349224343618e-03 2.386506171118561448e-01 -1.699462494999440937e-02 -5.938081073869379278e-02 -9.595649213782272632e-03 -1.290472984735755065e-02 -1.194192411635718737e-03
-2.618669611605455749e+00 9.719831916745685181e-04 -4.055917522699408195e-01 -3.053575254377584314e-03 2.381219554442079167e-01 -1.779779471064785873e-02 -6.092250887859795849e-02 -1.034776559530005760e-02 -1.322073685688580046e-02 -1.285790745082270384e-03
-2.592742189708372003e+00 1.041323246777966149e-03 -4.101793799870643298e-01 -3.271413462089929614e-03 2.376053415069737662e-01 -1.862500728209455156e-02 -6.249513501910455154e-02 -1.114902997293743848e-02 -1.354396009926593994e-02 -1.383361619829860016e-03
-2.567071474958784183e+00 1.114858662045516971e-03 -4.148279234141583061e-01 -3.502431782473142130e-03 2.371017806566113884e-01 -1.947618906414255724e-02 -6.409829074282859251e-02 -1.200179719471929259e-02 -1.387445699468549051e-02 -1.487207503880200957e-03
-2.541654925701766654e+00 1.192789197914801173e-03 -4.195382375341809578e-01 -3.747257781450401282e-03 2.366124549385189013e-01 -2.035123280301697271e-02 -6.573073350763246336e-02 -1.290846592753611653e-02 -1.421227654738041989e-02 -1.597639753871322879e-03
-2.516490025447293721e+00 1.275319628435888850e-03 -4.243112253920422461e-01 -4.006534775673052662e-03 2.361383229833057540e-01 -2.124996167399005945e-02 -6.739214121518992406e-02 -1.387147384020359815e-02 -1.455745915782477931e-02 -1.714978443719521878e-03
-2.491574282621082936e+00 1.362661298050943555e-03 -4.291477680793081007e-01 -4.280926723287975522e-03 2.356805058784781359e-01 -2.217216257195088469e-02 -6.908139571869068019e-02 -1.489329230200117475e-02 -1.491003555076171952e-02 -1.839552161067076501e-03
-2.466905230317903985e+00 1.455031180270090381e-03 -4.340487678265851912e-01 -4.571115266680601807e-03 2.352400491795527127e-01 -2.311756507974535232e-02 -7.079743082685806266e-02 -1.597642059204269771e-02 -1.527002545541917070e-02 -1.971697771014344069e-03
-2.442480426057330511e+00 1.552652185215633914e-03 -4.390151094904446438e-01 -4.877800698653574074e-03 2.348181195259787524e-01 -2.408585076244417617e-02 -7.253899440006082722e-02 -1.712337961745928269e-02 -1.563744463475999144e-02 -2.111760146752844972e-03
-2.418297451541911336e+00 1.655752976396438663e-03 -4.440477051262980979e-01 -5.201701386806485694e-03 2.344157735217700655e-01 -2.507664547999588142e-02 -7.430468811910591331e-02 -1.833670514117243661e-02 -1.601227855729775093e-02 -2.260091866860303687e-03
-2.394353912417733987e+00 1.764567751664135970e-03 -4.491474689692775968e-01 -5.543553085389507640e-03 2.340340857377649630e-01 -2.608951935141479508e-02 -7.609300043480081432e-02 -1.961894052300046723e-02 -1.639451788560953097e-02 -2.417052879167796552e-03
-2.370647438037360555e+00 1.879336476657266939e-03 -4.543153129511789956e-01 -5.904109668689795642e-03 2.336741647617125994e-01 -2.712399182757342306e-02 -7.790230870211695136e-02 -2.097262898095132375e-02 -1.678414630511046099e-02 -2.583010131262288966e-03
-2.347175681225109223e+00 2.000304520866181841e-03 -4.595521686761214752e-01 -6.284141987695647524e-03 2.333370482039648641e-01 -2.817952467574195638e-02 -7.973077561691882531e-02 -2.240030538279894762e-02 -1.718112227135314141e-02 -2.758337167843651766e-03
-2.323936318044662386e+00 2.127722389838826444e-03 -4.648589588755651647e-01 -6.684437028796175184e-03 2.330238333356735581e-01 -2.925552342295460045e-02 -8.157637786389658474e-02 -2.390448758140441970e-02 -1.758539507681156078e-02 -2.943413695312582443e-03
-2.300927047568972483e+00 2.261846125975480130e-03 -4.702366286166927978e-01 -7.105799172915101825e-03 2.327355339673293222e-01 -3.035134084475086744e-02 -8.343696369293493453e-02 -2.548766731069788960e-02 -1.799689149326562029e-02 -3.138625114123625836e-03
-2.278145591652447788e+00 2.402936581553221859e-03 -4.756861169910555631e-01 -7.549047911649772735e-03 2.324732057287559883e-01 -3.146627264546845992e-02 -8.531023654824562708e-02 -2.715230066277217122e-02 -1.841553933767945891e-02 -3.344362019593430640e-03
-2.255589694705393722e+00 2.551259625015940644e-03 -4.812083772797968173e-01 -8.015018495350328953e-03 2.322378563475019364e-01 -3.259956016964907916e-02 -8.719370142695283266e-02 -2.890079817012472171e-02 -1.884124397056355024e-02 -3.561019672009025153e-03
-2.233257123470687056e+00 2.707085694819332412e-03 -4.868043741020722237e-01 -8.504560531482435737e-03 2.320304599924306599e-01 -3.375038756374956761e-02 -8.908469692616088897e-02 -3.073551452069765710e-02 -1.927389473146869092e-02 -3.788997437030491768e-03
-2.211145666802660337e+00 2.870690324808944458e-03 -4.924750687823471473e-01 -9.018539635151076594e-03 2.318520149776020778e-01 -3.491789342041801136e-02 -9.098041337902695869e-02 -3.265873793698245708e-02 -1.971336765332734955e-02 -4.028698197527951289e-03
-2.189253135448178345e+00 3.042352460422271827e-03 -4.982214546687169232e-01 -9.557832139293440110e-03 2.317034056123964680e-01 -3.610114785519817626e-02 -9.287782821344138517e-02 -3.467267925404593498e-02 -2.015952188538770035e-02 -4.280527738131312265e-03
-2.167577361829879479e+00 3.222356265333518616e-03 -5.040445129217365761e-01 -1.012333077042082419e-02 2.315855752851212201e-01 -3.729918472574549754e-02 -9.477380438660197581e-02 -3.677946073487265571e-02 -2.061220032786569012e-02 -4.544894103902151483e-03
-2.146116199831563875e+00 3.410988934335467283e-03 -5.099452620747122467e-01 -1.071593777758438060e-02 2.314993400079981001e-01 -3.851097135280070333e-02 -9.666497234011592332e-02 -3.898110466487274967e-02 -2.107122938183476901e-02 -4.822206934659923130e-03
-2.124867524585706935e+00 3.608542300497040618e-03 -5.159247137048526000e-01 -1.133656998140951389e-02 2.314455559951194286e-01 -3.973543810930398740e-02 -9.854784922291763560e-02 -4.127952177074894341e-02 -2.153641885547906074e-02 -5.112876776605846177e-03
-2.103829232263076054e+00 3.815311314573259418e-03 -5.219839024914554315e-01 -1.198615399702136763e-02 2.314250108620093949e-01 -4.097146003826115240e-02 -1.004187603565434989e-01 -4.367649951211510090e-02 -2.200756088481576125e-02 -5.417314372990734983e-03
-2.082999239864431917e+00 4.031594703516139765e-03 -5.281238954076270531e-01 -1.266562830281782459e-02 2.314383990695438320e-01 -4.221786662621669628e-02 -1.022738935161870005e-01 -4.617369029728922436e-02 -2.248443045977219917e-02 -5.735929935661098801e-03
-2.062375485014289023e+00 4.257693758678778549e-03 -5.343457560932596273e-01 -1.337593943350036396e-02 2.314864480658238854e-01 -4.347343896729019552e-02 -1.041092034990834941e-01 -4.877259967750707803e-02 -2.296678568709614038e-02 -6.069132399395835500e-03
-2.041955925756721690e+00 4.493914016118166592e-03 -5.406505670019288168e-01 -1.411804725890103418e-02 2.315698420429830040e-01 -4.473692783756103714e-02 -1.059206034892302001e-01 -5.147457457640060297e-02 -2.345436397958549843e-02 -6.417328661009099808e-03
-2.021738540353189784e+00 4.740563543681820639e-03 -5.470395182168683590e-01 -1.489291960270640314e-02 2.316889528865958003e-01 -4.600702359209174475e-02 -1.077037844072885053e-01 -5.428079161391296398e-02 -2.394689039458776023e-02 -6.780922805245171749e-03
-2.001721327082365942e+00 4.997952873416739925e-03 -5.535136835135241462e-01 -1.570153203011402654e-02 2.318445518722357102e-01 -4.728240017395334699e-02 -1.094543239171119065e-01 -5.719224558586809282e-02 -2.444406487246629858e-02 -7.160315319527010315e-03
-1.981902304041946561e+00 5.266396050576017777e-03 -5.600742930467101921e-01 -1.654487114338391851e-02 2.320369605853997153e-01 -4.856168021641033700e-02 -1.111676575508011022e-01 -6.020973816214424124e-02 -2.494557418225755094e-02 -7.555902299642751341e-03
-1.962279508952422313e+00 5.546209911934920668e-03 -5.667225441905068273e-01 -1.742393231460163949e-02 2.322666469418971091e-01 -4.984346568587317422e-02 -1.128391307118526005e-01 -6.333386686778033625e-02 -2.545108589452821021e-02 -7.968074648461101125e-03
-1.942850998962794451e+00 5.837713915933043403e-03 -5.734597024985363944e-01 -1.833971915205415137e-02 2.325339272755487241e-01 -5.112632146350429285e-02 -1.144639010019198044e-01 -6.656501441237591687e-02 -2.596025071250175967e-02 -8.397217269761805131e-03
-1.923614850458212233e+00 6.141231142207124148e-03 -5.802870570729257160e-01 -1.929324664035475534e-02 2.328391067432134531e-01 -5.240879580427124096e-02 -1.160371105382286966e-01 -6.990333843377694034e-02 -2.647269856980041108e-02 -8.843708259246664538e-03
-1.904569158869517054e+00 6.457087643505584999e-03 -5.872059812262340195e-01 -2.028553910442257302e-02 2.331823226872594135e-01 -5.368940541320979531e-02 -1.175537345141277057e-01 -7.334876172227697277e-02 -2.698804447963275982e-02 -9.307918094764913025e-03
-1.885712038484670394e+00 6.785612374879727848e-03 -5.942178511835338739e-01 -2.131762998703014278e-02 2.335637774119831145e-01 -5.496665369585124888e-02 -1.190087340046876024e-01 -7.690096299137662295e-02 -2.750588442425654090e-02 -9.790208827741588710e-03
-1.867041622262049838e+00 7.127139284615544024e-03 -6.013241445688755071e-01 -2.239056841765940664e-02 2.339834850763236607e-01 -5.623903044193394318e-02 -1.203969212352909990e-01 -8.055936826052062516e-02 -2.802579574643697044e-02 -1.029093327774117765e-02
-1.848556061645593829e+00 7.482006077870507164e-03 -6.085263797838136313e-01 -2.350541532835216663e-02 2.344414477087107818e-01 -5.750501482773385381e-02 -1.217131496664340951e-01 -8.432314291417170038e-02 -2.854733868014455028e-02 -1.081043423203324402e-02
-1.830253526381776075e+00 7.850555098717917901e-03 -6.158261720782265414e-01 -2.466324622473410610e-02 2.349375276424842118e-01 -5.876307218711120800e-02 -1.229521315601709991e-01 -8.819118450005919430e-02 -2.907005990634558071e-02 -1.134904365195041169e-02
-1.812132204338392061e+00 8.233132999466664589e-03 -6.232249653069494855e-01 -2.586515014715216887e-02 2.354720909909117088e-01 -6.001170913939963408e-02 -1.241086227959390942e-01 -9.216211632746926230e-02 -2.959348559772235002e-02 -1.190708188774695746e-02
-1.794190301325140569e+00 8.630098530245046765e-03 -6.307249948263731198e-01 -2.711225414237390663e-02 2.360437752116392451e-01 -6.124932528491126155e-02 -1.251773518941307062e-01 -9.623428192401781156e-02 -3.011712928716055171e-02 -1.248485690357538369e-02
-1.776426040915980664e+00 9.041810782365126628e-03 -6.383277614215141504e-01 -2.840568632902726320e-02 2.366530711722236724e-01 -6.247444981280964038e-02 -1.261530145653853019e-01 -1.004057404064581521e-01 -3.064047871582080071e-02 -1.308266351410560836e-02
-1.758837664273248169e+00 9.468641002219866515e-03 -6.460352131956215160e-01 -2.974661301205303032e-02 2.372995651709749187e-01 -6.368557522843676377e-02 -1.270304083430960074e-01 -1.046742628177565609e-01 -3.116301702565893103e-02 -1.370078263421232144e-02
-1.741423429973512960e+00 9.910970890991922452e-03 -6.538494576659186208e-01 -3.113623334108250873e-02 2.379826602583906825e-01 -6.488120024268477504e-02 -1.278042988835073890e-01 -1.090373294788946207e-01 -3.168420101895075974e-02 -1.433948054305854251e-02
-1.724181613835161331e+00 1.036919258103529036e-02 -6.617726485210311260e-01 -3.257577923623825034e-02 2.387018388189703355e-01 -6.605985044549146645e-02 -1.284695349905926876e-01 -1.134921283996736252e-01 -3.220349432006725660e-02 -1.499900816380288389e-02
