# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.82, half-filling)
-3.937830637118605370e+00 5.406648568583459540e-05 -2.621579193671461638e-01 -1.698548742360356592e-04 3.522019643734828898e-01 -2.428986508907711710e-03 -2.042405894616436055e-02 -2.635326076549113303e-04 -4.692620235927326931e-03 -3.559432569410273504e-05
-3.898842214968916142e+00 5.982884138116292654e-05 -2.649749384077333403e-01 -1.879578485558504666e-04 3.513414357749786165e-01 -2.630024565978611537e-03 -2.092872511697415130e-02 -2.932739601989825897e-04 -4.798059554260544063e-03 -3.924858539629951057e-05
-3.860239816800906887e+00 6.615052544369135986e-05 -2.678272232084832893e-01 -2.078180047650054693e-04 3.504651343052826440e-01 -2.845212114497107283e-03 -2.144817369264891138e-02 -3.261218346066685697e-04 -4.906123805736343178e-03 -4.324541949235906590e-05
-3.822019620594957257e+00 7.307987964641741595e-05 -2.707153823463137599e-01 -2.295872130224111893e-04 3.495730029992493160e-01 -3.075322741853030954e-03 -2.198288640657301840e-02 -3.623699952346668947e-04 -5.016886236989914587e-03 -4.761351586543355400e-05
-3.784177842173225059e+00 8.066883405176582451e-05 -2.736400370199412180e-01 -2.534286164306816594e-04 3.486650240509023280e-01 -3.321154384724706293e-03 -2.253337900179482045e-02 -4.023364060387480800e-04 -5.130420096461712001e-03 -5.238362902994429218e-05
-3.746710734824975297e+00 8.897312198825158914e-05 -2.766018221039185931e-01 -2.795173064052396822e-04 3.477412078818005181e-01 -3.583528759625879447e-03 -2.310016845764313945e-02 -4.463648295946770093e-04 -5.246800804373195903e-03 -5.758869847674287300e-05
-3.709614588935619128e+00 9.805249088750997801e-05 -2.796013848926675038e-01 -3.080409850383814679e-04 3.468016125643003100e-01 -3.863290219304134007e-03 -2.368378335234555890e-02 -4.948264902975772457e-04 -5.366106630614353966e-03 -6.326397120167032183e-05
-3.672885731619424998e+00 1.079709281048870766e-04 -2.826393924105676803e-01 -3.392006745355849451e-04 3.458462556484423467e-01 -4.161304544247360938e-03 -2.428476523325340947e-02 -5.481217998941807779e-04 -5.488417868625580960e-03 -6.944712834914831357e-05
-3.636520526355866423e+00 1.187969228091466080e-04 -2.857165176135048057e-01 -3.732115399662887245e-04 3.448752907219365116e-01 -4.478459252697131188e-03 -2.490368494605604138e-02 -6.066821428957827611e-04 -5.613814116217932804e-03 -7.617841588000879031e-05
-3.600515372629570887e+00 1.306036762348999685e-04 -2.888334538928729600e-01 -4.103035497913815749e-04 3.438888291449472279e-01 -4.815660637379526147e-03 -2.554109898951743146e-02 -6.709717187637390893e-04 -5.742379932585815576e-03 -8.350077914907912797e-05
-3.564866705573832562e+00 1.434693833774922057e-04 -2.919909048315041389e-01 -4.507223608337870835e-04 3.428870685211894975e-01 -5.173833837609911196e-03 -2.619758652660017853e-02 -7.414894370535006106e-04 -5.874199689448660576e-03 -9.146000125307944951e-05
-3.529570995617655971e+00 1.574774836177767357e-04 -2.951895897468341801e-01 -4.947301056394143998e-04 3.418702275256351175e-01 -5.553920769823951498e-03 -2.687373305784492017e-02 -8.187708609484194589e-04 -6.009360697205554623e-03 -1.001048449832708424e-04
-3.494624748136292869e+00 1.727169318525184660e-04 -2.984302414619808275e-01 -5.426062442584408951e-04 3.408385742196165524e-01 -5.956878643509203909e-03 -2.757014260687582971e-02 -9.033901938114743653e-04 -6.147950046797159146e-03 -1.094871981900423166e-04
-3.460024503105240345e+00 1.892824786288477181e-04 -3.017136059506189127e-01 -5.946484443136550169e-04 3.397924305243753551e-01 -6.383678312481438563e-03 -2.828741099904885994e-02 -9.959623025334175643e-04 -6.290057315203450086e-03 -1.196622223383852183e-04
-3.425766834757663748e+00 2.072749414981074980e-04 -3.050404464019544903e-01 -6.511734334837086802e-04 3.387321294987469811e-01 -6.835301729159637407e-03 -2.902615278169081922e-02 -1.097144770561562675e-03 -6.435776266202950131e-03 -1.306885040040022764e-04
-3.391848351245211557e+00 2.268015138382430042e-04 -3.084115370644129328e-01 -7.125179696972679805e-04 3.376580829617473190e-01 -7.312740714096422484e-03 -2.978697941974253055e-02 -1.207639972557579110e-03 -6.585198939707391334e-03 -1.426282090298562264e-04
-3.358265694302189797e+00 2.479760606679689248e-04 -3.118276666290844545e-01 -7.790397704606280560e-04 3.365707444154358852e-01 -7.816994478561562626e-03 -3.057050456508763128e-02 -1.328197161658168117e-03 -6.738419446733518933e-03 -1.555472390322872565e-04
-3.325015538913059121e+00 2.709194362864355264e-04 -3.152896356651186949e-01 -8.511185107521537785e-04 3.354706347942146283e-01 -8.349067749251051773e-03 -3.137734916355187920e-02 -1.459614559304393301e-03 -6.895534266630624735e-03 -1.695153899147174763e-04
-3.292094592983227042e+00 2.957597504944369264e-04 -3.187982626755090365e-01 -9.291566593808732455e-04 3.343582818782627197e-01 -8.909966509985383851e-03 -3.220812459651319765e-02 -1.602741436567549230e-03 -7.056640953150617769e-03 -1.846065120154103767e-04
-3.259499597013096217e+00 3.226327625077206980e-04 -3.223543741344334634e-01 -1.013580716501635837e-03 3.332343175639234656e-01 -9.500698233250953403e-03 -3.306344961841448798e-02 -1.758480174838514742e-03 -7.221837971619776871e-03 -2.008986714841246783e-04
-3.227227323775342605e+00 3.516821373953970056e-04 -3.259588130849833121e-01 -1.104842019240135503e-03 3.320993919742116218e-01 -1.012226655272686210e-02 -3.394391803850432821e-02 -1.927788292669541754e-03 -7.391226154952289587e-03 -2.184743124507923398e-04
-3.195274577995388832e+00 3.830598678242448044e-04 -3.296124286747383891e-01 -1.203418066641724626e-03 3.309542690850167390e-01 -1.077567169666153284e-02 -3.485014016503833884e-02 -2.111680424469522359e-03 -7.564902591074039624e-03 -2.374204195179800475e-04
-3.163638196035038597e+00 4.169264302035138978e-04 -3.333160953050589015e-01 -1.309813010214776891e-03 3.297996501241058920e-01 -1.146190112577384103e-02 -3.578269671841349114e-02 -2.311230235664837526e-03 -7.742975967653024580e-03 -2.578286800778597349e-04
-3.132315045579245893e+00 4.534513841886619553e-04 -3.370706859725549620e-01 -1.424559537327223235e-03 3.286364117786368388e-01 -1.218193553208623756e-02 -3.674215227238940978e-02 -2.527572257855921576e-03 -7.925542696776931989e-03 -2.797956459241544413e-04
-3.101302025325986200e+00 4.928135161654417003e-04 -3.408770857191774084e-01 -1.548219321975106283e-03 3.274654772353255971e-01 -1.293673912239552519e-02 -3.772906386650901750e-02 -2.761903626435260450e-03 -8.112708010182784896e-03 -3.034228936000866908e-04
-3.070596064679194104e+00 5.352012604747097410e-04 -3.447361986503754139e-01 -1.681384348099345533e-03 3.262877558663853650e-01 -1.372725782690112882e-02 -3.874395960942304817e-02 -3.015485702095893616e-03 -8.304575594790539542e-03 -3.288171828952010114e-04
-3.040194123444746488e+00 5.808130523067789276e-04 -3.486489314437610787e-01 -1.824678018236040866e-03 3.251042782880317894e-01 -1.455441721652020806e-02 -3.978734527269933707e-02 -3.289645556661635085e-03 -8.501249485574208231e-03 -3.560906128770489031e-04
-3.010093191529451762e+00 6.298577015581516845e-04 -3.526162020046239576e-01 -1.978756328022041738e-03 3.239161168041366778e-01 -1.541911891912799322e-02 -4.085969526943406677e-02 -3.585777302723914574e-03 -8.702832804960638699e-03 -3.853607748186630702e-04
-2.980290288643021590e+00 6.825546805814402011e-04 -3.566389375522271976e-01 -2.144308770187980384e-03 3.227243961754179269e-01 -1.632223559238941621e-02 -4.196144831270021136e-02 -3.905343245687150234e-03 -8.909432384155206025e-03 -4.167509013594931401e-04
-2.950782464002991823e+00 7.391345302178723353e-04 -3.607180807269196876e-01 -2.322059610147010622e-03 3.215302426982626360e-01 -1.726460806272504811e-02 -4.309300925328306275e-02 -4.249874836018710696e-03 -9.121149798952959617e-03 -4.503900112165310702e-04
-2.921566796042565972e+00 7.998393115849251759e-04 -3.648545641456468758e-01 -2.512769305327518243e-03 3.203349688249175209e-01 -1.824704638464463846e-02 -4.425473519062154276e-02 -4.620973398784511930e-03 -9.338088415927385880e-03 -4.864130487437460658e-04
-2.892640392121352377e+00 8.649228108959416050e-04 -3.690493382436503822e-01 -2.717235148632923813e-03 3.191398538556859399e-01 -1.927032000716206658e-02 -4.544694177240528321e-02 -5.020310616940742467e-03 -9.560351802224486412e-03 -5.249610176221342246e-04
-2.864000388238962636e+00 9.346509170153669390e-04 -3.733033605990154769e-01 -2.936292454566440113e-03 3.179462202254540459e-01 -2.033515577844901071e-02 -4.666987131430484770e-02 -5.449628744361145402e-03 -9.788044389430261560e-03 -5.661811079497485518e-04
-2.835643948751448207e+00 1.009302127883480397e-03 -3.776175828208199192e-01 -3.170816150211287765e-03 3.167555154388841943e-01 -2.144223922465365861e-02 -4.792373188365490339e-02 -5.910740524222048847e-03 -1.002126302566641071e-02 -6.102268159913157037e-04
-2.807568266090542775e+00 1.089167764663236419e-03 -3.819929687752390279e-01 -3.421721447992839837e-03 3.155691748719072209e-01 -2.259220590798655809e-02 -4.920865675225199326e-02 -6.405528788158048117e-03 -1.026010767705919959e-02 -6.572580558407043220e-04
-2.779770560485685937e+00 1.174552255464668881e-03 -3.864304869545822640e-01 -3.689964737025125396e-03 3.143886691934048572e-01 -2.378563747241228474e-02 -5.052471320347715761e-02 -6.935945711555650123e-03 -1.050468017350553000e-02 -7.074412622466032903e-04
-2.752248079688798033e+00 1.265773796716992278e-03 -3.909310899573705811e-01 -3.976545660872563004e-03 3.132156256616767664e-01 -2.502306739391756477e-02 -5.187185886331299733e-02 -7.504011700482603880e-03 -1.075507120639463028e-02 -7.609494838528496272e-04
-2.724998098701780336e+00 1.363164404323821428e-03 -3.954957440426918325e-01 -4.282507278258823602e-03 3.120516239701551231e-01 -2.630496791231149573e-02 -5.325002446609065215e-02 -8.111813886073236321e-03 -1.101137458311859940e-02 -8.179624661095061212e-04
-2.698017919506713103e+00 1.467070081075973849e-03 -4.001254161328375858e-01 -4.608936589009661466e-03 3.108982745033041506e-01 -2.763174534098646745e-02 -5.465901016344208718e-02 -8.761504202715595865e-03 -1.127368829372528067e-02 -8.786667231197191124e-04
-2.671304870798725695e+00 1.577851794025564823e-03 -4.048210585847016318e-01 -4.956967604564190000e-03 3.097572979233392254e-01 -2.900375164325662627e-02 -5.609854233189198736e-02 -9.455297027128287124e-03 -1.154209398350932933e-02 -9.432555977002962059e-04
-2.644856307721510369e+00 1.695885202207224763e-03 -4.095836243734947146e-01 -5.327780492585858230e-03 3.086304192773253741e-01 -3.042126785294373484e-02 -5.756824236655540272e-02 -1.019546635638630787e-02 -1.181667914382348965e-02 -1.011929308950999069e-03
-2.618669611605455749e+00 1.821561075993665974e-03 -4.144140597745407106e-01 -5.722602894406819685e-03 3.075194008956463332e-01 -3.188450455572811038e-02 -5.906760639978028693e-02 -1.098434250416097969e-02 -1.209752593154416085e-02 -1.084894986648862530e-03
-2.592742189708372003e+00 1.955285766439524009e-03 -4.193133047613626374e-01 -6.142711399515096704e-03 3.064260278253699288e-01 -3.339360215283693201e-02 -6.059603854631349928e-02 -1.182430829589582733e-02 -1.238471273883669926e-02 -1.162366691809269990e-03
-2.567071474958784183e+00 2.097480777532760490e-03 -4.242822997472526225e-01 -6.589430201742726978e-03 3.053520611767172599e-01 -3.494861493707576705e-02 -6.215300279217485235e-02 -1.271779474534779492e-02 -1.267831322848064074e-02 -1.244565422785118758e-03
-2.541654925701766654e+00 2.248585890117839672e-03 -4.293219193377204590e-01 -7.064140913359870377e-03 3.042995729661582827e-01 -3.654956773143865773e-02 -6.373710347019724554e-02 -1.366727619689027742e-02 -1.297839642827766996e-02 -1.331719106308934617e-03
-2.516490025447293721e+00 2.409053866670715204e-03 -4.344331059397390504e-01 -7.568265929634804268e-03 3.032702273152902972e-01 -3.819633806793353709e-02 -6.534787280160835043e-02 -1.467526492020669419e-02 -1.328502890552155959e-02 -1.424062572920471292e-03
-2.491574282621082936e+00 2.579356073140516310e-03 -4.396167343270622752e-01 -8.103286090370462325e-03 3.022659821846900852e-01 -3.988876720565474182e-02 -6.698400897551039235e-02 -1.574430514649481985e-02 -1.359826941197087025e-02 -1.521837516263429852e-03
-2.466905230317903985e+00 2.759980120616592654e-03 -4.448736801763768511e-01 -8.670733270982958207e-03 3.012887155109081894e-01 -4.162660328240033042e-02 -6.864430858920345102e-02 -1.687696653806196323e-02 -1.391817237448918047e-02 -1.625292435779840785e-03
-2.442480426057330511e+00 2.951429884094630175e-03 -4.502047960279647043e-01 -9.272190441457064947e-03 3.003403353114419416e-01 -4.340950215192262290e-02 -7.032720701171710220e-02 -1.807583708620458252e-02 -1.424479289740399057e-02 -1.734682562378768314e-03
-2.418297451541911336e+00 3.154228542186284390e-03 -4.556108699349845637e-01 -9.909301215875673807e-03 2.994229502300776447e-01 -4.523707678970635693e-02 -7.203120754459065023e-02 -1.934351543553634867e-02 -1.457816063484220978e-02 -1.850269766707056006e-03
-2.394353912417733987e+00 3.368913456575284380e-03 -4.610927407418383694e-01 -1.058375376575670934e-02 2.985383216984529575e-01 -4.710879470603257513e-02 -7.375455812369484387e-02 -2.068260263644108171e-02 -1.491831536724247051e-02 -1.972322449703822669e-03
-2.370647438037360555e+00 3.596041110884922246e-03 -4.666511738495833228e-01 -1.129729633596295024e-02 2.976884279455720428e-01 -4.902407298618494114e-02 -7.549535898584402993e-02 -2.209569333107084046e-02 -1.526529288208242074e-02 -2.101115415176473249e-03
-2.347175681225109223e+00 3.836184697505342408e-03 -4.722869175991535329e-01 -1.205172966349636610e-02 2.968751864209455693e-01 -5.098222941790293145e-02 -7.725152730784427824e-02 -2.358536638227168303e-02 -1.561911109131097937e-02 -2.236929724194374088e-03
-2.323936318044662386e+00 4.089935230790977747e-03 -4.780006861355841075e-01 -1.284891047471101166e-02 2.961005157957058986e-01 -5.298250012373792450e-02 -7.902080010572383462e-02 -2.515417495897958461e-02 -1.597978234286838092e-02 -2.380052531156019464e-03
-2.300927047568972483e+00 4.357901129790530716e-03 -4.837931525435661406e-01 -1.369075017442059061e-02 2.953663478247984253e-01 -5.502403444649828917e-02 -8.080072653906537894e-02 -2.680463609596812902e-02 -1.634731394521779166e-02 -2.530776901446634124e-03
-2.278145591652447788e+00 4.640707770573383739e-03 -4.896649623405102680e-01 -1.457921343949040993e-02 2.946745568534950843e-01 -5.710588612005321890e-02 -8.258871618484668609e-02 -2.853921975032006064e-02 -1.672170426976200136e-02 -2.689401610664947113e-03
-2.255589694705393722e+00 4.938998279580290342e-03 -4.956167180933213068e-01 -1.551632071122206746e-02 2.940270080716992362e-01 -5.922702748691392044e-02 -8.438195284427996157e-02 -3.036033738161771772e-02 -1.710294141194758019e-02 -2.856230925459805545e-03
-2.233257123470687056e+00 5.253432813181079485e-03 -5.016489788723408338e-01 -1.650414593201723901e-02 2.934255438340262478e-01 -6.138634175078569455e-02 -8.617744700482997400e-02 -3.227033008755841870e-02 -1.749100630590478059e-02 -3.031574366079320057e-03
-2.211145666802660337e+00 5.584688505671836847e-03 -5.077622552646814391e-01 -1.754481638200600102e-02 2.928719867419943834e-01 -6.358262578640246077e-02 -8.797204489734138100e-02 -3.427145633148808573e-02 -1.788586916940737917e-02 -3.215746450796774705e-03
-2.189253135448178345e+00 5.933459351775685273e-03 -5.139570113396954021e-01 -1.864051230991214947e-02 2.923681169474555697e-01 -6.581459093293298701e-02 -8.976235916247340962e-02 -3.636587930314737205e-02 -1.828749142952526899e-02 -3.409066422437254107e-03
-2.167577361829879479e+00 6.300455933218065269e-03 -5.202336686050736958e-01 -1.979346607406409775e-02 2.919156453997645007e-01 -6.808086194716912731e-02 -9.154488204378567751e-02 -3.855565395873324780e-02 -1.869582386238144087e-02 -3.611857957288692328e-03
-2.146116199831563875e+00 6.686404854424708895e-03 -5.265925647948859201e-01 -2.100596036958779500e-02 2.915163417382314881e-01 -7.037998638138227847e-02 -9.331584758617729458e-02 -4.084271379112283662e-02 -1.911080749193909065e-02 -3.824448856736960278e-03
-2.124867524585706935e+00 7.092048952153769993e-03 -5.330340249547114162e-01 -2.228032888698547320e-02 2.911717759261753247e-01 -7.271042160384348640e-02 -9.507137420029694586e-02 -4.322885738576832254e-02 -1.953237235856793846e-02 -4.047170722020258793e-03
-2.103829232263076054e+00 7.518146104625364652e-03 -5.395582816119923741e-01 -2.361895257090576572e-02 2.908835778579446085e-01 -7.507055007438269423e-02 -9.680736601543835085e-02 -4.571573482229709939e-02 -1.996043655650802870e-02 -4.280358612549191658e-03
-2.082999239864431917e+00 7.965469457708661966e-03 -5.461655159254319436e-01 -2.502426033073140710e-02 2.906532829380988892e-01 -7.745867629693199696e-02 -9.851957958599918963e-02 -4.830483398619303537e-02 -2.039490850688344126e-02 -4.524350688288739271e-03
-2.062375485014289023e+00 8.434805401513320935e-03 -5.528558229577198446e-01 -2.649872268385375373e-02 2.904824300988901320e-01 -7.987302422197016527e-02 -1.002035558961396067e-01 -5.099746685905044014e-02 -2.083568739415524868e-02 -4.779487836743333273e-03
-2.041955925756721690e+00 8.926955921300888316e-03 -5.596292714669708346e-01 -2.804485914127877177e-02 2.903723642128098748e-01 -8.231174890106815467e-02 -1.018547203262308021e-01 -5.379475585974394930e-02 -2.128265394847924166e-02 -5.046113285128903635e-03
-2.021738540353189784e+00 9.442733959110450812e-03 -5.664858125950114065e-01 -2.966522363574425336e-02 2.903245047357390085e-01 -8.477292877522808745e-02 -1.034683319438684940e-01 -5.669762031237311067e-02 -2.173568476475128131e-02 -5.324572198354339536e-03
-2.001721327082365942e+00 9.982965846136174909e-03 -5.734253403373239522e-01 -3.136241216325921788e-02 2.903401463495109414e-01 -8.725457909249399735e-02 -1.050395017958341004e-01 -5.970676312000557096e-02 -2.219463773975392101e-02 -5.615211263468323707e-03
-1.981902304041946561e+00 1.054848968136457010e-02 -5.804476957819728611e-01 -3.313905768944266916e-02 2.904204446497279934e-01 -8.975464377881232914e-02 -1.065632134213472942e-01 -6.282265772599091025e-02 -2.265936156158619014e-02 -5.918378261259612215e-03
-1.962279508952422313e+00 1.114015320571660680e-02 -5.875525937059613568e-01 -3.499782347094407275e-02 2.905666084982023722e-01 -9.227101149105744471e-02 -1.080343035296586068e-01 -6.604553544690644484e-02 -2.312969190680977047e-02 -6.234421625723514208e-03
-1.942850998962794451e+00 1.175881312505591345e-02 -5.947396970621352530e-01 -3.694140092861089575e-02 2.907796840073387235e-01 -9.480149666343733184e-02 -1.094475307740267050e-01 -6.937537326299315910e-02 -2.360545303430298947e-02 -6.563689992131187256e-03
-1.923614850458212233e+00 1.240533654167313288e-02 -6.020085891032000980e-01 -3.897251414462932217e-02 2.910606232950120331e-01 -9.734387077035681901e-02 -1.107975123386988059e-01 -7.281188215320102963e-02 -2.408645442766688127e-02 -6.906531734455304342e-03
-1.904569158869517054e+00 1.308059659408782049e-02 -6.093587605279533470e-01 -4.109390616455796397e-02 2.914103126389667731e-01 -9.989584280106608705e-02 -1.120788228552828947e-01 -7.635449606264257949e-02 -2.457249311009855955e-02 -7.263294492921338295e-03
-1.885712038484670394e+00 1.378547152159427872e-02 -6.167895898744895078e-01 -4.330833605851189261e-02 2.918296089925381809e-01 -1.024550726632397352e-01 -1.132859225583393997e-01 -8.000236159033499717e-02 -2.506335605183613105e-02 -7.634324692463345836e-03
-1.867041622262049838e+00 1.452084798463058185e-02 -6.243004030531009718e-01 -4.561858935240958868e-02 2.923191853013721309e-01 -1.050191864831251654e-01 -1.144132464472970012e-01 -8.375432848455013901e-02 -2.555880556031948914e-02 -8.019967052870554530e-03
-1.848556061645593829e+00 1.528761343850978775e-02 -6.318904155658211508e-01 -4.802745406934294525e-02 2.928796722548562825e-01 -1.075857530895225900e-01 -1.154552005868931946e-01 -8.760894103187408244e-02 -2.605860433453618952e-02 -8.420564091415344218e-03
-1.830253526381776075e+00 1.608665786445868245e-02 -6.395587638388176011e-01 -5.053772616779586557e-02 2.935115767946847587e-01 -1.101522997509277874e-01 -1.164060733272196946e-01 -9.156443042416867462e-02 -2.656249823909243024e-02 -8.836455618753022781e-03
-1.812132204338392061e+00 1.691887346959321248e-02 -6.473044819753885903e-01 -5.315220859908928452e-02 2.942153297648887333e-01 -1.127163314859323945e-01 -1.172603188220972953e-01 -9.561870818504469849e-02 -2.707022022473290143e-02 -9.267978228882820316e-03
-1.794190301325140569e+00 1.778515256652164755e-02 -6.551265129979841895e-01 -5.587370464595806108e-02 2.949912582500323066e-01 -1.152753252414651236e-01 -1.180122605327524055e-01 -9.976936073413583683e-02 -2.758147853900921875e-02 -9.715464783955671257e-03
-1.776426040915980664e+00 1.868638382541115348e-02 -6.630236860642706453e-01 -5.870500614807080964e-02 2.958396322173818538e-01 -1.178267283954747974e-01 -1.186563369249141048e-01 -1.040136451634705445e-01 -2.809597959029741868e-02 -1.017924389470645230e-02
-1.758837664273248169e+00 1.962344665608180966e-02 -6.709944837477714863e-01 -6.164887585285780403e-02 2.967611090501379167e-01 -1.203680337517191584e-01 -1.191869938795818984e-01 -1.083484862955129968e-01 -2.861341537439376914e-02 -1.065963939728419713e-02
-1.741423429973512960e+00 2.059724749730123400e-02 -6.790385149906725815e-01 -6.470816142169230623e-02 2.977538758721168799e-01 -1.228964179926991945e-01 -1.195987781057220034e-01 -1.127704750870428541e-01 -2.913345948765632895e-02 -1.115696982724156787e-02
-1.724181613835161331e+00 2.160863628748670509e-02 -6.871533530364977160e-01 -6.788553301486205394e-02 2.988197984121429007e-01 -1.254095238368722331e-01 -1.198863760059092065e-01 -1.172758684369614030e-01 -2.965577995039982151e-02 -1.167154789143906753e-02
