# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.85, half-filling)
-4.097722351686475584e+00 1.134476118768159517e-04 -2.891435059591342949e-01 -3.564061840395111452e-04 8.580485331906000379e-01 -4.173921551494445305e-03 -1.099924722982722038e-03 -3.280407674399915844e-04 -2.653101404561432905e-04 -7.848970761824617098e-05
-4.057150843253936046e+00 1.294094676919212226e-04 -2.932239296714866938e-01 -4.065518330059053609e-04 8.515114452523866451e-01 -4.626784476427914586e-03 -1.126964827487022093e-03 -3.531953404887888518e-04 -2.716465152704954956e-04 -8.440526214115680651e-05
-4.016981032924689110e+00 1.474855156499401071e-04 -2.973959329425115428e-01 -4.633394124767542532e-04 8.448805535729226879e-01 -5.122920763428712165e-03 -1.154153102426982037e-03 -3.798479399722152951e-04 -2.780098561785626860e-04 -9.066291653145311575e-05
-3.977208943489791260e+00 1.679318437000460948e-04 -3.016628689303546551e-01 -5.275734464718542099e-04 8.381554943426621218e-01 -5.665568313415370212e-03 -1.181429128790806912e-03 -4.080491506821421204e-04 -2.843859523559530054e-04 -9.727330124608118272e-05
-3.937830637118605370e+00 1.910316406236874608e-04 -3.060283110556403230e-01 -6.001435987865819804e-04 8.313354057957177412e-01 -6.258079101781303596e-03 -1.208728251944768926e-03 -4.378479421964872231e-04 -2.907597160214337936e-04 -1.042466017628880320e-04
-3.898842214968916142e+00 2.170983007179764677e-04 -3.104958713802261627e-01 -6.820344266424225449e-04 8.244209534487391133e-01 -6.903939117298828199e-03 -1.235981136419555919e-03 -4.692913274892835111e-04 -2.971151607753697195e-04 -1.115924818268290708e-04
-3.860239816800906887e+00 2.464771387805268841e-04 -3.150694700292380190e-01 -7.743307684707351202e-04 8.174115829984157644e-01 -7.606716275388118037e-03 -1.263114647618393017e-03 -5.024240086707334151e-04 -3.034352833666519858e-04 -1.193200045786823118e-04
-3.822019620594957257e+00 2.795488688440472868e-04 -3.197531363320926800e-01 -8.782286726797955412e-04 8.103077105736578023e-01 -8.370077833635794148e-03 -1.290050793641480060e-03 -5.372880114382244145e-04 -3.097022174884888853e-04 -1.274375519840429934e-04
-3.784177842173225059e+00 3.167321841472376764e-04 -3.245511210131057922e-01 -9.950435028724113895e-04 8.031096724641241247e-01 -9.197757179759871032e-03 -1.316707456259876095e-03 -5.739223100224954532e-04 -3.158972740618062772e-04 -1.359527430221877786e-04
-3.746710734824975297e+00 3.584874569595084253e-04 -3.294678060376350359e-01 -1.126221561188078812e-03 7.958186726207094885e-01 -1.009355664475725459e-02 -1.342997803240980094e-03 -6.123624446136500176e-04 -3.220007407358918073e-04 -1.448723511345974908e-04
-3.709614588935619128e+00 4.053192518194692075e-04 -3.345078988315632884e-01 -1.273347983874555805e-03 7.884350967660757048e-01 -1.106129079545018108e-02 -1.368831224688949995e-03 -6.526401334468847400e-04 -3.279921090231802810e-04 -1.542022214708587541e-04
-3.672885731619424998e+00 4.577809418411453012e-04 -3.396762037486160679e-01 -1.438161243841558357e-03 7.809606925714109860e-01 -1.210480722405582639e-02 -1.394112826419568931e-03 -6.947828819157227586e-04 -3.338500975535212069e-04 -1.639471885048996314e-04
-3.636520526355866423e+00 5.164778571602539033e-04 -3.449778272560362069e-01 -1.622563041796452193e-03 7.733968296015214516e-01 -1.322792970353415566e-02 -1.418743200106474013e-03 -7.388135912580552677e-04 -3.395526094646341060e-04 -1.741109946263533095e-04
-3.600515372629570887e+00 5.820719337325365797e-04 -3.504180820545714781e-01 -1.828632910874941619e-03 7.657454513677165453e-01 -1.443445296506001493e-02 -1.442620624967097965e-03 -7.847501695255696547e-04 -3.450767623296801092e-04 -1.846962103398854644e-04
-3.564866705573832562e+00 6.552860505203472784e-04 -3.560025317371726672e-01 -2.058641842314593018e-03 7.580087886545597842e-01 -1.572810975532159053e-02 -1.465638211775311924e-03 -8.326051476968873146e-04 -3.503991326980778853e-04 -1.957041567288989514e-04
-3.529570995617655971e+00 7.369087939022418926e-04 -3.617370076266110956e-01 -2.315067253288997928e-03 7.501893339365131030e-01 -1.711254108398949439e-02 -1.487686561303460959e-03 -8.823853039270255442e-04 -3.554956115040337132e-04 -2.071348308586917558e-04
-3.494624748136292869e+00 8.277996690110666451e-04 -3.676276491261676327e-01 -2.600609358809229110e-03 7.422896580521156640e-01 -1.859126478846856098e-02 -1.508653326638325970e-03 -9.340912990377459122e-04 -3.603415809818392144e-04 -2.189868348074432592e-04
-3.460024503105240345e+00 9.288950885277395039e-04 -3.736808354636735885e-01 -2.918209986074386808e-03 7.343130197936204029e-01 -2.016766214931895590e-02 -1.528423090472057905e-03 -9.877173264426777292e-04 -3.649120350589902758e-04 -2.312573090207426549e-04
-3.425766834757663748e+00 1.041214145247149102e-03 -3.799032869414808999e-01 -3.271070709522219677e-03 7.262627308626764533e-01 -2.184493149751926683e-02 -1.546878593582483958e-03 -1.043250779765545009e-03 -3.691815784634882116e-04 -2.439418706865478315e-04
-3.391848351245211557e+00 1.165865700769234611e-03 -3.863020556705247799e-01 -3.662675120608943624e-03 7.181423598170942890e-01 -2.362606949233002351e-02 -1.563900911449495968e-03 -1.100671941447182696e-03 -3.731245629121548914e-04 -2.570345578219430482e-04
-3.358265694302189797e+00 1.304055667170372261e-03 -3.928845235319897711e-01 -4.096811703854577602e-03 7.099558596925028553e-01 -2.551384297614196772e-02 -1.579367807225059072e-03 -1.159953695645497178e-03 -3.767151761257571136e-04 -2.705277797506585257e-04
-3.325015538913059121e+00 1.457095246288453222e-03 -3.996584584679059304e-01 -4.577599721320414761e-03 7.017073246381486662e-01 -2.751075924488378954e-02 -1.593159136321965026e-03 -1.221061268710237286e-03 -3.799276402295984046e-04 -2.844122746308014988e-04
-3.292094592983227042e+00 1.626410025852485309e-03 -4.066320188650722756e-01 -5.109517788942953553e-03 6.934011022988687545e-01 -2.961904369999874068e-02 -1.605151778830574008e-03 -1.283952000460135716e-03 -3.827360057728498117e-04 -2.986770746653983353e-04
-3.259499597013096217e+00 1.813550020718686893e-03 -4.138137912934949370e-01 -5.697435422007443573e-03 6.850417048189986202e-01 -3.184061396979516456e-02 -1.615224136110918066e-03 -1.348575149402446872e-03 -3.851149052430400733e-04 -3.133094795941935738e-04
-3.227227323775342605e+00 2.020201570650847437e-03 -4.212127728845320718e-01 -6.346650413127263857e-03 6.766340433826626422e-01 -3.417707709064153609e-02 -1.623254193824817063e-03 -1.414871734913452413e-03 -3.870390117650592964e-04 -3.282950390236651452e-04
-3.195274577995388832e+00 2.248198495505113366e-03 -4.288385400939089820e-01 -7.062923877290488983e-03 6.681826544162240422e-01 -3.662966212165998103e-02 -1.629121410452991992e-03 -1.482774419242602728e-03 -3.884833955616454103e-04 -3.436175441034675765e-04
-3.163638196035038597e+00 2.499539206971210844e-03 -4.367010637924408911e-01 -7.852534009980413621e-03 6.596928644862116720e-01 -3.919928908224347419e-02 -1.632707656013954048e-03 -1.552207432012488826e-03 -3.894239283345432047e-04 -3.592590290017853047e-04
-3.132315045579245893e+00 2.776398502293527751e-03 -4.448110160396341328e-01 -8.722313138243051323e-03 6.511693575804876621e-01 -4.188643792433066615e-02 -1.633896513531050065e-03 -1.623086539662714836e-03 -3.898369722574423742e-04 -3.751997825695861156e-04
-3.101302025325986200e+00 3.081152994805832091e-03 -4.531795344169688988e-01 -9.679727613068192515e-03 6.426175614971442185e-01 -4.469130045033095633e-02 -1.632574767415249104e-03 -1.695319062027733680e-03 -3.896998729833399920e-04 -3.914183705149415753e-04
-3.070596064679194104e+00 3.416395163454427966e-03 -4.618184771403450739e-01 -1.073292194726813142e-02 6.340425732763901312e-01 -4.761362704852284411e-02 -1.628632856693636903e-03 -1.768803937949280309e-03 -3.889908305908549115e-04 -4.078916683338791398e-04
-3.040194123444746488e+00 3.784961327902142385e-03 -4.707403998338035578e-01 -1.189080670185883870e-02 6.254495113906679560e-01 -5.065279888322066909e-02 -1.621965692429810056e-03 -1.843431841503708705e-03 -3.876892377534729771e-04 -4.245949051642295747e-04
-3.010093191529451762e+00 4.189958163122616680e-03 -4.799586878981325633e-01 -1.316314178411459590e-02 6.168431739665964919e-01 -5.380779450427071453e-02 -1.612472467231282954e-03 -1.919085350076210270e-03 -3.857754893998966241e-04 -4.415017186443170828e-04
-2.980290288643021590e+00 4.634797197674313946e-03 -4.894873258847636244e-01 -1.456064482709218399e-02 6.082292126888074746e-01 -5.707729701702667080e-02 -1.600059055693749989e-03 -1.995639165139659766e-03 -3.832316588109881215e-04 -4.585842207697542021e-04
-2.950782464002991823e+00 5.123226822662598455e-03 -4.993415705008561467e-01 -1.609509174875099757e-02 5.996116541571293590e-01 -6.045949490680902622e-02 -1.584636626521475052e-03 -2.072960386198761332e-03 -3.800411129020802789e-04 -4.758130746500295995e-04
-2.921566796042565972e+00 5.659381209611828549e-03 -5.095372910474993411e-01 -1.777947043198063737e-02 5.909958125461169942e-01 -6.395234783942019274e-02 -1.566123278786506895e-03 -2.150908837943540063e-03 -3.761888966122528240e-04 -4.931575819726491438e-04
-2.892640392121352377e+00 6.247826537917146317e-03 -5.200916091811293995e-01 -1.962812595242385827e-02 5.823860625316977790e-01 -6.755341757415680992e-02 -1.544445029112656055e-03 -2.229337450223633620e-03 -3.716615845505554937e-04 -5.105857808875565807e-04
-2.864000388238962636e+00 6.893621458378971882e-03 -5.310227149297959137e-01 -2.165695053027233419e-02 5.737868639288213890e-01 -7.125997918812278231e-02 -1.519535397148389939e-03 -2.308092690010685611e-03 -3.664476974287459907e-04 -5.280645539290653410e-04
-2.835643948751448207e+00 7.602382932531444835e-03 -5.423500683911344211e-01 -2.388359037061721368e-02 5.652023509329481277e-01 -7.506898697786248964e-02 -1.491336959233064948e-03 -2.387015044063898941e-03 -3.605378269597778033e-04 -5.455597454979247167e-04
-2.807568266090542775e+00 8.380368099860775050e-03 -5.540945890262478635e-01 -2.632770285690086420e-02 5.566360726712451523e-01 -7.897708735865398288e-02 -1.459801000241289998e-03 -2.465939550559054835e-03 -3.539243254169526973e-04 -5.630362883331830074e-04
-2.779770560485685937e+00 9.234568955441627147e-03 -5.662784765267248055e-01 -2.901125398948378731e-02 5.480918732459166831e-01 -8.298072938353986960e-02 -1.424887866062578105e-03 -2.544696377487669532e-03 -3.466016564159264267e-04 -5.804583383134469775e-04
-2.752248079688798033e+00 1.017283240813033479e-02 -5.789254644712444886e-01 -3.195889555958242312e-02 5.395733628668111237e-01 -8.707622202999153183e-02 -1.386571832189955906e-03 -2.623111445186710432e-03 -3.385672761585672183e-04 -5.977894168410213815e-04
-2.724998098701780336e+00 1.120397268064322188e-02 -5.920611611858399570e-01 -3.519831826452948786e-02 5.310833236901666421e-01 -9.125950429455104151e-02 -1.344809918812953000e-03 -2.701007089923291964e-03 -3.298141692237092069e-04 -6.149925599809984980e-04
-2.698017919506713103e+00 1.233795341421295953e-02 -6.057128509925888693e-01 -3.876082380642453806e-02 5.226245655412932178e-01 -9.552648146750088165e-02 -1.299639917957069951e-03 -2.778202765040560865e-03 -3.203569374114827954e-04 -6.320304734522091917e-04
-2.671304870798725695e+00 1.358604979887751210e-02 -6.199098613708811101e-01 -4.268183423945867694e-02 5.141992610113040874e-01 -9.987274669524573434e-02 -1.251047205495780905e-03 -2.854515775773170273e-03 -3.101880904255870813e-04 -6.488656924983338386e-04
-2.644856307721510369e+00 1.496110907697400551e-02 -6.346831518052171717e-01 -4.700171036577710515e-02 5.058100879226398172e-01 -1.042940482824441517e-01 -1.199025836587021927e-03 -2.929762043469472631e-03 -2.993155813960719953e-04 -6.654607456069229791e-04
-2.618669611605455749e+00 1.647779387266777931e-02 -6.500661347827167980e-01 -5.176651617774000180e-02 4.974584598140157632e-01 -1.087858224609537378e-01 -1.143617058329538015e-03 -3.003756894617093300e-03 -2.877484554323553995e-04 -6.817783209919625739e-04
-2.592742189708372003e+00 1.815292132380322623e-02 -6.660940788278986169e-01 -5.702908427205372055e-02 4.891459428699871381e-01 -1.133435165761132735e-01 -1.084856802608506927e-03 -3.076315869763319132e-03 -2.754971659974988227e-04 -6.977814347130024313e-04
-2.567071474958784183e+00 2.000585953861179489e-02 -6.828042565828726929e-01 -6.285026135525209612e-02 4.808737363952442778e-01 -1.179625301570210033e-01 -1.022794065447201958e-03 -3.147255547155240231e-03 -2.625743528266354858e-04 -7.134335992711014632e-04
-2.541654925701766654e+00 2.205902100420427392e-02 -7.002356862565468631e-01 -6.930045833219108942e-02 4.726427854734342460e-01 -1.226383266336609351e-01 -9.574907251486588621e-04 -3.216394375702015529e-03 -2.489955609048088840e-04 -7.286989914998718513e-04
-2.516490025447293721e+00 2.433841700976919695e-02 -7.184288848506814595e-01 -7.646139207789576231e-02 4.644535813974519645e-01 -1.273662289771977374e-01 -8.890183001444418439e-04 -3.283553511684072970e-03 -2.347780661308655076e-04 -7.435426185586088785e-04
-2.491574282621082936e+00 2.687440294590405163e-02 -7.374250268087902960e-01 -8.442842686446405676e-02 4.563064441082966827e-01 -1.321417134561997386e-01 -8.174610403535827923e-04 -3.348557653506804063e-03 -2.199414218591123134e-04 -7.579304808347515476e-04
-2.466905230317903985e+00 2.970249027893345078e-02 -7.572650703457202148e-01 -9.331312525361956656e-02 4.482012464879353564e-01 -1.369601097332834305e-01 -7.429140048113002390e-04 -3.411235868719251791e-03 -2.045074488551782983e-04 -7.718297305744948071e-04
-2.442480426057330511e+00 3.286446693463994373e-02 -7.779874736846776884e-01 -1.032467678860095051e-01 4.401381311083156778e-01 -1.418172689318481783e-01 -6.654831057606096049e-04 -3.471422407495136642e-03 -1.884999747362833995e-04 -7.852088250833545247e-04
-2.418297451541911336e+00 3.640951685107446378e-02 -7.996260697653450045e-01 -1.143838706600893151e-01 4.321168260610915857e-01 -1.467088734745417566e-01 -5.852851272910266278e-04 -3.528957496803966989e-03 -1.719447336160565942e-04 -7.980376733731515395e-04
-2.394353912417733987e+00 4.039568130637087584e-02 -8.222068680286378495e-01 -1.269067756288492776e-01 4.241357719033687079e-01 -1.516302968223408321e-01 -5.024472807511209688e-04 -3.583688109585415633e-03 -1.548693859982219084e-04 -8.102877751772513031e-04
-2.370647438037360555e+00 4.489148256184131991e-02 -8.457401221538709546e-01 -1.410307518250349945e-01 4.161945630145053587e-01 -1.565775528066804256e-01 -4.171060451457559901e-04 -3.635468703379923523e-03 -1.373032851588040098e-04 -8.219323513124826217e-04
-2.347175681225109223e+00 4.997761052278149041e-02 -8.702130934767788872e-01 -1.570092940623422639e-01 4.082920039498738052e-01 -1.615466617666285187e-01 -3.294079046671068915e-04 -3.684161923062038730e-03 -1.192774332883941944e-04 -8.329464644326713477e-04
-2.323936318044662386e+00 5.574839642986026411e-02 -8.955770865612457943e-01 -1.751387526734604627e-01 4.004266438785302751e-01 -1.665336057919424850e-01 -2.395067366461677103e-04 -3.729639262568611256e-03 -1.008242456417361005e-04 -8.433071292950430507e-04
-2.300927047568972483e+00 6.231276600263931792e-02 -9.217293392819330133e-01 -1.957613278987515026e-01 3.925969442537413645e-01 -1.715345868487573033e-01 -1.475661451442283043e-04 -3.771781680810268062e-03 -8.197760673599307634e-05 -8.529934117459021543e-04
-2.278145591652447788e+00 6.979365853140066800e-02 -9.484885428720442047e-01 -2.192632449094029101e-01 3.848013310914059071e-01 -1.765460666131204726e-01 -5.375587165680169918e-05 -3.810480167298013320e-03 -6.277239155783567628e-05 -8.619865157250237997e-04
-2.255589694705393722e+00 7.832447554083112051e-02 -9.755640880049516461e-01 -2.460635969553484625e-01 3.770378779610864539e-01 -1.815644735319430769e-01 4.174705764725685327e-05 -3.845636253404061122e-03 -4.324465084983487742e-05 -8.702698576884668104e-04
-2.233257123470687056e+00 8.804050716408423627e-02 -1.002519693105144993e+00 -2.765874105250065718e-01 3.693046053377068705e-01 -1.865864457654169417e-01 1.387599825720505962e-04 -3.877162465604910065e-03 -2.343122855928103892e-05 -8.778291279555508865e-04
-2.211145666802660337e+00 9.906272700431542622e-02 -1.028740190611746375e+00 -3.112147354013285461e-01 3.615993965969908630e-01 -1.916087510763179458e-01 2.370950200508315116e-04 -3.904982717518045831e-03 -3.369663846630865945e-06 -8.846523385966246827e-04
-2.189253135448178345e+00 1.114723842402455117e-01 -1.053416206589128157e+00 -3.502008234072939152e-01 3.539201216490081014e-01 -1.966284385818160840e-01 3.365600042640759797e-04 -3.929032638039418011e-03 1.690195806646750909e-05 -8.907298575929591469e-04
-2.167577361829879479e+00 1.252783345555509575e-01 -1.075571857727771308e+00 -3.935734954936832009e-01 3.462643928722403674e-01 -2.016424714249124561e-01 4.369595359536854054e-04 -3.949259833409980019e-03 3.734526092628761814e-05 -8.960544291168377360e-04
-2.146116199831563875e+00 1.403860472203257159e-01 -1.094155077495174710e+00 -4.410357746138850454e-01 3.386297980830662024e-01 -2.066481577058172092e-01 5.380952322010743851e-04 -3.965624081581551469e-03 5.792161139670349792e-05 -9.006211798981035707e-04
-2.124867524585706935e+00 1.565832267566855951e-01 -1.108191305729876674e+00 -4.919207148541882013e-01 3.310140109223197458e-01 -2.116429275428216017e-01 6.397679926114074184e-04 -3.978097457808899180e-03 7.859255646210973074e-05 -9.044276117611718506e-04
-2.103829232263076054e+00 1.735562388072229567e-01 -1.116956659664700480e+00 -5.452430048214473857e-01 3.234143934027297052e-01 -2.166242720718867532e-01 7.417754207134830049e-04 -3.986664390959989215e-03 9.931923397837306934e-05 -9.074735805329601406e-04
-2.082999239864431917e+00 1.909362441612298400e-01 -1.120098616586076901e+00 -5.998439019609467238e-01 3.158282466665776056e-01 -2.215897005006994824e-01 8.439176032644987030e-04 -3.991321650604780918e-03 1.200639293549899024e-04 -9.097612616357755779e-04
-2.062375485014289023e+00 2.083573561646110128e-01 -1.117654145248106801e+00 -6.545739394481339124e-01 3.082530407102898051e-01 -2.265371197492119237e-01 9.459943868491708843e-04 -3.992078265507075126e-03 1.407889152673252083e-04 -9.112951027889245161e-04
-2.041955925756721690e+00 2.255037824037281202e-01 -1.109972995586427258e+00 -7.084410261562634759e-01 3.006864659266235140e-01 -2.314653731493748479e-01 1.047808386246305021e-03 -3.988955374699345961e-03 1.614573473705245934e-04 -9.120817643473791425e-04
-2.021738540353189784e+00 2.421346580152521355e-01 -1.097605160861862883e+00 -7.606884628001929771e-01 2.931247841173829638e-01 -2.363700375654996244e-01 1.149163805545952996e-03 -3.981986012860191070e-03 1.820324453913895900e-04 -9.121300479040994526e-04
-2.001721327082365942e+00 2.580839171799859111e-01 -1.081170861420179596e+00 -8.107945382223202824e-01 2.855661746475282592e-01 -2.412516757758765840e-01 1.249868349281002024e-03 -3.971214832232682762e-03 2.024795580823391956e-04 -9.114508138737333369e-04
-1.981902304041946561e+00 2.732511630629865240e-01 -1.061293883274933902e+00 -8.584438464635451016e-01 2.780077394696400805e-01 -2.461078798492286612e-01 1.349734051970079935e-03 -3.956697763813916101e-03 2.227644834233635112e-04 -9.100568888582777956e-04
-1.962279508952422313e+00 2.875857716721217372e-01 -1.038547670374271314e+00 -9.034773475620891947e-01 2.704463104795408745e-01 -2.509368044036147660e-01 1.448578493956749046e-03 -3.938501621007275619e-03 2.428535980314111087e-04 -9.079629636692022757e-04
-1.942850998962794451e+00 3.010715101410450512e-01 -1.013435564714050718e+00 -9.458440444642920442e-01 2.628794978516481029e-01 -2.557373187807658321e-01 1.546222253346865062e-03 -3.916703649352835069e-03 2.627157954058385869e-04 -9.051854829446647020e-04
-1.923614850458212233e+00 3.137155561799586101e-01 -9.863882387257603135e-01 -9.855664866117940237e-01 2.553044783313702659e-01 -2.605080013502075187e-01 1.642496164947391916e-03 -3.891391026336038506e-03 2.823205707120419908e-04 -9.017425273544355923e-04
-1.904569158869517054e+00 3.255396577988339812e-01 -9.577678828917587373e-01 -1.022712997392952072e+00 2.477181818598744589e-01 -2.652473418473875744e-01 1.737234439347577026e-03 -3.862660315614607331e-03 3.016390924199713916e-04 -8.976536894282913584e-04
-1.885712038484670394e+00 3.365736418415675169e-01 -9.278760535477610372e-01 -1.057377280601430769e+00 2.401178807718407915e-01 -2.699542725691402856e-01 1.830282509028245902e-03 -3.830616880297440640e-03 3.206441620963306903e-04 -8.929399440758506272e-04
-1.867041622262049838e+00 3.468514691368259073e-01 -8.969628807509103519e-01 -1.089666027327079068e+00 2.325010052177483855e-01 -2.746280821326874677e-01 1.921489845409226965e-03 -3.795374260152686082e-03 3.393102070282275171e-04 -8.876235148867203184e-04
-1.848556061645593829e+00 3.564092895965383923e-01 -8.652371282805315644e-01 -1.119692805867642083e+00 2.248646439783030249e-01 -2.792669170245196120e-01 2.010715934355266060e-03 -3.757053517815008101e-03 3.576133190128428954e-04 -8.817277373096716600e-04
-1.830253526381776075e+00 3.652824408145882162e-01 -8.328685908244684022e-01 -1.147568632548458645e+00 2.172057770756232187e-01 -2.838717168084488596e-01 2.097829707405505974e-03 -3.715782559202230901e-03 3.755313728444832806e-04 -8.752769198080664372e-04
-1.812132204338392061e+00 3.735059967938574865e-01 -8.000018562857760251e-01 -1.173403695599315455e+00 2.095215918378091069e-01 -2.884408333398473245e-01 2.182708958093357039e-03 -3.671695433438720672e-03 3.930440330585485741e-04 -8.682962040765649552e-04
-1.794190301325140569e+00 3.811141477546927114e-01 -7.667627545215762730e-01 -1.197305406765277525e+00 2.018107480725571945e-01 -2.929694309489694892e-01 2.265239842551924985e-03 -3.624931617617729168e-03 4.101328543314851230e-04 -8.608114253813301583e-04
-1.776426040915980664e+00 3.881369302884160599e-01 -7.332422782120603388e-01 -1.219368128780981442e+00 1.940683952726967032e-01 -2.974629314670695912e-01 2.345320618137611973e-03 -3.575635291716875667e-03 4.267808909882136862e-04 -8.528489740531159605e-04
-1.758837664273248169e+00 3.946042266163929946e-01 -6.995287853875421513e-01 -1.239685739413542098e+00 1.862928601497501613e-01 -3.019181889230848626e-01 2.422856634172220955e-03 -3.523954608913468841e-03 4.429733676810864123e-04 -8.444356591204199613e-04
-1.741423429973512960e+00 4.005434757884537844e-01 -6.656930882020104523e-01 -1.258344440980327494e+00 1.784811942329549150e-01 -3.063346876072275959e-01 2.497765263854586932e-03 -3.470040966429243680e-03 4.586971415757562075e-04 -8.355985750188463452e-04
-1.724181613835161331e+00 4.059800377986280684e-01 -6.317954078887966229e-01 -1.275423904252276364e+00 1.706307423784960975e-01 -3.107120189031858937e-01 2.569972082146583167e-03 -3.414048281871482141e-03 4.739409223270353902e-04 -8.263649722540037648e-04
