# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.34, half-filling)
-4.526434773464915295e+00 2.228271582572804624e-05 -2.300787392408683019e-01 -7.000321634013624908e-05 5.474226508806226965e-01 -1.304905699322755821e-03 -1.231454783039402992e-02 -7.759976072711801775e-05 -2.810800250770563186e-03 -1.279708247786991778e-05
-4.481618587589024649e+00 2.496901097616575772e-05 -2.325966948468867201e-01 -7.844246145012525456e-05 5.458173275915361167e-01 -1.430309533772463997e-03 -1.260746378416592074e-02 -8.660688033740313106e-05 -2.871265699236430925e-03 -1.414961380310230994e-05
-4.437246126325766760e+00 2.795737254206224920e-05 -2.351479883043712249e-01 -8.783067619181576108e-05 5.441813789658118683e-01 -1.566456053436476306e-03 -1.290860488062541001e-02 -9.658962097080723826e-05 -2.933130555227308946e-03 -1.563029997325173130e-05
-4.393312996362145562e+00 3.127912469808577023e-05 -2.377332766827553456e-01 -9.826626836222530220e-05 5.425143249363336695e-01 -1.714132565054656866e-03 -1.321824222452240918e-02 -1.076454261439226026e-04 -2.996428554608846027e-03 -1.724965812893770352e-05
-4.349814847883312297e+00 3.496853794890567799e-05 -2.403532360602813611e-01 -1.098569019270579684e-04 5.408157008933849319e-01 -1.874171418326422978e-03 -1.353665265325827011e-02 -1.198805541682494133e-04 -3.061192494973686944e-03 -1.901890504579383220e-05
-4.306747374141893125e+00 3.906307114989493760e-05 -2.430085735647207201e-01 -1.227202573511653252e-04 5.390848682848853324e-01 -2.047451095260208187e-03 -1.386413306761524918e-02 -1.334107782729978718e-04 -3.127458366384248088e-03 -2.094998883794048038e-05
-4.264106311031577334e+00 4.360364178170339250e-05 -2.457000101601423125e-01 -1.369848806911603406e-04 5.373213280966071537e-01 -2.234898275272482679e-03 -1.420098477184430011e-02 -1.483621323458916516e-04 -3.195261138434398948e-03 -2.305562088557502464e-05
-4.221887436664927939e+00 4.863490221802233308e-05 -2.484282933629389234e-01 -1.527910515161969018e-04 5.355245172125868702e-01 -2.437488710046038700e-03 -1.454752214714013017e-02 -1.648717042246670257e-04 -3.264637510493544927e-03 -2.534930788900921725e-05
-4.180086570955373837e+00 5.420554064109162865e-05 -2.511941942911146697e-01 -1.702917282619164155e-04 5.336938758459278676e-01 -2.656248549624789634e-03 -1.490407318678441985e-02 -1.830884784337547509e-04 -3.335624627940166152e-03 -2.784538394662112103e-05
-4.138699575203339975e+00 6.036860330231987384e-05 -2.539985066495242805e-01 -1.896535606420446385e-04 5.318288776211628210e-01 -2.892255606643084551e-03 -1.527097442740272919e-02 -2.031742302031926931e-04 -3.408260607690889125e-03 -3.055904254992596801e-05
-4.097722351686475584e+00 6.718183290126562282e-05 -2.568420495529855074e-01 -2.110579526973131378e-04 5.299289990716026244e-01 -3.146640179887724102e-03 -1.564857512100331985e-02 -2.253044725279027211e-04 -3.482584156564710789e-03 -3.350636838540609037e-05
-4.057150843253936046e+00 7.470803452050036708e-05 -2.597256730103243427e-01 -2.347022124137366009e-04 5.279936548965358245e-01 -3.420585921677374904e-03 -1.603724064895101914e-02 -2.496694579225820667e-04 -3.558634951041965856e-03 -3.670436882996847878e-05
-4.016981032924689110e+00 8.301546759291927651e-05 -2.626502437434590220e-01 -2.608007831242367333e-04 5.260224228142154068e-01 -3.715331178693607322e-03 -1.643733139994638104e-02 -2.764752363980768797e-04 -3.636452728532445829e-03 -4.017100502499087951e-05
-3.977208943489791260e+00 9.217824747252121892e-05 -2.656166628888030345e-01 -2.895865050804545537e-04 5.240147952872485915e-01 -4.032168691892386303e-03 -1.684923745546835008e-02 -3.059447710265226269e-04 -3.716079065773729082e-03 -4.392522241299697260e-05
-3.937830637118605370e+00 1.022767845419534104e-04 -2.686258590240377941e-01 -3.213119949497869610e-04 5.219703001515755281e-01 -4.372446303401831755e-03 -1.727334921769718007e-02 -3.383191122720045842e-04 -3.797554613709124179e-03 -4.798698062109217215e-05
-3.898842214968916142e+00 1.133982777486264537e-04 -2.716787820625992111e-01 -3.562511963048197589e-04 5.198885947409274122e-01 -4.737568684061188931e-03 -1.771007474886432051e-02 -3.738586320381279138e-04 -3.880922282210990878e-03 -5.237728257654538445e-05
-3.860239816800906887e+00 1.256371521572628128e-04 -2.747764203212916811e-01 -3.947007542351999021e-04 5.177692464754479751e-01 -5.128994482731807220e-03 -1.815983305630678932e-02 -4.128443181207702792e-04 -3.966224141581506900e-03 -5.711820274231656474e-05
-3.822019620594957257e+00 1.390956319184117446e-04 -2.779197856211510498e-01 -4.369818153813122968e-04 5.156119491186077486e-01 -5.548238862560266743e-03 -1.862305144128096127e-02 -4.555791294505887675e-04 -4.053504117143792371e-03 -6.223291436402580241e-05
-3.784177842173225059e+00 1.538842656828854879e-04 -2.811099232136706760e-01 -4.834416785724129223e-04 5.134164028386599687e-01 -5.996871633506602184e-03 -1.910016482154438047e-02 -5.023894121624417671e-04 -4.142805566266487098e-03 -6.774571562485478073e-05
-3.746710734824975297e+00 1.701225012717589734e-04 -2.843479102741239828e-01 -5.344556002056782135e-04 5.111823490899561895e-01 -6.476516332881753282e-03 -1.959162703784505036e-02 -5.536263761350546228e-04 -4.234172759777232904e-03 -7.368205461122945559e-05
-3.709614588935619128e+00 1.879393140313640679e-04 -2.876348583760277577e-01 -5.904287682816384414e-04 5.089095542489189272e-01 -6.988849692470821238e-03 -2.009789303567275850e-02 -6.096676312010630315e-04 -4.327651290546797626e-03 -8.006855299987852110e-05
-3.672885731619424998e+00 2.074739300690651230e-04 -2.909718940812409116e-01 -6.517985745163774880e-04 5.065980489509672724e-01 -7.535604081261138010e-03 -2.061942855059925930e-02 -6.709187817324961754e-04 -4.423286146289780001e-03 -8.693302838601461087e-05
-3.636520526355866423e+00 2.288763172302009656e-04 -2.943602070076476451e-01 -7.190361567910863450e-04 5.042475725808844844e-01 -8.118556388061652987e-03 -2.115672158517849927e-02 -7.378150777569518742e-04 -4.521123577722343211e-03 -9.430451518295559208e-05
-3.600515372629570887e+00 2.523081273311661974e-04 -2.978009990667365159e-01 -7.926493592645897368e-04 5.018581838831138731e-01 -8.739536881788469505e-03 -2.171024832258275014e-02 -8.108231201534867819e-04 -4.621210056091751631e-03 -1.022132840354743859e-04
-3.564866705573832562e+00 2.779433276138641024e-04 -3.012955112591155782e-01 -8.731847161460165596e-04 4.994299538274067363e-01 -9.400420986960594458e-03 -2.228049733733596105e-02 -8.904426168119599846e-04 -4.723591446007526125e-03 -1.106908597025232129e-04
-3.529570995617655971e+00 3.059690412307121063e-04 -3.048450184502247140e-01 -9.612300921563177170e-04 4.969630363252893757e-01 -1.010312856650488235e-02 -2.286797601325673071e-02 -9.772081859142282660e-04 -4.828315942565244295e-03 -1.197700373796640072e-04
-3.494624748136292869e+00 3.365863607890614878e-04 -3.084508349074388533e-01 -1.057417238353439148e-03 4.944576190362534041e-01 -1.084961983182711719e-02 -2.347318595773468033e-02 -1.071691201708589768e-03 -4.935430744840216613e-03 -1.294848974475214308e-04
-3.460024503105240345e+00 3.700112639249776895e-04 -3.121143063535001261e-01 -1.162424668492183927e-03 4.919140161279657031e-01 -1.164189380850956350e-02 -2.409663094969542035e-02 -1.174501677299991586e-03 -5.044983661508277255e-03 -1.398708186497360549e-04
-3.425766834757663748e+00 4.064754756981056897e-04 -3.158368257345083308e-01 -1.276980368317585240e-03 4.893325162245029114e-01 -1.248198161265356987e-02 -2.473882818071506881e-02 -1.286290178067162624e-03 -5.157023297407489423e-03 -1.509644897221929600e-04
-3.391848351245211557e+00 4.462276761937811393e-04 -3.196197909586961927e-01 -1.401865589358827768e-03 4.867138051508478891e-01 -1.337195319551213492e-02 -2.540028117260401119e-02 -1.407749758345429661e-03 -5.271597895571971878e-03 -1.628039195145794614e-04
-3.358265694302189797e+00 4.895340657978643553e-04 -3.234646777768004355e-01 -1.537916624792513148e-03 4.840582565651254665e-01 -1.431389332011740075e-02 -2.608150616678683864e-02 -1.539617912980923353e-03 -5.388756402143102427e-03 -1.754284456654722605e-04
-3.325015538913059121e+00 5.366798765725714487e-04 -3.273729721513696234e-01 -1.686029557569867360e-03 4.813665983517169678e-01 -1.530991608936723043e-02 -2.678301143716271121e-02 -1.682678534271519989e-03 -5.508547887169663176e-03 -1.888787419130343341e-04
-3.292094592983227042e+00 5.879702479361262162e-04 -3.313462031668645835e-01 -1.847163011445503156e-03 4.786395944244686285e-01 -1.636214998768944009e-02 -2.750529519222839892e-02 -1.837763863664328276e-03 -5.631021842815697384e-03 -2.031968241448161097e-04
-3.259499597013096217e+00 6.437315095618907634e-04 -3.353859364139157861e-01 -2.022342181323903698e-03 4.758781116046980064e-01 -1.747273645809402018e-02 -2.824886077847642979e-02 -2.005756426383854471e-03 -5.756227707247294628e-03 -2.184260553119674075e-04
-3.227227323775342605e+00 7.043123105045267281e-04 -3.394937745619568403e-01 -2.212662380513874538e-03 4.730831159894322013e-01 -1.864382157763224204e-02 -2.901419514922386894e-02 -2.187590935923829430e-03 -5.884215774892556303e-03 -2.346111493551407976e-04
-3.195274577995388832e+00 7.700848778161768250e-04 -3.436713640348374454e-01 -2.419292994787894391e-03 4.702556188425224826e-01 -1.987754894362900662e-02 -2.980175729710236865e-02 -2.384256154055918592e-03 -6.015035170961405796e-03 -2.517981743113449438e-04
-3.163638196035038597e+00 8.414467624227148397e-04 -3.479203569806479379e-01 -2.643482967214116908e-03 4.673969876026966563e-01 -2.117606847841098025e-02 -3.061203613752616973e-02 -2.596796690697595212e-03 -6.148736479283071696e-03 -2.700345547926707307e-04
-3.132315045579245893e+00 9.188214799766533701e-04 -3.522424788006732754e-01 -2.886562811455155309e-03 4.645083856962954338e-01 -2.254150231820353442e-02 -3.144544803401867761e-02 -2.826314726648234115e-03 -6.285370160054499361e-03 -2.893690740491048881e-04
-3.101302025325986200e+00 1.002660662601344505e-03 -3.566394666985948092e-01 -3.149951371671858014e-03 4.615912744139483159e-01 -2.397596319922396663e-02 -3.230242197711406804e-02 -3.073971640857841615e-03 -6.424987134918564227e-03 -3.098518758481026334e-04
-3.070596064679194104e+00 1.093445248653756837e-03 -3.611131003495513525e-01 -3.435159560273307044e-03 4.586471574372640303e-01 -2.548153506807162086e-02 -3.318335021398526041e-02 -3.340989522547396784e-03 -6.567636655724139010e-03 -3.315344664231752842e-04
-3.040194123444746488e+00 1.191687217169294134e-03 -3.656651886736010937e-01 -3.743795806835918671e-03 4.556776779408233669e-01 -2.706027099966724567e-02 -3.408859886423278723e-02 -3.628652547167935533e-03 -6.713371000997448747e-03 -3.544697167620699412e-04
-3.010093191529451762e+00 1.297931221308256874e-03 -3.702975728293464996e-01 -4.077571189726847400e-03 4.526845856261293988e-01 -2.871418455405809825e-02 -3.501849973332093330e-02 -3.938308193880506874e-03 -6.862240581509452923e-03 -3.787118655220001536e-04
-2.980290288643021590e+00 1.412756413063413589e-03 -3.750121220911850628e-01 -4.438305168591887007e-03 4.496697554011696574e-01 -3.044524466313467889e-02 -3.597334498304617656e-02 -4.271368280977793329e-03 -7.014297263093567832e-03 -4.043165228745508903e-04
-2.950782464002991823e+00 1.536778130124494659e-03 -3.798107387594109596e-01 -4.827930883796571759e-03 4.466351408938716849e-01 -3.225536415816102065e-02 -3.695338661422511994e-02 -4.629309794466792555e-03 -7.169590675785648785e-03 -4.313406755960583726e-04
-2.921566796042565972e+00 1.670650081763800244e-03 -3.846953494886751201e-01 -5.248502023588341725e-03 4.435828209669046562e-01 -3.414639941990278704e-02 -3.795882805812478972e-02 -5.013675483910607321e-03 -7.328173750307007822e-03 -4.598426937302963185e-04
-2.892640392121352377e+00 1.815066017417772898e-03 -3.896679122663107009e-01 -5.702198066100158669e-03 4.405149380178345897e-01 -3.612013440755602184e-02 -3.898981768563106187e-02 -5.426074198602711014e-03 -7.490097816477684321e-03 -4.898823391588340162e-04
-2.864000388238962636e+00 1.970762489654321031e-03 -3.947303823515371235e-01 -6.191332959468345831e-03 4.374338956514691179e-01 -3.817829301501909911e-02 -4.004645463833095970e-02 -5.868180936244552122e-03 -7.655414479266296930e-03 -5.215207764203707392e-04
-2.835643948751448207e+00 2.138520221156700249e-03 -3.998847711545572281e-01 -6.718359416339109158e-03 4.343419656654244343e-01 -4.032250339278638934e-02 -4.112876293870346145e-02 -6.341736575533489517e-03 -7.824175992563343202e-03 -5.548205861233827156e-04
-2.807568266090542775e+00 2.319167021688024223e-03 -4.051330926412628486e-01 -7.285878077782817486e-03 4.312416091110631289e-01 -4.255431291528573301e-02 -4.223671296667903113e-02 -6.848547263469856143e-03 -7.996434603082283946e-03 -5.898457812964520968e-04
-2.779770560485685937e+00 2.513580415685921950e-03 -4.104773678372621859e-01 -7.896645768126070442e-03 4.281354151402231856e-01 -4.487518372708255293e-02 -4.337018229154156884e-02 -7.390483427779426240e-03 -8.172243004214518533e-03 -6.266618270173858170e-04
-2.752248079688798033e+00 2.722689808843976531e-03 -4.159196231178956538e-01 -8.553582301468035110e-03 4.250260798568289422e-01 -4.728647897162453761e-02 -4.452896068839631155e-02 -7.969478384646911870e-03 -8.351653243473745186e-03 -6.653356636557575992e-04
-2.724998098701780336e+00 2.947479172186770729e-03 -4.214619104234316183e-01 -9.259778913950883483e-03 4.219162664563346210e-01 -4.978945151528532675e-02 -4.571277797159450235e-02 -8.587526511988073305e-03 -8.534718512312189365e-03 -7.059357340533114989e-04
-2.698017919506713103e+00 3.188990754400073714e-03 -4.271062672265504290e-01 -1.001850992638904370e-02 4.188087982627015093e-01 -5.238526167386538951e-02 -4.692124302557960230e-02 -9.246680958778579276e-03 -8.721492660905093633e-03 -7.485320149531637024e-04
-2.671304870798725695e+00 3.448326781529752194e-03 -4.328547386813514919e-01 -1.083323808403080513e-02 4.157065026831915366e-01 -5.507494387931707175e-02 -4.815388545749953175e-02 -9.949050861529775552e-03 -8.912029442976586099e-03 -7.931960529713178972e-04
-2.644856307721510369e+00 3.726653880501611203e-03 -4.387093522809779600e-01 -1.170762845345575676e-02 4.126123082656817376e-01 -5.785942861830335043e-02 -4.941011534146066281e-02 -1.069679803987395698e-02 -9.106380630813549690e-03 -8.400010053831674867e-04
-2.618669611605455749e+00 4.025205747987555156e-03 -4.446721299047098341e-01 -1.264555680706511143e-02 4.095291434868851832e-01 -6.073952281660638386e-02 -5.068922188983122218e-02 -1.149213314442155097e-02 -9.304603787447608687e-03 -8.890216859728280584e-04
-2.592742189708372003e+00 4.345287191744770863e-03 -4.507450491146629545e-01 -1.365112231932319453e-02 4.064600826895496399e-01 -6.371592385365706934e-02 -5.199038335523670923e-02 -1.233731123159316143e-02 -9.506751023588368155e-03 -9.403346161649767066e-04
-2.567071474958784183e+00 4.688273888292212969e-03 -4.569302172579492449e-01 -1.472864680547567029e-02 4.034075035710342760e-01 -6.678910545456030745e-02 -5.331282429269049855e-02 -1.323462674203248514e-02 -9.712884645957264862e-03 -9.940180816267671360e-04
-2.541654925701766654e+00 5.055633664707862018e-03 -4.632291661852416809e-01 -1.588274158028746275e-02 4.003762275642282487e-01 -6.995977685748892838e-02 -5.465494393368375281e-02 -1.418640786148580614e-02 -9.923041928686402585e-03 -1.050152194492090562e-03
-2.516490025447293721e+00 5.448897488674343467e-03 -4.696441467365923828e-01 -1.711821632058319054e-02 3.973676319625965569e-01 -7.322800882827147639e-02 -5.601599816932992942e-02 -1.519501024570142980e-02 -1.013729619411237945e-02 -1.108818961321493893e-03
-2.491574282621082936e+00 5.869696674566005253e-03 -4.761768171216584911e-01 -1.844019595161699998e-02 3.943854867400664044e-01 -7.659410149514056521e-02 -5.739445978749450200e-02 -1.626281009396916485e-02 -1.035569897744514044e-02 -1.170102356869160429e-03
-2.466905230317903985e+00 6.319749675373305398e-03 -4.828289558792584479e-01 -1.985407915267925483e-02 3.914327124881019082e-01 -8.005810775220355280e-02 -5.878877463772962803e-02 -1.739219655939032785e-02 -1.057830587788483045e-02 -1.234088403683207026e-03
-2.442480426057330511e+00 6.800873774511301262e-03 -4.896021851382270640e-01 -2.136557508799619143e-02 3.885125095126952810e-01 -8.362001222090797992e-02 -6.019730520973801124e-02 -1.858556348784580134e-02 -1.080517843601318077e-02 -1.300865257517856439e-03
-2.418297451541911336e+00 7.314986501740778149e-03 -4.964980171449213664e-01 -2.298070785497732804e-02 3.856280767122037267e-01 -8.727966620488195049e-02 -6.161809547649486213e-02 -1.984530048190753793e-02 -1.103636771778481081e-02 -1.370523298485658292e-03
-2.394353912417733987e+00 7.864112304962211225e-03 -5.035178848013557307e-01 -2.470583744427437556e-02 3.827824224626163452e-01 -9.103679062853620163e-02 -6.304916444947926413e-02 -2.117378329061686201e-02 -1.127193535217677067e-02 -1.443155227825504774e-03
-2.370647438037360555e+00 8.450387906744814825e-03 -5.106630708216401970e-01 -2.654767656781353846e-02 3.799785626401970817e-01 -9.489099540124416865e-02 -6.448830986907332086e-02 -2.257336353110926327e-02 -1.151194000359744007e-02 -1.518856170107829367e-03
-2.347175681225109223e+00 9.076068334245559685e-03 -5.179346748224467056e-01 -2.851330960234479961e-02 3.772195441888193668e-01 -9.884179169285177424e-02 -6.593314243509473815e-02 -2.404635775349390700e-02 -1.175644206750837972e-02 -1.597723780642584974e-03
-2.323936318044662386e+00 9.743532410148900147e-03 -5.253336116416966739e-01 -3.061020983973783416e-02 3.745083500932910869e-01 -1.028885829843981803e-01 -6.738109266915781603e-02 -2.559503586615856363e-02 -1.200549973484374942e-02 -1.679858357798689984e-03
-2.300927047568972483e+00 1.045528939805522896e-02 -5.328605610709833407e-01 -3.284626036408555549e-02 3.718479659731220854e-01 -1.070306856028441084e-01 -6.882938670284446947e-02 -2.722160894475835272e-02 -1.225917366553483032e-02 -1.765362959886054676e-03
-2.278145591652447788e+00 1.121398498999754204e-02 -5.405160224645091382e-01 -3.522977286204248548e-02 3.692410952828942827e-01 -1.112672945698814364e-01 -7.027508530384966867e-02 -2.892821645450082899e-02 -1.251752437961995042e-02 -1.854343526193614122e-03
-2.255589694705393722e+00 1.202240196713056167e-02 -5.482999224106661629e-01 -3.776948969844085013e-02 3.666912773427983274e-01 -1.155975941926022654e-01 -7.171505717987518291e-02 -3.071691292194167824e-02 -1.278061285460061966e-02 -1.946909001719151003e-03
-2.233257123470687056e+00 1.288347760289688254e-02 -5.562123004965058293e-01 -4.047463858994948538e-02 3.642005975992648192e-01 -1.200205545206080582e-01 -7.314596588165180047e-02 -3.258965409929376333e-02 -1.304849975267590931e-02 -2.043171465070079545e-03
-2.211145666802660337e+00 1.380029889319893399e-02 -5.642525041050112655e-01 -4.335491762021712048e-02 3.617720695785281437e-01 -1.245351695763885908e-01 -7.456429892610293153e-02 -3.454828267117886903e-02 -1.332124788467163069e-02 -2.143246258958790302e-03
-2.189253135448178345e+00 1.477611284908289871e-02 -5.724195257216968535e-01 -4.642052757529258056e-02 3.594084073690199665e-01 -1.291403392827792096e-01 -7.596633388043613766e-02 -3.659451356076476314e-02 -1.359891748065322932e-02 -2.247252122662331177e-03
-2.167577361829879479e+00 1.581432942063294364e-02 -5.807118991243283013e-01 -4.968218112930938846e-02 3.571121851357146881e-01 -1.338348762097982814e-01 -7.734819363086148369e-02 -3.872991889925152947e-02 -1.388157070932845988e-02 -2.355311325764895651e-03
-2.146116199831563875e+00 1.691852751498769750e-02 -5.891275231026074088e-01 -5.315112175064212741e-02 3.548861329922632923e-01 -1.386175833952089098e-01 -7.870577687298362102e-02 -4.095591272965166951e-02 -1.416926854162747079e-02 -2.467549802452862710e-03
-2.124867524585706935e+00 1.809245747284704553e-02 -5.976637680222056659e-01 -5.683913148208202815e-02 3.527326598991238904e-01 -1.434871651838821316e-01 -8.003483464861985142e-02 -4.327373552266119971e-02 -1.446207384431485998e-02 -2.584097285586770421e-03
-2.103829232263076054e+00 1.934004102224513855e-02 -6.063172346794605261e-01 -6.075853079561055470e-02 3.506542849295531394e-01 -1.484422995061301376e-01 -8.133096163179766303e-02 -4.568443858906988397e-02 -1.476004728616086073e-02 -2.705087439733330160e-03
-2.082999239864431917e+00 2.066537417499246174e-02 -6.150837680200216262e-01 -6.492218769184054938e-02 3.486533707024241369e-01 -1.534816140866998302e-01 -8.258949869654436116e-02 -4.818886847953487984e-02 -1.506325088581672925e-02 -2.830657992303439816e-03
-2.062375485014289023e+00 2.207272556459730431e-02 -6.239582775097685108e-01 -6.934351247844250388e-02 3.467323227052177548e-01 -1.586037371916136918e-01 -8.380573783105278729e-02 -5.078765146855683532e-02 -1.537174275493419923e-02 -2.960950861909817777e-03
-2.041955925756721690e+00 2.356652806954975116e-02 -6.329347275733625544e-01 -7.403643145391514135e-02 3.448933706472618876e-01 -1.638072244211070394e-01 -8.497474772297221313e-02 -5.348117822506361085e-02 -1.568558579593707161e-02 -3.096112283031460504e-03
-2.021738540353189784e+00 2.515137228852456011e-02 -6.420059148743129107e-01 -7.901536640933065625e-02 3.431388087208758764e-01 -1.690906359902294431e-01 -8.609151721733897256e-02 -5.626958877704578421e-02 -1.600483787959455090e-02 -3.236292926050728710e-03
-2.001721327082365942e+00 2.683199587961477423e-02 -6.511634213128241200e-01 -8.429520113654936919e-02 3.414708165483997249e-01 -1.744525088222249054e-01 -8.715084607885714707e-02 -5.915275788211867697e-02 -1.632955688462289084e-02 -3.381648011714362672e-03
-1.981902304041946561e+00 2.861326432964471367e-02 -6.603974608403415658e-01 -8.989122101323471226e-02 3.398915089035224879e-01 -1.798913573987937498e-01 -8.814748192463377208e-02 -6.213028091961270150e-02 -1.665980044101015092e-02 -3.532337419061451315e-03
-1.962279508952422313e+00 3.050014681556195359e-02 -6.696966748695816207e-01 -9.581903716917955505e-02 3.384030543944150926e-01 -1.854057105508873371e-01 -8.907603976132154322e-02 -6.520146042275333509e-02 -1.699562222547000914e-02 -3.688525785860415161e-03
-1.942850998962794451e+00 3.249768884549771725e-02 -6.790480832935590350e-01 -1.020945005356626023e-01 3.370074713439310532e-01 -1.909940727293467921e-01 -8.993107659487084571e-02 -6.836529337159620578e-02 -1.733707974162087065e-02 -3.850382600603360298e-03
-1.923614850458212233e+00 3.461096760189636551e-02 -6.884368466614949611e-01 -1.087335615517519560e-01 3.357067978156006993e-01 -1.966549419952826616e-01 -9.070707448863582489e-02 -7.162045936856203943e-02 -1.768422418104392130e-02 -4.018082285119470645e-03
-1.904569158869517054e+00 3.684503826062955623e-02 -6.978462132868918921e-01 -1.157521015208286541e-01 3.345029200986991413e-01 -2.023867222118299336e-01 -9.139849775069273929e-02 -7.496530981861701526e-02 -1.803710613557989173e-02 -4.191804266891511858e-03
-1.885712038484670394e+00 3.920492906607925959e-02 -7.072568993792884839e-01 -1.231659171385035556e-01 3.333982175308892182e-01 -2.081883021964877623e-01 -9.199969568783332441e-02 -7.839785823528309938e-02 -1.839577649197568152e-02 -4.371733040188072530e-03
-1.867041622262049838e+00 4.169544608622641896e-02 -7.166479146096240704e-01 -1.309901071126381988e-01 3.323942148219408144e-01 -2.140577924610590765e-01 -9.250516850553841541e-02 -8.191577179171895262e-02 -1.876027491487698012e-02 -4.558058215162821836e-03
-1.848556061645593829e+00 4.432122056935580701e-02 -7.259953519555288892e-01 -1.392392209388210178e-01 3.314930595494923748e-01 -2.199939010333941125e-01 -9.290930196942784325e-02 -8.551636423302801104e-02 -1.913064857749106895e-02 -4.750974554116410564e-03
-1.830253526381776075e+00 4.708653276558651818e-02 -7.352728756494011364e-01 -1.479267054193816877e-01 3.306966917277067153e-01 -2.259951538712176022e-01 -9.320661872927657465e-02 -8.919659026168896832e-02 -1.950694097913465916e-02 -4.950681994171519593e-03
-1.812132204338392061e+00 4.999521361632864452e-02 -7.444514935335244665e-01 -1.570645958117104501e-01 3.300070449204730583e-01 -2.320600753674022798e-01 -9.339162764887666557e-02 -9.295304150256919473e-02 -1.988918497510856059e-02 -5.157385655672302484e-03
-1.794190301325140569e+00 5.305051890056988045e-02 -7.534994756164441476e-01 -1.666631204471568095e-01 3.294260894158230202e-01 -2.381872350162247409e-01 -9.345896674840227514e-02 -9.678194414735452611e-02 -2.027741595458952897e-02 -5.371295835688618021e-03
-1.776426040915980664e+00 5.625497714874799077e-02 -7.623823878667144172e-01 -1.767302229383683754e-01 3.289558181205823328e-01 -2.443752036095147573e-01 -9.340342591373410053e-02 -1.006791583703961490e-01 -2.067166018100981967e-02 -5.592627986082581229e-03
-1.758837664273248169e+00 5.961023399243606941e-02 -7.710632220956594729e-01 -1.872710731894057234e-01 3.285981929951057312e-01 -2.506225301385829329e-01 -9.321990510041981703e-02 -1.046401795989998912e-01 -2.107194795149789149e-02 -5.821602675677929779e-03
-1.741423429973512960e+00 6.311683385948733960e-02 -7.795019866164101252e-01 -1.982873815708129372e-01 3.283559235696758560e-01 -2.569279903090378459e-01 -9.290344288847207643e-02 -1.086601417110576451e-01 -2.147830231410564894e-02 -6.058445536163582258e-03
-1.724181613835161331e+00 6.677419773926823732e-02 -7.876576206195600172e-01 -2.097773290670372770e-01 3.282302549169943684e-01 -2.632899220829483244e-01 -9.244935354954934847e-02 -1.127338222217173502e-01 -2.189073351493769914e-02 -6.303387191458063518e-03
