# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.84, half-filling)
-4.057150843253936046e+00 1.264195352359394830e-04 -2.928732688642270432e-01 -3.971586831674634582e-04 8.505073268608516202e-01 -4.530953440812938125e-03 -1.165759489691671914e-03 -3.524757616675949778e-04 -2.806830458209858903e-04 -8.566391729419452379e-05
-4.016981032924689110e+00 1.440636080827862112e-04 -2.970308148107489998e-01 -4.525891728025203259e-04 8.439229190697006278e-01 -5.016649228429198928e-03 -1.194250611246333929e-03 -3.793519970633077790e-04 -2.872650850656743209e-04 -9.201949195413118749e-05
-3.977208943489791260e+00 1.640234775323589635e-04 -3.012826205923770928e-01 -5.152949520319093785e-04 8.372446665833240820e-01 -5.548013689364347800e-03 -1.222873348507892005e-03 -4.078131724707858424e-04 -2.938639164557328102e-04 -9.873412971176199549e-05
-3.937830637118605370e+00 1.865764699952884669e-04 -3.056322191608957795e-01 -5.861472674699146762e-04 8.304717380066601873e-01 -6.128364175508310002e-03 -1.251563106384411938e-03 -4.379113175370167297e-04 -3.004643380665853749e-04 -1.058183063105458930e-04
-3.898842214968916142e+00 2.120295723604004475e-04 -3.100831910152823667e-01 -6.661105468712194555e-04 8.236047134941315573e-01 -6.761152968968882002e-03 -1.280250864298886938e-03 -4.696966189367872088e-04 -3.070502362926411165e-04 -1.132819785116801322e-04
-3.860239816800906887e+00 2.407211596662018650e-04 -3.146394188518488733e-01 -7.562478267709553392e-04 8.166429913077810632e-01 -7.449917959650170438e-03 -1.308863262658342946e-03 -5.032170591152399690e-04 -3.136044519262147002e-04 -1.211345042404026156e-04
-3.822019620594957257e+00 2.730244121580668111e-04 -3.193048934859241683e-01 -8.577314874864544469e-04 8.095869310309390388e-01 -8.198299454615236986e-03 -1.337322035802493946e-03 -5.385180426035546730e-04 -3.201089445228378098e-04 -1.293845609499301625e-04
-3.784177842173225059e+00 3.093498750687599620e-04 -3.240838225956661489e-01 -9.718512949049365468e-04 8.024368326526120088e-01 -9.010008298111956901e-03 -1.365544554169092996e-03 -5.756420116799828429e-04 -3.265448682732635189e-04 -1.380400626636902087e-04
-3.746710734824975297e+00 3.501490644648640681e-04 -3.289805538199326307e-01 -1.100025728584155815e-03 7.951937631593010147e-01 -9.888826848540904074e-03 -1.393443340576271030e-03 -6.146280533584353844e-04 -3.328922812768315216e-04 -1.471080761974373182e-04
-3.709614588935619128e+00 3.959170308729109689e-04 -3.339997469215374437e-01 -1.243810035621420451e-03 7.878580718615932899e-01 -1.083855689909408657e-02 -1.420926893869437976e-03 -6.555114998922995442e-04 -3.391304901204627025e-04 -1.565947371016229554e-04
-3.672885731619424998e+00 4.471968695875017433e-04 -3.391461553728536416e-01 -1.404910400204448240e-03 7.804314752217866857e-01 -1.186303853614620665e-02 -1.447898538356398937e-03 -6.983235251795360784e-04 -3.452378574290606151e-04 -1.665051659003959929e-04
-3.636520526355866423e+00 5.045827930930305407e-04 -3.444248417116799743e-01 -1.585193595908883368e-03 7.729152263136199741e-01 -1.296609257811448535e-02 -1.474259205023985102e-03 -7.430907396438832116e-04 -3.511921223427040095e-04 -1.768433852363627623e-04
-3.600515372629570887e+00 5.687247768094047225e-04 -3.498410669226625913e-01 -1.786701580738920409e-03 7.653111979222416705e-01 -1.415151811677681573e-02 -1.499903159140159080e-03 -7.898347863433457985e-04 -3.569701513325655847e-04 -1.876122385591140647e-04
-3.564866705573832562e+00 6.403328083280960484e-04 -3.554003408294406086e-01 -2.011664846496067499e-03 7.576215431253400245e-01 -1.542305890434402492e-02 -1.524723294171727956e-03 -8.385719412186454268e-04 -3.625480492368158224e-04 -1.988133110200201992e-04
-3.529570995617655971e+00 7.201815861690935919e-04 -3.611084369033754626e-01 -2.262517180359469027e-03 7.498486844492721071e-01 -1.678437419726601376e-02 -1.548607657546738001e-03 -8.893127205379741879e-04 -3.679015158784312953e-04 -2.104468532553418266e-04
-3.494624748136292869e+00 8.091156632432357308e-04 -3.669714313321481569e-01 -2.541911823549382332e-03 7.419951364751210532e-01 -1.823900801415787379e-02 -1.571441647019312070e-03 -9.420614987177747647e-04 -3.730055874403234739e-04 -2.225117087538610726e-04
-3.460024503105240345e+00 9.080552448422317272e-04 -3.729956621222703106e-01 -2.852739686250035933e-03 7.340639240807466104e-01 -1.979037059930464568e-02 -1.593106304760207037e-03 -9.968161397998559145e-04 -3.778347383686757864e-04 -2.350052455134774313e-04
-3.425766834757663748e+00 1.018002077190007697e-03 -3.791877643513101859e-01 -3.198147847039277403e-03 7.260584158641882890e-01 -2.144170393150984788e-02 -1.613482241907385033e-03 -1.053567645940250335e-03 -3.823633242510184895e-04 -2.479232926931724244e-04
-3.391848351245211557e+00 1.140046276982672937e-03 -3.855547068524352028e-01 -3.581561008521159939e-03 7.179821827361921871e-01 -2.319605531648489746e-02 -1.632447090776534054e-03 -1.112299826312860770e-03 -3.865652342959816057e-04 -2.612600829620525134e-04
-3.358265694302189797e+00 1.275373325575105288e-03 -3.921038193882413481e-01 -4.006703470211134266e-03 7.098389494236857500e-01 -2.505624202772137668e-02 -1.649875420073811105e-03 -1.172988989848895800e-03 -3.904142218550785853e-04 -2.750082012354772092e-04
-3.325015538913059121e+00 1.425272463326901148e-03 -3.988427806201206849e-01 -4.477625500151620475e-03 7.016327998610489836e-01 -2.702483608286989497e-02 -1.665642439903178068e-03 -1.235603665219435357e-03 -3.938840042947348136e-04 -2.891585404694500903e-04
-3.292094592983227042e+00 1.591145375842823199e-03 -4.057796639914919012e-01 -4.998730623541183804e-03 6.933680108960640354e-01 -2.910413190496029950e-02 -1.679622334346917096e-03 -1.300104351421788431e-03 -3.969483381855075876e-04 -3.037002651581717418e-04
-3.259499597013096217e+00 1.774516240568180031e-03 -4.129229567864172168e-01 -5.574807185044772240e-03 6.850490758984754125e-01 -3.129612663857192500e-02 -1.691686937789683987e-03 -1.366443302249358742e-03 -3.995811597735163929e-04 -3.186207831460405662e-04
-3.227227323775342605e+00 1.977042630207681215e-03 -4.202815780926743017e-01 -6.211062602894293350e-03 6.766807371383426473e-01 -3.360249795879985402e-02 -1.701711601910065041e-03 -1.434564347808382724e-03 -4.017567232802644775e-04 -3.339057263242231057e-04
-3.195274577995388832e+00 2.200528178551783374e-03 -4.278649381063521773e-01 -6.913163159755611464e-03 6.682678028033991469e-01 -3.602458563378335699e-02 -1.709571010260921026e-03 -1.504402756092933875e-03 -4.034495926159727933e-04 -3.495389407335583671e-04
-3.163638196035038597e+00 2.446936008565075548e-03 -4.356830339110064898e-01 -7.687276188312372471e-03 6.598148289741667671e-01 -3.856335453768117150e-02 -1.715140331102779940e-03 -1.575885137441553757e-03 -4.046351123637806921e-04 -3.655024865399088643e-04
-3.132315045579245893e+00 2.718404837443949042e-03 -4.437462634459388156e-01 -8.540120666796865989e-03 6.513272443488391517e-01 -4.121942776364129896e-02 -1.718299088110990030e-03 -1.648929394475347502e-03 -4.052890934735787869e-04 -3.817766482856859963e-04
-3.101302025325986200e+00 3.017269421950834890e-03 -4.520657003600678792e-01 -9.479031449901864637e-03 6.428100977363484514e-01 -4.399307312233168704e-02 -1.718928331118047903e-03 -1.723444719858780632e-03 -4.053883044934492963e-04 -3.983399557523312770e-04
-3.070596064679194104e+00 3.346076688488995327e-03 -4.606530358224736332e-01 -1.051200994290509005e-02 6.342685748307500537e-01 -4.688414811760042988e-02 -1.716912681867904930e-03 -1.799331643932406029e-03 -4.049104094490412115e-04 -4.151692156936215555e-04
-3.040194123444746488e+00 3.707612082816818394e-03 -4.695206762296963987e-01 -1.164780688173806811e-02 6.257077461694255938e-01 -4.989213331105148141e-02 -1.712141179975793957e-03 -1.876482133942143681e-03 -4.038342119624944819e-04 -4.322395546192660471e-04
-3.010093191529451762e+00 4.104925310464893097e-03 -4.786818628540761011e-01 -1.289600319889130930e-02 6.171322977251040287e-01 -5.301610009094664261e-02 -1.704506894197322904e-03 -1.954779746235825108e-03 -4.021395815576549854e-04 -4.495244727231540523e-04
-2.980290288643021590e+00 4.541364369946989700e-03 -4.881503903968873459e-01 -1.426711694189990165e-02 6.085479214490854272e-01 -5.625483367247720995e-02 -1.693909384451518100e-03 -2.034099832415661290e-03 -3.998080749281775182e-04 -4.669959089613398952e-04
-2.950782464002991823e+00 5.020606758234270883e-03 -4.979412413084074451e-01 -1.577270130823205108e-02 5.999589358762942304e-01 -5.960664827296997814e-02 -1.680253400537190913e-03 -2.114309800029293227e-03 -3.968223695286343254e-04 -4.846243171924662085e-04
-2.921566796042565972e+00 5.546705857991338431e-03 -5.080701175079900267e-01 -1.742549037508905885e-02 5.913704659954904796e-01 -6.306958732630556230e-02 -1.663450885498785102e-03 -2.195269427954838794e-03 -3.931669903042212997e-04 -5.023787531984616559e-04
-2.892640392121352377e+00 6.124135325369780766e-03 -5.185539253985909092e-01 -1.923953854777143979e-02 5.827868326372089847e-01 -6.664128938550879788e-02 -1.643420803165690025e-03 -2.276831236190633885e-03 -3.888279880280501180e-04 -5.202269723071774148e-04
-2.864000388238962636e+00 6.757849880178103813e-03 -5.294105855092539059e-01 -2.123041153763019495e-02 5.742125729099787357e-01 -7.031912555845744317e-02 -1.620090639629831984e-03 -2.358840909302938570e-03 -3.837932909895687070e-04 -5.381355372419832379e-04
-2.835643948751448207e+00 7.453348030889090162e-03 -5.406592806594123779e-01 -2.341538341848911631e-02 5.656518497597977646e-01 -7.410014040823914572e-02 -1.593395993175627081e-03 -2.441137772318161155e-03 -3.780530830346398130e-04 -5.560699357272936823e-04
-2.807568266090542775e+00 8.216751042444661937e-03 -5.523205309943151065e-01 -2.581368471132042264e-02 5.571085401849730223e-01 -7.798109521972278191e-02 -1.563281315338588924e-03 -2.523555317375997253e-03 -3.715990394600723261e-04 -5.739947072847065854e-04
-2.779770560485685937e+00 9.054892825403275392e-03 -5.644163020544779030e-01 -2.844678477932985339e-02 5.485862260764879927e-01 -8.195847654626797762e-02 -1.529700345214388049e-03 -2.605921778990264847e-03 -3.644251936767938221e-04 -5.918735785627046112e-04
-2.752248079688798033e+00 9.975438726476571275e-03 -5.769699378069632623e-01 -3.133876501943391735e-02 5.400886653492178446e-01 -8.602867391420294940e-02 -1.492618981810687031e-03 -2.688060755300649644e-03 -3.565284497689876235e-04 -6.096696064551832385e-04
-2.724998098701780336e+00 1.098699186138150409e-02 -5.900066955362994747e-01 -3.451665291676697667e-02 5.316185987647846778e-01 -9.018767638734524750e-02 -1.452013306078091086e-03 -2.769791872246477483e-03 -3.479024451661085968e-04 -6.273453281810354798e-04
-2.698017919506713103e+00 1.209927038721755541e-02 -6.035533214193531393e-01 -3.801097896227920159e-02 5.231792114278670525e-01 -9.443149085038249346e-02 -1.407840591523607920e-03 -2.850931487157253030e-03 -3.385564647853803785e-04 -6.448629174199430264e-04
-2.671304870798725695e+00 1.332326361570731511e-02 -6.176387845442397051e-01 -4.185626709694628689e-02 5.147725042858499744e-01 -9.875574669871851896e-02 -1.360164184847217038e-03 -2.931293427840694476e-03 -3.284914767436925747e-04 -6.621843455293574196e-04
-2.644856307721510369e+00 1.467147981603420491e-02 -6.322935463131069689e-01 -4.609181320734398457e-02 5.064012966866656695e-01 -1.031562388736452091e-01 -1.308937670106155061e-03 -3.010689762860578513e-03 -3.177075285725956041e-04 -6.792715468051879974e-04
-2.618669611605455749e+00 1.615817907487589883e-02 -6.475505942932824333e-01 -5.076241667701844595e-02 4.980669361790878158e-01 -1.076283949091954156e-01 -1.254190708588529945e-03 -3.088931598340703428e-03 -3.062160436092446845e-04 -6.960865866949090749e-04
-2.592742189708372003e+00 1.779971219986894310e-02 -6.634446175725798867e-01 -5.591944508312088336e-02 4.897712373304463629e-01 -1.121677663563020871e-01 -1.195959944193534033e-03 -3.165829896310349938e-03 -2.940268537830981145e-04 -7.125918318274239395e-04
-2.567071474958784183e+00 1.961488753393339154e-02 -6.800124312134663285e-01 -6.162198657759515585e-02 4.815154049834395322e-01 -1.167697776644083807e-01 -1.134287044872814981e-03 -3.241196309326903509e-03 -2.811525266599499795e-04 -7.287501206896727880e-04
-2.541654925701766654e+00 2.162543844365640705e-02 -6.972925961052811594e-01 -6.793831854524925995e-02 4.733004815117888286e-01 -1.214298642161916048e-01 -1.069229596483111918e-03 -3.314844025875078939e-03 -2.676081560490936942e-04 -7.445249337562789924e-04
-2.516490025447293721e+00 2.385658080601411532e-02 -7.153252917369341546e-01 -7.494765899994521030e-02 4.651269636824342246e-01 -1.261433932402210856e-01 -1.000853492164928069e-03 -3.386588620854545130e-03 -2.534108741218104991e-04 -7.598805618658886632e-04
-2.491574282621082936e+00 2.633770924256331400e-02 -7.341514206988466462e-01 -8.274235386882089482e-02 4.569953155635782527e-01 -1.309058806863748481e-01 -9.292378964325571662e-04 -3.456248905329640554e-03 -2.385800667789751001e-04 -7.747822716366540435e-04
-2.466905230317903985e+00 2.910317415173475225e-02 -7.538119711922539601e-01 -9.143031811123425445e-02 4.489054486449445269e-01 -1.357126391729604475e-01 -8.544746222786888962e-04 -3.523647769631578063e-03 -2.231374820738059924e-04 -7.891964667236639865e-04
-2.442480426057330511e+00 3.219336061614213457e-02 -7.743459796514482463e-01 -1.011384252060391065e-01 4.408573473964398359e-01 -1.405594066974179546e-01 -7.766624074215609103e-04 -3.588613013873222062e-03 -2.071067786923743944e-04 -8.030908437431240983e-04
-2.418297451541911336e+00 3.565581983666885751e-02 -7.957877843483620595e-01 -1.120160616566001077e-01 4.328514126776973892e-01 -1.454422333843751469e-01 -6.959145898450204339e-04 -3.650978159964509123e-03 -1.905137373426862943e-04 -8.164345417216339103e-04
-2.394353912417733987e+00 3.954655733850296478e-02 -8.181657849003045602e-01 -1.242391740094084263e-01 4.248855456940023867e-01 -1.503561211286507382e-01 -6.123562362070563998e-04 -3.710583239299315977e-03 -1.733859830830596950e-04 -8.291982839737978847e-04
-2.370647438037360555e+00 4.393175606009212114e-02 -8.414932813158586544e-01 -1.380156820976842780e-01 4.169596753137001510e-01 -1.552972517923483231e-01 -5.261199493052527015e-04 -3.767275550425792669e-03 -1.557529439824135000e-04 -8.413545113672663434e-04
-2.347175681225109223e+00 4.888935705221140321e-02 -8.657630639550280005e-01 -1.535904449539556849e-01 4.090724553762881688e-01 -1.602614901667065439e-01 -4.373492988397703835e-04 -3.820910381207521557e-03 -1.376457288374728920e-04 -8.528775060005936793e-04
-2.323936318044662386e+00 5.451064738053962994e-02 -8.909344831388521513e-01 -1.712502493531269931e-01 4.012226847904544202e-01 -1.652449548982534988e-01 -3.461936455506831240e-04 -3.871351690234077231e-03 -1.190969192992047935e-04 -8.637435043954011385e-04
-2.300927047568972483e+00 6.090132951986099857e-02 -9.169172427187126662e-01 -1.913271694134465184e-01 3.934088094963756332e-01 -1.702438069914039009e-01 -2.528163772722303833e-04 -3.918472742541525763e-03 -1.001405152054225952e-04 -8.739307993896282527e-04
-2.278145591652447788e+00 6.818133253652042258e-02 -9.435480765617436649e-01 -2.141979734086952858e-01 3.856292911321562711e-01 -1.752544681825546902e-01 -1.573843823954734094e-04 -3.962156695055943888e-03 -8.081169954067692713e-05 -8.834198300119908663e-04
-2.255589694705393722e+00 7.648200804466616376e-02 -9.705614512019713480e-01 -2.402753146049186883e-01 3.778822460307680320e-01 -1.802733593967275616e-01 -6.007312453170303668e-05 -4.002297127570615676e-03 -6.114678495706688931e-05 -8.921932587184118208e-04
-2.233257123470687056e+00 8.593878196478205167e-02 -9.975540015468149502e-01 -2.699846460790142899e-01 3.701657234597292567e-01 -1.852971028912189233e-01 3.893594032462496752e-05 -4.038798515507330093e-03 -4.118292293481661811e-05 -9.002360354780779457e-04
-2.211145666802660337e+00 9.667670642196739272e-02 -1.023950023972278300e+00 -3.037188306685099093e-01 3.624776475932741104e-01 -1.903224449884025615e-01 1.394557700589989875e-04 -4.071576641189469069e-03 -2.095802825467215974e-05 -9.075354483084200133e-04
-2.189253135448178345e+00 1.087870175188526273e-01 -1.048981079922134407e+00 -3.417644950431715234e-01 3.548158838108457225e-01 -1.953463605189424968e-01 2.412946656122808931e-04 -4.100558940863587368e-03 -5.105844617185831463e-07 -9.140811599741311289e-04
-2.167577361829879479e+00 1.222956504523579624e-01 -1.071702538233627156e+00 -3.842031170271130169e-01 3.471782085489122927e-01 -2.003660222906943622e-01 3.442573126302944219e-04 -4.125684785242539517e-03 2.012058686412241987e-05 -9.198652306833485790e-04
-2.146116199831563875e+00 1.371309535216126418e-01 -1.091070956479426757e+00 -4.308095961632616433e-01 3.395621471460347762e-01 -2.053785208903542991e-01 4.481450360344166068e-04 -4.146905691900296814e-03 4.089637143770327699e-05 -9.248821267335621474e-04
-2.124867524585706935e+00 1.531048479319848665e-01 -1.106085528581361332e+00 -4.809930654921060755e-01 3.319653062197592264e-01 -2.103812599790828020e-01 5.527572478567203572e-04 -4.164185468420134213e-03 6.177780005679003883e-05 -9.291287151792303840e-04
-2.103829232263076054e+00 1.699223562992748793e-01 -1.115961925003254418e+00 -5.338268262304692868e-01 3.243850781734247124e-01 -2.153717199540579053e-01 6.578928381463403996e-04 -4.177500285779334015e-03 8.272545576686190518e-05 -9.326042447109875481e-04
-2.082999239864431917e+00 1.872223448878949092e-01 -1.120268100263948075e+00 -5.881763432876652153e-01 3.168189839758857596e-01 -2.203475244625090201e-01 7.633474525352735175e-04 -4.186838682035639789e-03 1.037010662575241004e-04 -9.353103130517292484e-04
-2.062375485014289023e+00 2.046351397724697485e-01 -1.118965268728256746e+00 -6.428802517755114465e-01 3.092643881583219678e-01 -2.253064965164814082e-01 8.689217105017515465e-04 -4.192201496959737685e-03 1.246662314635023925e-04 -9.372508212862872825e-04
-2.041955925756721690e+00 2.218330099852909298e-01 -1.112346994976292747e+00 -6.969089544935012093e-01 3.017189440432714864e-01 -2.302473943018425173e-01 9.744143245056165496e-04 -4.193601738826538937e-03 1.455835543241032124e-04 -9.384319156477663633e-04
-2.021738540353189784e+00 2.385598610157996513e-01 -1.100931516018822443e+00 -7.494579068086382190e-01 2.941789691286712527e-01 -2.351658961477979259e-01 1.079627136920254969e-03 -4.191064385129169428e-03 1.664155012200347131e-04 -9.388619173837356360e-04
-2.001721327082365942e+00 2.546351171948008085e-01 -1.085328570653859570e+00 -7.999598135251622111e-01 2.866426694768406391e-01 -2.400624910349538343e-01 1.184365256214755949e-03 -4.184626119509012379e-03 1.871268278601342016e-04 -9.385512414183555009e-04
-1.981902304041946561e+00 2.699464515085855387e-01 -1.066165283484614479e+00 -8.480617889220056771e-01 2.791071439663820875e-01 -2.449347790855642693e-01 1.288437597898152995e-03 -4.174335007695845201e-03 2.076825448772123004e-04 -9.375123046111582831e-04
-1.962279508952422313e+00 2.844343555501568921e-01 -1.044025882879863643e+00 -8.935768818249201217e-01 2.715692390855850014e-01 -2.497809051873637054e-01 1.391657409533093989e-03 -4.160250115718959474e-03 2.280482768583414106e-04 -9.357594244887741924e-04
-1.942850998962794451e+00 2.980764315815205290e-01 -1.019427292344868619e+00 -9.364347276647655427e-01 2.640265670819165189e-01 -2.545997363157616045e-01 1.493842589800592046e-03 -4.142441074079896909e-03 2.481923160945981939e-04 -9.333087093917300263e-04
-1.923614850458212233e+00 3.108758193550841820e-01 -9.928139782155183113e-01 -9.766451902646400285e-01 2.564762869771972653e-01 -2.593898362270282698e-01 1.594818803171554021e-03 -4.120987591963339892e-03 2.680832670248118905e-04 -9.301779410338483064e-04
-1.904569158869517054e+00 3.228516584116428167e-01 -9.645607683832719825e-01 -1.014268398265298465e+00 2.489154644942086214e-01 -2.641497867776509412e-01 1.694414926142744950e-03 -4.095978925902714861e-03 2.876916264589410039e-04 -9.263864505163677725e-04
-1.885712038484670394e+00 3.340324798192889633e-01 -9.349803947882822097e-01 -1.049393984660659029e+00 2.413411431249311290e-01 -2.688783165768807160e-01 1.792471059065385954e-03 -4.067513307608581867e-03 3.069893432037129242e-04 -9.219549888723253903e-04
-1.867041622262049838e+00 3.444513883239831986e-01 -9.043323353359461469e-01 -1.082125951077430592e+00 2.337509223070160236e-01 -2.735747975367660012e-01 1.888832347624192030e-03 -4.035697335906189565e-03 3.259501015521023746e-04 -9.169055932387621278e-04
-1.848556061645593829e+00 3.541440997600098228e-01 -8.728327413606971064e-01 -1.112576502118217681e+00 2.261419408890513738e-01 -2.782377458326238395e-01 1.983353028102167060e-03 -4.000645337914133029e-03 3.445492111172494798e-04 -9.112614497650514981e-04
-1.830253526381776075e+00 3.631465486361510897e-01 -8.406601917445737371e-01 -1.140858529371820751e+00 2.185111804310949091e-01 -2.828662592127520470e-01 2.075894569068979009e-03 -3.962478704727313145e-03 3.627637369239668859e-04 -9.050467543648937473e-04
-1.812132204338392061e+00 3.714928167912701640e-01 -8.079589767849182369e-01 -1.167079104092833219e+00 2.108553402586131054e-01 -2.874627928099446339e-01 2.166328651821888048e-03 -3.921325206942565325e-03 3.805726159812737749e-04 -8.982865724079399337e-04
-1.794190301325140569e+00 3.792184587003095131e-01 -7.748652478213007289e-01 -1.191349923958536783e+00 2.031737968983989007e-01 -2.920183194642079760e-01 2.254535333418216866e-03 -3.877318295386964712e-03 3.979564088976177876e-04 -8.910066984244788008e-04
-1.776426040915980664e+00 3.863533023079908091e-01 -7.414708569309259589e-01 -1.213764696220940298e+00 1.954614337446369254e-01 -2.965402567944042111e-01 2.340404938615656041e-03 -3.830596392376134102e-03 4.148978012863124842e-04 -8.832335168640853638e-04
-1.758837664273248169e+00 3.929278526846368136e-01 -7.078675993574992109e-01 -1.234419255384867409e+00 1.877163673816232836e-01 -3.010248504292841187e-01 2.423836834061202008e-03 -3.781302178744973090e-03 4.313808405476056733e-04 -8.749938649068093833e-04
-1.741423429973512960e+00 3.989696541504029748e-01 -6.741287007059084679e-01 -1.253400134484166539e+00 1.799359716118477670e-01 -3.054719953239585228e-01 2.504739120375768999e-03 -3.729581881759817981e-03 4.473917086814314091e-04 -8.663148982744063283e-04
-1.724181613835161331e+00 4.045045331046419612e-01 -6.403164056364942791e-01 -1.270788469545312438e+00 1.721174188032563446e-01 -3.098811219173311371e-01 2.583030699459943139e-03 -3.675584568838772062e-03 4.629184239276572894e-04 -8.572239609298242663e-04
