# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.98, half-filling)
-4.526434773464915295e+00 1.548170033117206879e-05 -2.271365975070249732e-01 -4.863719602548883907e-05 4.229862258214722726e-01 -9.305857885239326131e-04 -1.407744058390828987e-02 -6.169046260617397641e-05 -3.281284393312856006e-03 -9.583918230223830261e-06
-4.481618587589024649e+00 1.734217408955177937e-05 -2.295524182501225141e-01 -5.448204671701113028e-05 4.220727582661503163e-01 -1.020305937516181871e-03 -1.440760441665831990e-02 -6.919408744583955249e-05 -3.352401835922289800e-03 -1.064731177885851856e-05
-4.437246126325766760e+00 1.940969010171135801e-05 -2.319976812485737838e-01 -6.097733983199092600e-05 4.211409044806457835e-01 -1.117680652559861201e-03 -1.474684788463040061e-02 -7.755537868452385482e-05 -3.425197614331860173e-03 -1.181869724584810369e-05
-4.393312996362145562e+00 2.170526337221097903e-05 -2.344728849129822379e-01 -6.818909595436963358e-05 4.201903342706196365e-01 -1.223261003309551644e-03 -1.509547405273746999e-02 -8.686527253917985256e-05 -3.499715244857544861e-03 -1.310791254446930716e-05
-4.349814847883312297e+00 2.425181459346400755e-05 -2.369785352737387996e-01 -7.618932256304826456e-05 4.192208124965611238e-01 -1.337628367012489621e-03 -1.545378457639338086e-02 -9.722346769347231629e-05 -3.575998646782077052e-03 -1.452557418382276243e-05
-4.306747374141893125e+00 2.707430917479942519e-05 -2.395151572602003398e-01 -8.505645080456860838e-05 4.182320030827194057e-01 -1.461394612624818687e-03 -1.582211144033171882e-02 -1.087391651618908406e-04 -3.654095353836402018e-03 -1.608312773390208070e-05
-4.264106311031577334e+00 3.019992463479657149e-05 -2.420832864616553337e-01 -9.487586137164232339e-05 4.172236259902217248e-01 -1.595203508464837841e-03 -1.620078824028502867e-02 -1.215318587076638938e-04 -3.734051941919327208e-03 -1.779290061259469890e-05
-4.221887436664927939e+00 3.365820854916292624e-05 -2.446834720295658627e-01 -1.057403807110434205e-04 4.161954117483387394e-01 -1.739730903514718867e-03 -1.659016323354688127e-02 -1.357321779442115109e-04 -3.815917450448199841e-03 -1.966815722935095007e-05
-4.180086570955373837e+00 3.748125900325671728e-05 -2.473162817532656987e-01 -1.177508479319275964e-04 4.151470267787163992e-01 -1.895685487531507171e-03 -1.699059809343531069e-02 -1.514827861863412455e-04 -3.899742561374533109e-03 -2.172315651542540508e-05
-4.138699575203339975e+00 4.170390986913907424e-05 -2.499822944799552360e-01 -1.310166968708581861e-04 4.140782079847223351e-01 -2.063809355368157426e-03 -1.740246708545277118e-02 -1.689393350304703835e-04 -3.985578064685769799e-03 -2.397321186539421212e-05
-4.097722351686475584e+00 4.636392917422148155e-05 -2.526821053032755060e-01 -1.456565792852916943e-04 4.129886839464833592e-01 -2.244878439300488412e-03 -1.782616171151727921e-02 -1.882714775306062582e-04 -4.073477163814707286e-03 -2.643475350909546608e-05
-4.057150843253936046e+00 5.150222278214068572e-05 -2.554163249809180414e-01 -1.617990047359180519e-04 4.118781931885454606e-01 -2.439702647709210241e-03 -1.826207370048760908e-02 -2.096639416961689753e-04 -4.163495193945328243e-03 -2.912539332722777891e-05
-4.016981032924689110e+00 5.716306168973068385e-05 -2.581855797458674218e-01 -1.795830546611580647e-04 4.107464946821382523e-01 -2.649126496391001565e-03 -1.871062194688295072e-02 -2.333176658667364259e-04 -4.255686845093669367e-03 -3.206399211758248599e-05
-3.977208943489791260e+00 6.339430716513667907e-05 -2.609905104261116549e-01 -1.991590896694081514e-04 4.095933872446489432e-01 -2.874028972745525448e-03 -1.917223161222587902e-02 -2.594509973148302661e-04 -4.350109440258549676e-03 -3.527072931229601317e-05
-3.937830637118605370e+00 7.024765134182117004e-05 -2.638317768211742020e-01 -2.206895053874025417e-04 4.084186524035458010e-01 -3.115323355253728048e-03 -1.964734399657193029e-02 -2.883009551886677054e-04 -4.446821579053669704e-03 -3.876717513958668820e-05
-3.898842214968916142e+00 7.777888092927393103e-05 -2.667100527316677017e-01 -2.443495609318422496e-04 4.072221338663885026e-01 -3.373957587156863405e-03 -2.013641374711231877e-02 -3.201245586298542074e-04 -4.545883966788253315e-03 -4.257636521620996288e-05
-3.860239816800906887e+00 8.604813629398975268e-05 -2.696260301432875650e-01 -2.703281928362914407e-04 4.060036834183686216e-01 -3.650913533332853129e-03 -2.063990584272331133e-02 -3.552002205839807831e-04 -4.647357151671018156e-03 -4.672287754933866083e-05
-3.822019620594957257e+00 9.512019394846801443e-05 -2.725804191112226604e-01 -2.988289025165433849e-04 4.047631706186083367e-01 -3.947206663648071372e-03 -2.115830225328193051e-02 -3.938292074627998147e-04 -4.751304585904085262e-03 -5.123291191875468833e-05
-3.784177842173225059e+00 1.050647802092821454e-04 -2.755739403906343199e-01 -3.300707416565070579e-04 4.035005852219849531e-01 -4.263886533788396015e-03 -2.169209402209409943e-02 -4.363371644127610411e-04 -4.857790518373841966e-03 -5.613437160215826646e-05
-3.746710734824975297e+00 1.159568298098899360e-04 -2.786073425259960601e-01 -3.642891246643121389e-04 4.022158172805813114e-01 -4.602033552977845970e-03 -2.224178702927091106e-02 -4.830757054944717264e-04 -4.966879566325969192e-03 -6.145694739806115451e-05
-3.709614588935619128e+00 1.278768510335663111e-04 -2.816813866849656733e-01 -4.017369757712482836e-04 4.009088642852338680e-01 -4.962760390555483007e-03 -2.280789812363819002e-02 -5.344240675790295353e-04 -5.078639199818228180e-03 -6.723220389215645032e-05
-3.672885731619424998e+00 1.409112707018502517e-04 -2.847968461821164254e-01 -4.426858128449354113e-04 3.995798344462960228e-01 -5.347211318678274025e-03 -2.339095597563109127e-02 -5.907908262187856622e-04 -5.193139279866110583e-03 -7.349366790427052829e-05
-3.636520526355866423e+00 1.551527005884205097e-04 -2.879545263353504581e-01 -4.874265843531986470e-04 3.982287088945492548e-01 -5.756557077300164353e-03 -2.399150505846938883e-02 -6.526156711506549612e-04 -5.310447453820150120e-03 -8.027691904400993705e-05
-3.600515372629570887e+00 1.707004239142725834e-04 -2.911552355653492796e-01 -5.362711977337421970e-04 3.968556980943775403e-01 -6.191999254423925618e-03 -2.461009177402798120e-02 -7.203712384385871576e-04 -5.430636612030923308e-03 -8.761968229404613385e-05
-3.564866705573832562e+00 1.876606806951919195e-04 -2.943998063851802627e-01 -5.895534158396747992e-04 3.954609886327119517e-01 -6.654764364555128785e-03 -2.524727669794009019e-02 -7.945649955577226229e-04 -5.553779149057080922e-03 -9.556192253065248473e-05
-3.529570995617655971e+00 2.061470553669528065e-04 -2.976890968981980024e-01 -6.476300746999872487e-04 3.940447375978196609e-01 -7.146101855689066668e-03 -2.590362991587295133e-02 -8.757411749661414861e-04 -5.679948135212257825e-03 -1.041459408816389166e-04
-3.494624748136292869e+00 2.262809559722981029e-04 -3.010239729328629821e-01 -7.108825889298470840e-04 3.926072770348719709e-01 -7.667285512704318483e-03 -2.657972723602446130e-02 -9.644827509010783090e-04 -5.809218968854162370e-03 -1.134164728122315864e-04
-3.460024503105240345e+00 2.481919808086516179e-04 -3.044053228539551625e-01 -7.797181035883588018e-04 3.911489467710177470e-01 -8.219608626359490092e-03 -2.727615040133370139e-02 -1.061413453276237057e-03 -5.941667486848161914e-03 -1.234207878197695252e-04
-3.425766834757663748e+00 2.720183398094142870e-04 -3.078340566473087847e-01 -8.545708179869479504e-04 3.896701107743343884e-01 -8.804381163764031862e-03 -2.799348834943723996e-02 -1.167199811646697175e-03 -6.077373621683219290e-03 -1.342087906083029732e-04
-3.391848351245211557e+00 2.979074265022097759e-04 -3.113110893532438084e-01 -9.359037825491835216e-04 3.881713290034672914e-01 -9.422932078849907689e-03 -2.873233133421924934e-02 -1.282553221250427996e-03 -6.216414400043423702e-03 -1.458331236043707414e-04
-3.358265694302189797e+00 3.260160498359413535e-04 -3.148373735025593589e-01 -1.024209627116957205e-03 3.866530236978187873e-01 -1.007659705932032086e-02 -2.949327170880025953e-02 -1.408232022132725920e-03 -6.358870164187749308e-03 -1.583492706653644817e-04
-3.325015538913059121e+00 3.565111716745806951e-04 -3.184138636238849074e-01 -1.120012877855552230e-03 3.851158428951306223e-01 -1.076672593059029535e-02 -3.027690663982838051e-02 -1.545043581316929123e-03 -6.504821704262041086e-03 -1.718156618220164820e-04
-3.292094592983227042e+00 3.895702180495544853e-04 -3.220415401038927428e-01 -1.223870935081854128e-03 3.835604178483882354e-01 -1.149467219461623897e-02 -3.108381635489161979e-02 -1.693846366904445564e-03 -6.654352873278021607e-03 -1.862937788866890325e-04
-3.259499597013096217e+00 4.253817102854703176e-04 -3.257213962532627960e-01 -1.336376056004295182e-03 3.819874896769407391e-01 -1.226179425717945255e-02 -3.191458962054285337e-02 -1.855552001876055413e-03 -6.807545070541481426e-03 -2.018482617493070664e-04
-3.227227323775342605e+00 4.641456841963192926e-04 -3.294544433855044474e-01 -1.458156671666564763e-03 3.803978572761781418e-01 -1.306944843706731550e-02 -3.276980528964969219e-02 -2.031127284230035534e-03 -6.964484078452451953e-03 -2.185470151730108037e-04
-3.195274577995388832e+00 5.060743197469796733e-04 -3.332417080478276006e-01 -1.589879365087563251e-03 3.787924002202680551e-01 -1.391898816861612820e-02 -3.365002787357086744e-02 -2.221596158938312325e-03 -7.125251717479637315e-03 -2.364613158919123847e-04
-3.163638196035038597e+00 5.513925243836620849e-04 -3.370842315896220853e-01 -1.732250703848043499e-03 3.771720779744129892e-01 -1.481176091269833205e-02 -3.455581518248720951e-02 -2.428041626037468533e-03 -7.289939420517559630e-03 -2.556659198037486555e-04
-3.132315045579245893e+00 6.003382614351189528e-04 -3.409830766076469288e-01 -1.886018271793438172e-03 3.755378711100032518e-01 -1.574909710904235163e-02 -3.548770161802176221e-02 -2.651607568006112466e-03 -7.458628738389841591e-03 -2.762391690407866402e-04
-3.101302025325986200e+00 6.531634586331475263e-04 -3.449393136353542388e-01 -2.051973523235196828e-03 3.738908909350440180e-01 -1.673231617393118945e-02 -3.644620898527847763e-02 -2.893500478423524994e-03 -7.631408478599487413e-03 -2.982630986930232095e-04
-3.070596064679194104e+00 7.101344261254027195e-04 -3.489540271693032381e-01 -2.230953096176768735e-03 3.722323194830602366e-01 -1.776271689064009771e-02 -3.743182926277271311e-02 -3.154991072768120741e-03 -7.808366276240445193e-03 -3.218235429486409065e-04
-3.040194123444746488e+00 7.715324865080617133e-04 -3.530283158275864253e-01 -2.423840791619592816e-03 3.705634021972799008e-01 -1.884157366028329714e-02 -3.844503115623851275e-02 -3.437415761108683545e-03 -7.989590424424590498e-03 -3.470102404077600238e-04
-3.010093191529451762e+00 8.376545944260954365e-04 -3.571632913297175804e-01 -2.631569520094759196e-03 3.688854497140933164e-01 -1.997013213302701110e-02 -3.948625001475965929e-02 -3.742177961381145442e-03 -8.175168443719692951e-03 -3.739169383169181041e-04
-2.980290288643021590e+00 9.088138849158577818e-04 -3.613600814976560827e-01 -2.855123024332058279e-03 3.671998087606510031e-01 -2.114960233804472414e-02 -4.055588604532917724e-02 -4.070749230940273224e-03 -8.365190089585831587e-03 -4.026414954632777420e-04
-2.950782464002991823e+00 9.853408381821351578e-04 -3.656197993817960068e-01 -3.095539538515004740e-03 3.655080809416536014e-01 -2.238116992164608174e-02 -4.165429855155378114e-02 -4.424670193145091406e-03 -8.559745666584480869e-03 -4.332859834595587946e-04
-2.921566796042565972e+00 1.067582947101167320e-03 -3.699436011171179928e-01 -3.353910743710768194e-03 3.638116837510599333e-01 -2.366596146143131948e-02 -4.278180127349315992e-02 -4.805551234893478720e-03 -8.758920530916466940e-03 -4.659567861428924379e-04
-2.892640392121352377e+00 1.155906282721524741e-03 -3.743326306511853829e-01 -3.631386686036228162e-03 3.621122504172575862e-01 -2.500506743018222205e-02 -4.393865656979036721e-02 -5.215072950280780564e-03 -8.962805093503743714e-03 -5.007646968034693133e-04
-2.864000388238962636e+00 1.250696182095984484e-03 -3.787880238220573403e-01 -3.929177937545547117e-03 3.604115744445805514e-01 -2.639953682255368611e-02 -4.512507422023914749e-02 -5.654986304936371160e-03 -9.171489766432077209e-03 -5.378250129518522861e-04
-2.835643948751448207e+00 1.352356967250943490e-03 -3.833109527030416075e-01 -4.248554713346536227e-03 3.587112960826934205e-01 -2.785034544233852896e-02 -4.634119579403914863e-02 -6.127112495106481517e-03 -9.385059371021797769e-03 -5.772576283272732060e-04
-2.807568266090542775e+00 1.461313803292192638e-03 -3.879025685787489408e-01 -4.590852709012112343e-03 3.570132797221970966e-01 -2.935842419888498936e-02 -4.758710324330781699e-02 -6.633342475219270590e-03 -9.603601788924758659e-03 -6.191871218431905860e-04
-2.779770560485685937e+00 1.578012822233990694e-03 -3.925640313209948218e-01 -4.957473489600801309e-03 3.553193983930217348e-01 -3.092463774324115747e-02 -4.886281130105964154e-02 -7.175636127505351756e-03 -9.827207048977543505e-03 -6.637428431607000478e-04
-2.752248079688798033e+00 1.702921999910145820e-03 -3.972964870283171024e-01 -5.349887244554152321e-03 3.536316614388774759e-01 -3.254978681776102972e-02 -5.016821947948490318e-02 -7.756021047271062160e-03 -1.005595684285050945e-02 -7.110589945754143028e-04
-2.724998098701780336e+00 1.836531815965872965e-03 -4.021010939470377465e-01 -5.769634861122308056e-03 3.519520359621569616e-01 -3.423459832240379613e-02 -5.150318383812015066e-02 -8.376590917648854204e-03 -1.028993616999058017e-02 -7.612747088987910577e-04
-2.698017919506713103e+00 1.979356087477670331e-03 -4.069789937362884302e-01 -6.218330543258085430e-03 3.502826085597442463e-01 -3.597972766228273167e-02 -5.286744963053605778e-02 -9.039503448096728941e-03 -1.052923416968199084e-02 -8.145341230110221629e-04
-2.671304870798725695e+00 2.131932541767305074e-03 -4.119313223883498409e-01 -6.697663611165180497e-03 3.486254987425663754e-01 -3.778574974702824524e-02 -5.426066782814711192e-02 -9.746977851599891718e-03 -1.077392797673623961e-02 -8.709864467591695069e-04
-2.644856307721510369e+00 2.294824137099619847e-03 -4.169592020640022767e-01 -7.209402650392701672e-03 3.469828874949158481e-01 -3.965316667619397939e-02 -5.568237706454091246e-02 -1.050129183646121914e-02 -1.102409935662176065e-02 -9.307860268715182099e-04
-2.618669611605455749e+00 2.468618733236399663e-03 -4.220637447338777548e-01 -7.755394476849614138e-03 3.453569776378307421e-01 -4.158238405307392027e-02 -5.713203550432952721e-02 -1.130477808976024755e-02 -1.127982835984346968e-02 -9.940924055570690698e-04
-2.592742189708372003e+00 2.653931047958670453e-03 -4.272460398588799890e-01 -8.337570283400819182e-03 3.437500403319572739e-01 -4.357373090945518973e-02 -5.860891490988622693e-02 -1.215982023103328799e-02 -1.154119189487686978e-02 -1.061070373457570970e-03
-2.567071474958784183e+00 2.851401849316081375e-03 -4.325071797120676464e-01 -8.957943102243751121e-03 3.421642629599301322e-01 -4.562742461464296823e-02 -6.011237784516419713e-02 -1.306884821648116903e-02 -1.180826536067229940e-02 -1.131890016618840832e-03
-2.541654925701766654e+00 3.061703617478741569e-03 -4.378481363128603476e-01 -9.618625592140508940e-03 3.406023496873763490e-01 -4.774367337354673557e-02 -6.164099845295917951e-02 -1.403433317606394420e-02 -1.208112024024812943e-02 -1.206726757147992936e-03
-2.516490025447293721e+00 3.285531446083338192e-03 -4.432700000145590735e-01 -1.032180145415366457e-02 3.390662913494750796e-01 -4.992246297855019999e-02 -6.319417594830634144e-02 -1.505878166819147115e-02 -1.235982654870331973e-02 -1.285761387223899278e-03
-2.491574282621082936e+00 3.523613986801006886e-03 -4.487737274852729996e-01 -1.106975981502028583e-02 3.375586144259223320e-01 -5.216377257560039782e-02 -6.477052981839885593e-02 -1.614472933937540974e-02 -1.264445322706209997e-02 -1.369180096129523402e-03
-2.466905230317903985e+00 3.776708639748287480e-03 -4.543602845920124977e-01 -1.186488011738232040e-02 3.360816416950879737e-01 -5.446745156950354161e-02 -6.636867224454767733e-02 -1.729473397917101821e-02 -1.293506379590139005e-02 -1.457174489976825272e-03
-2.442480426057330511e+00 4.045604063918315473e-03 -4.600305398730117901e-01 -1.270964000653879156e-02 3.346379694880795563e-01 -5.683327065640486619e-02 -6.798711136778627651e-02 -1.851136796400128931e-02 -1.323172517265355959e-02 -1.549941603797838109e-03
-2.418297451541911336e+00 4.331120645591616559e-03 -4.657853647265470798e-01 -1.360661680200170309e-02 3.332299729642251851e-01 -5.926089065458406413e-02 -6.962401710162521851e-02 -1.979721008702479967e-02 -1.353448390251515976e-02 -1.647683905678879596e-03
-2.394353912417733987e+00 4.634110645045390678e-03 -4.716255658519745708e-01 -1.455848795839685683e-02 3.318600946875743807e-01 -6.174986947869898907e-02 -7.127765131166755030e-02 -2.115483677506414112e-02 -1.384340029247792953e-02 -1.750609292619206402e-03
-2.370647438037360555e+00 4.955458956707998672e-03 -4.775518983656730221e-01 -1.556803345355958768e-02 3.305307550899512781e-01 -6.429965878617639741e-02 -7.294593557093044522e-02 -2.258681269775366859e-02 -1.415852470945271058e-02 -1.858931077800391211e-03
-2.347175681225109223e+00 5.296084451120850259e-03 -4.835650440035847986e-01 -1.663814000443239460e-02 3.292444137437888774e-01 -6.690961763701530618e-02 -7.462667483700774484e-02 -2.409568077846429082e-02 -1.447990262531854977e-02 -1.972867968958189402e-03
-2.323936318044662386e+00 5.656940277509693235e-03 -4.896656126554028710e-01 -1.777180201762065814e-02 3.280035285203097284e-01 -6.957900633643271382e-02 -7.631741857047752431e-02 -2.568395162121881251e-02 -1.480757737202183059e-02 -2.092644037555376185e-03
-2.300927047568972483e+00 6.039014269111525265e-03 -4.958541407397452083e-01 -1.897212286276470095e-02 3.268105304732895067e-01 -7.230698343148965479e-02 -7.801564374677259772e-02 -2.735409237268273883e-02 -1.514158246035960005e-02 -2.218488678460769567e-03
-2.278145591652447788e+00 6.443328834187299001e-03 -5.021310825768181552e-01 -2.024231453014610493e-02 3.256678268030551160e-01 -7.509259977788733387e-02 -7.971852846180356444e-02 -2.910851504338940465e-02 -1.548195391065975042e-02 -2.350636559847686571e-03
-2.255589694705393722e+00 6.870942378999095670e-03 -5.084967995955711473e-01 -2.158570210110233312e-02 3.245778075509347937e-01 -7.793481268498125836e-02 -8.142314648758737505e-02 -3.094956431759717311e-02 -1.582871629866576882e-02 -2.489327563033600157e-03
-2.233257123470687056e+00 7.322949088860451587e-03 -5.149515518718885687e-01 -2.300572306017606428e-02 3.235428421625701767e-01 -8.083248042062302074e-02 -8.312634733592655367e-02 -3.287950488655153047e-02 -1.618189338042972172e-02 -2.634806711991834801e-03
-2.211145666802660337e+00 7.800479261991876030e-03 -5.214954885283131780e-01 -2.450592834395320940e-02 3.225652775957819074e-01 -8.378436512595846541e-02 -8.482476897183960363e-02 -3.490050834539250302e-02 -1.654149924913319095e-02 -2.787324092276409915e-03
-2.189253135448178345e+00 8.304699299923945510e-03 -5.281286428461116067e-01 -2.608998231091336217e-02 3.216474190011286427e-01 -8.678913151881892385e-02 -8.651490985500737141e-02 -3.701463969947228067e-02 -1.690754546850047058e-02 -2.947134759111444402e-03
-2.167577361829879479e+00 8.836811952012284949e-03 -5.348509312645184366e-01 -2.776166350959627382e-02 3.207914983141507137e-01 -8.984534804675958775e-02 -8.819301364883476435e-02 -3.922384353138209240e-02 -1.728003544341350992e-02 -3.114498634408493453e-03
-2.146116199831563875e+00 9.398055578409973340e-03 -5.416620933872464683e-01 -2.952486236316134716e-02 3.199998313279435180e-01 -9.295150070678073750e-02 -8.985518462504622772e-02 -4.152992988548153547e-02 -1.765896797487144856e-02 -3.289680392487055998e-03
-2.124867524585706935e+00 9.989704823717127785e-03 -5.485617655539463122e-01 -3.138358328572024569e-02 3.192745388552463148e-01 -9.610597490070933724e-02 -9.149733083084286844e-02 -4.393455993213135624e-02 -1.804433127237809950e-02 -3.472949334286902327e-03
-2.103829232263076054e+00 1.061306875779821982e-02 -5.555494034576908824e-01 -3.334193884154224019e-02 3.186177595522137751e-01 -9.930706784218241989e-02 -9.311517727143861500e-02 -4.643923147909929938e-02 -1.843611111740511843e-02 -3.664579249874603921e-03
-2.082999239864431917e+00 1.126949137188631468e-02 -5.626242817573050559e-01 -3.540415130361160290e-02 3.180316027184637573e-01 -1.025529991653499340e-01 -9.470428681590342679e-02 -4.904526440267234499e-02 -1.883428240710611004e-02 -3.864848269061857584e-03
-2.062375485014289023e+00 1.196034952815506862e-02 -5.697855022891653576e-01 -3.757454621201811173e-02 3.175180846097760967e-01 -1.058418952079239750e-01 -9.626000812519346084e-02 -5.175378607583352303e-02 -1.923881887267898938e-02 -4.074038699968604224e-03
-2.041955925756721690e+00 1.268705268262298146e-02 -5.770319689838716570e-01 -3.985755150343503472e-02 3.170791612724374042e-01 -1.091718048871240659e-01 -9.777757802354759831e-02 -5.456571687536224124e-02 -1.964967706695548016e-02 -4.292436855381537471e-03
-2.021738540353189784e+00 1.345103969277503669e-02 -5.843623524853156503e-01 -4.225768748196676028e-02 3.167167845053933672e-01 -1.125406972724654203e-01 -9.925206299380094632e-02 -5.748175585385916636e-02 -2.006681422642220963e-02 -4.520332866775808416e-03
-2.001721327082365942e+00 1.425377887279617208e-02 -5.917751091851295442e-01 -4.477956699266985585e-02 3.164328029816598775e-01 -1.159464680111916418e-01 -1.006783952577860047e-01 -6.050236666640832622e-02 -2.049017350490855982e-02 -4.758020485887728447e-03
-1.981902304041946561e+00 1.509676441090910225e-02 -5.992684627579234480e-01 -4.742788416628787584e-02 3.162289748753214225e-01 -1.193869320380618743e-01 -1.020515303170138055e-01 -6.362776384482131398e-02 -2.091969140378277872e-02 -5.005796873746521172e-03
-1.962279508952422313e+00 1.598151362515188786e-02 -6.068403650705174179e-01 -5.020740579802235315e-02 3.161070257173249631e-01 -1.228598368359386517e-01 -1.033656200904263939e-01 -6.685789951509732432e-02 -2.135529718614787020e-02 -5.263962377094589563e-03
-1.942850998962794451e+00 1.690956264432054434e-02 -6.144884875419407422e-01 -5.312295777881381742e-02 3.160686254179778110e-01 -1.263628548047718292e-01 -1.046157518373826006e-01 -7.019245065583371024e-02 -2.179691027604336098e-02 -5.532820292150070554e-03
-1.923614850458212233e+00 1.788246487539335919e-02 -6.222102133104638888e-01 -5.617942028061329029e-02 3.161153615318659238e-01 -1.298935997672552023e-01 -1.057962233587616957e-01 -7.363080699678094254e-02 -2.224444047069405045e-02 -5.812676615689457010e-03
-1.904569158869517054e+00 1.890178566050359707e-02 -6.300026357816501665e-01 -5.938171097076699878e-02 3.162487060012487694e-01 -1.334496146608677714e-01 -1.069015730966861033e-01 -7.717205965749641960e-02 -2.269778839659112105e-02 -6.103839783455097465e-03
-1.885712038484670394e+00 1.996909530998311824e-02 -6.378625052838700071e-01 -6.273476312467735072e-02 3.164701001754520737e-01 -1.370283777202103703e-01 -1.079257217164173027e-01 -8.081499062610379702e-02 -2.315684760458884897e-02 -6.406620395920675608e-03
-1.867041622262049838e+00 2.108596570411897311e-02 -6.457862390055222335e-01 -6.624351494990649014e-02 3.167808880768410162e-01 -1.406273099547151462e-01 -1.088634104677780046e-01 -8.455806317739926470e-02 -2.362149262699692054e-02 -6.721330931477352902e-03
-1.848556061645593829e+00 2.225396229224806469e-02 -6.537698930126212282e-01 -6.991288445059079537e-02 3.171823424728503760e-01 -1.442437728177801692e-01 -1.097086946385883027e-01 -8.839941332804097940e-02 -2.409159808909221157e-02 -7.048285447136285083e-03
-1.830253526381776075e+00 2.347464014422361023e-02 -6.618091576326818881e-01 -7.374775702275693234e-02 3.176756345556542294e-01 -1.478750865212548893e-01 -1.104558648879954003e-01 -9.233684242417154742e-02 -2.456702934925567017e-02 -7.387799266875630551e-03
-1.812132204338392061e+00 2.474952460606255275e-02 -6.698992814798323536e-01 -7.775292468224592746e-02 3.182619666053321805e-01 -1.515184939586211033e-01 -1.110992952960326990e-01 -9.636781095361172944e-02 -2.504763458646032045e-02 -7.740188657797778329e-03
-1.794190301325140569e+00 2.608012039153164222e-02 -6.780351934101371825e-01 -8.193311462677316248e-02 3.189422770235173510e-01 -1.551712079365760721e-01 -1.116331944889945998e-01 -1.004894336706925184e-01 -2.553324944852366010e-02 -8.105770494298952453e-03
-1.776426040915980664e+00 2.746788616695347227e-02 -6.862113588424527677e-01 -8.629290939174172337e-02 3.197175190696920910e-01 -1.588303836440991268e-01 -1.120519710432748978e-01 -1.046984761168610195e-01 -2.602370620548924082e-02 -8.484861910494186782e-03
-1.758837664273248169e+00 2.891422839642360937e-02 -6.944218827645478598e-01 -9.083672751442178894e-02 3.205884418444635564e-01 -1.624930942327675043e-01 -1.123501252590073940e-01 -1.089913526143771183e-01 -2.651882198325049983e-02 -8.877779941182198722e-03
-1.741423429973512960e+00 3.042046559234502442e-02 -7.026597283458277943e-01 -9.556871122369220428e-02 3.215569336702144843e-01 -1.661566176206755729e-01 -1.125221764533748947e-01 -1.133641258038098343e-01 -2.701840239428350901e-02 -9.284841151678715002e-03
-1.724181613835161331e+00 3.198792782206313218e-02 -7.109196516377904729e-01 -1.004930390493540826e-01 3.226209006216430031e-01 -1.698174715564831072e-01 -1.125628534336012010e-01 -1.178125077885379401e-01 -2.752224982568396081e-02 -9.706361256892042516e-03
