# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.29, half-filling)
-2.618669611605455749e+00 3.807584694869212225e-03 -4.410786950580023458e-01 -1.196188010532205082e-02 4.021029729293945643e-01 -5.844907466382819744e-02 -5.174164472976720830e-02 -1.149531329642320375e-02 -9.588752941654553677e-03 -8.971876914612029932e-04
-2.592742189708372003e+00 4.107768339962176822e-03 -4.470053400508762209e-01 -1.290493483947391384e-02 3.992558902087370298e-01 -6.130479312272876791e-02 -5.307220379524454218e-02 -1.234447552660748043e-02 -9.799082308555848164e-03 -9.501172134481244069e-04
-2.567071474958784183e+00 4.429165407528935609e-03 -4.530382829673964551e-01 -1.391463350582694547e-02 3.964267581933975104e-01 -6.425311823926939392e-02 -5.442490929210518774e-02 -1.324623765926876730e-02 -1.001363927378635076e-02 -1.005580108349169105e-03
-2.541654925701766654e+00 4.773107269924228326e-03 -4.591790850749077890e-01 -1.499515873398998833e-02 3.936193585659192307e-01 -6.729464779066561542e-02 -5.579819451019311233e-02 -1.420296144090675908e-02 -1.023246258943072938e-02 -1.063667436105951393e-03
-2.516490025447293721e+00 5.140982129782844731e-03 -4.654295830464798556e-01 -1.615087169116219412e-02 3.908360093455336970e-01 -7.042953857471873080e-02 -5.719132375612478308e-02 -1.521703784857609404e-02 -1.045563112599177079e-02 -1.124472582078419160e-03
-2.491574282621082936e+00 5.534263671946867275e-03 -4.717913543945524424e-01 -1.738640209481714938e-02 3.880799578389189652e-01 -7.365802647219095445e-02 -5.860281568913584815e-02 -1.629088024418575559e-02 -1.068319911537688079e-02 -1.188091330031707102e-03
-2.466905230317903985e+00 5.954501872379266113e-03 -4.782659636990636010e-01 -1.870661933805337074e-02 3.853542029409348646e-01 -7.698016403030898125e-02 -6.003111347501369904e-02 -1.742691686885249752e-02 -1.091522431659294919e-02 -1.254621939825333260e-03
-2.442480426057330511e+00 6.403333346381820564e-03 -4.848548720663536926e-01 -2.011666499947967202e-02 3.826618279135203249e-01 -8.039593309819387246e-02 -6.147461506488294258e-02 -1.862758266894325859e-02 -1.115177128095684936e-02 -1.324165229757396462e-03
-2.418297451541911336e+00 6.882482573294952839e-03 -4.915593632607873076e-01 -2.162195669072319859e-02 3.800062153806456067e-01 -8.390522911191389266e-02 -6.293136347849707934e-02 -1.989531044961124345e-02 -1.139289317452898964e-02 -1.396824663470590385e-03
-2.394353912417733987e+00 7.393760171776362321e-03 -4.983808069557404963e-01 -2.322818263805742633e-02 3.773899561123915114e-01 -8.750769329450602818e-02 -6.439937099680408117e-02 -2.123252135618664688e-02 -1.163865365631523013e-02 -1.472706441278980212e-03
-2.370647438037360555e+00 7.939077634046181123e-03 -5.053202921365071987e-01 -2.494134797139851978e-02 3.748162149501720330e-01 -9.120296763462323875e-02 -6.587652223017452513e-02 -2.264161468871190436e-02 -1.188911272320001926e-02 -1.551919595724864315e-03
-2.347175681225109223e+00 8.520445889813760623e-03 -5.123787854831838295e-01 -2.676777021274825974e-02 3.722880185786531237e-01 -9.499056208833138448e-02 -6.736042975740265393e-02 -2.412495706020421210e-02 -1.214432882933265921e-02 -1.634576091124021737e-03
-2.323936318044662386e+00 9.139980455155261377e-03 -5.195570695977833608e-01 -2.871409545187006418e-02 3.698084020256280358e-01 -9.886988130835731858e-02 -6.884848011606162221e-02 -2.568487091485318480e-02 -1.240436571589435995e-02 -1.720790926805629241e-03
-2.300927047568972483e+00 9.799908116657891216e-03 -5.268557648031757523e-01 -3.078731934514741808e-02 3.673802418353381283e-01 -1.028402324354996122e-01 -7.033796301614805846e-02 -2.732362242829795146e-02 -1.266927950490110040e-02 -1.810682243700481977e-03
-2.278145591652447788e+00 1.050256733377852129e-02 -5.342752319508554670e-01 -3.299478837963074063e-02 3.650064998743563494e-01 -1.069008123291569218e-01 -7.182622149386186372e-02 -2.904340881834046456e-02 -1.293913373181350933e-02 -1.904371433878231708e-03
-2.255589694705393722e+00 1.125041742970122639e-02 -5.418156036713370760e-01 -3.534422874696793726e-02 3.626900034039271525e-01 -1.110507362774362100e-01 -7.330928795817692745e-02 -3.084634510090251969e-02 -1.321398637099738954e-02 -2.001983252581546972e-03
-2.233257123470687056e+00 1.204604006497321349e-02 -5.494766919803910632e-01 -3.784375097296815982e-02 3.604336352753376160e-01 -1.152890362293866322e-01 -7.478467547077811972e-02 -3.273445033267490673e-02 -1.349389673334699946e-02 -2.103645932253050705e-03
-2.211145666802660337e+00 1.289214435867335959e-02 -5.572580117502234920e-01 -4.050186600622732169e-02 3.582401357257544161e-01 -1.196146486033240336e-01 -7.624861039478873781e-02 -3.470963338869516995e-02 -1.377892507706767085e-02 -2.209491298000160198e-03
-2.189253135448178345e+00 1.379157151690539942e-02 -5.651586911295423121e-01 -4.332749975896824091e-02 3.561122477764231409e-01 -1.240264464776705683e-01 -7.769739047447808689e-02 -3.677367832996097929e-02 -1.406912959448805914e-02 -2.319654883892779268e-03
-2.167577361829879479e+00 1.474729656118185621e-02 -5.731774404810257018e-01 -4.632999853691893710e-02 3.540526670526631392e-01 -1.285232221303108380e-01 -7.912710357497547420e-02 -3.892822942308807321e-02 -1.436456874751886048e-02 -2.434276049442323040e-03
-2.146116199831563875e+00 1.576243326630511962e-02 -5.813125078242920019e-01 -4.951914455212352850e-02 3.520640178401760467e-01 -1.331037075344605192e-01 -8.053367384056743516e-02 -4.117477588088170465e-02 -1.466529997841405086e-02 -2.553498095565006395e-03
-2.124867524585706935e+00 1.684023497773496497e-02 -5.895616175381217516e-01 -5.290515849077803701e-02 3.501488671795037755e-01 -1.377665699783134357e-01 -8.191286340014976297e-02 -4.351463639944396639e-02 -1.497138076445581924e-02 -2.677468379290802447e-03
-2.103829232263076054e+00 1.798409562845194529e-02 -5.979219300930003200e-01 -5.649870270780094073e-02 3.483096688914135153e-01 -1.425104057136299118e-01 -8.326021260140750724e-02 -4.594894357401005380e-02 -1.528286684904484050e-02 -2.806338426440992129e-03
-2.082999239864431917e+00 1.919755027684576926e-02 -6.063898460636201193e-01 -6.031088291665936962e-02 3.465490752223852611e-01 -1.473338176197829807e-01 -8.457112388329561525e-02 -4.847862828202035429e-02 -1.559981310161038040e-02 -2.940264041462995089e-03
-2.062375485014289023e+00 2.048427364376430651e-02 -6.149611723955867859e-01 -6.435324359337296629e-02 3.448693352291266057e-01 -1.522352976526497037e-01 -8.584083400907691064e-02 -5.110440412790696885e-02 -1.592227495063017889e-02 -3.079405413581252915e-03
-2.041955925756721690e+00 2.184807325195098002e-02 -6.236308306264479739e-01 -6.863774642342085341e-02 3.432728233759776426e-01 -1.572133181678146419e-01 -8.706441773319262278e-02 -5.382675204963643933e-02 -1.625030080648069003e-02 -3.223927218397782193e-03
-2.021738540353189784e+00 2.329288580941724432e-02 -6.323928283385371607e-01 -7.317675893977115820e-02 3.417618761177289022e-01 -1.622663277290852246e-01 -8.823680826979075909e-02 -5.664590519209607850e-02 -1.658394600642405098e-02 -3.373998714056707874e-03
-2.001721327082365942e+00 2.482276642367950079e-02 -6.412401577222106575e-01 -7.798302063840689691e-02 3.403388020709018358e-01 -1.673927491234312726e-01 -8.935280036900858369e-02 -5.956183415689806498e-02 -1.692325746056722036e-02 -3.529793831072852283e-03
-1.981902304041946561e+00 2.644187642789208939e-02 -6.501647650352966323e-01 -8.306960473299490610e-02 3.390057309672234731e-01 -1.725909477877793641e-01 -9.040713129596933406e-02 -6.257423274197947138e-02 -1.726828328707590010e-02 -3.691491254917012715e-03
-1.962279508952422313e+00 2.815446279978934749e-02 -6.591573007998281497e-01 -8.844985349758532900e-02 3.377649131834439267e-01 -1.778592957763677485e-01 -9.139437045452682151e-02 -6.568250428745456282e-02 -1.761906619522245893e-02 -3.859274500449181439e-03
-1.942850998962794451e+00 2.996484107015421824e-02 -6.682071429558833486e-01 -9.413732457198220605e-02 3.366184249465189460e-01 -1.831961295282596713e-01 -9.230903481717103731e-02 -6.888574874642723611e-02 -1.797565277422100843e-02 -4.033331977296530403e-03
-1.923614850458212233e+00 3.187735978665297981e-02 -6.773021648862074251e-01 -1.001456793215876884e-01 3.355684054729600740e-01 -1.885997751564328084e-01 -9.314554478645940827e-02 -7.218275060085772854e-02 -1.833808176490208872e-02 -4.213857045285611738e-03
-1.904569158869517054e+00 3.389637059455766210e-02 -6.864286807467263607e-01 -1.064885888432194339e-01 3.346169144547082586e-01 -1.940685438431534460e-01 -9.389829107906266792e-02 -7.557196774298367836e-02 -1.870639070244885932e-02 -4.401048059058553473e-03
-1.885712038484670394e+00 3.602618046610269603e-02 -6.955712749467077849e-01 -1.131795838892083461e-01 3.337660289999828112e-01 -1.996007365303545944e-01 -9.456163576579654229e-02 -7.905152144222250821e-02 -1.908061677525575012e-02 -4.595108401029644914e-03
-1.867041622262049838e+00 3.827100456266713246e-02 -7.047127783418947189e-01 -1.202319067795765140e-01 3.330176750272676456e-01 -2.051946103101007224e-01 -9.512992943325948580e-02 -8.261918751583598175e-02 -1.946078432961817137e-02 -4.796246501874717669e-03
-1.848556061645593829e+00 4.063490289423516560e-02 -7.138339672256841517e-01 -1.276583124118638168e-01 3.323739447330589791e-01 -2.108484881755543217e-01 -9.559754037964936224e-02 -8.627238881888965594e-02 -1.984692537358333925e-02 -5.004675847787598032e-03
-1.830253526381776075e+00 4.312170310616385283e-02 -7.229136446657378201e-01 -1.354708256886045237e-01 3.318368073741295721e-01 -2.165606184654160493e-01 -9.595885209995742848e-02 -9.000818916516423185e-02 -2.023906695688160867e-02 -5.220614973788728630e-03
-1.812132204338392061e+00 4.573492142995479876e-02 -7.319284884798955559e-01 -1.436804931768523863e-01 3.314082259988239132e-01 -2.223292405474988631e-01 -9.620833244832813214e-02 -9.382328878565368568e-02 -2.063722447462081055e-02 -5.444287442428369025e-03
-1.794190301325140569e+00 4.847767085412328647e-02 -7.408529609959488837e-01 -1.522970946184577512e-01 3.310902036127705284e-01 -2.281526190373551199e-01 -9.634048891433011352e-02 -9.771402142507934485e-02 -2.104141307330338953e-02 -5.675921807292690600e-03
-1.776426040915980664e+00 5.135254996992074522e-02 -7.496593460497162908e-01 -1.613287937286057572e-01 3.308847162593313573e-01 -2.340289792065556318e-01 -9.635004987055945103e-02 -1.016763531695010353e-01 -2.145164535171039874e-02 -5.915751560792974033e-03
-1.758837664273248169e+00 5.436153203323865896e-02 -7.583177616433776080e-01 -1.707817896735087659e-01 3.307937301853530188e-01 -2.399565352821284581e-01 -9.623172488238231070e-02 -1.057058830896161344e-01 -2.186792620332733000e-02 -6.164015065797645229e-03
-1.741423429973512960e+00 5.750583022461475124e-02 -7.667961234479836463e-01 -1.806598937722315723e-01 3.308193728314256510e-01 -2.459335334018272201e-01 -9.598044085913361168e-02 -1.097978457747041670e-01 -2.229025991024307859e-02 -6.420955470752621672e-03
-1.724181613835161331e+00 6.078571790815247983e-02 -7.750598133505954834e-01 -1.909639648234333631e-01 3.309645694575523156e-01 -2.519584363839324492e-01 -9.559144404146177609e-02 -1.139471158215044633e-01 -2.271863382220785932e-02 -6.686820608027329443e-03
