# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.52, half-filling)
-3.600515372629570887e+00 6.003716431042885744e-05 -2.855506592354508655e-01 -1.886123143400066093e-04 2.328763372379051011e-01 -2.265995451819677407e-03 -2.676070471864553171e-02 -5.806881677751233239e-04 -6.237758888654612935e-03 -8.336677433870581409e-05
-3.564866705573832562e+00 6.586375753599534770e-05 -2.885851699481172261e-01 -2.069170968129023513e-04 2.324593329252449547e-01 -2.432822974647911706e-03 -2.743891160677644145e-02 -6.439960604342696545e-04 -6.384587346887416956e-03 -9.210502696928983839e-05
-3.529570995617655971e+00 7.219660634037794250e-05 -2.916561194591134054e-01 -2.268123280930456342e-04 2.320363772281163750e-01 -2.609690206349575894e-03 -2.813719729198339847e-02 -7.135728097426770897e-04 -6.535335891117454755e-03 -1.016764969106217744e-04
-3.494624748136292869e+00 7.907382068449016709e-05 -2.947640683739054523e-01 -2.484177341536709244e-04 2.316076165479563354e-01 -2.797020965430152377e-03 -2.885617351403381090e-02 -7.899644312835897748e-04 -6.690114189705321374e-03 -1.121513153919514105e-04
-3.460024503105240345e+00 8.653585053507736966e-05 -2.979095866081085120e-01 -2.718603923131434133e-04 2.311732281303386372e-01 -2.995243835328188862e-03 -2.959646336268268937e-02 -8.737562747897815877e-04 -6.849036677613835021e-03 -1.236045380611309737e-04
-3.425766834757663748e+00 9.462558541970749837e-05 -3.010932540808104463e-01 -2.972750439961865249e-04 2.307334131064641969e-01 -3.204791181342681559e-03 -3.035869303485521850e-02 -9.655750147017209441e-04 -7.012220870367206690e-03 -1.361163956716660679e-04
-3.391848351245211557e+00 1.033884546267650875e-04 -3.043156610799488959e-01 -3.248044095214468532e-04 2.302883937959458449e-01 -3.426098092358572864e-03 -3.114349482074440026e-02 -1.066090658775674859e-03 -7.179784691811351947e-03 -1.497725488886480496e-04
-3.358265694302189797e+00 1.128725253057605732e-04 -3.075774091907703678e-01 -3.545994962927054295e-04 2.298384054963119871e-01 -3.659601149429874030e-03 -3.195150573075754979e-02 -1.176018565769535633e-03 -7.351847082607655855e-03 -1.646643464596048688e-04
-3.325015538913059121e+00 1.231286163546459146e-04 -3.108791088648441558e-01 -3.868199565864316458e-04 2.293837232216522914e-01 -3.905737707154334493e-03 -3.278336633194849081e-02 -1.296121462309470342e-03 -7.528530236495293258e-03 -1.808890859188071935e-04
-3.292094592983227042e+00 1.342103923352616407e-04 -3.142213814527732296e-01 -4.216343825958618341e-04 2.289246408937930799e-01 -4.164944333751635121e-03 -3.363971717440752962e-02 -1.427211448100278082e-03 -7.709957338653222574e-03 -1.985502759155635644e-04
-3.259499597013096217e+00 1.461744672674995414e-04 -3.176048593204763293e-01 -4.592206325099781883e-04 2.284614715787926242e-01 -4.437655565028660563e-03 -3.452119877095548989e-02 -1.570151977693527365e-03 -7.896252219831888242e-03 -2.177578991791462434e-04
-3.227227323775342605e+00 1.590805133255161557e-04 -3.210301848271157610e-01 -4.997661719927347368e-04 2.279945584182644092e-01 -4.724302782510916843e-03 -3.542843188286644990e-02 -1.725859806077095207e-03 -8.087543386129511166e-03 -2.386286750558172683e-04
-3.195274577995388832e+00 1.729913623784286672e-04 -3.244980094080016642e-01 -5.434683931825612380e-04 2.275242831182681669e-01 -5.025312827348605953e-03 -3.636205704316784748e-02 -1.895306884405279510e-03 -8.283951385982150223e-03 -2.612863204776555404e-04
-3.163638196035038597e+00 1.879731011568488183e-04 -3.280089995337265307e-01 -5.905349136668472387e-04 2.270510110019106353e-01 -5.341106189082966277e-03 -3.732268091693936862e-02 -2.079522191258616030e-03 -8.485612183827951141e-03 -2.858618081491795678e-04
-3.132315045579245893e+00 2.040951821120676711e-04 -3.315638254058743684e-01 -6.411839247563427130e-04 2.265751957961002205e-01 -5.672096187246990218e-03 -3.831091439874383803e-02 -2.279593483916111506e-03 -8.692646115889853323e-03 -3.124936206668905004e-04
-3.101302025325986200e+00 2.214305204652881626e-04 -3.351631720958723193e-01 -6.956444963743136506e-04 2.260972766517478916e-01 -6.018687023281522538e-03 -3.932734325489523758e-02 -2.496668953249209667e-03 -8.905183448419026412e-03 -3.413279992195914479e-04
-3.070596064679194104e+00 2.400555846142695966e-04 -3.388077335346011409e-01 -7.541568610773922987e-04 2.256177332631823795e-01 -6.381272223172828641e-03 -4.037253976235115338e-02 -2.731958765016274764e-03 -9.123351671088989964e-03 -3.725191854543478715e-04
-3.040194123444746488e+00 2.600504993219547741e-04 -3.424982149777218154e-01 -8.169727382322106157e-04 2.251370637421896692e-01 -6.760233180124404148e-03 -4.144705002570055197e-02 -2.986736469559706474e-03 -9.347277963505734588e-03 -4.062296550351698530e-04
-3.010093191529451762e+00 2.814991334309966623e-04 -3.462353313796704413e-01 -8.843556095787120236e-04 2.246557982835715173e-01 -7.155937459030947169e-03 -4.255139515238554049e-02 -3.262340261195558096e-03 -9.577087498791067230e-03 -4.426303413695657622e-04
-2.980290288643021590e+00 3.044891978437274218e-04 -3.500198066664923502e-01 -9.565810270433031115e-04 2.241745038145657454e-01 -7.568737402089045080e-03 -4.368606556365176724e-02 -3.560174067948815562e-03 -9.812907275409938831e-03 -4.819008479329557875e-04
-2.950782464002991823e+00 3.291123241544172866e-04 -3.538523782877858181e-01 -1.033936859769379879e-03 2.236937469833750469e-01 -7.998968063296198541e-03 -4.485151342138966185e-02 -3.881708451738016992e-03 -1.005485976054018050e-02 -5.242296475831393189e-04
-2.921566796042565972e+00 3.554641366949085903e-04 -3.577337906194744122e-01 -1.116723520455362856e-03 2.232141461771791346e-01 -8.446945577274923150e-03 -4.604815697703597277e-02 -4.228481298662082992e-03 -1.030306634015958067e-02 -5.698142672275203612e-04
-2.892640392121352377e+00 3.836443647832736711e-04 -3.616647975457754072e-01 -1.205254317994255281e-03 2.227363487259696739e-01 -8.912966201927125659e-03 -4.727636797537707741e-02 -4.602098278700943179e-03 -1.055764578140776060e-02 -6.188614561851364963e-04
-2.864000388238962636e+00 4.137568756899495767e-04 -3.656461689741190568e-01 -1.299855561039810897e-03 2.222609823578517718e-01 -9.397303316771585605e-03 -4.853647002894963952e-02 -5.004233053922596715e-03 -1.081871579525515992e-02 -6.715873365745611556e-04
-2.835643948751448207e+00 4.459097693140230516e-04 -3.696786759357353347e-01 -1.400866855440854181e-03 2.217887643032530331e-01 -9.900207137021157719e-03 -4.982873819843963714e-02 -5.436627214201835388e-03 -1.108638507027102059e-02 -7.282175340578189889e-04
-2.807568266090542775e+00 4.802154276894738793e-04 -3.737631059810846423e-01 -1.508641259769731569e-03 2.213203865782143454e-01 -1.042190195141964350e-02 -5.115337688548021733e-02 -5.901089919512529473e-03 -1.136076483942006013e-02 -7.889872872803515257e-04
-2.779770560485685937e+00 5.167905760253102858e-04 -3.779002555742501102e-01 -1.623545477085552163e-03 2.208565713662176411e-01 -1.096258496210147058e-02 -5.251054836570469980e-02 -6.399497228065370927e-03 -1.164196216261387078e-02 -8.541415343682933143e-04
-2.752248079688798033e+00 5.557563329287814637e-04 -3.820909259171960670e-01 -1.745960012715062903e-03 2.203980964582913371e-01 -1.152242493770971876e-02 -5.390030523560231102e-02 -6.933791089935335133e-03 -1.193007516154060040e-02 -9.239349748768207159e-04
-2.724998098701780336e+00 5.972382709158167340e-04 -3.863359331015008280e-01 -1.876279364351800261e-03 2.199457245660175475e-01 -1.210156037781738927e-02 -5.532266540313984793e-02 -7.505977986369279271e-03 -1.222519121117210915e-02 -9.986321056280915084e-04
-2.698017919506713103e+00 6.413663796919095170e-04 -3.906361010327881189e-01 -2.014911906699584643e-03 2.195002503933685956e-01 -1.270009690375984053e-02 -5.677755007754962252e-02 -8.118127195687005818e-03 -1.252740853715422070e-02 -1.078507228933935644e-03
-2.671304870798725695e+00 6.882751928061006403e-04 -3.949922685695756996e-01 -2.162280289367744107e-03 2.190624537948025474e-01 -1.331810731492487354e-02 -5.826478854507048666e-02 -8.772368667601998862e-03 -1.283680473042526915e-02 -1.163844431767363432e-03
-2.644856307721510369e+00 7.381037564821885675e-04 -3.994052730146639973e-01 -2.318821338951473215e-03 2.186332014006417135e-01 -1.395563021098629626e-02 -5.978413922921958779e-02 -9.470890488889738626e-03 -1.315344983158506058e-02 -1.254937534528000661e-03
-2.618669611605455749e+00 7.909955672810514097e-04 -4.038759718231146323e-01 -2.484985863192241962e-03 2.182133096525412375e-01 -1.461266577349316573e-02 -6.133523025572808901e-02 -1.021593592463135823e-02 -1.347741811361007937e-02 -1.352090008139610316e-03
-2.592742189708372003e+00 8.470987621313180293e-04 -4.084052252044321207e-01 -2.661239247976756456e-03 2.178036505407035250e-01 -1.528917923004702827e-02 -6.291764274948652425e-02 -1.100980002075882883e-02 -1.380876406182503929e-02 -1.455614858322864646e-03
-2.567071474958784183e+00 9.065658013606273970e-04 -4.129939124080008739e-01 -2.848060461550290523e-03 2.174050541745317366e-01 -1.598509269506925845e-02 -6.453090537171909946e-02 -1.185482575532528088e-02 -1.414755743325122987e-02 -1.565834476002390388e-03
-2.541654925701766654e+00 9.695540801611394121e-04 -4.176428995391887611e-01 -3.045943975492244882e-03 2.170184898408376861e-01 -1.670029780851311346e-02 -6.617389464872075466e-02 -1.275339972782152040e-02 -1.449377675613667052e-02 -1.683080452934537308e-03
-2.516490025447293721e+00 1.036224821836861021e-03 -4.223530954306111695e-01 -3.255396287750074447e-03 2.166447510489512840e-01 -1.743463111951777320e-02 -6.784627100564728786e-02 -1.370794737795480618e-02 -1.484751534754642950e-02 -1.807693361779180155e-03
-2.491574282621082936e+00 1.106744082214673221e-03 -4.271253978540858753e-01 -3.476939078089595625e-03 2.162847563021150499e-01 -1.818789586288911686e-02 -6.954695524436929621e-02 -1.472092772759091284e-02 -1.520876908877438066e-02 -1.940022499985742492e-03
-2.466905230317903985e+00 1.181282162648223093e-03 -4.319607265430729370e-01 -3.711107363992320607e-03 2.159393661808392262e-01 -1.895984890293980069e-02 -7.127487749600290579e-02 -1.579482764203489487e-02 -1.557754631835468057e-02 -2.080425597018575098e-03
-2.442480426057330511e+00 1.260013799175368392e-03 -4.368599892971420928e-01 -3.958450094911102057e-03 2.156095585769776946e-01 -1.975020717304545176e-02 -7.302887426339982335e-02 -1.693215560947484641e-02 -1.595385413575999001e-02 -2.229268484609600674e-03
-2.418297451541911336e+00 1.343117747846480064e-03 -4.418241316294482246e-01 -4.219528849540570004e-03 2.152961728873839242e-01 -2.055863700099156213e-02 -7.480752634013587699e-02 -1.813543504023154909e-02 -1.633765646373687083e-02 -2.386924729894906571e-03
-2.394353912417733987e+00 1.430777095762908501e-03 -4.468541074992611328e-01 -4.494918812973293376e-03 2.150000643817697732e-01 -2.138476241138523651e-02 -7.660936773805421263e-02 -1.940719709042885641e-02 -1.672893390977562081e-02 -2.553775231466320385e-03
-2.370647438037360555e+00 1.523178829060869250e-03 -4.519508413834723015e-01 -4.785207419481130042e-03 2.147222783120851519e-01 -2.222816341982147836e-02 -7.843280877703563692e-02 -2.074997301781232595e-02 -1.712763813566622884e-02 -2.730207778546739784e-03
-2.347175681225109223e+00 1.620514021134495612e-03 -4.571153424159879464e-01 -5.090994943835386310e-03 2.144635094044100299e-01 -2.308836863307265480e-02 -8.027604828459734831e-02 -2.216628608067980691e-02 -1.753372476058690996e-02 -2.916616573678534278e-03
-2.323936318044662386e+00 1.722977453762467156e-03 -4.623485764962840250e-01 -5.412893311041014344e-03 2.142247080425424555e-01 -2.396486413996297415e-02 -8.213710833039289394e-02 -2.365864299422811706e-02 -1.794711081707747041e-02 -3.113401719495359574e-03
-2.300927047568972483e+00 1.830767723798889818e-03 -4.676515401613707823e-01 -5.751526431515899263e-03 2.140067310502468678e-01 -2.485708937908475205e-02 -8.401387029241283444e-02 -2.522952496204882919e-02 -1.836770698491905010e-02 -3.320968670328989895e-03
-2.278145591652447788e+00 1.944086931513304460e-03 -4.730252484970987048e-01 -6.107529221982120615e-03 2.138104027894857373e-01 -2.576443590059514233e-02 -8.590408305055506621e-02 -2.688137830398892175e-02 -1.879541622576534968e-02 -3.539727649580966598e-03
-2.255589694705393722e+00 2.063140579201615688e-03 -4.784707276365192108e-01 -6.481547286942786201e-03 2.136365493392167469e-01 -2.668624914235728784e-02 -8.780530326538114883e-02 -2.861660470512451121e-02 -1.923011677466604855e-02 -3.770093033964284045e-03
-2.233257123470687056e+00 2.188137574924151410e-03 -4.839890194779168375e-01 -6.874236930425499381e-03 2.134859788743214692e-01 -2.762183036736330644e-02 -8.971492182973532514e-02 -3.043755111413165224e-02 -1.967167291772093859e-02 -4.012482705890268488e-03
-2.211145666802660337e+00 2.319289808475985364e-03 -4.895811842463975161e-01 -7.286263823853833532e-03 2.133594734369120838e-01 -2.857043349326630899e-02 -9.163016248505968797e-02 -3.234649932286585289e-02 -2.011993112452773944e-02 -4.267317375438724018e-03
-2.189253135448178345e+00 2.456812338804219113e-03 -4.952483076192941702e-01 -7.718303594836092851e-03 2.132577643778108545e-01 -2.953126938260619561e-02 -9.354808462114448664e-02 -3.434565526244570677e-02 -2.057472135692695048e-02 -4.535019873504676953e-03
-2.167577361829879479e+00 2.600922911282545821e-03 -5.009914904923782331e-01 -8.171040310638623405e-03 2.131815766230311382e-01 -3.050350401795562036e-02 -9.546557641867371713e-02 -3.643713805454982385e-02 -2.103585502466554999e-02 -4.816014417860818402e-03
-2.146116199831563875e+00 2.751841979416769571e-03 -5.068118574203648308e-01 -8.645166546375718242e-03 2.131315987992158656e-01 -3.148626092720131081e-02 -9.737936295751516147e-02 -3.862296885995280399e-02 -2.150312595062374085e-02 -5.110725854008410854e-03
-2.124867524585706935e+00 2.909792557809210301e-03 -5.127105537001384050e-01 -9.141382923083668510e-03 2.131084982014724294e-01 -3.247862299511686257e-02 -9.928600317859555269e-02 -4.090505956950588051e-02 -2.197630912743715054e-02 -5.419578872812967282e-03
-2.103829232263076054e+00 3.075000096912453365e-03 -5.186887501668504541e-01 -9.660397714248064593e-03 2.131129072123202350e-01 -3.347963365059210966e-02 -1.011818944891385991e-01 -4.328520138579613347e-02 -2.245516123194361141e-02 -5.742997207029278822e-03
-2.082999239864431917e+00 3.247691298335473112e-03 -5.247476903552144023e-01 -1.020292312397821921e-02 2.131452693599333870e-01 -3.448828085853250514e-02 -1.030632922899654969e-01 -4.576505334655168317e-02 -2.293942050799311141e-02 -6.081402808915710965e-03
-2.062375485014289023e+00 3.428099120200197875e-03 -5.308885248146117952e-01 -1.076969101179857391e-02 2.132064070709088488e-01 -3.550357677505724258e-02 -1.049262427237503958e-01 -4.834613084347492290e-02 -2.342880479936532839e-02 -6.435215011217458592e-03
-2.041955925756721690e+00 3.616452322524902219e-03 -5.371125820047386590e-01 -1.136142004850197729e-02 2.132966110234618962e-01 -3.652441220280348150e-02 -1.067667163817023063e-01 -5.102979419255181809e-02 -2.392301416630427877e-02 -6.804849673862878659e-03
-2.021738540353189784e+00 3.812986046327092749e-03 -5.434212057718159627e-01 -1.197884895138158490e-02 2.134162106921549951e-01 -3.754969429088678839e-02 -1.085804888018570002e-01 -5.381723731398012356e-02 -2.442173133390476009e-02 -7.190718318764815348e-03
-2.001721327082365942e+00 4.017936352040549219e-03 -5.498156836036787176e-01 -1.262271932616196302e-02 2.135657940252183307e-01 -3.857830294172569924e-02 -1.103632242268496044e-01 -5.670947658163993238e-02 -2.492461411391753978e-02 -7.593227255150604774e-03
-1.981902304041946561e+00 4.231541143225388268e-03 -5.562974255193373629e-01 -1.329377856891983400e-02 2.137456453658505284e-01 -3.960907748149905538e-02 -1.121104475132052997e-01 -5.970733990349823272e-02 -2.543130568933648153e-02 -8.012776697859613079e-03
-1.962279508952422313e+00 4.454040473453018366e-03 -5.628678762410439518e-01 -1.399278083019160623e-02 2.139560398756289727e-01 -4.064083527424194875e-02 -1.138175711403389967e-01 -6.281145609544080965e-02 -2.594142901047078939e-02 -8.449759881046133014e-03
-1.942850998962794451e+00 4.685676713251563444e-03 -5.695285295380716484e-01 -1.472048753944787958e-02 2.141972077716271516e-01 -4.167237363333320399e-02 -1.154798761807299956e-01 -6.602224461176660342e-02 -2.645458932274432143e-02 -8.904562169707305047e-03
-1.923614850458212233e+00 4.926693009760230169e-03 -5.762809593347522075e-01 -1.547766256595492496e-02 2.144692590586678993e-01 -4.270245373039543990e-02 -1.170925761977841956e-01 -6.933990569592306252e-02 -2.697036981455467122e-02 -9.377560171424520474e-03
-1.904569158869517054e+00 5.177340564257649179e-03 -5.831267073956212244e-01 -1.626509508180426500e-02 2.147725012178579862e-01 -4.372988391237556116e-02 -1.186507550966566932e-01 -7.276441101500480402e-02 -2.748833804916403153e-02 -9.869120850657435440e-03
-1.885712038484670394e+00 5.437865380622446815e-03 -5.900675252122322689e-01 -1.708355793097374176e-02 2.151067931457022464e-01 -4.475336744894070629e-02 -1.201494471719200957e-01 -7.629549484104951318e-02 -2.800804189556659052e-02 -1.037960064786955933e-02
-1.867041622262049838e+00 5.708521993835698020e-03 -5.971051462316974145e-01 -1.793385075868998701e-02 2.154721810871481902e-01 -4.577165920862676096e-02 -1.215836159980650949e-01 -7.993264584126921757e-02 -2.852900962022101097e-02 -1.090934460568982953e-02
-1.848556061645593829e+00 5.989567831757857362e-03 -6.042414189385314494e-01 -1.881678229842823069e-02 2.158685544889641927e-01 -4.678349525833277317e-02 -1.229482583385703015e-01 -8.367509953799652511e-02 -2.905075265085190969e-02 -1.145868550422860822e-02
-1.830253526381776075e+00 6.281262306195987098e-03 -6.114781045811592541e-01 -1.973316751641579492e-02 2.162961624646788650e-01 -4.778762171911750400e-02 -1.242379350208104999e-01 -8.752183149734334144e-02 -2.957276606207210126e-02 -1.202794300757219215e-02
-1.812132204338392061e+00 6.583874908742085898e-03 -6.188175465403182862e-01 -2.068385304545830583e-02 2.167539957842639642e-01 -4.878274184200725311e-02 -1.254477705982129099e-01 -9.147155130335671291e-02 -3.009452976894793144e-02 -1.261742282337390518e-02
-1.794190301325140569e+00 6.897676415829289559e-03 -6.262616568692140895e-01 -2.166968955480887138e-02 2.172422842954899735e-01 -4.976762064624712378e-02 -1.265725198370744042e-01 -9.552269737177485065e-02 -3.061549754734625012e-02 -1.322741587735207572e-02
-1.776426040915980664e+00 7.222945563750530346e-03 -6.338126061194486738e-01 -2.269155272035765225e-02 2.177608073788054877e-01 -5.074101698393438525e-02 -1.276069471195943050e-01 -9.967343265441939992e-02 -3.113511462123588064e-02 -1.385819750438632182e-02
-1.758837664273248169e+00 7.559969989256942573e-03 -6.414728019285820260e-01 -2.375034617960891659e-02 2.183090063944377879e-01 -5.170168901082906887e-02 -1.285459570440357080e-01 -1.039216412817444979e-01 -3.165280805419964233e-02 -1.451002665778794963e-02
-1.741423429973512960e+00 7.909046053119133529e-03 -6.492446991880509444e-01 -2.484700097738241908e-02 2.188864415861523360e-01 -5.264842246013078791e-02 -1.293844539702903029e-01 -1.082649261871528462e-01 -3.216799138664813013e-02 -1.518314513819907924e-02
-1.724181613835161331e+00 8.270481139355276984e-03 -6.571308915736162604e-01 -2.598248278905147812e-02 2.194926006871150692e-01 -5.358002600767652196e-02 -1.301173383921875037e-01 -1.127006077524133204e-01 -3.268006410332099931e-02 -1.587777684345588469e-02
