# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.5, half-filling)
-4.180086570955373837e+00 5.958597817330222430e-05 -2.532830956967586644e-01 -1.871948712862080144e-04 5.813834113456192165e-01 -2.871174472800247512e-03 -1.375580758885597971e-02 -1.970599522211136979e-04 -3.046701557216686170e-03 -3.082925078616417336e-05
-4.138699575203339975e+00 6.638616953128843282e-05 -2.561614520606143586e-01 -2.085583024994622919e-04 5.791261898998010249e-01 -3.126195221559989121e-03 -1.409693051262633084e-02 -2.182153460194981938e-04 -3.112876195762706057e-03 -3.377350732077119105e-05
-4.097722351686475584e+00 7.391028145629283108e-05 -2.590819548182645704e-01 -2.321959972478434761e-04 5.768275550056128909e-01 -3.401185866138158303e-03 -1.444806283273404948e-02 -2.414703029898795277e-04 -3.180568805966138817e-03 -3.696377772137985534e-05
-4.057150843253936046e+00 8.222945703436544641e-05 -2.620455696623915642e-01 -2.583314581278400163e-04 5.744869940219116122e-01 -3.697455586150701426e-03 -1.480954303286730056e-02 -2.670147669133241756e-04 -3.249813643695780106e-03 -4.041709891810122486e-05
-4.016981032924689110e+00 9.142115895987994493e-05 -2.650533140899522522e-01 -2.872080413710235286e-04 5.721037344708136407e-01 -4.016374210436685945e-03 -1.518171092278845953e-02 -2.950540016976066797e-04 -3.320643568994547084e-03 -4.415136949204689464e-05
-3.977208943489791260e+00 1.015697324519327266e-04 -2.681062231710784616e-01 -3.190907252980726416e-04 5.696772615154116481e-01 -4.359376871603870551e-03 -1.556492030443164080e-02 -3.258096459181071243e-04 -3.393093390691438206e-03 -4.818536751223083278e-05
-3.937830637118605370e+00 1.127668997481866113e-04 -2.712053743904858649e-01 -3.542676638169997561e-04 5.672069786469543518e-01 -4.727962192357051778e-03 -1.595954016006247145e-02 -3.595208221718571256e-04 -3.467197439971589964e-03 -5.253876678605763341e-05
-3.898842214968916142e+00 1.251123351767190932e-04 -2.743518861438216661e-01 -3.930519930646445698e-04 5.646922577751615213e-01 -5.123693034370047951e-03 -1.636594303562829977e-02 -3.964453021777953625e-04 -3.542991297067493977e-03 -5.723215138739052855e-05
-3.860239816800906887e+00 1.387143232891528677e-04 -2.775468975897030788e-01 -4.357838989928822238e-04 5.621327214942994921e-01 -5.548199609049767403e-03 -1.678451862341222983e-02 -4.368607283127032390e-04 -3.620509277086356951e-03 -6.228702833199454170e-05
-3.822019620594957257e+00 1.536903503674728823e-04 -2.807915936303606586e-01 -4.828324756420941666e-04 5.595279260009511368e-01 -6.003176307364331728e-03 -1.721565553681074848e-02 -4.810658919884165359e-04 -3.699787530813620877e-03 -6.772583827754592235e-05
-3.784177842173225059e+00 1.701677453882438434e-04 -2.840872244591565732e-01 -5.345977387896452826e-04 5.568771534427698899e-01 -6.490378756483690566e-03 -1.765976393965605976e-02 -5.293820689485867568e-04 -3.780861830039360105e-03 -7.357196413441396553e-05
-3.746710734824975297e+00 1.882846603299511887e-04 -2.874350180550298006e-01 -5.915137056762241607e-04 5.541805043707592748e-01 -7.011636830654500822e-03 -1.811725392519107983e-02 -5.821544111891748148e-04 -3.863767912414254116e-03 -7.984973748411700208e-05
-3.709614588935619128e+00 2.081904027866022188e-04 -2.908363185503377579e-01 -6.540494399422894928e-04 5.514372246833950664e-01 -7.568830528617482602e-03 -1.858854796438572099e-02 -6.397533947829323227e-04 -3.948541525020598034e-03 -8.658444271469955893e-05
-3.672885731619424998e+00 2.300468214850201172e-04 -2.942924436465101934e-01 -7.227134043590217882e-04 5.486474385399809917e-01 -8.163916745767964972e-03 -1.907407247034108994e-02 -7.025763224112560081e-04 -4.035220764280500819e-03 -9.380231879633471582e-05
-3.636520526355866423e+00 2.540285916734312251e-04 -2.978048099025194517e-01 -7.980543574030128651e-04 5.458106885492095550e-01 -8.798899755393309319e-03 -1.957427250486834872e-02 -7.710488788741058511e-04 -4.123840089536054063e-03 -1.015305586361362226e-04
-3.600515372629570887e+00 2.803245674053887683e-04 -3.013748566168228393e-01 -8.806656015815060579e-04 5.429268460866364387e-01 -9.475848882465751771e-03 -2.008958771171680951e-02 -8.456267372575003135e-04 -4.214437557594860606e-03 -1.097973059684947278e-04
-3.564866705573832562e+00 3.091387460767031103e-04 -3.050040404246194825e-01 -9.711880136145309428e-04 5.399961540775974900e-01 -1.019689594341781878e-02 -2.062046783926903964e-02 -9.267972127860739547e-04 -4.307049199877588733e-03 -1.186316497561488786e-04
-3.529570995617655971e+00 3.406909021362936659e-04 -3.086939073325849492e-01 -1.070312035296259318e-03 5.370184681332736965e-01 -1.096421450722871553e-02 -2.116736520387785953e-02 -1.015080960673293321e-03 -4.401711611865174838e-03 -1.280636160975683177e-04
-3.494624748136292869e+00 3.752181187265218030e-04 -3.124460290057422540e-01 -1.178782485285023718e-03 5.339939625524791067e-01 -1.178003564489418439e-02 -2.173074196774776173e-02 -1.111033713502699184e-03 -4.498461796936859859e-03 -1.381241576580373356e-04
-3.460024503105240345e+00 4.129756697413573124e-04 -3.162620306789074576e-01 -1.297401330170772776e-03 5.309228443845368517e-01 -1.264663355704801970e-02 -2.231105651622249109e-02 -1.215248052828972686e-03 -4.597336452234622624e-03 -1.488451406648754339e-04
-3.425766834757663748e+00 4.542384859616659652e-04 -3.201435767050124781e-01 -1.427032290474920112e-03 5.278055101418361872e-01 -1.356633050386905903e-02 -2.290877532879037962e-02 -1.328355208777144691e-03 -4.698372279579357200e-03 -1.602593295314859727e-04
-3.391848351245211557e+00 4.993022415020515088e-04 -3.240923787579506055e-01 -1.568604253823761840e-03 5.246424698574967405e-01 -1.454148551027661766e-02 -2.352435417517289087e-02 -1.451026880442717873e-03 -4.801605956005506118e-03 -1.724003692001304180e-04
-3.358265694302189797e+00 5.484844622920475405e-04 -3.281102286544053115e-01 -1.723114757344844372e-03 5.214340588922486974e-01 -1.557447953765320192e-02 -2.415825759590366911e-02 -1.583977068855441615e-03 -4.907074162430021674e-03 -1.853027653193923413e-04
-3.325015538913059121e+00 6.021263962955868696e-04 -3.321989489246597316e-01 -1.891635863134712159e-03 5.181809173064831908e-01 -1.666772770801592390e-02 -2.481094178950105089e-02 -1.727963913167597206e-03 -5.014813323116932425e-03 -1.990018623989952076e-04
-3.292094592983227042e+00 6.605947679836148782e-04 -3.363603722374479688e-01 -2.075319670097178215e-03 5.148841515291929793e-01 -1.782368247276943166e-02 -2.548285263217249172e-02 -1.883791519566562194e-03 -5.124860314953486214e-03 -2.135338201117660312e-04
-3.259499597013096217e+00 7.242819636092122934e-04 -3.405964711778599607e-01 -2.275398896002291116e-03 5.115442108254468767e-01 -1.904477549473170342e-02 -2.617443756096149085e-02 -2.052311771195960630e-03 -5.237255662760530173e-03 -2.289355879398550478e-04
-3.227227323775342605e+00 7.936097614575362636e-04 -3.449091780205302271e-01 -2.493198596412143919e-03 5.081624584005376422e-01 -2.033348638516481455e-02 -2.688612909243889154e-02 -2.234426106104380784e-03 -5.352021795652483344e-03 -2.452448783896620985e-04
-3.195274577995388832e+00 8.690289958499338623e-04 -3.493005412308765045e-01 -2.730135109118667081e-03 5.047398341714625092e-01 -2.169226264791351833e-02 -2.761833415944451101e-02 -2.431087248933382332e-03 -5.469209026860847797e-03 -2.625001390269172410e-04
-3.163638196035038597e+00 9.510229844954741192e-04 -3.537726272611356748e-01 -2.987726821486021145e-03 5.012776848510240857e-01 -2.312356509728670170e-02 -2.837146733946143903e-02 -2.643300880714110918e-03 -5.588848727929775911e-03 -2.807405236098763491e-04
-3.132315045579245893e+00 1.040108442925553531e-03 -3.583275832700154595e-01 -3.267597043231637577e-03 4.977772575891121765e-01 -2.462982597579149377e-02 -2.914590280599170871e-02 -2.872127229774784195e-03 -5.710977196667905813e-03 -3.000058626242551739e-04
-3.101302025325986200e+00 1.136838349817840101e-03 -3.629675670711316471e-01 -3.571483008106869639e-03 4.942402422199671519e-01 -2.621347048999957130e-02 -2.994200316065566067e-02 -3.118682565380091927e-03 -5.835629453605215185e-03 -3.203366335481531795e-04
-3.070596064679194104e+00 1.241803293524998235e-03 -3.676948218552595904e-01 -3.901240104141744103e-03 4.906681951030394950e-01 -2.787687879130432839e-02 -3.076010178397256892e-02 -3.384140574340931476e-03 -5.962841319220039266e-03 -3.417739311984293151e-04
-3.040194123444746488e+00 1.355634269892881574e-03 -3.725116309681437698e-01 -4.258850663250039748e-03 4.870628827289972818e-01 -2.962239624779393690e-02 -3.160050248934505313e-02 -3.669733599462553057e-03 -6.092649992354394299e-03 -3.643594385316122541e-04
-3.010093191529451762e+00 1.479005160683273144e-03 -3.774203151889574670e-01 -4.646431747423962477e-03 4.834262839359833586e-01 -3.145232687654081483e-02 -3.246347548634574004e-02 -3.976753717357429940e-03 -6.225089646390349722e-03 -3.881353982921095899e-04
-2.980290288643021590e+00 1.612634584295821088e-03 -3.824232700437626420e-01 -5.066240962948581616e-03 4.797603252845941135e-01 -3.336890355166806377e-02 -3.334924761053174869e-02 -4.306553631852271316e-03 -6.360196240664862423e-03 -4.131445859179677898e-04
-2.950782464002991823e+00 1.757289401128544863e-03 -3.875229187378641527e-01 -5.520687472816643293e-03 4.760671957160127477e-01 -3.537430499909181153e-02 -3.425801064758333264e-02 -4.660547357986312596e-03 -6.498006057426434015e-03 -4.394302841294884772e-04
-2.921566796042565972e+00 1.913786626506602025e-03 -3.927217554013182621e-01 -6.012338006371534260e-03 4.723490474895837843e-01 -3.747062020721105002e-02 -3.518990331055803222e-02 -5.040210670448759707e-03 -6.638554401071726681e-03 -4.670362596383216850e-04
-2.892640392121352377e+00 2.082998359233811068e-03 -3.980222654051290831e-01 -6.543932342808533864e-03 4.686084847732623349e-01 -3.965989333962128410e-02 -3.614501313446825265e-02 -5.447081289260876855e-03 -6.781876611705865698e-03 -4.960067424240647248e-04
-2.864000388238962636e+00 2.265852889407657823e-03 -4.034270042608980589e-01 -7.118386791478303888e-03 4.648480380296464709e-01 -4.194405844632982661e-02 -3.712336701334591205e-02 -5.882758774592421538e-03 -6.928010648766889240e-03 -5.263864080315668655e-04
-2.835643948751448207e+00 2.463337436823703850e-03 -4.089386270435699799e-01 -7.738802794838059440e-03 4.610700011346864358e-01 -4.432491366524703852e-02 -3.812493161572969719e-02 -6.348904101839118568e-03 -7.076989772336377688e-03 -5.582203633449987334e-04
-2.807568266090542775e+00 2.676505303496664028e-03 -4.145597367522526611e-01 -8.408489398759239064e-03 4.572772990139729044e-01 -4.680421174012075469e-02 -3.914960452016758713e-02 -6.847238887500221166e-03 -7.228853433199583338e-03 -5.915541362939356592e-04
-2.779770560485685937e+00 2.906476262915094495e-03 -4.202930351503679773e-01 -9.130964475407177261e-03 4.534725780904702019e-01 -4.938355566159278315e-02 -4.019721181953825329e-02 -7.379544236009599051e-03 -7.383636794508948928e-03 -6.264336699423474989e-04
-2.752248079688798033e+00 3.154442876517300938e-03 -4.261411972104758306e-01 -9.909974567035406690e-03 4.496588878902710307e-01 -5.206446037491704870e-02 -4.126747522041308153e-02 -7.947659177513969816e-03 -7.541376243951102183e-03 -6.629053214028792287e-04
-2.724998098701780336e+00 3.421673071924193239e-03 -4.321069724980759474e-01 -1.074950298574306462e-02 4.458390913360307239e-01 -5.484829108352473614e-02 -4.236005698312470674e-02 -8.553478666685198142e-03 -7.702110274041120384e-03 -7.010158660066149799e-04
-2.698017919506713103e+00 3.709516538120608779e-03 -4.381931124613371864e-01 -1.165378990452954622e-02 4.420162268831888674e-01 -5.773630358873708263e-02 -4.347451175886180019e-02 -9.198951113023561346e-03 -7.865875436529773737e-03 -7.408125071421177779e-04
-2.671304870798725695e+00 4.019408103002740373e-03 -4.444023961329834904e-01 -1.262734296817269453e-02 4.381933351914877317e-01 -6.072960582288614018e-02 -4.461030337914728694e-02 -9.886075413781628130e-03 -8.032713134702246238e-03 -7.823428921570356378e-04
-2.644856307721510369e+00 4.352874639878588983e-03 -4.507375937950248712e-01 -1.367495899063989051e-02 4.343735954896825180e-01 -6.382918741835691412e-02 -4.576677893187809654e-02 -1.061689746163679490e-02 -8.202660269696061129e-03 -8.256551346910233173e-04
-2.618669611605455749e+00 4.711539428335802422e-03 -4.572014930053578396e-01 -1.480173765515840900e-02 4.305601523293359767e-01 -6.703588672845695040e-02 -4.694316952904439844e-02 -1.139350610058581861e-02 -8.375756239413204365e-03 -8.707978437800615321e-04
-2.592742189708372003e+00 5.097129652558304858e-03 -4.637968675341532787e-01 -1.601310507087186363e-02 4.267562131143164961e-01 -7.035041562562970030e-02 -4.813859895335879935e-02 -1.221802850525123378e-02 -8.552043922452297331e-03 -9.178201600396039290e-04
-2.567071474958784183e+00 5.511476784049691886e-03 -4.705266374608498836e-01 -1.731481497520120927e-02 4.229643166278603261e-01 -7.377321849875137505e-02 -4.935222485150390914e-02 -1.309262496088785775e-02 -8.731567001184162985e-03 -9.667717991972486942e-04
-2.541654925701766654e+00 5.956547821845964950e-03 -4.773930580635492582e-01 -1.871304687786756737e-02 4.191896967191584000e-01 -7.730506151762188416e-02 -5.058242052094614333e-02 -1.401948302388432259e-02 -8.914355494809797845e-03 -1.017703103205419698e-03
-2.516490025447293721e+00 6.434407885523497038e-03 -4.843992679180324501e-01 -2.021428854336085323e-02 4.154336772511372233e-01 -8.094591510950713276e-02 -5.182837521211568210e-02 -1.500081104546787530e-02 -9.100465901121099904e-03 -1.070665099120262287e-03
-2.491574282621082936e+00 6.947270882438041223e-03 -4.915477803662167133e-01 -2.182549516676562940e-02 4.116999803469462704e-01 -8.469601904377195567e-02 -5.308849251231240185e-02 -1.603883104466339790e-02 -9.289937595420738603e-03 -1.125709565885675469e-03
-2.466905230317903985e+00 7.497486744914839268e-03 -4.988411807155550548e-01 -2.355404927821130867e-02 4.079917031374919456e-01 -8.855536373736147548e-02 -5.436122257218702764e-02 -1.713577092032306237e-02 -9.482817329133778547e-03 -1.182889109110668319e-03
-2.442480426057330511e+00 8.087561067998932929e-03 -5.062817930877798744e-01 -2.540782243668426865e-02 4.043125199167412198e-01 -9.252393537847276861e-02 -5.564483477842960268e-02 -1.829385599623682690e-02 -9.679150464337264032e-03 -1.242257243874619150e-03
-2.418297451541911336e+00 8.720154047372833880e-03 -5.138720261429607916e-01 -2.739517189339779613e-02 4.006652930427078152e-01 -9.660145183973103955e-02 -5.693737021790552799e-02 -1.951529989794872910e-02 -9.878984235385992324e-03 -1.303868485539020359e-03
-2.394353912417733987e+00 9.398098241648953147e-03 -5.216140757182716747e-01 -2.952499639367950346e-02 3.970530913461600142e-01 -1.007875554346017444e-01 -5.823679028765252341e-02 -2.080229476493177312e-02 -1.008236945263450007e-02 -1.367778448485765068e-03
-2.370647438037360555e+00 1.012440787365399310e-02 -5.295099473939774981e-01 -3.180676539781804313e-02 3.934789675292912903e-01 -1.050817779740850361e-01 -5.954091295973395342e-02 -2.215700080719556347e-02 -1.028935620413532967e-02 -1.434043952641789318e-03
-2.347175681225109223e+00 1.090229105244206083e-02 -5.375614341969074950e-01 -3.425055747764971237e-02 3.899458982705664156e-01 -1.094835468650305899e-01 -6.084727247344032253e-02 -2.358153522119340803e-02 -1.049999679748431052e-02 -1.502723137588312134e-03
-2.323936318044662386e+00 1.173516123140027484e-02 -5.457700544150445587e-01 -3.686709631325885139e-02 3.864568413075682995e-01 -1.139921920118297516e-01 -6.215331125728616041e-02 -2.507796048603900749e-02 -1.071434467300983948e-02 -1.573875583989950552e-03
-2.300927047568972483e+00 1.262665297536644075e-02 -5.541370236426601537e-01 -3.966780022683891183e-02 3.830146549964458802e-01 -1.186069725130379782e-01 -6.345622731718593423e-02 -2.664827206748916419e-02 -1.093245443622922058e-02 -1.647562442015999308e-03
-2.278145591652447788e+00 1.358062706561295394e-02 -5.626632213154660889e-01 -4.266479822047236636e-02 3.796220424235499658e-01 -1.233269958456059967e-01 -6.475311025532187736e-02 -2.829438556386822123e-02 -1.115438248795782086e-02 -1.723846566362521567e-03
-2.255589694705393722e+00 1.460119617934792398e-02 -5.713490380419852244e-01 -4.587101065066279126e-02 3.762817857657480003e-01 -1.281513802318764994e-01 -6.604081043458863431e-02 -3.001812333505126523e-02 -1.138018720071896049e-02 -1.802792657421295030e-03
-2.233257123470687056e+00 1.569272927499227796e-02 -5.801944103477261194e-01 -4.930016300508921478e-02 3.729964361028410003e-01 -1.330791234563681591e-01 -6.731601693901270722e-02 -3.182120066272945552e-02 -1.160992752930218967e-02 -1.884467408079468134e-03
-2.211145666802660337e+00 1.685986911919611433e-02 -5.891986545998659786e-01 -5.296684096535192454e-02 3.697685358245570986e-01 -1.381091844641548494e-01 -6.857523261494873068e-02 -3.370521149739556799e-02 -1.184366625732963946e-02 -1.968939655573562295e-03
-2.189253135448178345e+00 1.810754560359935025e-02 -5.983604055030276037e-01 -5.688653224280987297e-02 3.666005116363736938e-01 -1.432404729360107765e-01 -6.981478445128133647e-02 -3.567161385474852675e-02 -1.208146449409813056e-02 -2.056280537762966709e-03
-2.167577361829879479e+00 1.944098657795412244e-02 -6.076774818424675040e-01 -6.107566061183844486e-02 3.634947317172313452e-01 -1.484718548660248494e-01 -7.103082583461167721e-02 -3.772171493143835347e-02 -1.232338707255192962e-02 -2.146563653132465849e-03
-2.146116199831563875e+00 2.086573272136787657e-02 -6.171467720372616483e-01 -6.555163262921748224e-02 3.604534614531326175e-01 -1.538021815643321744e-01 -7.221933206079009238e-02 -3.985665601719831641e-02 -1.256949900239670917e-02 -2.239865223780644794e-03
-2.124867524585706935e+00 2.238764290720936939e-02 -6.267640842095656417e-01 -7.033285448848058952e-02 3.574788792611177657e-01 -1.592302693996958673e-01 -7.337611626199323778e-02 -4.207739728734701673e-02 -1.281986875642921082e-02 -2.336264260602320328e-03
-2.103829232263076054e+00 2.401290440783106217e-02 -6.365240018439086711e-01 -7.543876407899602343e-02 3.545730252156189533e-01 -1.647549229051942787e-01 -7.449684371653081394e-02 -4.438470256630350219e-02 -1.307456437931069082e-02 -2.435842729828582680e-03
-2.082999239864431917e+00 2.574803020985125604e-02 -6.464195897059323848e-01 -8.088982255167675994e-02 3.517380377623842147e-01 -1.703749673349310989e-01 -7.557699558520362959e-02 -4.677912415907319738e-02 -1.333366586021834943e-02 -2.538685720048279408e-03
-2.062375485014289023e+00 2.759986736394081167e-02 -6.564423716584300017e-01 -8.670754055060914123e-02 3.489757335792905701e-01 -1.760892217897504219e-01 -7.661194972195871367e-02 -4.926098785351454984e-02 -1.359721435295081077e-02 -2.644881608800593240e-03
-2.041955925756721690e+00 2.957556950839848250e-02 -6.665819231216416618e-01 -9.291439189331895943e-02 3.462880085537362596e-01 -1.818964896986640656e-01 -7.759691864056401933e-02 -5.183037820152480712e-02 -1.386531268021901943e-02 -2.754522227799761393e-03
-2.021738540353189784e+00 3.168260135927496168e-02 -6.768257510717945458e-01 -9.953382767691221211e-02 3.436765194984244265e-01 -1.877956256177349403e-01 -7.852703295843305176e-02 -5.448712419198041557e-02 -1.413802434574729962e-02 -2.867703025830837995e-03
-2.001721327082365942e+00 3.392868582289096380e-02 -6.871587609716822698e-01 -1.065901101271504170e-01 3.411431849452360443e-01 -1.937855519195446352e-01 -7.939729593428984655e-02 -5.723078543224947856e-02 -1.441542306673202975e-02 -2.984523228340248396e-03
-1.981902304041946561e+00 3.632177463735382361e-02 -6.975633016059186176e-01 -1.141082203660548355e-01 3.386895132350839499e-01 -1.998651353942248465e-01 -8.020261540299063185e-02 -6.006063895827264132e-02 -1.469758473134192937e-02 -3.105085992736455157e-03
-1.962279508952422313e+00 3.886998113961492862e-02 -7.080185203044182529e-01 -1.221136471933880752e-01 3.363171806242868378e-01 -2.060333504209456990e-01 -8.093783508156962569e-02 -6.297566679551398761e-02 -1.498458734464148956e-02 -3.229498558415682102e-03
-1.942850998962794451e+00 4.158150770588296685e-02 -7.185001722645911748e-01 -1.306321591339892896e-01 3.340277346416153370e-01 -2.122892341211742306e-01 -8.159773763910872779e-02 -6.597454439441589880e-02 -1.527650382451986068e-02 -3.357872390534741291e-03
-1.923614850458212233e+00 4.446452329632763489e-02 -7.289802401648080021e-01 -1.396894197331151055e-01 3.318226781423471161e-01 -2.186318265716917231e-01 -8.217706222789142312e-02 -6.905563006430497086e-02 -1.557341179379552985e-02 -3.490323316568503219e-03
-1.904569158869517054e+00 4.752703205337917985e-02 -7.394266115271315165e-01 -1.493105747458226551e-01 3.297034307189559699e-01 -2.250601813106142268e-01 -8.267055157277003463e-02 -7.221695552891201075e-02 -1.587539141255719932e-02 -3.626971654713128431e-03
-1.885712038484670394e+00 5.077673496762703798e-02 -7.498024477992855097e-01 -1.595198175475730507e-01 3.276716744897859579e-01 -2.315737012736754918e-01 -8.307291502202424072e-02 -7.545621772473433408e-02 -1.618252011972445142e-02 -3.767942333228498000e-03
-1.867041622262049838e+00 5.422076635929548583e-02 -7.600664953660665191e-01 -1.703395612663712866e-01 3.257286609620514972e-01 -2.381714777315673826e-01 -8.337889601230863423e-02 -7.877077196034366902e-02 -1.649487210417704963e-02 -3.913364999853829844e-03
-1.848556061645593829e+00 5.786549243447643154e-02 -7.701723105970121885e-01 -1.817898059285069090e-01 3.238758989906959651e-01 -2.448528595982972789e-01 -8.358330734495809933e-02 -8.215762655040388662e-02 -1.681252376016521138e-02 -4.063374120479659041e-03
-1.830253526381776075e+00 6.171622253194283814e-02 -7.800684675784697042e-01 -1.938872313136644765e-01 3.221147548899815360e-01 -2.516172025774105481e-01 -8.368100899202507437e-02 -8.561343903255443089e-02 -1.713555688427581894e-02 -4.218109066317012913e-03
-1.812132204338392061e+00 6.577689493466094828e-02 -7.896983169051201568e-01 -2.066442099026785106e-01 3.204467775172757937e-01 -2.584640799974890490e-01 -8.366693469956210105e-02 -8.913451406848513225e-02 -1.746404301427686989e-02 -4.377714188870310448e-03
-1.794190301325140569e+00 7.004970121547372808e-02 -7.990005175653007718e-01 -2.200676267246922668e-01 3.188734150078625373e-01 -2.653929736464964995e-01 -8.353621026880073130e-02 -9.271680312242670807e-02 -1.779805796342570981e-02 -4.542338882094560520e-03
-1.776426040915980664e+00 7.453475264285519541e-02 -8.079093094203686487e-01 -2.341578313399262923e-01 3.173961655092803480e-01 -2.724035298148278494e-01 -8.328403282244316308e-02 -9.635590600096266556e-02 -1.813767375708520008e-02 -4.712137631198316627e-03
-1.758837664273248169e+00 7.922968871439910188e-02 -8.163553089407300511e-01 -2.489074080113623522e-01 3.160165681410426197e-01 -2.794954457965236894e-01 -8.290581097907778751e-02 -1.000470743275738983e-01 -1.848295996610193129e-02 -4.887270047643397022e-03
-1.741423429973512960e+00 8.412932662321692678e-02 -8.242664708435243348e-01 -2.643000744709544936e-01 3.147362811655270431e-01 -2.866685379902322861e-01 -8.239710438467108544e-02 -1.037852170136651375e-01 -1.883399589050778131e-02 -5.067900889986374710e-03
-1.724181613835161331e+00 8.922522480011164936e-02 -8.315685817419362635e-01 -2.803093107469285528e-01 3.135580754725399433e-01 -2.939231015989911544e-01 -8.175377390098760577e-02 -1.075649077751243826e-01 -1.919083949741614073e-02 -5.254200070309324004e-03
