# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.0, half-filling)
-4.221887436664927939e+00 3.457294375656267944e-05 -2.448620553653846343e-01 -1.086141061185904103e-04 4.232593410513153520e-01 -1.784366608812008956e-03 -1.649608474274255956e-02 -1.375368712423790014e-04 -3.788060856248384040e-03 -1.995397322514202672e-05
-4.180086570955373837e+00 3.850177764686349842e-05 -2.475012382248582554e-01 -1.209569018055340825e-04 4.221716002486685104e-01 -1.944345615247863607e-03 -1.689459910948295021e-02 -1.534510852120456496e-04 -3.871212070889066062e-03 -2.203009359572046923e-05
-4.138699575203339975e+00 4.284164364954028099e-05 -2.501738736213656722e-01 -1.345909929571075664e-04 4.210626918385800277e-01 -2.116815205336570419e-03 -1.730450240187503957e-02 -1.710836502346434608e-04 -3.956353769669946827e-03 -2.430214036319633525e-05
-4.097722351686475584e+00 4.763145239347540825e-05 -2.528805670760920776e-01 -1.496386209191543151e-04 4.199323336721633160e-01 -2.302572963678847784e-03 -1.772618221583999870e-02 -1.906049087449233393e-04 -4.043537912515406813e-03 -2.678648192078269291e-05
-4.057150843253936046e+00 5.291335544094906646e-05 -2.556219406768089897e-01 -1.662322087300710863e-04 4.187802468221824004e-01 -2.502451492500774258e-03 -1.816003724907797046e-02 -2.122002919284145012e-04 -4.132819009186241427e-03 -2.950064932437414109e-05
-4.016981032924689110e+00 5.873298248404075110e-05 -2.583986321397553354e-01 -1.845151062952804163e-04 4.176061781452117261e-01 -2.717319151909988652e-03 -1.860648001982765157e-02 -2.360714529239002859e-04 -4.224250854524402334e-03 -3.246340110005568657e-05
-3.977208943489791260e+00 6.513967590809503815e-05 -2.612112937639929910e-01 -2.046423272900914012e-04 4.164099217987086154e-01 -2.948079968295133028e-03 -1.906593271748419083e-02 -2.624374630074065252e-04 -4.317889794250877843e-03 -3.569479030201615861e-05
-3.937830637118605370e+00 7.218673754944278744e-05 -2.640605984511328330e-01 -2.267813243719439195e-04 4.151912385605021072e-01 -3.195673275886882787e-03 -1.953884092949036144e-02 -2.915360718692263991e-04 -4.413793408657929601e-03 -3.921623380688926675e-05
-3.898842214968916142e+00 7.993170696941817859e-05 -2.669472327500317377e-01 -2.511128634040162011e-04 4.139499645873777056e-01 -3.461074348881375360e-03 -2.002565083605106072e-02 -3.236250328209948563e-04 -4.512021318559205664e-03 -4.305058382390916899e-05
-3.860239816800906887e+00 8.843662907240406354e-05 -2.698719021527606898e-01 -2.778318642021101320e-04 4.126859413501306473e-01 -3.745293533654691850e-03 -2.052682731621591899e-02 -3.589834934554513609e-04 -4.612632977843804383e-03 -4.722220159343266455e-05
-3.822019620594957257e+00 9.776834817118459464e-05 -2.728353309586690756e-01 -3.071483243682025799e-04 4.113990262190853620e-01 -4.049375937807332682e-03 -2.104285034632065107e-02 -3.979134519249466397e-04 -4.715690661283911123e-03 -5.175703323938796662e-05
-3.784177842173225059e+00 1.079988359245567933e-04 -2.758382543359481076e-01 -3.392883495368370639e-04 4.100892025815876529e-01 -4.374402014113803333e-03 -2.157420881474388097e-02 -4.407412786037918657e-04 -4.821257397442722629e-03 -5.668268773405875870e-05
-3.746710734824975297e+00 1.192054601515790934e-04 -2.788814362570981586e-01 -3.744949978799917006e-04 4.087563493970203798e-01 -4.721484169718193243e-03 -2.212140565612586915e-02 -4.878193024522207251e-04 -4.929396568105629331e-03 -6.202851692633499874e-05
-3.709614588935619128e+00 1.314713663349727213e-04 -2.819656537018477849e-01 -4.130294786353627678e-04 4.074004566151309681e-01 -5.091768292202831364e-03 -2.268495702068068151e-02 -5.395274609040871805e-04 -5.040174304839408620e-03 -6.782569757717623465e-05
-3.672885731619424998e+00 1.448858378230565437e-04 -2.850916962064982130e-01 -4.551722837141166517e-04 4.060216280839067937e-01 -5.486433094036412099e-03 -2.326538719099370892e-02 -5.962750115550272860e-04 -5.153659064059852579e-03 -7.410731533854841889e-05
-3.636520526355866423e+00 1.595445740594513310e-04 -2.882603864648274339e-01 -5.012240617852849883e-04 4.046198354567093758e-01 -5.906684770331479747e-03 -2.386323836731162051e-02 -6.585023033311020353e-04 -5.269917123663824671e-03 -8.090845060455511195e-05
-3.600515372629570887e+00 1.755502001739224526e-04 -2.914725502314610139e-01 -5.515072192026123504e-04 4.031952885910307094e-01 -6.353761664224121322e-03 -2.447905460844840980e-02 -7.266826041692169133e-04 -5.389019841748042897e-03 -8.826626615586081743e-05
-3.564866705573832562e+00 1.930125499271222872e-04 -2.947290410739222821e-01 -6.063668089016805568e-04 4.017481398282877203e-01 -6.828927411091271528e-03 -2.511339330412528173e-02 -8.013239815388879805e-04 -5.511038076536180393e-03 -9.622009651088420156e-05
-3.529570995617655971e+00 2.120491428300824125e-04 -2.980307286920131915e-01 -6.661720293149996780e-04 4.002786275978035824e-01 -7.333472040515165609e-03 -2.576682148361452915e-02 -8.829712313804621805e-04 -5.636043493081219387e-03 -1.048115388895561983e-04
-3.494624748136292869e+00 2.327855500529660401e-04 -3.013785057316527016e-01 -7.313173739082572122e-04 3.987870023722475676e-01 -7.868707476441059306e-03 -2.643991176680470997e-02 -9.722078502275072111e-04 -5.764109387078445584e-03 -1.140845456877878172e-04
-3.460024503105240345e+00 2.553559134330898243e-04 -3.047732783418029001e-01 -8.022242616921061720e-04 3.972736331859812453e-01 -8.435968446953056449e-03 -2.713324277066016949e-02 -1.069658044422110111e-03 -5.895310323425843359e-03 -1.240855183531283125e-04
-3.425766834757663748e+00 2.799033182193638031e-04 -3.082159780068733923e-01 -8.793422082333593459e-04 3.957388811843405851e-01 -9.036606504213650845e-03 -2.784740327577486102e-02 -1.175988769422254632e-03 -6.029724328634755888e-03 -1.348634025444634874e-04
-3.391848351245211557e+00 3.065804134279579199e-04 -3.117075409845826428e-01 -9.631507745597941983e-04 3.941833149716262308e-01 -9.671993353943796404e-03 -2.858297311013175898e-02 -1.291911791242785022e-03 -6.167426689917949317e-03 -1.464697844510096938e-04
-3.358265694302189797e+00 3.355496530480171747e-04 -3.152489425435653914e-01 -1.054160324930254744e-03 3.926073590560398840e-01 -1.034350790861631939e-02 -2.934054432872092860e-02 -1.418185761068003516e-03 -6.308495681806556427e-03 -1.589589881383059124e-04
-3.325015538913059121e+00 3.669840747173190782e-04 -3.188411597955020937e-01 -1.152914473116377347e-03 3.910116735441963032e-01 -1.105254424353991488e-02 -3.012070532625616900e-02 -1.555618293029081617e-03 -6.453010709118637417e-03 -1.723881737814107198e-04
-3.292094592983227042e+00 4.010676202980476414e-04 -3.224851974538802679e-01 -1.259991089521086960e-03 3.893968935252684616e-01 -1.180050035408203128e-02 -3.092404141268503132e-02 -1.705068034056265525e-03 -6.601053222785475787e-03 -1.868174366380997921e-04
-3.259499597013096217e+00 4.379958169451660262e-04 -3.261820726499626844e-01 -1.376004440817993335e-03 3.877637771663380861e-01 -1.258878011196062907e-02 -3.175113338706735122e-02 -1.867446713601147393e-03 -6.752702767281605623e-03 -2.023099066074675832e-04
-3.227227323775342605e+00 4.779761986975139738e-04 -3.299328219379322746e-01 -1.501606514418885041e-03 3.861131352723288779e-01 -1.341878522886527300e-02 -3.260255525486949191e-02 -2.043721159882474093e-03 -6.908043348153189434e-03 -2.189318482121152185e-04
-3.195274577995388832e+00 5.212290026501330492e-04 -3.337384987227327571e-01 -1.637489205563592842e-03 3.844458531692506176e-01 -1.429191533452271907e-02 -3.347886721145079680e-02 -2.234915268148644427e-03 -7.067154212702171819e-03 -2.367527608348687798e-04
-3.163638196035038597e+00 5.679877499222647438e-04 -3.376001688952685598e-01 -1.784386142484783305e-03 3.827629243526650682e-01 -1.520956410932435866e-02 -3.438062270643822693e-02 -2.442111905277750180e-03 -7.230125379691214674e-03 -2.558454790339078516e-04
-3.132315045579245893e+00 6.184996287523130201e-04 -3.415189239609928151e-01 -1.943073889936280940e-03 3.810653331469118776e-01 -1.617310812019923799e-02 -3.530835122915845781e-02 -2.666454733861895257e-03 -7.397035844283039036e-03 -2.762862727531827686e-04
-3.101302025325986200e+00 6.730264407295542687e-04 -3.454958607636502421e-01 -2.114374921867653856e-03 3.793542241997214237e-01 -1.718391334639692361e-02 -3.626256970022397746e-02 -2.909149937755691005e-03 -7.567972467344757578e-03 -2.981549472380874656e-04
-3.070596064679194104e+00 7.318450471880626586e-04 -3.495320937899286662e-01 -2.299159023812093194e-03 3.776307895026570494e-01 -1.824332459180477012e-02 -3.724376523460889293e-02 -3.171467829920383147e-03 -7.743020840343586148e-03 -3.215349424595948511e-04
-3.040194123444746488e+00 7.952480429940905196e-04 -3.536287481236151109e-01 -2.498345409651894777e-03 3.758963196505853421e-01 -1.935266244374146682e-02 -3.825240115211093334e-02 -3.454744322276792536e-03 -7.922266566407569141e-03 -3.465134318433532937e-04
-3.010093191529451762e+00 8.635444217562422871e-04 -3.577869674954285983e-01 -2.712904811437856500e-03 3.741521329454146616e-01 -2.051321789811902385e-02 -3.928890769743231121e-02 -3.760382236205327480e-03 -8.105796251826695095e-03 -3.731814200937415217e-04
-2.980290288643021590e+00 9.370601518950348293e-04 -3.620079074357409610e-01 -2.943861289165176920e-03 3.723996234144371087e-01 -2.172624605156777203e-02 -4.035367948018640794e-02 -4.089852431312231314e-03 -8.293696725555649990e-03 -4.016338398963569260e-04
-2.950782464002991823e+00 1.016139422267655842e-03 -3.662927108560589673e-01 -3.192296144019043935e-03 3.706404275680307281e-01 -2.299297737457521584e-02 -4.144707013719404337e-02 -4.444694729134225988e-03 -8.486056361078412463e-03 -4.319696472762299942e-04
-2.921566796042565972e+00 1.101144318198529672e-03 -3.706425683862111242e-01 -3.459346900594642560e-03 3.688759707876501093e-01 -2.431458147366019618e-02 -4.256938652664547795e-02 -4.826518607591928287e-03 -8.682958599405148081e-03 -4.642919153827606161e-04
-2.892640392121352377e+00 1.192456453807521450e-03 -3.750586516173610718e-01 -3.746212435007445496e-03 3.671079476090484128e-01 -2.569219191175192360e-02 -4.372088765513910263e-02 -5.237003641243639408e-03 -8.884491816916079490e-03 -4.987079264664670553e-04
-2.864000388238962636e+00 1.290477734225897689e-03 -3.795421284341466972e-01 -4.054155369465281544e-03 3.653381844717945026e-01 -2.712689970190129349e-02 -4.490177516823865705e-02 -5.677899661750512167e-03 -9.090744440569004450e-03 -5.353292618066896871e-04
-2.835643948751448207e+00 1.395630096318710087e-03 -3.840942021256941175e-01 -4.384501257723674716e-03 3.635683645872811454e-01 -2.861972132281057069e-02 -4.611218415599101922e-02 -6.151026612458940744e-03 -9.301799533586356875e-03 -5.742718893437052377e-04
-2.807568266090542775e+00 1.508357278049344500e-03 -3.887160623731613640e-01 -4.738644143708517498e-03 3.618003514062214099e-01 -3.017162282626860426e-02 -4.735218963412386739e-02 -6.658274070654116722e-03 -9.517743187722386630e-03 -6.156562487631912686e-04
-2.779770560485685937e+00 1.629125754942751256e-03 -3.934088819222143485e-01 -5.118049503502072883e-03 3.600361815233935059e-01 -3.178351860738024004e-02 -4.862180050965143885e-02 -7.201600410855826633e-03 -9.738663650587609660e-03 -6.596073337756005713e-04
-2.752248079688798033e+00 1.758424285321943991e-03 -3.981738568207786599e-01 -5.524252816661301413e-03 3.582777928962518899e-01 -3.345623564020099028e-02 -4.992090916297650671e-02 -7.783031582533253556e-03 -9.964641155761854580e-03 -7.062547713278491575e-04
-2.724998098701780336e+00 1.896765670593842518e-03 -4.030121793350058823e-01 -5.958865096318932686e-03 3.565271872928692520e-01 -3.519053280465216094e-02 -5.124936285527462859e-02 -8.404659475824437231e-03 -1.019575924576309953e-02 -7.557328974797513851e-04
-2.698017919506713103e+00 2.044688249677081328e-03 -4.079249947893055506e-01 -6.423577584066891832e-03 3.547866608571105251e-01 -3.698711661555995761e-02 -5.260690093860617700e-02 -9.068639849276541320e-03 -1.043210556187007011e-02 -8.081808296729464788e-04
-2.671304870798725695e+00 2.202754402459005268e-03 -4.129135032644981607e-01 -6.920157048427785784e-03 3.530581870952810286e-01 -3.884657570183080999e-02 -5.399316542552955178e-02 -9.777189794291275479e-03 -1.067375626398445014e-02 -8.637425351154696474e-04
-2.644856307721510369e+00 2.371554137769066664e-03 -4.179788318885098164e-01 -7.450457056805775968e-03 3.513441407314585874e-01 -4.076945117188124357e-02 -5.540769695461632977e-02 -1.053258471187771932e-02 -1.092079194805974963e-02 -9.225668950009625457e-04
-2.618669611605455749e+00 2.551703735974433090e-03 -4.231221361324122299e-01 -8.016413711074907300e-03 3.496466957536550346e-01 -4.275617392219430851e-02 -5.684991413646235670e-02 -1.133715477850277299e-02 -1.117329192099160082e-02 -9.848077642774062061e-04
-2.592742189708372003e+00 2.743848046000250170e-03 -4.283445259548157580e-01 -8.620052863881094707e-03 3.479682173872128970e-01 -4.480710115989893633e-02 -5.831911139387036674e-02 -1.219328087929161947e-02 -1.143133245880335012e-02 -1.050624026676627272e-03
-2.567071474958784183e+00 2.948659670721817672e-03 -4.336471240685044748e-01 -9.263487559476160649e-03 3.463109278541382507e-01 -4.692247305667869572e-02 -5.981463119562314273e-02 -1.310338998858608453e-02 -1.169498817533162933e-02 -1.120179644712367487e-03
-2.541654925701766654e+00 3.166845101140821142e-03 -4.390309251154134174e-01 -9.948937304800828385e-03 3.446775968717339378e-01 -4.910252523874693992e-02 -6.133503836347559829e-02 -1.406994997992048850e-02 -1.196433122130848015e-02 -1.193643704351481311e-03
-2.516490025447293721e+00 3.399134960345444496e-03 -4.444970364371902960e-01 -1.067869741998148103e-02 3.430703030766005801e-01 -5.134726273395131407e-02 -6.287972159547539075e-02 -1.509546384983372590e-02 -1.223943076164171924e-02 -1.271190454060228386e-03
-2.491574282621082936e+00 3.646295756471247974e-03 -4.500464505409373928e-01 -1.145517596134570937e-02 3.414915568191562723e-01 -5.365668154988231797e-02 -6.444728995959624063e-02 -1.618246334260330099e-02 -1.252035641602686038e-02 -1.352999337924917994e-03
-2.466905230317903985e+00 3.909124750981282301e-03 -4.556801236257932430e-01 -1.228087759964882619e-02 3.399438698917658930e-01 -5.603065441160525600e-02 -6.603634463919969000e-02 -1.733350196596848344e-02 -1.280717223854790920e-02 -1.439255022544217106e-03
-2.442480426057330511e+00 4.188453053208768088e-03 -4.613989857195415212e-01 -1.315841334186640399e-02 3.384296840150957109e-01 -5.846895978129712512e-02 -6.764537648952193005e-02 -1.855114739119940667e-02 -1.309994591656855022e-02 -1.530147417388659590e-03
-2.418297451541911336e+00 4.485145475445238145e-03 -4.672038805300982034e-01 -1.409050007594025988e-02 3.369516142742590148e-01 -6.097128076886199066e-02 -6.927256087367435200e-02 -1.983797323446564662e-02 -1.339872536448310017e-02 -1.625871688321470871e-03
-2.394353912417733987e+00 4.800101177997273365e-03 -4.730956396132932618e-01 -1.507996259728394683e-02 3.355120873546882376e-01 -6.353718166360673714e-02 -7.091612976329726703e-02 -2.119655022035437514e-02 -1.370357201102074922e-02 -1.726628263974098240e-03
-2.370647438037360555e+00 5.134255441862990536e-03 -4.790750086506352368e-01 -1.612973917781018729e-02 3.341136374088055083e-01 -6.616613903018289666e-02 -7.257400554284934580e-02 -2.262943673257111071e-02 -1.401453767597475066e-02 -1.832622834669029536e-03
-2.347175681225109223e+00 5.488578663059316687e-03 -4.851426847193622827e-01 -1.724287840651683723e-02 3.327587146120137285e-01 -6.885750648742379465e-02 -7.424395556688642706e-02 -2.413916876131052061e-02 -1.433167289687345067e-02 -1.944066343582883435e-03
-2.323936318044662386e+00 5.864079700266038205e-03 -4.912992600567247514e-01 -1.842254970642082101e-02 3.314498794869743525e-01 -7.161056346174114740e-02 -7.592353930784545568e-02 -2.572824926149456376e-02 -1.465501912831162004e-02 -2.061174969842835634e-03
-2.300927047568972483e+00 6.261804101922207808e-03 -4.975452684992016650e-01 -1.967203776481724065e-02 3.301895813319214446e-01 -7.442446847269459931e-02 -7.761021107613284842e-02 -2.739913694101885067e-02 -1.498461678616742031e-02 -2.184170103250716605e-03
-2.278145591652447788e+00 6.682835690853064677e-03 -5.038811302576164941e-01 -2.099474751153165841e-02 3.289803388928327910e-01 -7.729828722519156703e-02 -7.930113384038910140e-02 -2.915423450328745447e-02 -1.532050294787981951e-02 -2.313278310330676730e-03
-2.255589694705393722e+00 7.128297169390254012e-03 -5.103071891282828787e-01 -2.239420601996133797e-02 3.278245609769910307e-01 -8.023098003618440999e-02 -8.099336567604800696e-02 -3.099587637364184176e-02 -1.566270698401216882e-02 -2.448731291398321269e-03
-2.233257123470687056e+00 7.599350163345830293e-03 -5.168236664430092553e-01 -2.387406264522365373e-02 3.267246823106161324e-01 -8.322141027454156570e-02 -8.268374659378546765e-02 -3.292631594474410700e-02 -1.601125617866056006e-02 -2.590765828352327785e-03
-2.211145666802660337e+00 8.097195915369982677e-03 -5.234306629602603067e-01 -2.543809120240361765e-02 3.256831129930290447e-01 -8.626834648449446807e-02 -8.436889336434209852e-02 -3.494771238153715487e-02 -1.636616948804543031e-02 -2.739623722892915291e-03
-2.189253135448178345e+00 8.623075117602491124e-03 -5.301281552827910026e-01 -2.709018944081292846e-02 3.247022117633038274e-01 -8.937045756184053280e-02 -8.604526156352861055e-02 -3.706211703202293151e-02 -1.672746372511188170e-02 -2.895551724876061200e-03
-2.167577361829879479e+00 9.178268348146986777e-03 -5.369159861889158947e-01 -2.883438041521430018e-02 3.237842797252580840e-01 -9.252631789025587972e-02 -8.770911602203471102e-02 -3.927145949573240813e-02 -1.709514781115424945e-02 -3.058801450517368084e-03
-2.146116199831563875e+00 9.764095103662519953e-03 -5.437938139233642332e-01 -3.067480944661823972e-02 3.229316813209146542e-01 -9.573441514504216210e-02 -8.935652724844631023e-02 -4.157753340736025649e-02 -1.746922556148728170e-02 -3.229629290165739013e-03
-2.124867524585706935e+00 1.038191515503343945e-02 -5.507611837029648960e-01 -3.261574838124559061e-02 3.221465716573929106e-01 -9.899313782123980721e-02 -9.098338635289489329e-02 -4.398198199854924662e-02 -1.784969479876266987e-02 -3.408296305374083120e-03
-2.103829232263076054e+00 1.103312584701176408e-02 -5.578174223892848893e-01 -3.466158710710381952e-02 3.214311879294490248e-01 -1.023007903301650368e-01 -9.258540037139301182e-02 -4.648628350617541732e-02 -1.823654507134191138e-02 -3.595068115002625787e-03
-2.082999239864431917e+00 1.171916306645081826e-02 -5.649616805907071715e-01 -3.681683659578272039e-02 3.207876674127668748e-01 -1.056555915038524668e-01 -9.415811197722724624e-02 -4.909173650066636641e-02 -1.862976100641364902e-02 -3.790214770099419213e-03
-2.062375485014289023e+00 1.244149978742917911e-02 -5.721928876118616003e-01 -3.908612433182648283e-02 3.202181353368367955e-01 -1.090556846980316602e-01 -9.569684430803579445e-02 -5.179944521279691155e-02 -1.902932113185450136e-02 -3.994010617314061075e-03
-2.041955925756721690e+00 1.320164368027239125e-02 -5.795097845480645660e-01 -4.147418680125386503e-02 3.197245672145732631e-01 -1.124991117308464517e-01 -9.719683733349561428e-02 -5.461030494201469382e-02 -1.943519357588802121e-02 -4.206734150612181748e-03
-2.021738540353189784e+00 1.400113609473761442e-02 -5.869108487384417927e-01 -4.398586629713857610e-02 3.193089532097529992e-01 -1.159838465831522503e-01 -9.865312662016671730e-02 -5.752498763357780098e-02 -1.984734348379963917e-02 -4.428667851072108468e-03
-2.001721327082365942e+00 1.484155018269513356e-02 -5.943942915652011827e-01 -4.662610502183928141e-02 3.189732478849128805e-01 -1.195077949800176786e-01 -1.000606087250480031e-01 -6.054392771558353425e-02 -2.026572355103401987e-02 -4.660098014561037810e-03
-1.981902304041946561e+00 1.572448809361081876e-02 -6.019580886520374818e-01 -4.939993627634792217e-02 3.187192467173833310e-01 -1.230687744739842604e-01 -1.014142352797064994e-01 -6.366730829027542060e-02 -2.069028019758983872e-02 -4.901314567104329140e-03
-1.962279508952422313e+00 1.665157679716998754e-02 -6.095998819518348988e-01 -5.231247133667549232e-02 3.185487886986301254e-01 -1.266645440505335396e-01 -1.027081694621375940e-01 -6.689504777677074410e-02 -2.112095316041939091e-02 -5.152610867781436295e-03
-1.942850998962794451e+00 1.762446451792335639e-02 -6.173170321189718202e-01 -5.536888825296198968e-02 3.184635740436899676e-01 -1.302927777822685540e-01 -1.039374412063230058e-01 -7.022678710450247497e-02 -2.155767279697786906e-02 -5.414283499002961117e-03
-1.923614850458212233e+00 1.864481804853277205e-02 -6.251065721671045239e-01 -5.857442340878893372e-02 3.184652306011465095e-01 -1.339510916879915470e-01 -1.050963487533908003e-01 -7.366187755816384908e-02 -2.200036033772453936e-02 -5.686632044046444068e-03
-1.904569158869517054e+00 1.971431585934741923e-02 -6.329651677850041125e-01 -6.193434987427459681e-02 3.185553584856855580e-01 -1.376370424296340378e-01 -1.061794185348002989e-01 -7.719936937574076175e-02 -2.244892831428687077e-02 -5.969958851754874132e-03
-1.885712038484670394e+00 2.083464163284497531e-02 -6.408891307364772416e-01 -6.545395709392182182e-02 3.187354529030725359e-01 -1.413481112301643028e-01 -1.071805619898013040e-01 -8.083800120124484678e-02 -2.290328257855228991e-02 -6.264568788329382548e-03
-1.867041622262049838e+00 2.200747916327074061e-02 -6.488743825922904662e-01 -6.913853486336180021e-02 3.190069385233832433e-01 -1.450817256241353492e-01 -1.080945053260984057e-01 -8.457619049302557424e-02 -2.336331069963875143e-02 -6.570768976178857634e-03
-1.848556061645593829e+00 2.323450311526739642e-02 -6.569164359223873539e-01 -7.299334429673320912e-02 3.193711680884041004e-01 -1.488352511896791630e-01 -1.089152934849042936e-01 -8.841202498695278911e-02 -2.382890034346517999e-02 -6.888868519822391977e-03
-1.830253526381776075e+00 2.451737335391802192e-02 -6.650103565378562287e-01 -7.702360001398700362e-02 3.198294517400989689e-01 -1.526060225159896200e-01 -1.096372533827032064e-01 -9.234325531135875731e-02 -2.429993068111593879e-02 -7.219178218876340369e-03
-1.812132204338392061e+00 2.585771751014346795e-02 -6.731508188300319162e-01 -8.123441536846687239e-02 3.203829248946313824e-01 -1.563912611369371319e-01 -1.102546322152240937e-01 -9.636728884731768363e-02 -2.477626390482642882e-02 -7.562010268197234472e-03
-1.794190301325140569e+00 2.725713044388993270e-02 -6.813319625311509142e-01 -8.563080076046331035e-02 3.210327741685320424e-01 -1.601882057436740114e-01 -1.107617601414362940e-01 -1.004811849236871141e-01 -2.525775034998277088e-02 -7.917677945292642475e-03
-1.776426040915980664e+00 2.871715536150375170e-02 -6.895475063231022439e-01 -9.021760431569691985e-02 3.217800005022499188e-01 -1.639940064774490502e-01 -1.111530060615794069e-01 -1.046816514312609719e-01 -2.574423712039352122e-02 -8.286495285157069457e-03
-1.758837664273248169e+00 3.023927074268108889e-02 -6.977907307980060203e-01 -9.499947081511966873e-02 3.226254404598233871e-01 -1.678057300168130095e-01 -1.114228750417557978e-01 -1.089650429344594940e-01 -2.623555642886362879e-02 -8.668776742736810856e-03
-1.741423429973512960e+00 3.182485081462357174e-02 -7.060536791011053914e-01 -9.998071752081255648e-02 3.235711152147390801e-01 -1.716206634260145358e-01 -1.115658943792371960e-01 -1.133273603521555289e-01 -2.673153130679949141e-02 -9.064836843277714745e-03
-1.724181613835161331e+00 3.347526734651764396e-02 -7.143300886268422190e-01 -1.051656539727741091e-01 3.246151708919181589e-01 -1.754353250277022880e-01 -1.115768047335908009e-01 -1.177642522716038642e-01 -2.723197525125937990e-02 -9.474989820861976983e-03
