# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.65, half-filling)
-2.864000388238962636e+00 6.222103652120992718e-04 -3.685394474044363378e-01 -1.954731512337753302e-03 2.664718801434150519e-01 -1.390284608714736220e-02 -4.785972681115915894e-02 -5.196971182118784345e-03 -1.039562407314940061e-02 -6.161945347067437559e-04
-2.835643948751448207e+00 6.710946053669414801e-04 -3.726769589996692389e-01 -2.108305882084524768e-03 2.657284594035410619e-01 -1.465232457954827698e-02 -4.913923016916255104e-02 -5.642103742305623962e-03 -1.064894334686834927e-02 -6.666947930810397617e-04
-2.807568266090542775e+00 7.233076889603320004e-04 -3.768697036589276905e-01 -2.272338121922790055e-03 2.649896556804751113e-01 -1.543024778607064718e-02 -5.045067383947623996e-02 -6.120041231671446459e-03 -1.090853605494935055e-02 -7.207988760443386671e-04
-2.779770560485685937e+00 7.790356078424347762e-04 -3.811185285788045718e-01 -2.447412542482652054e-03 2.642565125093978007e-01 -1.623695350463751075e-02 -5.179418521857921676e-02 -6.632696107069666926e-03 -1.117451210167772976e-02 -7.787168380510312840e-04
-2.752248079688798033e+00 8.384718925184829778e-04 -3.854242780870613672e-01 -2.634137137777596560e-03 2.635301636344061227e-01 -1.707274054080241965e-02 -5.316978030352473295e-02 -7.182048001371902496e-03 -1.144697011537566984e-02 -8.406672038468283262e-04
-2.724998098701780336e+00 9.018177243499548700e-04 -3.897878091084470142e-01 -2.833143937694883319e-03 2.628117238459332095e-01 -1.793786480340807052e-02 -5.457744611138586749e-02 -7.770142328388451695e-03 -1.172600102511328971e-02 -9.068770352209233436e-04
-2.698017919506713103e+00 9.692817931187614269e-04 -3.942099902021247715e-01 -3.045088560520242682e-03 2.621022957174300450e-01 -1.883253200499691166e-02 -5.601705385918324259e-02 -8.399088499064490121e-03 -1.201170658609009012e-02 -9.775819778168400205e-04
-2.671304870798725695e+00 1.041081357528271436e-03 -3.986916662076573914e-01 -3.270653544600106433e-03 2.614031827421408605e-01 -1.975691768999931694e-02 -5.748840395605832321e-02 -9.071057728915138743e-03 -1.230417074647958964e-02 -1.053026286858301094e-03
-2.644856307721510369e+00 1.117440705248746698e-03 -4.032337218291175418e-01 -3.510543510431660130e-03 2.607154896805912725e-01 -2.071112697621771415e-02 -5.899118247340284088e-02 -9.788280417686647319e-03 -1.260347361288961972e-02 -1.133462830696110434e-03
-2.618669611605455749e+00 1.198592600179268323e-03 -4.078370244381686049e-01 -3.765489707370277273e-03 2.600404719409716292e-01 -2.169522492100271413e-02 -6.052501806402438983e-02 -1.055304308346500554e-02 -1.290969765403808013e-02 -1.219153071140788953e-03
-2.592742189708372003e+00 1.284777937664580280e-03 -4.125024459637298690e-01 -4.036248930461290574e-03 2.593793928995043463e-01 -2.270922414749382626e-02 -6.208933829214691863e-02 -1.136768483489861842e-02 -1.322291045826495988e-02 -1.310367019612133314e-03
-2.567071474958784183e+00 1.376245407067318771e-03 -4.172308691036779038e-01 -4.323602460379383228e-03 2.587334859377052321e-01 -2.375307535861375524e-02 -6.368369735944678922e-02 -1.223459336686616092e-02 -1.354319450192889920e-02 -1.407383168212512827e-03
-2.541654925701766654e+00 1.473252842712528647e-03 -4.220231483821290652e-01 -4.628360307545958952e-03 2.581041630738355463e-01 -2.482669299770706023e-02 -6.530687713659043270e-02 -1.315620046680123466e-02 -1.387055267998851989e-02 -1.510488394913396190e-03
-2.516490025447293721e+00 1.576064886769574071e-03 -4.268801831244584122e-01 -4.951353869856123247e-03 2.574926092745081774e-01 -2.592990412739296091e-02 -6.695846994218432324e-02 -1.413497702098616242e-02 -1.420508907297887008e-02 -1.619977842135553008e-03
-2.491574282621082936e+00 1.684955310976224722e-03 -4.318028453806812550e-01 -5.293443226590012485e-03 2.569001724369682771e-01 -2.706249539668371604e-02 -6.863731511188633783e-02 -1.517342751244314149e-02 -1.454682676937783976e-02 -1.736154768100920927e-03
-2.466905230317903985e+00 1.800205814236227305e-03 -4.367920144584722664e-01 -5.655513360954163293e-03 2.563281687012732846e-01 -2.822418699494692873e-02 -7.034226678638010044e-02 -1.627408400457928256e-02 -1.489579880593220988e-02 -1.859330370438437704e-03
-2.442480426057330511e+00 1.922106381407872114e-03 -4.418485655899644371e-01 -6.038475287249031598e-03 2.557779367039212937e-01 -2.941463923149005566e-02 -7.207206814741749790e-02 -1.743949960747693401e-02 -1.525203543385588063e-02 -1.989823581636151507e-03
-2.418297451541911336e+00 2.050955122869279560e-03 -4.469733677212461842e-01 -6.443265546848479797e-03 2.552508408206035084e-01 -3.063344985585328764e-02 -7.382520276966253459e-02 -1.867224142665241740e-02 -1.561553652170983957e-02 -2.127960836047065266e-03
-2.394353912417733987e+00 2.187058053521887847e-03 -4.521673028722412724e-01 -6.870845513918755199e-03 2.547481734025876521e-01 -3.188014802583038348e-02 -7.560010131173411363e-02 -1.997488299722598171e-02 -1.598631426376220105e-02 -2.274075808275725832e-03
-2.370647438037360555e+00 2.330729408579837632e-03 -4.574312409601200002e-01 -7.322202387500101328e-03 2.542712719250385667e-01 -3.315420296823876761e-02 -7.739507502306083864e-02 -2.134999620973961412e-02 -1.636436056001467840e-02 -2.428509122895157295e-03
-2.347175681225109223e+00 2.482291217547931677e-03 -4.627660487865741246e-01 -7.798347853119044770e-03 2.538214688949016473e-01 -3.445501721577562404e-02 -7.920820401459252591e-02 -2.280014273731002100e-02 -1.674965793301996103e-02 -2.591608035569450616e-03
-2.323936318044662386e+00 2.642073131796336422e-03 -4.681726003427426619e-01 -8.300317541098348184e-03 2.534000425350711461e-01 -3.578192394528501713e-02 -8.103737643593260376e-02 -2.432786497740130338e-02 -1.714217888315159102e-02 -2.763726085783577494e-03
-2.300927047568972483e+00 2.810412750128772445e-03 -4.736517561819737487e-01 -8.829172049359637620e-03 2.530083041460414184e-01 -3.713419628286641211e-02 -8.288038434772684870e-02 -2.593567652521632655e-02 -1.754187698540332976e-02 -2.945222721509960662e-03
-2.278145591652447788e+00 2.987654889470623201e-03 -4.792043775221035418e-01 -9.385994652222534596e-03 2.526475309230893362e-01 -3.851103716008930783e-02 -8.473477018887723422e-02 -2.762605219952148777e-02 -1.794870280401892129e-02 -3.136462896267160766e-03
-2.255589694705393722e+00 3.174151832985436326e-03 -4.848313230246734662e-01 -9.971892079885621984e-03 2.523189768322951498e-01 -3.991158565627672683e-02 -8.659798553672960753e-02 -2.940141764561529994e-02 -1.836258898473587878e-02 -3.337816639151657775e-03
-2.233257123470687056e+00 3.370262967529014976e-03 -4.905334471147537734e-01 -1.058799337945488805e-02 2.520238761375606096e-01 -4.133491527570574975e-02 -8.846726524659064006e-02 -3.126413854409126197e-02 -1.878345540922847848e-02 -3.549658598545420932e-03
-2.211145666802660337e+00 3.576354509363149220e-03 -4.963115973005423065e-01 -1.123544905324799781e-02 2.517634500723119895e-01 -4.278003424784523889e-02 -9.033964776935923813e-02 -3.321650945801481875e-02 -1.921120799835650955e-02 -3.772367560320765475e-03
-2.189253135448178345e+00 3.792799516765574253e-03 -5.021666359884426889e-01 -1.191543109840964565e-02 2.515388213653873550e-01 -4.424588515468897559e-02 -9.221203108707087814e-02 -3.526074235509100985e-02 -1.964573907513481044e-02 -4.006325941476922281e-03
-2.167577361829879479e+00 4.019977391530924100e-03 -5.080994045313853569e-01 -1.262913144083060990e-02 2.513511505278819835e-01 -4.573134926084419100e-02 -9.408112207569696572e-02 -3.739895484532287234e-02 -2.008692621627980110e-02 -4.251919260250816394e-03
-2.146116199831563875e+00 4.258273941756137403e-03 -5.141107536755593621e-01 -1.337776213239393053e-02 2.512015179600445292e-01 -4.723524577448915546e-02 -9.594345533181544705e-02 -3.963315817851464917e-02 -2.053463296337969951e-02 -4.509535583845025557e-03
-2.124867524585706935e+00 4.508080669826958903e-03 -5.202015151702958917e-01 -1.416255311411852846e-02 2.510910257853625205e-01 -4.875633359480065210e-02 -9.779539039224975638e-02 -4.196524504972212744e-02 -2.098870646358527020e-02 -4.779564955008915733e-03
-2.103829232263076054e+00 4.769794991565708825e-03 -5.263725520003128544e-01 -1.498475290463222032e-02 2.510206208651816207e-01 -5.029330854786388111e-02 -9.963311944439669221e-02 -4.439697726436647729e-02 -2.144898162884675136e-02 -5.062398798793533994e-03
-2.082999239864431917e+00 5.043818207854741491e-03 -5.326247379058055564e-01 -1.584562222783889029e-02 2.509911764693913971e-01 -5.184479059707037402e-02 -1.014526673899736053e-01 -4.692997331817198164e-02 -2.191527393602927046e-02 -5.358429310875639957e-03
-2.062375485014289023e+00 5.330563490193752745e-03 -5.389588203507127417e-01 -1.674645910028665918e-02 2.510039274266510634e-01 -5.340943964270196409e-02 -1.032498980553394063e-01 -4.956569595032506159e-02 -2.238738336518521915e-02 -5.668048828912064172e-03
-2.041955925756721690e+00 5.630438703848662275e-03 -5.453757382324853076e-01 -1.768854486849859298e-02 2.510594446114993161e-01 -5.498571804804391200e-02 -1.050205225205733950e-01 -5.230543973124877205e-02 -2.286509884002240964e-02 -5.991649188439932862e-03
-2.021738540353189784e+00 5.943863683190577646e-03 -5.518763816675180678e-01 -1.867319848105068736e-02 2.511584277338479443e-01 -5.657212219419546079e-02 -1.067600842289001956e-01 -5.515031874911112408e-02 -2.334818815683271931e-02 -6.329621064882526120e-03
-2.001721327082365942e+00 6.271260664856122269e-03 -5.584615547917679557e-01 -1.970174643345863619e-02 2.513018012035929671e-01 -5.816709948955154502e-02 -1.084640107476162046e-01 -5.810125446160303853e-02 -2.383640234287634149e-02 -6.682353303253766100e-03
-1.981902304041946561e+00 6.613056320348210601e-03 -5.651321577891978976e-01 -2.077552915378148846e-02 2.514901579793620279e-01 -5.976903447465026914e-02 -1.101275640799599942e-01 -6.115896378159633301e-02 -2.432947852294371077e-02 -7.050232237175830217e-03
-1.962279508952422313e+00 6.969681860226457915e-03 -5.718890805925735954e-01 -2.189590132994548299e-02 2.517240937398436129e-01 -6.137627775639167838e-02 -1.117459279388847981e-01 -6.432394746700127730e-02 -2.482713505941857093e-02 -7.433640998835400714e-03
-1.942850998962794451e+00 7.341572769858023019e-03 -5.787332477887203730e-01 -2.306423107958083252e-02 2.520040811849267870e-01 -6.298713805180480851e-02 -1.133141018896931945e-01 -6.759647888645005376e-02 -2.532907864906034159e-02 -7.832958821503647334e-03
-1.923614850458212233e+00 7.729167598588259150e-03 -5.856655696937917988e-01 -2.428189614608913804e-02 2.523306132720959383e-01 -6.459988807662501997e-02 -1.148270763129164013e-01 -7.097659323330907100e-02 -2.583499256917965933e-02 -8.248560336234255982e-03
-1.904569158869517054e+00 8.132910674764730341e-03 -5.926870193262487874e-01 -2.555029242814288448e-02 2.527039974698695457e-01 -6.621277392955834951e-02 -1.162796464206304059e-01 -7.446407726096755664e-02 -2.634454900555465925e-02 -8.680814864332779199e-03
-1.885712038484670394e+00 8.553249020391817323e-03 -5.997985518090906965e-01 -2.687082428678702617e-02 2.531245821433121823e-01 -6.782401232641961653e-02 -1.176665811552807944e-01 -7.805845961229197771e-02 -2.685740267306278850e-02 -9.130085707160007225e-03
-1.867041622262049838e+00 8.990635639307239385e-03 -6.070011986594248121e-01 -2.824491487555019775e-02 2.535925167858895102e-01 -6.943179833149136504e-02 -1.189826066881995020e-01 -8.175900181560968871e-02 -2.737318547817127121e-02 -9.596729434792313287e-03
-1.848556061645593829e+00 9.445527570439284787e-03 -6.142959983087217246e-01 -2.967400002457190600e-02 2.541079435297687317e-01 -7.103430938658138183e-02 -1.202223615006858953e-01 -8.556469001856038814e-02 -2.789152154764986888e-02 -1.008109517501503370e-02
-1.830253526381776075e+00 9.918385706311622085e-03 -6.216840618414365416e-01 -3.115952767041860194e-02 2.546708458765949423e-01 -7.262969100073533857e-02 -1.213803992491078038e-01 -8.947422752956968317e-02 -2.841201499404943931e-02 -1.058352390406990147e-02
-1.812132204338392061e+00 1.040967922620731657e-02 -6.291665264189707507e-01 -3.270297178327918886e-02 2.552811715128392445e-01 -7.421610324822808247e-02 -1.224513658536102029e-01 -9.348602823464589873e-02 -2.893425923458561172e-02 -1.110434774051778130e-02
-1.794190301325140569e+00 1.091987888376435775e-02 -6.367443288770626708e-01 -3.430581127932441632e-02 2.559393404979173892e-01 -7.579173358330715260e-02 -1.234298078324067016e-01 -9.759821095457239803e-02 -2.945781636029629058e-02 -1.164388924351274050e-02
-1.776426040915980664e+00 1.144947383169933955e-02 -6.444193042790731241e-01 -3.596958287713522551e-02 2.566438233751878184e-01 -7.735462520459308877e-02 -1.243103749949969056e-01 -1.018085948044318845e-01 -2.998224983888940140e-02 -1.220246071671478479e-02
-1.758837664273248169e+00 1.199894843147977092e-02 -6.521923291873794604e-01 -3.769580824313961687e-02 2.573952791170296961e-01 -7.890300443013754939e-02 -1.250876484842348979e-01 -1.061146956137374586e-01 -3.050709728538035168e-02 -1.278036351899821191e-02
-1.741423429973512960e+00 1.256880286072240699e-02 -6.600648235107735573e-01 -3.948605873166388669e-02 2.581932198029504577e-01 -8.043502744136642180e-02 -1.257563166172259994e-01 -1.105137234612598995e-01 -3.103188777576061999e-02 -1.337788738304085401e-02
-1.724181613835161331e+00 1.315954838419368389e-02 -6.680383229292536917e-01 -4.134194052834230804e-02 2.590370070503887345e-01 -8.194885445941761659e-02 -1.263111321354171979e-01 -1.150025813739637831e-01 -3.155613294666857749e-02 -1.399530974280908772e-02
