# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.31, half-filling)
-4.016981032924689110e+00 1.025974889007438438e-04 -2.812914608030325780e-01 -3.223195174073371916e-04 7.633686509390790187e-01 -3.992969048477011326e-03 -6.537162118087954353e-03 -3.804429955693385988e-04 -1.395960500508228088e-03 -7.743359034267912136e-05
-3.977208943489791260e+00 1.147216539207281013e-04 -2.849311732024366606e-01 -3.604087051650300966e-04 7.586377288320742540e-01 -4.349199355902254489e-03 -6.707874215289087727e-03 -4.144053155242356594e-04 -1.426799997780648982e-03 -8.367748548012275580e-05
-3.937830637118605370e+00 1.282452424843507981e-04 -2.886412124408463953e-01 -4.028943116466780772e-04 7.538316447758878214e-01 -4.735135196853231324e-03 -6.883395560249584190e-03 -4.510079567957647013e-04 -1.458244511900036932e-03 -9.032786141231451669e-05
-3.898842214968916142e+00 1.433238923442249027e-04 -2.924238411260136061e-01 -4.502652872725113747e-04 7.489494496831627934e-01 -5.152961140412940129e-03 -7.063837623177966589e-03 -4.904228883380349832e-04 -1.490296331291985060e-03 -9.740254486807645249e-05
-3.860239816800906887e+00 1.601296034634945185e-04 -2.962814081270179756e-01 -5.030619858631610319e-04 7.439903989537631768e-01 -5.604984314613052111e-03 -7.249313275123620351e-03 -5.328309893601496658e-04 -1.522948708644988923e-03 -1.049194453743539497e-04
-3.822019620594957257e+00 1.788519637565742196e-04 -3.002164320001625697e-01 -5.618800154177615302e-04 7.389530867848934648e-01 -6.093621120024560189e-03 -7.439928608446304791e-03 -5.784224063534259370e-04 -1.556206476561921952e-03 -1.128964962787098704e-04
-3.784177842173225059e+00 1.997000695187313500e-04 -3.042314812188404716e-01 -6.273762713214173919e-04 7.338368659874250355e-01 -6.621411478462512455e-03 -7.635794186558794022e-03 -6.273969236944364853e-04 -1.590065089965006029e-03 -1.213515924285102311e-04
-3.746710734824975297e+00 2.229041160439711774e-04 -3.083292654437546076e-01 -7.002739334186665332e-04 7.286408842063766267e-01 -7.191008001303045814e-03 -7.837020254537301056e-03 -6.799643482637340646e-04 -1.624521607752371947e-03 -1.303025247268521116e-04
-3.709614588935619128e+00 2.487173717589578436e-04 -3.125125929148380166e-01 -7.813686679381034311e-04 7.233646095085006777e-01 -7.805178162090658893e-03 -8.043713891496964002e-03 -7.363449083890825919e-04 -1.659571862463006921e-03 -1.397669118223721541e-04
-3.672885731619424998e+00 2.774181399932729207e-04 -3.167844259702716769e-01 -8.715347905754108893e-04 7.180073240265162360e-01 -8.466795816078866860e-03 -8.255978998831311685e-03 -7.967696672541483248e-04 -1.695211010368540949e-03 -1.497621292267630865e-04
-3.636520526355866423e+00 3.093119716323568680e-04 -3.211478396748637110e-01 -9.717322177475867795e-04 7.125686175428811442e-01 -9.178839500314070823e-03 -8.473922798267329026e-03 -8.614809507054743860e-04 -1.731433079441747989e-03 -1.603052361898283198e-04
-3.600515372629570887e+00 3.447340883817859628e-04 -3.256060106310165736e-01 -1.083014079502193222e-03 7.070485293887633915e-01 -9.944389967492257842e-03 -8.697643290247634648e-03 -9.307327891390035791e-04 -1.768231316982032952e-03 -1.714129006966496336e-04
-3.564866705573832562e+00 3.840516271531855034e-04 -3.301623266467048623e-01 -1.206533770463653898e-03 7.014465890393901670e-01 -1.076660865014477178e-02 -8.927239636025579433e-03 -1.004791372849484247e-03 -1.805598071491376026e-03 -1.831013229846184011e-04
-3.529570995617655971e+00 4.276665953212641764e-04 -3.348202685734582573e-01 -1.343554234047042439e-03 6.957629941311430644e-01 -1.164874412693010092e-02 -9.162807409135375128e-03 -1.083935519878966545e-03 -1.843524748950638083e-03 -1.953861580091878763e-04
-3.494624748136292869e+00 4.760185606232644273e-04 -3.395834700783080251e-01 -1.495456413026435144e-03 6.899981013063570812e-01 -1.259411354510579263e-02 -9.404438865207722514e-03 -1.168457155002519416e-03 -1.882001952208304943e-03 -2.082824373157740161e-04
-3.460024503105240345e+00 5.295877699117440421e-04 -3.444557445419622610e-01 -1.663749047385736785e-03 6.841522697215126625e-01 -1.360609054746950673e-02 -9.652220323497481824e-03 -1.258661798038399580e-03 -1.921019351114770009e-03 -2.218044908009353269e-04
-3.425766834757663748e+00 5.888982987232531906e-04 -3.494410812705730507e-01 -1.850078568980499660e-03 6.782259790144058442e-01 -1.468808892871121229e-02 -9.906231449951971232e-03 -1.354869059165391201e-03 -1.960565883582616846e-03 -2.359658688682894992e-04
-3.391848351245211557e+00 6.545217595321840311e-04 -3.545436029144797274e-01 -2.056240751360974284e-03 6.722202313323046852e-01 -1.584355723696751275e-02 -1.016654922427493064e-02 -1.457413138371845300e-03 -2.000629694230923045e-03 -2.507792655032614311e-04
-3.358265694302189797e+00 7.270809465250298613e-04 -3.597676278697150565e-01 -2.284192160168146968e-03 6.661361011900599483e-01 -1.707595517829470569e-02 -1.043324275051830952e-02 -1.566643325549654450e-03 -2.041198175376343800e-03 -2.662564428053048270e-04
-3.325015538913059121e+00 8.072537979753547028e-04 -3.651176678385752439e-01 -2.536062601301833364e-03 6.599748339761644100e-01 -1.838873521304646569e-02 -1.070637348521332952e-02 -1.682924497084035964e-03 -2.082258144306243196e-03 -2.824081575264194774e-04
-3.292094592983227042e+00 8.957778167844191244e-04 -3.705984219045532768e-01 -2.814169008458634880e-03 6.537379559569630461e-01 -1.978532755911141527e-02 -1.098599351774185058e-02 -1.806637604078778362e-03 -2.123795862500583043e-03 -2.992440901702757565e-04
-3.259499597013096217e+00 9.934546902883362087e-04 -3.762147914299065476e-01 -3.121029956684159834e-03 6.474272254878628008e-01 -2.126911917555148954e-02 -1.127214664535211054e-02 -1.938180146601149040e-03 -2.165796364090690103e-03 -3.167727772068793619e-04
-3.227227323775342605e+00 1.101155414363098883e-03 -3.819718761220176617e-01 -3.459381760223735613e-03 6.410447188124965834e-01 -2.284343714687149876e-02 -1.156486545792717938e-02 -2.077966627535567015e-03 -2.208247170533641016e-03 -3.350015469532598915e-04
-3.195274577995388832e+00 1.219825185256942718e-03 -3.878750628289138191e-01 -3.832193840667019735e-03 6.345923089135464545e-01 -2.451150668443337691e-02 -1.186417385528716964e-02 -2.226428978807004112e-03 -2.251127332976932821e-03 -3.539364596610474595e-04
-3.163638196035038597e+00 1.350490193503147080e-03 -3.939298685733625405e-01 -4.242690070654545065e-03 6.280727649247974664e-01 -2.627646966647152402e-02 -1.217007855445487001e-02 -2.384016951881810439e-03 -2.294426672126574900e-03 -3.735822523369641108e-04
-3.132315045579245893e+00 1.494263755097981769e-03 -4.001421094185895200e-01 -4.694368035541317263e-03 6.214886978619487135e-01 -2.814133727678095817e-02 -1.248257043967804063e-02 -2.551198463584316081e-03 -2.338127660660153928e-03 -3.939422888022036046e-04
-3.101302025325986200e+00 1.652352780149191937e-03 -4.065178416846295661e-01 -5.191019355255371837e-03 6.148430198300417482e-01 -3.010896756235376115e-02 -1.280162908820647004e-02 -2.728459887392339217e-03 -2.382214304372312196e-03 -4.150185154715008411e-04
-3.070596064679194104e+00 1.826065562661242881e-03 -4.130634113459104029e-01 -5.736754156629872425e-03 6.081387149199702913e-01 -3.218204275897383615e-02 -1.312721616266085932e-02 -2.916306279506336498e-03 -2.426670372690071208e-03 -4.368114233026100892e-04
-3.040194123444746488e+00 2.016820798902812725e-03 -4.197854199344703829e-01 -6.336029405440174456e-03 6.013791075572398892e-01 -3.436306751749698685e-02 -1.345927318851810987e-02 -3.115261528137415123e-03 -2.471479911887467830e-03 -4.593200163319640338e-04
-3.010093191529451762e+00 2.226156409024310483e-03 -4.266907627203222475e-01 -6.993676620332608951e-03 5.945677025046470776e-01 -3.665433818384826459e-02 -1.379772011368794044e-02 -3.325868413644515829e-03 -2.516627397396730987e-03 -4.825417871730594424e-04
-2.980290288643021590e+00 2.455739807262855706e-03 -4.337866756102313204e-01 -7.714934137625001354e-03 5.877080109972016020e-01 -3.905791969298035016e-02 -1.414245512399574939e-02 -3.548688566385530419e-03 -2.562097721703046008e-03 -5.064726998106618919e-04
-2.950782464002991823e+00 2.707379504125341941e-03 -4.410806797109083632e-01 -8.505483560639751084e-03 5.808039133593450032e-01 -4.157564584333288404e-02 -1.449334854079292918e-02 -3.784302308448018234e-03 -2.607874233621609080e-03 -5.311071799768605183e-04
-2.921566796042565972e+00 2.983037668767452889e-03 -4.485806659087687720e-01 -9.371489225581453031e-03 5.738592901080031838e-01 -4.420909084605749440e-02 -1.485025102337526014e-02 -4.033308364810276811e-03 -2.653943992272948024e-03 -5.564381133447850831e-04
-2.892640392121352377e+00 3.284843985911872506e-03 -4.562949135577802906e-01 -1.031964173432935172e-02 5.668780263247503726e-01 -4.695955136755478043e-02 -1.521297837119717049e-02 -4.296323428970992737e-03 -2.700291958381059038e-03 -5.824568517228094358e-04
-2.864000388238962636e+00 3.615113581031785279e-03 -4.642320311821332979e-01 -1.135721426806214629e-02 5.598643586164101515e-01 -4.982808207410640428e-02 -1.558131465797043050e-02 -4.573981567694672921e-03 -2.746905628882613960e-03 -6.091532273771524527e-04
-2.835643948751448207e+00 3.976361165330149182e-03 -4.724010977901778041e-01 -1.249210702502094594e-02 5.528223054847487550e-01 -5.281540848494580692e-02 -1.595501455385560027e-02 -4.866933449269297482e-03 -2.793771511139337034e-03 -6.365155755542048141e-04
-2.807568266090542775e+00 4.371324558391480840e-03 -4.808115852078080898e-01 -1.373292111909932278e-02 5.457561026587384179e-01 -5.592199146408394217e-02 -1.633379454999244959e-02 -5.175845379581779301e-03 -2.840879093228433801e-03 -6.645307652166301685e-04
-2.779770560485685937e+00 4.802986690692412526e-03 -4.894735010857624857e-01 -1.508902770276883409e-02 5.386696859783932645e-01 -5.914798275929884080e-02 -1.671733583088794856e-02 -5.501398130404776612e-03 -2.888217654202349192e-03 -6.931842379497577802e-04
-2.752248079688798033e+00 5.274603313797456873e-03 -4.983971727754124004e-01 -1.657065502122646861e-02 5.315676354625762379e-01 -6.249330596978761726e-02 -1.710526402622767131e-02 -5.844285544572746550e-03 -2.935777393296974940e-03 -7.224600549376517227e-04
-2.724998098701780336e+00 5.789727161277615983e-03 -5.075936244552408105e-01 -1.818896431615904530e-02 5.244537666566320144e-01 -6.595750511185943799e-02 -1.749718173928446058e-02 -6.205212903224334615e-03 -2.983550652995018912e-03 -7.523409518523321935e-04
-2.698017919506713103e+00 6.352247924899961408e-03 -5.170743248575448980e-01 -1.995617541464672628e-02 5.173322091145674539e-01 -6.953989763005336000e-02 -1.789268116729316946e-02 -6.584895041017099770e-03 -3.031531255287440996e-03 -7.828084014454075867e-04
-2.671304870798725695e+00 6.966427919810630302e-03 -5.268513444657796363e-01 -2.188567877463989952e-02 5.102068840393989557e-01 -7.323951255180422004e-02 -1.829111567600602908e-02 -6.984054196194389684e-03 -3.079713120407074917e-03 -8.138426835794112342e-04
-2.644856307721510369e+00 7.636943781902073673e-03 -5.369373764359917089e-01 -2.399216648110180650e-02 5.030815268713237920e-01 -7.705507693648296075e-02 -1.869208031590345945e-02 -7.403417583614784782e-03 -3.128093870583156973e-03 -8.454229623873107642e-04
-2.618669611605455749e+00 8.368945316984236632e-03 -5.473456803450593711e-01 -2.629181712613237742e-02 4.959599253195076662e-01 -8.098513744668371650e-02 -1.909491697851142117e-02 -7.843714680351649912e-03 -3.176670606507457032e-03 -8.775273702030486796e-04
-2.592742189708372003e+00 9.168102490274878877e-03 -5.580902121309199160e-01 -2.880244343080584635e-02 4.888455565194174679e-01 -8.502792677894906170e-02 -1.949896515115374929e-02 -8.305674215241360195e-03 -3.225443500771283094e-03 -9.101330978644141994e-04
-2.567071474958784183e+00 1.004068110367109350e-02 -5.691856580384273556e-01 -3.154372999233095998e-02 4.817415463769478268e-01 -8.918145868182110469e-02 -1.990350532954101095e-02 -8.790020855806754407e-03 -3.274413798476265899e-03 -9.432164909521677850e-04
-2.541654925701766654e+00 1.099361578695347633e-02 -5.806470900440348082e-01 -3.453746259268181129e-02 4.746516486715242067e-01 -9.344362271038471335e-02 -2.030775715702202999e-02 -9.297471588308995130e-03 -3.323586276987432891e-03 -9.767531514967152557e-04
-2.516490025447293721e+00 1.203460641678072776e-02 -5.924906478864784276e-01 -3.780783110780291945e-02 4.675782933485146953e-01 -9.781202980042039141e-02 -2.071086951112838942e-02 -9.828731789280939490e-03 -3.372965172846872136e-03 -1.010718044655615436e-03
-2.491574282621082936e+00 1.317221213328780872e-02 -6.047328362771557941e-01 -4.138172486946331552e-02 4.605244987964906000e-01 -1.022841818735727160e-01 -2.111193695832888975e-02 -1.038449098976178958e-02 -3.422558410971990837e-03 -1.045085609842500351e-03
-2.466905230317903985e+00 1.441596526578003273e-02 -6.173911589252667476e-01 -4.528909057338018074e-02 4.534921252908249989e-01 -1.068572131695686295e-01 -2.151000740061045913e-02 -1.096541833657509180e-02 -3.472376160689473988e-03 -1.079829875769896738e-03
-2.442480426057330511e+00 1.577655718168039650e-02 -6.304830430053391943e-01 -4.956351614090642732e-02 4.464842579292970792e-01 -1.115286273649330195e-01 -2.190399434755718050e-02 -1.157215775835024850e-02 -3.522428835401454801e-03 -1.114924578855832401e-03
-2.418297451541911336e+00 1.726592355680411223e-02 -6.440265610489324111e-01 -5.424249860349875108e-02 4.395031803632813427e-01 -1.162954457297719207e-01 -2.229281055541371126e-02 -1.220532284756464629e-02 -3.572732572146782113e-03 -1.150343284435971589e-03
-2.394353912417733987e+00 1.889749001046016688e-02 -6.580405832764060214e-01 -5.936821578814815981e-02 4.325497760426991189e-01 -1.211545204156135314e-01 -2.267528298856440888e-02 -1.286549147365013794e-02 -3.623301296565520184e-03 -1.186059510219618232e-03
-2.370647438037360555e+00 2.068636975374766457e-02 -6.725434687983740112e-01 -6.498814724781576402e-02 4.256258426657656968e-01 -1.261028269315529748e-01 -2.305016141515022973e-02 -1.355320014613426056e-02 -3.674154038124918809e-03 -1.222046851429153379e-03
-2.347175681225109223e+00 2.264961627203041991e-02 -6.875533382350016431e-01 -7.115586808683860287e-02 4.187326835505521538e-01 -1.311372525895390662e-01 -2.341613360188082166e-02 -1.426893815083820835e-02 -3.725311070550686200e-03 -1.258279107067012976e-03
-2.323936318044662386e+00 2.480651054333676830e-02 -7.030875114190142661e-01 -7.793195128414454054e-02 4.118712736270745411e-01 -1.362546309295437075e-01 -2.377180916268148078e-02 -1.501314148629030384e-02 -3.776795189217853083e-03 -1.294730406763057277e-03
-2.300927047568972483e+00 2.717890016779196324e-02 -7.191616683339563387e-01 -8.538503309978562328e-02 4.050425070440206166e-01 -1.414518734927282806e-01 -2.411574738463315853e-02 -1.578618663168934386e-02 -3.828631302682133138e-03 -1.331375337666261148e-03
-2.278145591652447788e+00 2.979154925058611486e-02 -7.357891155782816384e-01 -9.359291226469984570e-02 3.982468579155656885e-01 -1.467257733187959379e-01 -2.444641999184616124e-02 -1.658838418192466052e-02 -3.880844953079629154e-03 -1.368189070858304157e-03
-2.255589694705393722e+00 3.267258069627872880e-02 -7.529794065476020926e-01 -1.026439394892489365e-01 3.914845237507723619e-01 -1.520732021032806802e-01 -2.476225654813602947e-02 -1.741997238926731514e-02 -3.933469523313832573e-03 -1.405147486782233049e-03
-2.233257123470687056e+00 3.585390815010845028e-02 -7.707365063947291262e-01 -1.126383744468639203e-01 3.847555818132179506e-01 -1.574910728992288678e-01 -2.506161124722179959e-02 -1.828111065534760230e-02 -3.986532129999114001e-03 -1.442227299195560607e-03
-2.211145666802660337e+00 3.937171114343205464e-02 -7.890564304386766814e-01 -1.236898784874655433e-01 3.780599762851923340e-01 -1.629763978321845386e-01 -2.534278640118921982e-02 -1.917187302085792550e-02 -4.040067695335216105e-03 -1.479406177174344807e-03
-2.189253135448178345e+00 4.326688528799976785e-02 -8.079243529887789599e-01 -1.359269289644923773e-01 3.713972304222460941e-01 -1.685261730980132100e-01 -2.560404481815786032e-02 -2.009224170402165027e-02 -4.094111630477747371e-03 -1.516662864711168989e-03
-2.167577361829879479e+00 4.758543271385384105e-02 -8.273102855030820546e-01 -1.494940458317346454e-01 3.647667343442814181e-01 -1.741375190118567007e-01 -2.584356582457000145e-02 -2.104210074217557555e-02 -4.148701329888423300e-03 -1.553977297465915621e-03
-2.146116199831563875e+00 5.237866522879507797e-02 -8.471636230683232682e-01 -1.645524298876217539e-01 3.581678675272746970e-01 -1.798077152990767424e-01 -2.605951159323608921e-02 -2.202122979377370282e-02 -4.203876403278584625e-03 -1.591330716242596657e-03
-2.124867524585706935e+00 5.770309635941767851e-02 -8.674069624878508744e-01 -1.812796236121305138e-01 3.515994022480091186e-01 -1.855339307071557087e-01 -2.625001472150756063e-02 -2.302929816067570204e-02 -4.259677841577665103e-03 -1.628705776777620998e-03
-2.103829232263076054e+00 6.361977083524691934e-02 -8.879266002205654651e-01 -1.998674046790778758e-01 3.450606802790692762e-01 -1.913138159755994050e-01 -2.641314435108460881e-02 -2.406585909266405893e-02 -4.316148994533611401e-03 -1.666086655435082726e-03
-2.082999239864431917e+00 7.019276547960213997e-02 -9.085647161308725295e-01 -2.205170763658693134e-01 3.385497840666167879e-01 -1.971446471627415209e-01 -2.654698001488605894e-02 -2.513034443770465962e-02 -4.373334110798865297e-03 -1.703459150411383268e-03
-2.062375485014289023e+00 7.748626534606137262e-02 -9.291065725031733002e-01 -2.434302819652957584e-01 3.320656745561573753e-01 -2.030242590850407092e-01 -2.664955960861726050e-02 -2.622205970245198095e-02 -4.431280299604906103e-03 -1.740810778055613397e-03
-2.041955925756721690e+00 8.556003937474288001e-02 -9.492721745817158663e-01 -2.687947911405456636e-01 3.256067127984891285e-01 -2.089504133117201234e-01 -2.671890894292984833e-02 -2.734017958787213903e-02 -4.490034941781389372e-03 -1.778130863912696751e-03
-2.021738540353189784e+00 9.446276705006394214e-02 -9.687094906063213884e-01 -2.967635350022448382e-01 3.191708756111916734e-01 -2.149208261936697562e-01 -2.675310949721011050e-02 -2.848374406456417873e-02 -4.549647000227831188e-03 -1.815410628093337047e-03
-2.001721327082365942e+00 1.042232687918991929e-01 -9.869933211139492180e-01 -3.274270555697448293e-01 3.127567167896367351e-01 -2.209339402185579448e-01 -2.675016446427595090e-02 -2.965165505136355129e-02 -4.610168147189627232e-03 -1.852643264569009017e-03
-1.981902304041946561e+00 1.148404951342567870e-01 -1.003639820941783833e+00 -3.607820558483955109e-01 3.063620520754120613e-01 -2.269876309218274435e-01 -2.670816739109427990e-02 -3.084267375909313311e-02 -4.671649178879558675e-03 -1.889824013980887863e-03
-1.962279508952422313e+00 1.262742990977899493e-01 -1.018132363266872842e+00 -3.967024103828171722e-01 2.999848134163778934e-01 -2.330803467977332621e-01 -2.662520243387987012e-02 -3.205541875885275366e-02 -4.734143342209310920e-03 -1.926950229539659389e-03
-1.942850998962794451e+00 1.384394662267064702e-01 -1.029965540776966337e+00 -4.349204100647133253e-01 2.936228527980930814e-01 -2.392104625389995520e-01 -2.649941478359049002e-02 -3.328836483100210131e-02 -4.797704607117050067e-03 -1.964021435578978524e-03
-1.923614850458212233e+00 1.512064152144529938e-01 -1.038697207247972987e+00 -4.750289632133734563e-01 2.872739794870975416e-01 -2.453767523905936165e-01 -2.632899074489093022e-02 -3.453984264699463957e-02 -4.862387245131153356e-03 -2.001039378309338746e-03
-1.904569158869517054e+00 1.644096408744892268e-01 -1.043999400934364719e+00 -5.165081199506315057e-01 2.809357849458101186e-01 -2.515778141172524962e-01 -2.611219283279812148e-02 -3.580803933145437767e-02 -4.928246776675332397e-03 -2.038008068302082747e-03
-1.885712038484670394e+00 1.778628776450496551e-01 -1.045691147049858438e+00 -5.587727097560282186e-01 2.746059187151530523e-01 -2.578126457023707241e-01 -2.584734537546665850e-02 -3.709099994639044467e-02 -4.995339033733208617e-03 -2.074933814216116997e-03
-1.867041622262049838e+00 1.913771522811416326e-01 -1.043747816991733135e+00 -6.012290556713696388e-01 2.682819007871250494e-01 -2.640802925223957875e-01 -2.553286003420534092e-02 -3.838662993321943773e-02 -5.063720056923093696e-03 -2.111825247263529864e-03
-1.848556061645593829e+00 2.047771508265781304e-01 -1.038285127508610461e+00 -6.433263926598268290e-01 2.619611614717114456e-01 -2.703798099562312873e-01 -2.516725720824180071e-02 -3.969269854137094655e-02 -5.133446380082532130e-03 -2.148693335895478663e-03
-1.830253526381776075e+00 2.179125596170936596e-01 -1.029525955828905825e+00 -6.845924964180092331e-01 2.556411775473561021e-01 -2.767105147162195466e-01 -2.474915523133161890e-02 -4.100684326472756741e-02 -5.204574589035916403e-03 -2.185551390177847917e-03
-1.812132204338392061e+00 2.306635590912984590e-01 -1.017761978018216107e+00 -7.246509426920983987e-01 2.493192321194560024e-01 -2.830718829674065962e-01 -2.427729916895829052e-02 -4.232657529904819416e-02 -5.277161932102436732e-03 -2.222415055318271819e-03
-1.794190301325140569e+00 2.429405856927272234e-01 -1.003317678326912876e+00 -7.632203592710734563e-01 2.429933751663657382e-01 -2.894639547679250247e-01 -2.375056177364611928e-02 -4.364928602492782611e-02 -5.351262165101801013e-03 -2.259302293802879519e-03
-1.776426040915980664e+00 2.546828181416672665e-01 -9.865251178706831992e-01 -8.001096704694071748e-01 2.366597188742775582e-01 -2.958855945256171904e-01 -2.316796293903216133e-02 -4.497225451181859762e-02 -5.426933572454746904e-03 -2.296233355604680205e-03
-1.758837664273248169e+00 2.658518981851379914e-01 -9.677021501551602567e-01 -8.351983702813311483e-01 2.303154852416966492e-01 -3.023365419094563022e-01 -2.252868023670341960e-02 -4.629265602927878226e-02 -5.504230510137562982e-03 -2.333230735935710315e-03
-1.741423429973512960e+00 2.764268375294258728e-01 -9.471417348222769261e-01 -8.684205220375036394e-01 2.239591268004458846e-01 -3.088177538282357304e-01 -2.183207842322322165e-02 -4.760757154201032681e-02 -5.583207844833353202e-03 -2.370319120033933386e-03
-1.724181613835161331e+00 2.864014505297857727e-01 -9.251096921657013805e-01 -8.997566929618354692e-01 2.175871144912456256e-01 -3.153286717998514677e-01 -2.107728504728723085e-02 -4.891399815549800356e-02 -5.663918833065738345e-03 -2.407525314504150790e-03
