# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.64, half-filling)
-4.057150843253936046e+00 2.657190274716745543e-05 -2.525274022773205118e-01 -8.347809446240372216e-05 2.859468633178945396e-01 -1.288178131467169248e-03 -1.963205320865940920e-02 -1.694833693926431860e-04 -4.615400779093127223e-03 -2.428430966759271911e-05
-4.016981032924689110e+00 2.945998569667452769e-05 -2.551917280313746872e-01 -9.255127463953308209e-05 2.854386983956042623e-01 -1.398042425521224541e-03 -2.010687578408913018e-02 -1.895680517526136810e-04 -4.719391349073386380e-03 -2.698481457513930262e-05
-3.977208943489791260e+00 3.263401802604906394e-05 -2.578875882036548717e-01 -1.025227912877526258e-04 2.849208467576432868e-01 -1.515925891382922767e-03 -2.059527977906377982e-02 -2.118609197696057688e-04 -4.826010357416888989e-03 -2.996293514211983280e-05
-3.937830637118605370e+00 3.611920562851453207e-05 -2.606154709828789606e-01 -1.134718310560403620e-04 2.843932505149780465e-01 -1.642290193898507302e-03 -2.109772118464557991e-02 -2.365825496784068149e-04 -4.935334619390886225e-03 -3.324454787468015534e-05
-3.898842214968916142e+00 3.994265778215038814e-05 -2.633758749270187494e-01 -1.254835602532548312e-04 2.838558630442398756e-01 -1.777613214979921388e-03 -2.161467624003897067e-02 -2.639728454409612300e-04 -5.047442646895746246e-03 -3.685764529793201534e-05
-3.860239816800906887e+00 4.413350375438877463e-05 -2.661693076883429043e-01 -1.386494911719653167e-04 2.833086703758690983e-01 -1.922388937793052116e-03 -2.214663154682071020e-02 -2.942924225404624518e-04 -5.162415009577668579e-03 -4.083247800636345931e-05
-3.822019620594957257e+00 4.872300514343515785e-05 -2.689962888871617608e-01 -1.530678350194335929e-04 2.827516536551846760e-01 -2.077126816584002559e-03 -2.269407927189366972e-02 -3.278240573857396038e-04 -5.280334583791434708e-03 -4.520170319422342774e-05
-3.784177842173225059e+00 5.374468432175421673e-05 -2.718573477964572049e-01 -1.688439054347255774e-04 2.821848252643989197e-01 -2.242351662460486273e-03 -2.325753833780465005e-02 -3.648742018743987114e-04 -5.401286882373968097e-03 -5.000053966933605006e-05
-3.746710734824975297e+00 5.923444925089234883e-05 -2.747530249364897870e-01 -1.860905106060408223e-04 2.816082097142533769e-01 -2.418603036972835890e-03 -2.383753500007685169e-02 -4.057745621943290894e-04 -5.525359240853722036e-03 -5.526692932110985524e-05
-3.709614588935619128e+00 6.523072642650862415e-05 -2.776838703302999534e-01 -2.049283709298450537e-04 2.810218694105167669e-01 -2.606434782234646769e-03 -2.443460779550857970e-02 -4.508837404291839070e-04 -5.652641402930479696e-03 -6.104170497803265694e-05
-3.672885731619424998e+00 7.177458922707335022e-05 -2.806504461950574125e-01 -2.254865222301987576e-04 2.804258719868757410e-01 -2.806414035026904685e-03 -2.504930842145672992e-02 -5.005889369738244273e-04 -5.783225155473183283e-03 -6.736876455168790611e-05
-3.636520526355866423e+00 7.890990848099766429e-05 -2.836533260156866021e-01 -2.479027887793451568e-04 2.798203058016063283e-01 -3.019120940477168502e-03 -2.568220865812143039e-02 -5.553077111600496869e-04 -5.917205158448888593e-03 -7.429525132332232115e-05
-3.600515372629570887e+00 8.668348455531450271e-05 -2.866930920073018640e-01 -2.723241982665403418e-04 2.792053127676796809e-01 -3.245147422196026279e-03 -2.633387945962168894e-02 -6.154897968415509561e-04 -6.054677856671728843e-03 -8.187174018533556604e-05
-3.564866705573832562e+00 9.514520147838705902e-05 -2.897703399855897644e-01 -2.989074659888214802e-04 2.785810305776899587e-01 -3.485096422861694472e-03 -2.700491089894125132e-02 -6.816189689904499907e-04 -6.195741644964327874e-03 -9.015242960381171261e-05
-3.529570995617655971e+00 1.043481717880010719e-04 -2.928856761700497913e-01 -3.278194499047098684e-04 2.779476342099457820e-01 -3.739580721260943926e-03 -2.769589767639495104e-02 -7.542149566171381641e-04 -6.340497050228934353e-03 -9.919533901952565659e-05
-3.494624748136292869e+00 1.143488997682779476e-04 -2.960397168056285722e-01 -3.592376634580975864e-04 2.773053407781682078e-01 -4.009222155362300068e-03 -2.840745351838775898e-02 -8.338353965420951686e-04 -6.489047406114530417e-03 -1.090625113538900383e-04
-3.460024503105240345e+00 1.252074296917505061e-04 -2.992330898390864746e-01 -3.933507412944639570e-04 2.766543911924504995e-01 -4.294650025751485696e-03 -2.914018978336252105e-02 -9.210778217250412733e-04 -6.641497253183849432e-03 -1.198202202332525752e-04
-3.425766834757663748e+00 1.369875049301855620e-04 -3.024664355160391338e-01 -4.303589391222665400e-04 2.759950455692350424e-01 -4.596499726177031252e-03 -2.989473103949442934e-02 -1.016581676996050707e-03 -6.797953805842688393e-03 -1.315391814900394027e-04
-3.391848351245211557e+00 1.497567280195263037e-04 -3.057404057968158284e-01 -4.704746365717885764e-04 2.753275915425922316e-01 -4.915411256019528233e-03 -3.067170235378853874e-02 -1.121030354138501800e-03 -6.958525571168412173e-03 -1.442947684427651469e-04
-3.358265694302189797e+00 1.635867541201427582e-04 -3.090556599129472559e-01 -5.139229449684402928e-04 2.746523909131390884e-01 -5.252028782774774418e-03 -3.147173488899755733e-02 -1.235153237349077577e-03 -7.123322938848687669e-03 -1.581672303991289664e-04
-3.325015538913059121e+00 1.785534135277947398e-04 -3.124128722220618215e-01 -5.609420922123003334e-04 2.739697971635215445e-01 -5.606997295610797842e-03 -3.229546094390053218e-02 -1.359727749150037171e-03 -7.292458026781489279e-03 -1.732419137677385622e-04
-3.292094592983227042e+00 1.947369137564673692e-04 -3.158127264129824141e-01 -6.117840576400669639e-04 2.732802168132914544e-01 -5.980962184596972514e-03 -3.314351254608906283e-02 -1.495581385859545221e-03 -7.466044628836421976e-03 -1.896094851046877905e-04
-3.259499597013096217e+00 2.122219978980863881e-04 -3.192559170541136027e-01 -6.667150695267767130e-04 2.725840926450870949e-01 -6.374567005013551460e-03 -3.401651840329433796e-02 -1.643593730742419967e-03 -7.644197506914540002e-03 -2.073661553618065697e-04
-3.227227323775342605e+00 2.310981140539279254e-04 -3.227431502820428122e-01 -7.260161373702760795e-04 2.718818968747018228e-01 -6.788451519651771300e-03 -3.491511029925645909e-02 -1.804698431973851850e-03 -7.827033906435609464e-03 -2.266139045442170014e-04
-3.195274577995388832e+00 2.514596112651058531e-04 -3.262751411697726311e-01 -7.899836674250017288e-04 2.711741553871172550e-01 -7.223250551688514820e-03 -3.583989420743442789e-02 -1.979885131559402500e-03 -8.014668777436605510e-03 -2.474607059264627581e-04
-3.163638196035038597e+00 2.734058540502603651e-04 -3.298526186059467236e-01 -8.589298225327411662e-04 2.704614014533407440e-01 -7.679590053718973741e-03 -3.679148083710159084e-02 -2.170201330374368996e-03 -8.207223170961090372e-03 -2.700207489192904000e-04
-3.132315045579245893e+00 2.970414722941529012e-04 -3.334763175301498350e-01 -9.331833071708067751e-04 2.697442457720528597e-01 -8.158087615099654868e-03 -3.777046340522854234e-02 -2.376754173523641656e-03 -8.404813696118874911e-03 -2.944146596238095162e-04
-3.101302025325986200e+00 3.224764817106080686e-04 -3.371469853830681984e-01 -1.013089745897529509e-03 2.690233156668863645e-01 -8.659348516547515570e-03 -3.877741756575008025e-02 -2.600712139288029710e-03 -8.607561005109459415e-03 -3.207697180566839281e-04
-3.070596064679194104e+00 3.498264679635879320e-04 -3.408653794051996755e-01 -1.099012261785672906e-03 2.682992783117362778e-01 -9.183964029040007568e-03 -3.981290275389293143e-02 -2.843306614026036919e-03 -8.815583170402275723e-03 -3.492200709798019722e-04
-3.040194123444746488e+00 3.792127517458606842e-04 -3.446322665731953450e-01 -1.191331995032365865e-03 2.675728391845278997e-01 -9.732509050263201886e-03 -4.087745059616360727e-02 -3.105833334551128238e-03 -9.029000252324231521e-03 -3.799069392211425959e-04
-3.010093191529451762e+00 4.107625726172168894e-04 -3.484484221545418592e-01 -1.290448680503892415e-03 2.668447514501528506e-01 -1.030554031885039419e-02 -4.197156692597354272e-02 -3.389653678714429560e-03 -9.247930338006546055e-03 -4.129788183307659321e-04
-2.980290288643021590e+00 4.446092294192474864e-04 -3.523146328556130413e-01 -1.396781088861726722e-03 2.661157879145685801e-01 -1.090359326457223006e-02 -4.309572240604254978e-02 -3.696195784204323650e-03 -9.472493605157360219e-03 -4.485916713777353903e-04
-2.950782464002991823e+00 4.808922383629224613e-04 -3.562316913450231937e-01 -1.510767523209308877e-03 2.653867821708010277e-01 -1.152717993259283653e-02 -4.425035647111127957e-02 -4.026955474937944472e-03 -9.702806692097514299e-03 -4.869091126607435235e-04
-2.921566796042565972e+00 5.197575691278120752e-04 -3.602004003647749641e-01 -1.632866560819623558e-03 2.646585924538894519e-01 -1.217678823713568177e-02 -4.543586508508636046e-02 -4.383496973878221736e-03 -9.938987972797920165e-03 -5.281025810778834217e-04
-2.892640392121352377e+00 5.613576727869538192e-04 -3.642215697041777389e-01 -1.763557140863757089e-03 2.639321219188793810e-01 -1.285287672957279893e-02 -4.665259859333695247e-02 -4.767453380675517639e-03 -1.018114593293916077e-02 -5.723515018799541767e-04
-2.864000388238962636e+00 6.058516969474274198e-04 -3.682960189643225135e-01 -1.903339240294947554e-03 2.632082946086822806e-01 -1.355587367827251928e-02 -4.790086019296344727e-02 -5.180526892217571927e-03 -1.042940090489112917e-02 -6.198434355173096291e-04
-2.835643948751448207e+00 6.534056531072945061e-04 -3.724245727961497110e-01 -2.052734399615917249e-03 2.624880866400035040e-01 -1.428617555994297211e-02 -4.918089184372897993e-02 -5.624488743987136191e-03 -1.068385790539913040e-02 -6.707742122831451218e-04
-2.807568266090542775e+00 7.041925470383267154e-04 -3.766080613711073610e-01 -2.212286132488291979e-03 2.617725172640750220e-01 -1.504414449360292824e-02 -5.049288354657312239e-02 -6.101178850085704590e-03 -1.094462424552984994e-02 -7.253480514565652541e-04
-2.779770560485685937e+00 7.583923822792215013e-04 -3.808473286271993885e-01 -2.382559936706864223e-03 2.610625889805827105e-01 -1.583010253615108401e-02 -5.183695068207085782e-02 -6.612505119894906795e-03 -1.121180958052808013e-02 -7.837776636573145833e-04
-2.752248079688798033e+00 8.161924560785183570e-04 -3.851432150114684205e-01 -2.564144223931683064e-03 2.603594008898495460e-01 -1.664433461036312831e-02 -5.321312686466517922e-02 -7.160442429626153599e-03 -1.148551255382176950e-02 -8.462843351408539695e-04
-2.724998098701780336e+00 8.777874501357374850e-04 -3.894965694369902920e-01 -2.757650604759749602e-03 2.596640611528640563e-01 -1.748708467784222675e-02 -5.462139677820811862e-02 -7.747031227463978785e-03 -1.176582615126301953e-02 -9.130979927878931030e-04
-2.698017919506713103e+00 9.433793248697786970e-04 -3.939082512744835896e-01 -2.963713556559395557e-03 2.589776723966386585e-01 -1.835854910056405193e-02 -5.606162798615969833e-02 -8.374375751647360547e-03 -1.205284873330842929e-02 -9.844572485767167161e-04
-2.671304870798725695e+00 1.013177738722398228e-03 -3.983791183919374035e-01 -3.182991740751005272e-03 2.583014031624897289e-01 -1.925888215686464774e-02 -5.753362889288581028e-02 -9.044641841668565538e-03 -1.234666370879269025e-02 -1.060609422369693158e-03
-2.644856307721510369e+00 1.087399843183786425e-03 -4.029100355395183186e-01 -3.416167358860876246e-03 2.576364291852318300e-01 -2.018818748319439055e-02 -5.903709800494751081e-02 -9.760054323802056994e-03 -1.264735558523649023e-02 -1.141810541897434307e-03
-2.618669611605455749e+00 1.166270496357364999e-03 -4.075018689285396789e-01 -3.663946823454819479e-03 2.569839616749540201e-01 -2.114651946314517403e-02 -6.057162895108463702e-02 -1.052289395341928814e-02 -1.295500017860718930e-02 -1.228325318884984554e-03
-2.592742189708372003e+00 1.250022310923632916e-03 -4.121554903785238366e-01 -3.927060908821021490e-03 2.563452174632593894e-01 -2.213388065267867313e-02 -6.213673741382152310e-02 -1.133549389799794194e-02 -1.326966728637385060e-02 -1.320427100334043476e-03
-2.567071474958784183e+00 1.338895437975447461e-03 -4.168717820499763249e-01 -4.206264071868554000e-03 2.557213896853668400e-01 -2.315021481837402015e-02 -6.373191647485236533e-02 -1.220023574640473167e-02 -1.359143971259197010e-02 -1.418397794053402302e-03
-2.541654925701766654e+00 1.433138725203326027e-03 -4.216515944223839796e-01 -4.502338090673810300e-03 2.551138730354459150e-01 -2.419542964385565376e-02 -6.535594963953827996e-02 -1.311954503191407884e-02 -1.392031753786884991e-02 -1.522527767616307622e-03
-2.516490025447293721e+00 1.533007530767218881e-03 -4.264958260481561680e-01 -4.816085196556123271e-03 2.545238193867107590e-01 -2.526934783256363018e-02 -6.700846207761547435e-02 -1.409588625852941160e-02 -1.425640519774442998e-02 -1.633115720017257492e-03
-2.491574282621082936e+00 1.638765908280310699e-03 -4.314053498838203993e-01 -5.148334938406828876e-03 2.539525387523072775e-01 -2.637175191237678754e-02 -6.868829521597172305e-02 -1.513175742248669756e-02 -1.459972272276464922e-02 -1.750468525402598631e-03
-2.466905230317903985e+00 1.750685458408117760e-03 -4.363810457007728516e-01 -5.499940574881422017e-03 2.534013157636985647e-01 -2.750235963158149596e-02 -7.039430423659112646e-02 -1.622968402334744667e-02 -1.495030210023554941e-02 -1.874901048357062493e-03
-2.442480426057330511e+00 1.869045677822866796e-03 -4.414237942942342841e-01 -5.871780170672073751e-03 2.528714366038422034e-01 -2.866082976943011215e-02 -7.212525294344396265e-02 -1.739221256181460937e-02 -1.530816931749198924e-02 -2.006735930342677839e-03
-2.418297451541911336e+00 1.994133722854988904e-03 -4.465344635585211108e-01 -6.264755853996897828e-03 2.523642509515597321e-01 -2.984675999688166104e-02 -7.387961769865981909e-02 -1.862190352432909271e-02 -1.567332587102249902e-02 -2.146303347005760944e-03
-2.394353912417733987e+00 2.126244356058585618e-03 -4.517139410789186016e-01 -6.679793648730412980e-03 2.518810084154890494e-01 -3.105968183934019675e-02 -7.565585531215894555e-02 -1.992132385760990096e-02 -1.604577766537763905e-02 -2.293940736191239869e-03
-2.370647438037360555e+00 2.265679991109892551e-03 -4.569631014522528289e-01 -7.117843615456226347e-03 2.514230137159474965e-01 -3.229906632144002865e-02 -7.745227361700295077e-02 -2.129303893957975452e-02 -1.642551745114470899e-02 -2.449992496631221619e-03
-2.347175681225109223e+00 2.412750502628715956e-03 -4.622828235009723841e-01 -7.579879254003454858e-03 2.509915392603658257e-01 -3.356431965724408772e-02 -7.926696658141739460e-02 -2.273960405654838757e-02 -1.681252898456664022e-02 -2.614809657403758657e-03
-2.323936318044662386e+00 2.567773016407207815e-03 -4.676739791869355400e-01 -8.066896844430987423e-03 2.505878718356872592e-01 -3.485478329992942187e-02 -8.109784743521811223e-02 -2.426355540009692349e-02 -1.720677232187203115e-02 -2.788749518389349764e-03
-2.300927047568972483e+00 2.731072109753891492e-03 -4.731374503692036271e-01 -8.579916076426802318e-03 2.502132349730219474e-01 -3.616973578650418963e-02 -8.294267515673683921e-02 -2.586740060079535664e-02 -1.760820448583335848e-02 -2.972175262084314831e-03
-2.278145591652447788e+00 2.902979175840395172e-03 -4.786740983007433670e-01 -9.119978052344338004e-03 2.498689168528965554e-01 -3.750839095994278061e-02 -8.479908094594255930e-02 -2.755360881966671324e-02 -1.801677010532468093e-02 -3.165455537260598168e-03
-2.255589694705393722e+00 3.083832615190158690e-03 -4.842848041877343412e-01 -9.688145888782001558e-03 2.495560944440801954e-01 -3.886989662573649834e-02 -8.666447981571877290e-02 -2.932460042217020432e-02 -1.843239755807490887e-02 -3.368964015091124430e-03
-2.233257123470687056e+00 3.273977435512446382e-03 -4.899704377948848055e-01 -1.028550345942465249e-02 2.492759642656631469e-01 -4.025333717543902456e-02 -8.853612358650897463e-02 -3.118273626337602494e-02 -1.885500252110005118e-02 -3.583078918485611743e-03
-2.211145666802660337e+00 3.473765503692909616e-03 -4.957318624693338727e-01 -1.091315618669529142e-02 2.490297153572104683e-01 -4.165773910242419331e-02 -9.041109816108930386e-02 -3.313030661692383666e-02 -1.928448754440047902e-02 -3.808182525503893672e-03
-2.189253135448178345e+00 3.683554326383822221e-03 -5.015699555846264701e-01 -1.157222721086631489e-02 2.488184491971808521e-01 -4.308205593599424843e-02 -9.228629877486306532e-02 -3.516951978426977737e-02 -1.972074117311658006e-02 -4.044660647830962755e-03
-2.167577361829879479e+00 3.903708248424892294e-03 -5.074855785013467901e-01 -1.226386115500952001e-02 2.486432931398387391e-01 -4.452519181546885085e-02 -9.415845452914216318e-02 -3.730249042458932268e-02 -2.016363481256031043e-02 -4.292902085408439351e-03
-2.146116199831563875e+00 4.134596647153985713e-03 -5.134796130211327636e-01 -1.298921845225595173e-02 2.485052639535088037e-01 -4.598597756930971475e-02 -9.602411680686499806e-02 -3.953122764950551399e-02 -2.061302660787387928e-02 -4.553298058421200063e-03
-2.124867524585706935e+00 4.376595171586851983e-03 -5.195529140442376459e-01 -1.374947923879381306e-02 2.484054385372752305e-01 -4.746319827855567663e-02 -9.787967569949503066e-02 -4.185762293049110488e-02 -2.106876107014211963e-02 -4.826241617932913383e-03
-2.103829232263076054e+00 4.630084514766811231e-03 -5.257063725076713823e-01 -1.454583949709127577e-02 2.483447305083178458e-01 -4.895557174117715071e-02 -9.972134051745427941e-02 -4.428343787034581119e-02 -2.153066299000963926e-02 -5.112127036551799078e-03
-2.082999239864431917e+00 4.895448778145378155e-03 -5.319408973882997493e-01 -1.537950591744664808e-02 2.483239652289081500e-01 -5.046173959713213392e-02 -1.015451807649957044e-01 -4.681029189352686054e-02 -2.199854591214037147e-02 -5.411349180583744332e-03
-2.062375485014289023e+00 5.173083911060230924e-03 -5.382572694289375903e-01 -1.625172241139037632e-02 2.483443480619231258e-01 -5.198038902726201393e-02 -1.033470320189164987e-01 -4.943964991326811609e-02 -2.247220332694921038e-02 -5.724302865197509679e-03
-2.041955925756721690e+00 5.463379933526918072e-03 -5.446564655867920379e-01 -1.716371426293805680e-02 2.484064134635466381e-01 -5.351000869885008671e-02 -1.051226708765762019e-01 -5.217281003635438480e-02 -2.295141401885866100e-02 -6.051382194182426330e-03
-2.021738540353189784e+00 5.766738968055399282e-03 -5.511394232336610521e-01 -1.811674477721282595e-02 2.485108077658285120e-01 -5.504912600897875902e-02 -1.068676692362001968e-01 -5.501089136906273103e-02 -2.343594487893197950e-02 -6.392979885922942668e-03
-2.001721327082365942e+00 6.083564540962241654e-03 -5.577069707398387699e-01 -1.911208166952634013e-02 2.486584840092095627e-01 -5.659621929181369443e-02 -1.085774578109900967e-01 -5.795482199011945529e-02 -2.392553538633514915e-02 -6.749486587248775503e-03
-1.981902304041946561e+00 6.414265278920900856e-03 -5.643600825963410728e-01 -2.015100867843398758e-02 2.488499230657427730e-01 -5.814970488119455133e-02 -1.102473535976157964e-01 -6.100532715852736987e-02 -2.441991699933985030e-02 -7.121290176839092587e-03
-1.962279508952422313e+00 6.759253393383514788e-03 -5.710997018425443272e-01 -2.123482080440552977e-02 2.490856879321584616e-01 -5.970796518800615404e-02 -1.118725549075954007e-01 -6.416291782574107261e-02 -2.491880231133554099e-02 -7.508775059871479821e-03
-1.942850998962794451e+00 7.118945423147434413e-03 -5.779267771765965733e-01 -2.236482664266666032e-02 2.493663092834808304e-01 -6.126935252500536472e-02 -1.134481195453505009e-01 -6.742787952290678344e-02 -2.542188838589358110e-02 -7.912321455602425516e-03
-1.923614850458212233e+00 7.493761332896022205e-03 -5.848423120557035837e-01 -2.354234555118139838e-02 2.496921570589036299e-01 -6.283217428736632970e-02 -1.149689844500439012e-01 -7.080026169468432717e-02 -2.592885214695979032e-02 -8.332304679555651780e-03
-1.904569158869517054e+00 7.884125380542344672e-03 -5.918473078939947563e-01 -2.476871037549266408e-02 2.500636055565086946e-01 -6.439471769366086895e-02 -1.164300652928788038e-01 -7.427986755154093734e-02 -2.643935728901566917e-02 -8.769094421970097600e-03
-1.885712038484670394e+00 8.290465986235864143e-03 -5.989428381804686730e-01 -2.604526703719464709e-02 2.504808447436905339e-01 -6.595523485100843186e-02 -1.178261472966476986e-01 -7.786624451228320309e-02 -2.695304925979032096e-02 -9.223054024127028128e-03
-1.867041622262049838e+00 8.713216354293402965e-03 -6.061299697301119060e-01 -2.737337648778659371e-02 2.509440961171064410e-01 -6.751196954689478447e-02 -1.191519274513481996e-01 -8.155867530801762244e-02 -2.746955564252927945e-02 -9.694539754133377554e-03
-1.848556061645593829e+00 9.152814014395075845e-03 -6.134098363497240136e-01 -2.875441326729727409e-02 2.514534328639591587e-01 -6.906313877949459001e-02 -1.204021419633404949e-01 -8.535616981762804423e-02 -2.798848772287807971e-02 -1.018390008368756823e-02
-1.830253526381776075e+00 9.609701266700172370e-03 -6.207836196154219444e-01 -3.018976690265778862e-02 2.520088438930008223e-01 -7.060694323810561002e-02 -1.215713581502964047e-01 -8.925745770325417550e-02 -2.850944458438943105e-02 -1.069147496729627549e-02
-1.812132204338392061e+00 1.008432765084094941e-02 -6.282525541292529603e-01 -3.168084966427434090e-02 2.526102323580441955e-01 -7.214158570894141365e-02 -1.226542348832374008e-01 -9.326098191214002298e-02 -2.903200500181361138e-02 -1.121759512534733529e-02
-1.794190301325140569e+00 1.057714464679491810e-02 -6.358176518910676478e-01 -3.322907991832751984e-02 2.532580403559098192e-01 -7.366530494570275311e-02 -1.236453739002112973e-01 -9.736489310858117974e-02 -2.955573529087762025e-02 -1.176258133237358117e-02
-1.776426040915980664e+00 1.108862266844747035e-02 -6.434809400635250753e-01 -3.483593551362382246e-02 2.539505117969576009e-01 -7.517617697176401381e-02 -1.245394060763995031e-01 -1.015670450965310140e-01 -3.008017615691378072e-02 -1.232674371177173989e-02
-1.758837664273248169e+00 1.161922561411871287e-02 -6.512431980954600519e-01 -3.650287382971770245e-02 2.546887276771463426e-01 -7.667251836551683408e-02 -1.253309925874936115e-01 -1.058649912897685064e-01 -3.060486608160560909e-02 -1.291038103816383176e-02
-1.741423429973512960e+00 1.216943753651481344e-02 -6.591061457329887574e-01 -3.823141556303480404e-02 2.554717769238840641e-01 -7.815250603442135124e-02 -1.260148314648164014e-01 -1.102559822823446639e-01 -3.112931489228728046e-02 -1.351378004851432058e-02
-1.724181613835161331e+00 1.273975001315603636e-02 -6.670713640658023635e-01 -4.002310504990147511e-02 2.562991601028640765e-01 -7.961436462370935496e-02 -1.265856976102542053e-01 -1.147369645673675109e-01 -3.165304025275462313e-02 -1.413721476303987298e-02
