# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.26, half-filling)
-3.132315045579245893e+00 8.516567472468716989e-04 -3.494490017788907110e-01 -2.675558580530951192e-03 4.465273529074494929e-01 -2.124005192899991457e-02 -3.247482201654967177e-02 -2.794866846735462144e-03 -6.560164900482335672e-03 -2.846441733338310335e-04
-3.101302025325986200e+00 9.286979223124368485e-04 -3.537355457903217371e-01 -2.917590570140855821e-03 4.439101930306530441e-01 -2.258570852421977471e-02 -3.335840126504784064e-02 -3.042059654088042579e-03 -6.707212220230612983e-03 -3.052820263021445804e-04
-3.070596064679194104e+00 1.012041255821132055e-03 -3.580940412739952450e-01 -3.179421374417457091e-03 4.412698447398474833e-01 -2.399760720843056860e-02 -3.426678144777459828e-02 -3.308745211981304560e-03 -6.857538587303361154e-03 -3.271764962375123850e-04
-3.040194123444746488e+00 1.102142748459930500e-03 -3.625261015023397704e-01 -3.462483561768980866e-03 4.386078695089428714e-01 -2.547764064291861003e-02 -3.520035641570064960e-02 -3.596226033343954877e-03 -7.011203790454604255e-03 -3.503871515659852582e-04
-3.010093191529451762e+00 1.199486588765017250e-03 -3.670333697646057658e-01 -3.768298255343659198e-03 4.359258968164924086e-01 -2.702766296296764056e-02 -3.615948620538719099e-02 -3.905869257015850624e-03 -7.168267229133169771e-03 -3.749754211135118936e-04
-2.980290288643021590e+00 1.304586643498506591e-03 -3.716175114250797051e-01 -4.098479815186274744e-03 4.332256738043614441e-01 -2.864948562767902218e-02 -3.714448879457597080e-02 -4.239107735003732995e-03 -7.328787849764714125e-03 -4.010046173119500364e-04
-2.950782464002991823e+00 1.417988631440178157e-03 -3.762801868979739339e-01 -4.454742667406308421e-03 4.305092355121505343e-01 -3.034488984579430254e-02 -3.815564943645340101e-02 -4.597440914261859309e-03 -7.492825835124332368e-03 -4.285399602864538413e-04
-2.921566796042565972e+00 1.540269847921238791e-03 -3.810231347284762649e-01 -4.838900438775231572e-03 4.277783173993976451e-01 -3.211556632755430130e-02 -3.919319901121576938e-02 -4.982435487367268406e-03 -7.660440367415796703e-03 -4.576486030580586293e-04
-2.892640392121352377e+00 1.672043373076115801e-03 -3.858480482781079246e-01 -5.252879177339422889e-03 4.250351864588050588e-01 -3.396318460450889476e-02 -4.025732616257299279e-02 -5.395725785468788623e-03 -7.831691403077982450e-03 -4.883996581017988970e-04
-2.864000388238962636e+00 1.813957787089976034e-03 -3.907566674407867424e-01 -5.698716457843866490e-03 4.222819936742127633e-01 -3.588932849811426323e-02 -4.134812997810730084e-02 -5.839013886014594694e-03 -8.006639725591523787e-03 -5.208642255049124922e-04
-2.835643948751448207e+00 1.966699189583704776e-03 -3.957507618140159167e-01 -6.178567725817166179e-03 4.195208848681070135e-01 -3.789549817921544078e-02 -4.246569577828628733e-02 -6.314069407026124889e-03 -8.185345167339643999e-03 -5.551154229716377632e-04
-2.807568266090542775e+00 2.130994096128320352e-03 -4.008320855537004235e-01 -6.694715397239953125e-03 4.167542624211010849e-01 -3.998313305548540503e-02 -4.361001009974758980e-02 -6.822728959108317198e-03 -8.367867583169102605e-03 -5.912284179204868031e-04
-2.779770560485685937e+00 2.307610485960571566e-03 -4.060024151369265866e-01 -7.249572150040503593e-03 4.139845231503810341e-01 -4.215358065608532795e-02 -4.478098225724792825e-02 -7.366895225989399977e-03 -8.554269606743219664e-03 -6.292804619165005657e-04
-2.752248079688798033e+00 2.497360382624567565e-03 -4.112635060529994391e-01 -7.845689031419536552e-03 4.112142907493038790e-01 -4.440811030696014544e-02 -4.597843412516974121e-02 -7.948535644190037747e-03 -8.744609343526520140e-03 -6.693509276749805411e-04
-2.724998098701780336e+00 2.701101275528020994e-03 -4.166171480656419845e-01 -8.485759923800850757e-03 4.084460670439382657e-01 -4.674788283265193106e-02 -4.720213491360779334e-02 -8.569680652453115499e-03 -8.938948331370511272e-03 -7.115213488640293599e-04
-2.698017919506713103e+00 2.919739104005461116e-03 -4.220651064485565485e-01 -9.172630919542401617e-03 4.056825442014282412e-01 -4.917397178601017049e-02 -4.845171782770830299e-02 -9.232421481846503006e-03 -9.137349558035018707e-03 -7.558754629212731824e-04
-2.671304870798725695e+00 3.154229855874223637e-03 -4.276091499493714920e-01 -9.909305342948052098e-03 4.029264142219506351e-01 -5.168733951911377161e-02 -4.972673833764827689e-02 -9.938907458000568323e-03 -9.339871595838095467e-03 -8.024992570849677096e-04
-2.644856307721510369e+00 3.405582990023913424e-03 -4.332510168417247343e-01 -1.069895450264948811e-02 4.001805168987656036e-01 -5.428885735014874619e-02 -5.102664391123405696e-02 -1.069134278778365379e-02 -9.546575720088205930e-03 -8.514810178214557521e-04
-2.618669611605455749e+00 3.674862607345718950e-03 -4.389924471952637575e-01 -1.154492137018914288e-02 3.974476356662431931e-01 -5.697927041143338589e-02 -5.235076642087897053e-02 -1.149198280387057729e-02 -9.757524071856187725e-03 -9.029113838095905028e-04
-2.592742189708372003e+00 3.963191242922890593e-03 -4.448351400638843600e-01 -1.245073249353795264e-02 3.947306799531651866e-01 -5.975922313776957373e-02 -5.369829909094148146e-02 -1.234312964214084526e-02 -9.972777757648676814e-03 -9.568834026182969441e-04
-2.567071474958784183e+00 4.271749195360829109e-03 -4.507808324297570834e-01 -1.342009589012368997e-02 3.920322708605873951e-01 -6.262918158354253972e-02 -5.506850372242771269e-02 -1.324712732867104267e-02 -1.019240447103235067e-02 -1.013492591185867356e-03
-2.541654925701766654e+00 4.601791779880928107e-03 -4.568309826660614803e-01 -1.445695524902382290e-02 3.893561656071466426e-01 -6.558973225351034941e-02 -5.645981489261046871e-02 -1.420635625527485492e-02 -1.041644488006565963e-02 -1.072837000179173829e-03
-2.516490025447293721e+00 4.954624867089447472e-03 -4.629873297379152319e-01 -1.556541308374151389e-02 3.867046238118421186e-01 -6.864101277567272175e-02 -5.787152697632901022e-02 -1.522322702510579481e-02 -1.064498096818419955e-02 -1.135017282277534347e-03
-2.491574282621082936e+00 5.331634358580696412e-03 -4.692513555257926683e-01 -1.674982333254404487e-02 3.840808451324517758e-01 -7.178325135820497194e-02 -5.930211390658079312e-02 -1.630017365278102134e-02 -1.087806731806640996e-02 -1.200136764389903672e-03
-2.466905230317903985e+00 5.734275381824059832e-03 -4.756245292256435775e-01 -1.801475741319927271e-02 3.814877911910284913e-01 -7.501648817571192340e-02 -6.075013641293283695e-02 -1.743964610681633665e-02 -1.111576535427163948e-02 -1.268301523775390571e-03
-2.442480426057330511e+00 6.164084311539045659e-03 -4.821082002734242700e-01 -1.936504198923916231e-02 3.789285895869218268e-01 -7.834072270768729918e-02 -6.221380675542188821e-02 -1.864410218588438348e-02 -1.135813790951994973e-02 -1.339620467996067814e-03
-2.418297451541911336e+00 6.622672274010209942e-03 -4.887036348111126749e-01 -2.080573856316328407e-02 3.764063208480394329e-01 -8.175576746039034393e-02 -6.369138008224448089e-02 -1.991599872451402936e-02 -1.160524149247682026e-02 -1.414205418587869204e-03
-2.394353912417733987e+00 7.111736583165102592e-03 -4.954120249682718580e-01 -2.234217940393726232e-02 3.739239204889760471e-01 -8.526134340524860189e-02 -6.518083559696730145e-02 -2.125778212834327635e-02 -1.185714022291287084e-02 -1.492171198290299580e-03
-2.370647438037360555e+00 7.633060454491693951e-03 -5.022344283445288049e-01 -2.397996664823787150e-02 3.714843607563688699e-01 -8.885704593810357654e-02 -6.668000171052045066e-02 -2.267187824389399128e-02 -1.211389357049232930e-02 -1.573635721629141303e-03
-2.347175681225109223e+00 8.188519208118529361e-03 -5.091717502915567017e-01 -2.572499178800408126e-02 3.690906356197865001e-01 -9.254237748652817397e-02 -6.818651103095900445e-02 -2.416068157305368419e-02 -1.237556197855639931e-02 -1.658720088598352642e-03
-2.323936318044662386e+00 8.780083638803320295e-03 -5.162247211546961978e-01 -2.758344625756845025e-02 3.667457603172947223e-01 -9.631674520510266624e-02 -6.969783534157475424e-02 -2.572654384799543184e-02 -1.264220686704447053e-02 -1.747548681138480064e-03
-2.300927047568972483e+00 9.409823260019179250e-03 -5.233939070889954692e-01 -2.956183162525460872e-02 3.644526497036878476e-01 -1.001794440411703374e-01 -7.121120798657726292e-02 -2.737176198811849120e-02 -1.291388642723947933e-02 -1.840249262059728049e-03
-2.278145591652447788e+00 1.007990919871558019e-02 -5.306796560491893189e-01 -3.166696868753704486e-02 3.622142218454953988e-01 -1.041296620460400862e-01 -7.272369125561563286e-02 -2.909856546672121361e-02 -1.319066115756543055e-02 -1.936953076007880267e-03
-2.255589694705393722e+00 1.079262010776595865e-02 -5.380820939181658602e-01 -3.390601604354301357e-02 3.600333125332703665e-01 -1.081664975347566421e-01 -7.423225270492020411e-02 -3.090910312147732500e-02 -1.347258859260420938e-02 -2.037794952022319375e-03
-2.233257123470687056e+00 1.155034508063865380e-02 -5.456010634041379426e-01 -3.628647925176139988e-02 3.579127741732825996e-01 -1.122889672984014736e-01 -7.573349564393277999e-02 -3.280542944934235206e-02 -1.375972770354669077e-02 -2.142913407186310473e-03
-2.211145666802660337e+00 1.235558578274579752e-02 -5.532361176476636722e-01 -3.881621752587269270e-02 3.558553857920419006e-01 -1.164959868066958032e-01 -7.722394310678888651e-02 -3.478949043321661466e-02 -1.405213551806802977e-02 -2.252450750822405142e-03
-2.189253135448178345e+00 1.321096262818364890e-02 -5.609864675662343814e-01 -4.150346313955105559e-02 3.538638959949454432e-01 -1.207864102335690359e-01 -7.869989681686555272e-02 -3.686310895447775932e-02 -1.434986871739489002e-02 -2.366553188639422631e-03
-2.167577361829879479e+00 1.411921484030638496e-02 -5.688509569510369346e-01 -4.435682161676252067e-02 3.519409773211927273e-01 -1.251590013681786462e-01 -8.015747592473958238e-02 -3.902796985231401367e-02 -1.465298278958165022e-02 -2.485370926193830599e-03
-2.146116199831563875e+00 1.508320283625336558e-02 -5.768279887956651031e-01 -4.738527922297830486e-02 3.500893060821810288e-01 -1.296124542862826245e-01 -8.159259000969827647e-02 -4.128560469757882462e-02 -1.496153342434770016e-02 -2.609058270986025756e-03
-2.124867524585706935e+00 1.610591429705071284e-02 -5.849155097021938587e-01 -5.059822203496133763e-02 3.483114571723561759e-01 -1.341454204100617220e-01 -8.300099149371410745e-02 -4.363737635556463185e-02 -1.527557174677048046e-02 -2.737773732474290192e-03
-2.103829232263076054e+00 1.719045566485407836e-02 -5.931109584316196504e-01 -5.400540922856661430e-02 3.466099163985551512e-01 -1.387564333708724840e-01 -8.437825668418763581e-02 -4.608446341861235224e-02 -1.559515080133021085e-02 -2.871680119252812639e-03
-2.082999239864431917e+00 1.834006263431009476e-02 -6.014111016886518613e-01 -5.761700603832525802e-02 3.449873257970127449e-01 -1.434440585309459115e-01 -8.571974154159969772e-02 -4.862784459572889323e-02 -1.592032014979838025e-02 -3.010944632609677523e-03
-2.062375485014289023e+00 1.955808948965722174e-02 -6.098121893280485928e-01 -6.144355025895886779e-02 3.434459423437332681e-01 -1.482067130711908209e-01 -8.702070615785245655e-02 -5.126828315232633687e-02 -1.625113035060620978e-02 -3.155738955652965128e-03
-2.041955925756721690e+00 2.084800984365357129e-02 -6.183096664975344936e-01 -6.549595456678974914e-02 3.419881807876574142e-01 -1.530428161318936331e-01 -8.827620593185322995e-02 -5.400631149872744258e-02 -1.658762769509913859e-02 -3.306239337171034895e-03
-2.021738540353189784e+00 2.221341065158957337e-02 -6.268981590457860520e-01 -6.978548771420706176e-02 3.406164448854333004e-01 -1.579507599793556483e-01 -8.948118900092148775e-02 -5.684221603112861454e-02 -1.692985717115252919e-02 -3.462626669375684554e-03
-2.001721327082365942e+00 2.365798276614893350e-02 -6.355714500740803352e-01 -7.432374485688741927e-02 3.393329976192686614e-01 -1.629288727593323494e-01 -9.063043362986199225e-02 -5.977602233319519176e-02 -1.727786038322856946e-02 -3.625086558665260774e-03
-1.981902304041946561e+00 2.518551039530785018e-02 -6.443223575577321505e-01 -7.912261443480850254e-02 3.381400465973901648e-01 -1.679754447199241496e-01 -9.171863267379817830e-02 -6.280748085030160577e-02 -1.763167775764174980e-02 -3.793809388539101917e-03
-1.962279508952422313e+00 2.679985585259834005e-02 -6.531426044759234273e-01 -8.419423026378836106e-02 3.370398201675221528e-01 -1.730887493585890613e-01 -9.274037326096890022e-02 -6.593605315154997537e-02 -1.799134747615966159e-02 -3.968990373795185274e-03
-1.942850998962794451e+00 2.850494124562251430e-02 -6.620227723171874246e-01 -8.955091400825637704e-02 3.360344581166124223e-01 -1.782670212169022717e-01 -9.369011937404535251e-02 -6.916089889701933224e-02 -1.835690422748709888e-02 -4.150829605149787029e-03
-1.923614850458212233e+00 3.030472428407852969e-02 -6.709521656801893386e-01 -9.520509917992531213e-02 3.351260834117884557e-01 -1.835084745324474242e-01 -9.456230364967420365e-02 -7.248086362916432435e-02 -1.872837936633200973e-02 -4.339532083432295038e-03
-1.904569158869517054e+00 3.220316875791957856e-02 -6.799187198104932328e-01 -1.011692383921924954e-01 3.343167795101005813e-01 -1.888112972615960117e-01 -9.535135585277214332e-02 -7.589446750781142503e-02 -1.910580107507963907e-02 -4.535307742528792499e-03
-1.885712038484670394e+00 3.420420673983327192e-02 -6.889088812023596020e-01 -1.074556846157266876e-01 3.336086220567274774e-01 -1.941736499102775237e-01 -9.605137727535913161e-02 -7.939989510774023151e-02 -1.948919552095195948e-02 -4.738371460276643958e-03
-1.867041622262049838e+00 3.631170501751641161e-02 -6.979075600489603737e-01 -1.140765857223491886e-01 3.330035682425944166e-01 -1.995936810781825665e-01 -9.665694845574851479e-02 -8.299498639636421204e-02 -1.987857953926351964e-02 -4.948943056547405565e-03
-1.848556061645593829e+00 3.852940084231117751e-02 -7.068978961758856094e-01 -1.210436826334211902e-01 3.325037158069353294e-01 -2.050695382348210749e-01 -9.716222476693434085e-02 -8.667722900643269612e-02 -2.027397068934946867e-02 -5.167247277798726543e-03
-1.830253526381776075e+00 4.086085360034746872e-02 -7.158613370743394100e-01 -1.283681574902596489e-01 3.321110029295190058e-01 -2.105993199994411480e-01 -9.756164073165374262e-02 -9.044375191501803635e-02 -2.067538650497698083e-02 -5.393513767425636013e-03
-1.812132204338392061e+00 4.330936857657079891e-02 -7.247774602556846801e-01 -1.360603941517674609e-01 3.318274022241431975e-01 -2.161810982451446150e-01 -9.784957436801249020e-02 -9.429132063522478735e-02 -2.108283062962533830e-02 -5.627977021299566431e-03
-1.794190301325140569e+00 4.587792731565028259e-02 -7.336239377463011913e-01 -1.441297594167734175e-01 3.316548737149009884e-01 -2.218129425796571130e-01 -9.802049919893510155e-02 -9.821633402110646616e-02 -2.149630251963136063e-02 -5.870876327947888162e-03
-1.776426040915980664e+00 4.856909931900060817e-02 -7.423764872667870662e-01 -1.525843256120453240e-01 3.315953980268401269e-01 -2.274929224834435215e-01 -9.806903743385901595e-02 -1.022148227791772196e-01 -2.191580604913330108e-02 -6.122455692898150920e-03
-1.758837664273248169e+00 5.138494218408672098e-02 -7.510089595347890778e-01 -1.614305568706631000e-01 3.316508775521294083e-01 -2.332190303592521219e-01 -9.798990861920768569e-02 -1.062824497716679806e-01 -2.234132922309432084e-02 -6.382963746790138587e-03
-1.741423429973512960e+00 5.432689065135400119e-02 -7.594931309031016653e-01 -1.706729605626697288e-01 3.318234909911507158e-01 -2.389893296586410865e-01 -9.777795242150713606e-02 -1.104145121873570390e-01 -2.277285640329389932e-02 -6.652653636942219145e-03
-1.724181613835161331e+00 5.739562607949129369e-02 -7.677986962387817194e-01 -1.803136772395165788e-01 3.321158208844002813e-01 -2.448019683584597150e-01 -9.742826959552720878e-02 -1.146059456453937669e-01 -2.321037452643320842e-02 -6.931782902149773336e-03
