# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.28, half-filling)
-4.481618587589024649e+00 2.386802834524830074e-05 -2.320265114067261436e-01 -7.498362250510500968e-05 5.262399166687243834e-01 -1.374061770505436569e-03 -1.294761325812146015e-02 -8.373391241108115671e-05 -2.958898315427900116e-03 -1.353202361625356387e-05
-4.437246126325766760e+00 2.672332595764723105e-05 -2.345580197609056228e-01 -8.395380450802996525e-05 5.247303257382044395e-01 -1.504959614837799104e-03 -1.325610531353487928e-02 -9.345562054261526391e-05 -3.022707363784616057e-03 -1.495744844084943735e-05
-4.393312996362145562e+00 2.989656469436188490e-05 -2.371227646941438394e-01 -9.392282801137926893e-05 5.231918166694664585e-01 -1.646935106483571288e-03 -1.357327233523191075e-02 -1.042313914872535023e-04 -3.087998639048484054e-03 -1.651767023696134373e-05
-4.349814847883312297e+00 3.342029146282182245e-05 -2.397213980767123331e-01 -1.049929421404307076e-04 5.216238283744242255e-01 -1.800784878327470803e-03 -1.389939478058449009e-02 -1.161666451908098345e-04 -3.154806528759145860e-03 -1.822376111623979830e-05
-4.306747374141893125e+00 3.733006546633699219e-05 -2.423545856781252894e-01 -1.172758594270703267e-04 5.200258998177926806e-01 -1.967349870583447961e-03 -1.423477854354739981e-02 -1.293763446121286580e-04 -3.223169222556191045e-03 -2.008753566092393478e-05
-4.264106311031577334e+00 4.166469470918899209e-05 -2.450230196283875728e-01 -1.308934988124496601e-04 5.183974675815650190e-01 -2.147515992824403433e-03 -1.457973017898052046e-02 -1.439857517784721682e-04 -3.293123146147618110e-03 -2.212158574125613422e-05
-4.221887436664927939e+00 4.646650685172806051e-05 -2.477274081410367756e-01 -1.459788365633686580e-04 5.167380548131405016e-01 -2.342216009509734843e-03 -1.493457374868517942e-02 -1.601312324570506132e-04 -3.364707238552689956e-03 -2.433931577217502166e-05
-4.180086570955373837e+00 5.178161585458685492e-05 -2.504684868769651018e-01 -1.626767439597788176e-04 5.150470969843569113e-01 -2.552429850312107774e-03 -1.529964087650263933e-02 -1.779611113773440600e-04 -3.437960756422610200e-03 -2.675497832456141280e-05
-4.138699575203339975e+00 5.766025063772697661e-05 -2.532469984177474487e-01 -1.811450198076292387e-04 5.133242800074248047e-01 -2.779187626490768788e-03 -1.567527722187291028e-02 -1.976365798771993754e-04 -3.512923892102210073e-03 -2.938371000182249837e-05
-4.097722351686475584e+00 6.415700876950820701e-05 -2.560637335603450637e-01 -2.015551874265828977e-04 5.115689072025155770e-01 -3.023566617441968748e-03 -1.606184493564669080e-02 -2.193326577619459912e-04 -3.589637597410029989e-03 -3.224156748867311039e-05
-4.057150843253936046e+00 7.133125747639823295e-05 -2.589194870304849516e-01 -2.240937544591746836e-04 5.097806047012629627e-01 -3.286696190620197553e-03 -1.645970197776119165e-02 -2.432392110574339470e-04 -3.668143939492361956e-03 -3.534556367568001973e-05
-4.016981032924689110e+00 7.924745143965822032e-05 -2.618150858774743739e-01 -2.489632112585441273e-04 5.079588938780517093e-01 -3.569755937947502195e-03 -1.686923401633872929e-02 -2.695620272025461427e-04 -3.748485111979633216e-03 -3.871370376055679552e-05
-3.977208943489791260e+00 8.797554333272073097e-05 -2.647513747078980018e-01 -2.763833206296459344e-04 5.061034242938745598e-01 -3.873978004892772962e-03 -1.729083635645372111e-02 -2.985239490616420745e-04 -3.830704954268598916e-03 -4.236502122542933763e-05
-3.937830637118605370e+00 9.759133972565614329e-05 -2.677292348739159777e-01 -3.065922359361070854e-04 5.042137115164333494e-01 -4.200644827350156173e-03 -1.772490222669111104e-02 -3.303660689399143388e-04 -3.914847656919985368e-03 -4.631961358837689331e-05
-3.898842214968916142e+00 1.081769434034213711e-04 -2.707495760843077193e-01 -3.398478906839873942e-04 5.022892793525400856e-01 -4.551090297473453679e-03 -1.817185850717004114e-02 -3.653489835519127516e-04 -4.000958048739448013e-03 -5.059867782760497028e-05
-3.860239816800906887e+00 1.198213316547542412e-04 -2.738132951825029693e-01 -3.764298152699220579e-04 5.003302142912092743e-01 -4.926706515626537441e-03 -1.863212847769130098e-02 -4.037541106227943285e-04 -4.089081680191971810e-03 -5.522454537765657435e-05
-3.822019620594957257e+00 1.326205294183388538e-04 -2.769213811070878606e-01 -4.166396809358423325e-04 4.983357752737345714e-01 -5.328927199594569834e-03 -1.910615069303552016e-02 -4.458850674903049342e-04 -4.179265289740476987e-03 -6.022071659919225347e-05
-3.784177842173225059e+00 1.466784382034634453e-04 -2.800748033382864932e-01 -4.608039039000252218e-04 4.963058955488157675e-01 -5.759244736833551807e-03 -1.959437326322125902e-02 -4.920691117201927024e-04 -4.271555196465447873e-03 -6.561189462712767448e-05
-3.746710734824975297e+00 1.621071895068642329e-04 -2.832745738172004479e-01 -5.092747556488530503e-04 4.942403677592714928e-01 -6.219199889531152638e-03 -2.009726107302688830e-02 -5.426586433461688804e-04 -4.365999846404134029e-03 -7.142401850633555555e-05
-3.709614588935619128e+00 1.790277314880107126e-04 -2.865217370398882579e-01 -5.624322060315805477e-04 4.921389930950109681e-01 -6.710382318724524182e-03 -2.061528055143792976e-02 -5.980327678946554919e-04 -4.462647091540605966e-03 -7.768429552973756013e-05
-3.672885731619424998e+00 1.975704935082474181e-04 -2.898173532921086704e-01 -6.206860109716199475e-04 4.900017916619057168e-01 -7.234432968378269775e-03 -2.114890993039051856e-02 -6.585989188522727369e-04 -4.561547072267376976e-03 -8.442123270047797003e-05
-3.636520526355866423e+00 2.178758335669446868e-04 -2.931625375274089507e-01 -6.844771181286658790e-04 4.878285507359894635e-01 -7.793034231781698767e-03 -2.169865327381782089e-02 -7.247945376775336403e-04 -4.662748221991253918e-03 -9.166466724794313176e-05
-3.600515372629570887e+00 2.400949592544989082e-04 -2.965584060334425232e-01 -7.542805601578744801e-04 4.856194600877054568e-01 -8.387920696504635315e-03 -2.226499471488925866e-02 -7.970888088459796104e-04 -4.766301463425436612e-03 -9.944579613671985726e-05
-3.564866705573832562e+00 2.643903245898422899e-04 -3.000061290399917979e-01 -8.306067014116694236e-04 4.833745105989561974e-01 -9.020863847742333422e-03 -2.284843810252594129e-02 -8.759844467475958471e-04 -4.872257585979276016e-03 -1.077972045181390217e-04
-3.529570995617655971e+00 2.909365486305453934e-04 -3.035068981908608521e-01 -9.140041238384910560e-04 4.810938772313226863e-01 -9.693678572443600178e-03 -2.344950609476293898e-02 -9.620195305260942397e-04 -4.980667890485716669e-03 -1.167528930857518867e-04
-3.494624748136292869e+00 3.199211180037521982e-04 -3.070619373339882330e-01 -1.005061834048821129e-03 4.787778018078188702e-01 -1.040821793565993754e-02 -2.406871713397995896e-02 -1.055769382159846975e-03 -5.091584105120642786e-03 -1.263483043089946736e-04
-3.460024503105240345e+00 3.515451569667222089e-04 -3.106725030015553557e-01 -1.104411682531725170e-03 4.764265955137710895e-01 -1.116636940770346538e-02 -2.470658868575401068e-02 -1.157848482234182441e-03 -5.205058431857637578e-03 -1.366203475332156147e-04
-3.425766834757663748e+00 3.860242351500824598e-04 -3.143398878287584353e-01 -1.212730901255117816e-03 4.740406119476178182e-01 -1.197005063855370588e-02 -2.536365406832670130e-02 -1.268912416943788601e-03 -5.321144517573904616e-03 -1.476074229492126111e-04
-3.391848351245211557e+00 4.235894486057439011e-04 -3.180653964689152957e-01 -1.330745499877956234e-03 4.716204887982585747e-01 -1.282121428689982079e-02 -2.604043235859240107e-02 -1.389659848893666852e-03 -5.439895121877461395e-03 -1.593494444512846494e-04
-3.358265694302189797e+00 4.644878855757089827e-04 -3.218503993181576206e-01 -1.459231729006103817e-03 4.691666233065010516e-01 -1.372182611527284629e-02 -2.673745722221690033e-02 -1.520834503238352236e-03 -5.561364324668825743e-03 -1.718878614194418704e-04
-3.325015538913059121e+00 5.089840219963210829e-04 -3.256962768458118163e-01 -1.599020464298227945e-03 4.666797247835816620e-01 -1.467387887959852380e-02 -2.745525415266564934e-02 -1.663227159614722893e-03 -5.685605707302679793e-03 -1.852656794787933218e-04
-3.292094592983227042e+00 5.573605308586567463e-04 -3.296044427513633579e-01 -1.750999749146463225e-03 4.641605839965591840e-01 -1.567938023450381538e-02 -2.819433824589100829e-02 -1.817677639186785496e-03 -5.812674389324593710e-03 -1.995274803069345404e-04
-3.259499597013096217e+00 6.099192586571897416e-04 -3.335763515969096815e-01 -1.916117862280360129e-03 4.616100089710596932e-01 -1.674034541739077495e-02 -2.895523193510857879e-02 -1.985076774935543367e-03 -5.942625064975454695e-03 -2.147194405784325034e-04
-3.227227323775342605e+00 6.669824575882226216e-04 -3.376134797403640420e-01 -2.095387188832426029e-03 4.590289970853974055e-01 -1.785879815330721626e-02 -2.973843970310931922e-02 -2.166368352098967717e-03 -6.075513449995907991e-03 -2.308893501539434833e-04
-3.195274577995388832e+00 7.288936828645291256e-04 -3.417173528835171226e-01 -2.289887039335213037e-03 4.564184944069502592e-01 -1.903675598946032860e-02 -3.054444209313761024e-02 -2.362551004402245990e-03 -6.211393566113270794e-03 -2.480866296399334087e-04
-3.163638196035038597e+00 7.960195179981816981e-04 -3.458894903635370000e-01 -2.500769069857175508e-03 4.537798635169500994e-01 -2.027624520897040525e-02 -3.137374121196701698e-02 -2.574680050424773062e-03 -6.350323559648783645e-03 -2.663623474633050581e-04
-3.132315045579245893e+00 8.687498147641944122e-04 -3.501314887187367830e-01 -2.729258035870686661e-03 4.511141816503243529e-01 -2.157925957897468064e-02 -3.222677906604520109e-02 -2.803869253136601590e-03 -6.492357807409937336e-03 -2.857692366231082137e-04
-3.101302025325986200e+00 9.475000861695960811e-04 -3.544449372994602498e-01 -2.976659309986098845e-03 4.484229332696170744e-01 -2.294779278899850700e-02 -3.310400277580419215e-02 -3.051292484313163512e-03 -6.637553795078636638e-03 -3.063617112988990159e-04
-3.070596064679194104e+00 1.032712090906930070e-03 -3.588314804194121521e-01 -3.244360718066566229e-03 4.457075007152060953e-01 -2.438380520804453444e-02 -3.400582495045439274e-02 -3.318185274214709504e-03 -6.785966817664352939e-03 -3.281958835117882367e-04
-3.040194123444746488e+00 1.124855525253931187e-03 -3.632927708470656825e-01 -3.533837854487638375e-03 4.429695227303264149e-01 -2.588923094859873347e-02 -3.493263258691946954e-02 -3.605846225608773208e-03 -6.937654582525934303e-03 -3.513295800497657573e-04
-3.010093191529451762e+00 1.224429466047016486e-03 -3.678304958882652187e-01 -3.846658615372179624e-03 4.402106810031429229e-01 -2.746596745789559729e-02 -3.588477883185382800e-02 -3.915638269933864254e-03 -7.092674409094036625e-03 -3.758223598831399929e-04
-2.980290288643021590e+00 1.331963587623060698e-03 -3.724463764819585521e-01 -4.184487021725712130e-03 4.374327038082221897e-01 -2.911586199321731377e-02 -3.686257671385251289e-02 -4.248989742166746353e-03 -7.251083180266696716e-03 -4.017355323086975699e-04
-2.950782464002991823e+00 1.448020839411372608e-03 -3.771421196496609340e-01 -4.549091631339693964e-03 4.346376833666036887e-01 -3.084073663677010940e-02 -3.786630015915139896e-02 -4.607395249779080472e-03 -7.412938967187199246e-03 -4.291321760723297682e-04
-2.921566796042565972e+00 1.573197084575630057e-03 -3.819195138635285147e-01 -4.942344403551679477e-03 4.318274005378379132e-01 -3.264232196466983899e-02 -3.889617472102926271e-02 -4.992416310072718758e-03 -7.578298870334960156e-03 -4.580771597289848523e-04
-2.892640392121352377e+00 1.708124922717501899e-03 -3.867803196620043238e-01 -5.366232708622936665e-03 4.290040642010856109e-01 -3.452231386765565457e-02 -3.995237329832630052e-02 -5.405681729181323683e-03 -7.747220748464086690e-03 -4.886371635059778449e-04
-2.864000388238962636e+00 1.853474170670524942e-03 -3.917263365486256532e-01 -5.822860838196955435e-03 4.261698349096409433e-01 -3.648232733252552290e-02 -4.103501235373897826e-02 -5.848887695144581317e-03 -7.919763277655651745e-03 -5.208807029403258885e-04
-2.835643948751448207e+00 2.009954320332373034e-03 -3.967593742455264305e-01 -6.314457726807248816e-03 4.233269994794027213e-01 -3.852390689246183719e-02 -4.214413995330808238e-02 -6.323797556715477462e-03 -8.095984043331762303e-03 -5.548781545631474056e-04
-2.807568266090542775e+00 2.178316503211292533e-03 -4.018812490218532929e-01 -6.843383123682003633e-03 4.204779683059203799e-01 -4.064852063861540410e-02 -4.327975694952172075e-02 -6.832241258978064002e-03 -8.275941404155821857e-03 -5.907017839036294085e-04
-2.779770560485685937e+00 2.359355060392438926e-03 -4.070938034683839746e-01 -7.412132524938788714e-03 4.176251346537947495e-01 -4.285754057600688754e-02 -4.444174817077910927e-02 -7.376114406450409375e-03 -8.459695355460631130e-03 -6.284257760819052848e-04
-2.752248079688798033e+00 2.553910431303886217e-03 -4.123988567508982683e-01 -8.023346248910628864e-03 4.147711432260627884e-01 -4.515226094373686605e-02 -4.562994071356388931e-02 -7.957376924150969671e-03 -8.647302278216783752e-03 -6.681262692539295970e-04
-2.724998098701780336e+00 2.762871190483640223e-03 -4.177982480290971523e-01 -8.679815834838289224e-03 4.119186040898928369e-01 -4.753387862285854415e-02 -4.684408301444099171e-02 -8.578051287138522760e-03 -8.838821741469956791e-03 -7.098813911621711104e-04
-2.698017919506713103e+00 2.987175699645521106e-03 -4.232938206847718376e-01 -9.384489232988318941e-03 4.090701629614461043e-01 -5.000347834327443369e-02 -4.808381024562923683e-02 -9.240220289315981272e-03 -9.034314745909771335e-03 -7.537712990334446842e-04
-2.671304870798725695e+00 3.227815449858604992e-03 -4.288874032216281051e-01 -1.014048130441942697e-02 4.062285738988928863e-01 -5.256204730771517342e-02 -4.934866867552645253e-02 -9.946024322844446847e-03 -9.233838134450169169e-03 -7.998782230496054389e-04
-2.644856307721510369e+00 3.485837995422700307e-03 -4.345807981811589116e-01 -1.095108303802412586e-02 4.033967164158168694e-01 -5.521047809869492756e-02 -5.063809630719588728e-02 -1.069765814036124918e-02 -9.437451395591078471e-03 -8.482865135977946808e-04
-2.618669611605455749e+00 3.762348070329961033e-03 -4.403758132693171845e-01 -1.181976505799633981e-02 4.005773999623920556e-01 -5.794952991896346051e-02 -5.195140219961971728e-02 -1.149736707335870071e-02 -9.645214956000763840e-03 -8.990826924847265117e-04
-2.592742189708372003e+00 4.058512115481503930e-03 -4.462742124249450271e-01 -1.275019184650186266e-02 3.977735743378982836e-01 -6.077986417845369915e-02 -5.328779222634105056e-02 -1.234744268157660779e-02 -9.857188329300475144e-03 -9.523555082740760378e-04
-2.567071474958784183e+00 4.375557624619531849e-03 -4.522778015595871892e-01 -1.374621968886352574e-02 3.949878833148854351e-01 -6.370196140457348721e-02 -5.464653161340254223e-02 -1.325021781010779845e-02 -1.007343745243079007e-02 -1.008195995877272282e-03
-2.541654925701766654e+00 4.714790106609571818e-03 -4.583881138767464947e-01 -1.481194996214246773e-02 3.922240717901939733e-01 -6.671641148900266105e-02 -5.602598516063293788e-02 -1.420806103312681132e-02 -1.029400240783590048e-02 -1.066697540496232537e-03
-2.516490025447293721e+00 5.077570154896611163e-03 -4.646069395721035278e-01 -1.595165709670998133e-02 3.894845006976080937e-01 -6.982337235086824578e-02 -5.742549004600198265e-02 -1.522337046574113138e-02 -1.051896310235911000e-02 -1.127955945981752497e-03
-2.491574282621082936e+00 5.465340938978789642e-03 -4.709358493801225620e-01 -1.716987494325930563e-02 3.867722926417441198e-01 -7.302305824057278572e-02 -5.884352187702922288e-02 -1.629856692843783053e-02 -1.074837323939704069e-02 -1.192069507633653457e-03
-2.466905230317903985e+00 5.879623292639802636e-03 -4.773763218246789286e-01 -1.847138134203263338e-02 3.840906608606343697e-01 -7.631557440958612604e-02 -6.027854064825040326e-02 -1.743608645196790055e-02 -1.098229323800654043e-02 -1.259139089428336963e-03
-2.442480426057330511e+00 6.322013011046851393e-03 -4.839299003572783420e-01 -1.986118963140387494e-02 3.814422192180655924e-01 -7.970077899713423619e-02 -6.172893600447645901e-02 -1.863837211426821322e-02 -1.122078501671192920e-02 -1.329268205616729792e-03
-2.418297451541911336e+00 6.794209644083277003e-03 -4.905976346545579680e-01 -2.134463910480094428e-02 3.788311512182245822e-01 -8.317878831316989630e-02 -6.319277750496979373e-02 -1.990786520517765640e-02 -1.146390457055176081e-02 -1.402563106590421068e-03
-2.394353912417733987e+00 7.297973019251562284e-03 -4.973810594142684671e-01 -2.292725842337722808e-02 3.762592807379120385e-01 -8.674903561568277077e-02 -6.466810560491600968e-02 -2.124699571924096309e-02 -1.171171539515965081e-02 -1.479132868866877507e-03
-2.370647438037360555e+00 7.835175641847314659e-03 -5.042811612261219878e-01 -2.461493023601321606e-02 3.737300680858063329e-01 -9.041123525444348663e-02 -6.615272747712047652e-02 -2.265817218180442988e-02 -1.196427664951687023e-02 -1.559089488996079353e-03
-2.347175681225109223e+00 8.407782489680328333e-03 -5.112988821875892320e-01 -2.641382770256062162e-02 3.712465407581346799e-01 -9.416489621361399942e-02 -6.764427157804665802e-02 -2.414377081888196414e-02 -1.222164864238734980e-02 -1.642547981140679179e-03
-2.323936318044662386e+00 9.017859997716865320e-03 -5.184350166797564441e-01 -2.833044271992857244e-02 3.688116230842015675e-01 -9.800941209178386238e-02 -6.914020230482795237e-02 -2.570612408687140277e-02 -1.248389283960845038e-02 -1.729626478031243662e-03
-2.300927047568972483e+00 9.667581579846573278e-03 -5.256901342003863498e-01 -3.037160326922599962e-02 3.664283195521293446e-01 -1.019440984530056715e-01 -7.063773953119240057e-02 -2.734750858411746574e-02 -1.275106778848223918e-02 -1.820446334946269158e-03
-2.278145591652447788e+00 1.035922943389207262e-02 -5.330646142674320132e-01 -3.254447908636648457e-02 3.640994989388799397e-01 -1.059681450790052187e-01 -7.213427145166678711e-02 -2.907013237250564638e-02 -1.302323443508610935e-02 -1.915132236315232085e-03
-2.255589694705393722e+00 1.109520107386114535e-02 -5.405585767661791330e-01 -3.485660218374375674e-02 3.618280287256956385e-01 -1.100806607473108767e-01 -7.362578356602209051e-02 -3.087612174369955970e-02 -1.330045110852168949e-02 -2.013812304491375063e-03
-2.233257123470687056e+00 1.187801264280798942e-02 -5.481718392482441971e-01 -3.731587725789226040e-02 3.596167974953475288e-01 -1.142806735311470978e-01 -7.510984861182896932e-02 -3.276750747125221908e-02 -1.358277777403289061e-02 -2.116618210190142867e-03
-2.211145666802660337e+00 1.271030371760522616e-02 -5.559039368086033939e-01 -3.993059678412361202e-02 3.574685357582270129e-01 -1.185671187674654098e-01 -7.658264857009328130e-02 -3.474621059658446892e-02 -1.387027273358531002e-02 -2.223685284039640317e-03
-2.189253135448178345e+00 1.359483948425199533e-02 -5.637540282983777296e-01 -4.270944785045852066e-02 3.553859845378765647e-01 -1.229388528577530643e-01 -7.804048530423715602e-02 -3.681402780367507704e-02 -1.416299419837336974e-02 -2.335152628641331760e-03
-2.167577361829879479e+00 1.453451518088066940e-02 -5.717208596525908959e-01 -4.566152611574403331e-02 3.533718610722588749e-01 -1.273946670866990261e-01 -7.947947364149676730e-02 -3.897261644418232446e-02 -1.446099947537871945e-02 -2.451163230493416580e-03
-2.146116199831563875e+00 1.553235761305732897e-02 -5.798027473270073173e-01 -4.879634057011039694e-02 3.514287670988991974e-01 -1.319332669985832374e-01 -8.089551782813804437e-02 -4.122347928156427921e-02 -1.476434633224080022e-02 -2.571864071085784055e-03
-2.124867524585706935e+00 1.659153191018568688e-02 -5.879974632788229627e-01 -5.212383476083998213e-02 3.495593461449637562e-01 -1.365533472461033515e-01 -8.228436517265096117e-02 -4.356794902949029380e-02 -1.507308835167948079e-02 -2.697406236434980818e-03
-2.103829232263076054e+00 1.771533157839408346e-02 -5.963022871177661166e-01 -5.565435554259012818e-02 3.477660041805986091e-01 -1.412534505718038569e-01 -8.364159761030967588e-02 -4.600717276640176739e-02 -1.538728125643762032e-02 -2.827945024291227995e-03
-2.082999239864431917e+00 1.890719010484626442e-02 -6.047137369164001797e-01 -5.939868953341065350e-02 3.460514116012372576e-01 -1.460321753205362783e-01 -8.496257569778316310e-02 -4.854209631437057110e-02 -1.570697768707295106e-02 -2.963640048215916527e-03
-2.062375485014289023e+00 2.017067337547995970e-02 -6.132277754770405487e-01 -6.336803929436707339e-02 3.444178115899312886e-01 -1.508879895171866270e-01 -8.624252923705091889e-02 -5.117344867637629163e-02 -1.603223172070359845e-02 -3.104655337700401498e-03
-2.041955925756721690e+00 2.150947331105702159e-02 -6.218395119064763499e-01 -6.757400333660246172e-02 3.428675799689226977e-01 -1.558193310592655145e-01 -8.747654548909210293e-02 -5.390172663166748618e-02 -1.636309262732060094e-02 -3.251159433472641021e-03
-2.021738540353189784e+00 2.292741136545405414e-02 -6.305431181592386913e-01 -7.202858711154158655e-02 3.414031774744978320e-01 -1.608246850225959756e-01 -8.865956575901497161e-02 -5.672717959393235032e-02 -1.669961014651530004e-02 -3.403325477120452535e-03
-2.001721327082365942e+00 2.442841195318770295e-02 -6.393319270012214339e-01 -7.674411953099957717e-02 3.400267582993874993e-01 -1.659023600789160946e-01 -8.978637941159726965e-02 -5.964979484147756722e-02 -1.704183006916003967e-02 -3.561331294147427381e-03
-1.981902304041946561e+00 2.601651442154427618e-02 -6.481981270529160177e-01 -8.173329057873640613e-02 3.387405923323878465e-01 -1.710507739000253769e-01 -9.085167508562105865e-02 -6.266928323243563248e-02 -1.738979750373053149e-02 -3.725359469571238365e-03
-1.962279508952422313e+00 2.769583021217032065e-02 -6.571327731568255004e-01 -8.700901672962452205e-02 3.375468587054824554e-01 -1.762682165565676029e-01 -9.185006125851501169e-02 -6.578506552111106076e-02 -1.774355572515173146e-02 -3.895597415173729372e-03
-1.942850998962794451e+00 2.947053816534253579e-02 -6.661256603253895570e-01 -9.258442619757772940e-02 3.364476603656204601e-01 -1.815529740483948773e-01 -9.277600146874123710e-02 -6.899625939384547435e-02 -1.810314486471955100e-02 -4.072237427519267636e-03
-1.923614850458212233e+00 3.134486182022144102e-02 -6.751651090723060911e-01 -9.847278762219485726e-02 3.354452047511287116e-01 -1.869034108409438899e-01 -9.362396167764094890e-02 -7.230166734418630448e-02 -1.846860210579506084e-02 -4.255476735871293811e-03
-1.904569158869517054e+00 3.332301294234615852e-02 -6.842380493797284302e-01 -1.046873326551522876e-01 3.345414722826746678e-01 -1.923177154058373639e-01 -9.438830843058589048e-02 -7.569976550759328904e-02 -1.883996182873421896e-02 -4.445517539157736210e-03
-1.885712038484670394e+00 3.540917564485242253e-02 -6.933296738227090472e-01 -1.112412060755390009e-01 3.337385967845358792e-01 -1.977941868346901888e-01 -9.506333226065696862e-02 -7.918869357536988118e-02 -1.921725671254955956e-02 -4.642567031164263232e-03
-1.867041622262049838e+00 3.760744371857741020e-02 -7.024235565678318416e-01 -1.181472689065743986e-01 3.330384820549338043e-01 -2.033310099768513568e-01 -9.564344541981226189e-02 -8.276624590590297981e-02 -1.960051073127766150e-02 -4.846837413170297128e-03
-1.848556061645593829e+00 3.992177053656133928e-02 -7.115012881467857042e-01 -1.254179410359585467e-01 3.324432277776377953e-01 -2.089264590126341525e-01 -9.612297358030801042e-02 -8.642986394860652233e-02 -1.998974865481973132e-02 -5.058545893284831750e-03
-1.830253526381776075e+00 4.235589365850748328e-02 -7.205425809220802336e-01 -1.330649643537976101e-01 3.319548061755259738e-01 -2.145787288379783220e-01 -9.649629662638459227e-02 -9.017663009213140735e-02 -2.038499570908824943e-02 -5.277914671791181581e-03
-1.812132204338392061e+00 4.491326474498359006e-02 -7.295250925012237708e-01 -1.410991825715738890e-01 3.315752104503092434e-01 -2.202860348419660996e-01 -9.675782579637286218e-02 -9.400326304344033823e-02 -2.078626368581254144e-02 -5.505170911866087181e-03
-1.794190301325140569e+00 4.759695520724897821e-02 -7.384243999935540259e-01 -1.495302448123358441e-01 3.313064226491328479e-01 -2.260465636726440020e-01 -9.690212360796973678e-02 -9.790611483822239669e-02 -2.119356071185157092e-02 -5.740546695105190438e-03
-1.776426040915980664e+00 5.040955425598977330e-02 -7.472140146859533871e-01 -1.583662853213535504e-01 3.311503766744403054e-01 -2.318584345997496965e-01 -9.692380347228513049e-02 -1.018811695758318481e-01 -2.160689932289426921e-02 -5.984278961357981062e-03
-1.758837664273248169e+00 5.335308067239719065e-02 -7.558652701917232264e-01 -1.676136462867865995e-01 3.311090941842783075e-01 -2.377198730694496109e-01 -9.681764417914141829e-02 -1.059240439635095038e-01 -2.202627700233938945e-02 -6.236609432454831223e-03
-1.741423429973512960e+00 5.642882469378708576e-02 -7.643474785028843144e-01 -1.772763811087078034e-01 3.311846502176929441e-01 -2.436289826177652218e-01 -9.657853124211919493e-02 -1.100299897451195302e-01 -2.245169005153202849e-02 -6.497784519493378375e-03
-1.724181613835161331e+00 5.963721471362200960e-02 -7.726274406485877932e-01 -1.873558356248720136e-01 3.313799214094258483e-01 -2.495841776828272018e-01 -9.620160092122145845e-02 -1.141938980790133396e-01 -2.288312858961559157e-02 -6.768055213442808818e-03
