# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.11, half-filling)
-3.593921676414144062e-02 6.348981252176367773e-01 -1.108930330758031851e-01 -1.994591285961660132e+00 5.745719646132237957e-01 -1.163102151007826745e-03 2.105379625662751886e-01 -4.633891614482479882e-03 3.861303419776310197e-01 -6.187608086153115888e-02
-3.558338293479350323e-02 6.349349679565785554e-01 -1.098008517279065593e-01 -1.994707030839657946e+00 5.743795493105671168e-01 -1.135527789660055551e-03 2.105359334462302001e-01 -4.587923561242305930e-03 3.862782255643499862e-01 -6.127921938868010482e-02
-3.523107221266683770e-02 6.349710754720748751e-01 -1.087191788861103098e-01 -1.994820465945080334e+00 5.741889322618445313e-01 -1.108517765074084433e-03 2.105339476309061042e-01 -4.542413566180415405e-03 3.864232057686606825e-01 -6.068780764915696763e-02
-3.488224971551172338e-02 6.350064615478536734e-01 -1.076479219626138156e-01 -1.994931634580786595e+00 5.740001000807374298e-01 -1.082061705512932844e-03 2.105320041345963011e-01 -4.497356760045375691e-03 3.865653369238736814e-01 -6.010180930707825081e-02
-3.453688090644724956e-02 6.350411299626879114e-01 -1.065869895868678530e-01 -1.995040548618141285e+00 5.738130405177024329e-01 -1.056164703929188655e-03 2.105301020902440867e-01 -4.452748337051348933e-03 3.867046753691522065e-01 -5.952118780264403081e-02
-3.419493159054182857e-02 6.350751020524101342e-01 -1.055362916280583041e-01 -1.995147275085639604e+00 5.736277401445114554e-01 -1.030804106100598107e-03 2.105282405103759968e-01 -4.408583554985740297e-03 3.868412756550763110e-01 -5.894590634898212028e-02
-3.385636791142754981e-02 6.351083798206220710e-01 -1.044957390701205385e-01 -1.995251820277782251e+00 5.734441874006931394e-01 -1.005987359081653154e-03 2.105264187680017107e-01 -4.364857735232516994e-03 3.869751900974894854e-01 -5.837592793021752213e-02
-3.352115634794806953e-02 6.351409812028461221e-01 -1.034652440185910571e-01 -1.995354240540674118e+00 5.732623696505950717e-01 -9.816967211451390479e-04 2.105246350534726030e-01 -4.321566262709748696e-03 3.871064774846874057e-01 -5.781121530080429033e-02
-3.318926371083967541e-02 6.351729151316327648e-01 -1.024447196028555468e-01 -1.995454563936750692e+00 5.730822752123223562e-01 -9.579283665891705126e-04 2.105228892502729043e-01 -4.278704585721404899e-03 3.872351845373219192e-01 -5.725173098614963485e-02
-3.286065713944522071e-02 6.352041933734909884e-01 -1.014340799386051623e-01 -1.995552827431589682e+00 5.729038923613791745e-01 -9.346738296984014689e-04 2.105211803449320018e-01 -4.236268215722853274e-03 3.873613648774508200e-01 -5.669743728455443194e-02
-3.253530409846061566e-02 6.352348265723157805e-01 -1.004332400672392489e-01 -1.995649064463973499e+00 5.727272096276038171e-01 -9.119262141783736819e-04 2.105195072767782061e-01 -4.194252727000934156e-03 3.874850688931378850e-01 -5.614829627047863286e-02
-3.221317237471348072e-02 6.352648272283235586e-01 -9.944211590401612344e-02 -1.995743314304490479e+00 5.725522155350462050e-01 -8.896755263274623354e-04 2.105178691903873966e-01 -4.152653756269270371e-03 3.876063483921002861e-01 -5.560426979913165452e-02
-3.189423007397374638e-02 6.352942061354396319e-01 -9.846062417956377710e-02 -1.995835610863256671e+00 5.723788988590308158e-01 -8.679142668504701182e-04 2.105162652046644878e-01 -4.111467002180446521e-03 3.877252505754075207e-01 -5.506531951238441414e-02
-3.157844561779579035e-02 6.353229719069656278e-01 -9.748868237449710705e-02 -1.995925981199757615e+00 5.722072486263265478e-01 -8.466381800014658073e-04 2.105146944491733119e-01 -4.070688224756685743e-03 3.878418262108023207e-01 -5.453140684598445365e-02
-3.126578774039186909e-02 6.353511389382280328e-01 -9.652620869741530829e-02 -1.996014470538244989e+00 5.720372534944950793e-01 -8.258337688572070599e-04 2.105131560537462088e-01 -4.030313244741447372e-03 3.879561200263141885e-01 -5.400249303805110257e-02
-3.095622548553650377e-02 6.353787185334248688e-01 -9.557312200206144470e-02 -1.996101114391904519e+00 5.718689024023684286e-01 -8.054922163846995383e-04 2.105116492001853079e-01 -3.990337942874404471e-03 3.880681824024013737e-01 -5.347853913881933652e-02
-3.064972820350148758e-02 6.354057185963644105e-01 -9.462934174102362317e-02 -1.996185937591281823e+00 5.717021845611395259e-01 -7.856098751424140953e-04 2.105101730354781986e-01 -3.950758259092815305e-03 3.881780583020186248e-01 -5.295950602159376491e-02
-3.034626554802127493e-02 6.354321548370773787e-01 -9.369478793739860478e-02 -1.996268989490894263e+00 5.715370886049085941e-01 -7.661706933326418870e-04 2.105087267513980898e-01 -3.911570191662574331e-03 3.882857941903198884e-01 -5.244535439486692346e-02
-3.004580747328839188e-02 6.354580348890809249e-01 -9.276938111488669536e-02 -1.996350294072143150e+00 5.713736037459625772e-01 -7.471711310026419271e-04 2.105073125609580875e-01 -3.872769796242360972e-03 3.883914319007932825e-01 -5.193604481555154362e-02
-2.974832423097860390e-02 6.354833709565100852e-01 -9.185304226538253125e-02 -1.996429889675449321e+00 5.712117188184704375e-01 -7.286003263888361347e-04 2.105059201352058873e-01 -3.834353184884958885e-03 3.884950165710656100e-01 -5.143153770326591712e-02
-2.945378636730554972e-02 6.355081744156464429e-01 -9.094569280647309129e-02 -1.996507812040455576e+00 5.710514226626780543e-01 -7.104485668832444733e-04 2.105045587595276990e-01 -3.796316524979530867e-03 3.885965910380573818e-01 -5.093179335561504734e-02
-2.916216472010450464e-02 6.355324561030790687e-01 -9.004725453826195603e-02 -1.996584095211310972e+00 5.708927040826748955e-01 -6.927068405596990656e-04 2.105032241779259961e-01 -3.758656038139179725e-03 3.886961974905551731e-01 -5.043677196439533966e-02
-2.887343041594505472e-02 6.355562274046482329e-01 -8.915764961050887116e-02 -1.996658774957686955e+00 5.707355517544400181e-01 -6.753651310975048502e-04 2.105019156497545951e-01 -3.721367999038424634e-03 3.887938768090782871e-01 -4.994643363265321989e-02
-2.858755486727233147e-02 6.355794991813988881e-01 -8.827680048649551303e-02 -1.996731885400562678e+00 5.705799542869264274e-01 -6.584141056862062753e-04 2.105006324763359915e-01 -3.684448734204951066e-03 3.888896695009267934e-01 -4.946073839252149856e-02
-2.830450976957656420e-02 6.356022819081260655e-01 -8.740462991115235947e-02 -1.996803459447477502e+00 5.704259001974232302e-01 -6.418449006738912929e-04 2.104993739693575006e-01 -3.647894620770434672e-03 3.889836150095348222e-01 -4.897964622375523824e-02
-2.802426709859065848e-02 6.356245875426739245e-01 -8.654106089310079075e-02 -1.996873534665106753e+00 5.702733777767007295e-01 -6.256461915479665003e-04 2.104981394624355906e-01 -3.611702085185431680e-03 3.890757519490751770e-01 -4.850311707288409990e-02
-2.774679910751550252e-02 6.356464261526438841e-01 -8.568601666422760721e-02 -1.996942142681752852e+00 5.701223753036370745e-01 -6.098094878888483559e-04 2.104969283105236066e-01 -3.575867601903026053e-03 3.891661180770347173e-01 -4.803111087289758246e-02
-2.747207832427277577e-02 6.356678082540622166e-01 -8.483942067075639359e-02 -1.997009316534487100e+00 5.699728808809394476e-01 -5.943254667675425176e-04 2.104957398909335087e-01 -3.540387692036467936e-03 3.892547488043130999e-01 -4.756358756337627364e-02
-2.720007754878492681e-02 6.356887451193470318e-01 -8.400119655269680519e-02 -1.997075091636655086e+00 5.698248824085778708e-01 -5.791834919122224772e-04 2.104945735862749912e-01 -3.505258921995730009e-03 3.893416832740801969e-01 -4.710050711098332649e-02
-2.693076985028210538e-02 6.357092469724300310e-01 -8.317126812657289758e-02 -1.997139500107685484e+00 5.696783676981183042e-01 -5.643744476723900174e-04 2.104934289852586904e-01 -3.470477902107999002e-03 3.894269567535236787e-01 -4.664182953022343731e-02
-2.666412856463574663e-02 6.357293243640992353e-01 -8.234955937601033671e-02 -1.997202575093856902e+00 5.695333243780065224e-01 -5.498885833753077009e-04 2.104923052341197975e-01 -3.436041285227345570e-03 3.895106003027953845e-01 -4.618751490438365720e-02
-2.640012729171856143e-02 6.357489874268972274e-01 -8.153599444231082738e-02 -1.997264348427489900e+00 5.693897399401028903e-01 -5.357166844131993916e-04 2.104912057333115094e-01 -3.401945765338506081e-03 3.895926491680065107e-01 -4.573752340656431908e-02
-2.613873989279065502e-02 6.357682464540002076e-01 -8.073049762040761246e-02 -1.997324852445552024e+00 5.692476017019927337e-01 -5.218491659267518413e-04 2.104901223791904030e-01 -3.368188076159736762e-03 3.896731360333620109e-01 -4.529181532071036020e-02
-2.587994048791153814e-02 6.357871113811462971e-01 -7.993299335523461335e-02 -1.997384118362084626e+00 5.691068968406112205e-01 -5.082768875554986030e-04 2.104890584761285877e-01 -3.334764989749969960e-03 3.897520927718475248e-01 -4.485035106255487458e-02
-2.562370345337776009e-02 6.358055905015886911e-01 -7.914340624209512121e-02 -1.997442172231111313e+00 5.689676124735947305e-01 -4.949931716387582148e-04 2.104880135564974886e-01 -3.301673315124788437e-03 3.898295504447200077e-01 -4.441309120038675062e-02
-2.537000341918589988e-02 6.358236971821322747e-01 -7.836166103643325831e-02 -1.997499056045687782e+00 5.688297352478229874e-01 -4.819832666197401303e-04 2.104869872236790895e-01 -3.268909896886427503e-03 3.899055393435079120e-01 -4.397999647555483893e-02
-2.511881526652069360e-02 6.358414382140861187e-01 -7.758768264852612673e-02 -1.997554791141341157e+00 5.686932520649722322e-01 -4.692426274703449742e-04 2.104859788640230100e-01 -3.236471613872137464e-03 3.899800887973772778e-01 -4.355102782262470357e-02
-2.487011412526801343e-02 6.358588241731889523e-01 -7.682139616348306055e-02 -1.997609410742734237e+00 5.685581494482648823e-01 -4.567606612079257167e-04 2.104849882893622126e-01 -3.204355377825667765e-03 3.900532276390509256e-01 -4.312614638910600845e-02
-2.462387537155248662e-02 6.358758653841369846e-01 -7.606272684727792555e-02 -1.997662947285856916e+00 5.684244138004597158e-01 -4.445270605165850238e-04 2.104840150287181078e-01 -3.172558132096301581e-03 3.901249837180368885e-01 -4.270531355466810480e-02
-2.438007462529949085e-02 6.358925660156679038e-01 -7.531160015658962259e-02 -1.997715413867184653e+00 5.682920317596926729e-01 -4.325410715565871983e-04 2.104830587216380000e-01 -3.141076850369530892e-03 3.901953841928124112e-01 -4.228849094976840084e-02
-2.413868774782127954e-02 6.359089404602797924e-01 -7.456794176797090778e-02 -1.997766855702084010e+00 5.681609892383657767e-01 -4.207857916756049723e-04 2.104821190249497875e-01 -3.109908535433650745e-03 3.902644554802132126e-01 -4.187564047361994057e-02
-2.389969083942700828e-02 6.359249932713827436e-01 -7.383167757873826398e-02 -1.997817287095514649e+00 5.680312726197700446e-01 -4.092596543196548066e-04 2.104811956149185981e-01 -3.079050217985889598e-03 3.903322232717608142e-01 -4.146672431142508358e-02
-2.366306023705644357e-02 6.359407347022915102e-01 -7.310273373934929320e-02 -1.997866740259214735e+00 5.679028678552714426e-01 -3.979520456792635680e-04 2.104802881940912862e-01 -3.048498955482048696e-03 3.903987125270466096e-01 -4.106170495081245403e-02
-2.342877251193707308e-02 6.359561707824262777e-01 -7.238103666683551318e-02 -1.997915234135166251e+00 5.677757610540825617e-01 -3.868588792678290256e-04 2.104793962663258911e-01 -3.018251831032701862e-03 3.904639462449658871e-01 -4.066054519741178763e-02
-2.319680446726442996e-02 6.359713124697063957e-01 -7.166651307440921603e-02 -1.997962803148688460e+00 5.676499379728413563e-01 -3.759682340819665001e-04 2.104785199617980052e-01 -2.988305952349453332e-03 3.905279521911750873e-01 -4.026320818951018704e-02
-2.296713313590537445e-02 6.359861676772576855e-01 -7.095908998817816726e-02 -1.998009472159599120e+00 5.675253844845472573e-01 -3.652728685976176955e-04 2.104776588108289992e-01 -2.958658450743946369e-03 3.905907491017516220e-01 -3.986965741173840311e-02
-2.273973577812413160e-02 6.360007403021763484e-01 -7.025869477199060686e-02 -1.998055253410986998e+00 5.674020866381869199e-01 -3.547717466100641735e-04 2.104768125858542949e-01 -2.929306480182361332e-03 3.906523593125437177e-01 -3.947985670773606487e-02
-2.251458987933082148e-02 6.360150392995339574e-01 -6.956525516022805944e-02 -1.998100175036039428e+00 5.672800301703085912e-01 -3.444557976905524141e-04 2.104759810649994012e-01 -2.900247216397719950e-03 3.907128074681249230e-01 -3.909377029175652857e-02
-2.229167314785229781e-02 6.360290720289272226e-01 -6.887869927848822016e-02 -1.998144260155610974e+00 5.671592008914344563e-01 -3.343183602196815639e-04 2.104751640393537904e-01 -2.871477856061990710e-03 3.907721132612093085e-01 -3.871136275917273079e-02
-2.207096351272504545e-02 6.360428440559908747e-01 -6.819895567019600147e-02 -1.998187526254659341e+00 5.670395847077519536e-01 -3.243554942703991530e-04 2.104743613129289037e-01 -2.842995616019772590e-03 3.908302988886991902e-01 -3.833259909585239045e-02
-2.185243912150994575e-02 6.360563627606883319e-01 -6.752595332649813376e-02 -1.998229996518022800e+00 5.669211674419534219e-01 -3.145603197240093903e-04 2.104735727019426128e-01 -2.814797732585038598e-03 3.908873795776794946e-01 -3.795744468638051483e-02
-2.163607833812866005e-02 6.360696344162376503e-01 -6.685962171149775757e-02 -1.998271690653597554e+00 5.668039350062071824e-01 -3.049276019744968642e-04 2.104727981985687890e-01 -2.786881460901767006e-03 3.909433796180684095e-01 -3.758586532110416017e-02
-2.142185974072144394e-02 6.360826643598909147e-01 -6.619989078917398739e-02 -1.998312625428855238e+00 5.666878734058937717e-01 -2.954534851832927309e-04 2.104720373152217106e-01 -2.759244074369514126e-03 3.909983164403417200e-01 -3.721782720199243166e-02
-2.120976211952618068e-02 6.360954583980363841e-01 -6.554669105128241302e-02 -1.998352819085102761e+00 5.665729686808567145e-01 -2.861332881499427014e-04 2.104712900599088055e-01 -2.731882864134107733e-03 3.910522085698455164e-01 -3.685329694730062750e-02
-2.099976447477839778e-02 6.361080225553880085e-01 -6.489995354561324536e-02 -1.998392290549537265e+00 5.664592069356028103e-01 -2.769618990948492375e-04 2.104705562879241876e-01 -2.704795138643656307e-03 3.911050740675238169e-01 -3.649224159503858950e-02
-2.079184601463207605e-02 6.361203603076750479e-01 -6.425960989595901063e-02 -1.998431050741484194e+00 5.663465744915838762e-01 -2.679381204904531812e-04 2.104698358764786892e-01 -2.677978223269530163e-03 3.911569307156663733e-01 -3.613462860524961628e-02
-2.058598615310106364e-02 6.361324806944159693e-01 -6.362559233802611569e-02 -1.998469128059428224e+00 5.662350574952799143e-01 -2.590519364183327920e-04 2.104691248732409870e-01 -2.651429459991719913e-03 3.912077954231181209e-01 -3.578042586111040979e-02
-2.038216450802085578e-02 6.361443846287696546e-01 -6.299783373129932973e-02 -1.998506525372142573e+00 5.661246426175269297e-01 -2.503060019570854796e-04 2.104684307648737041e-01 -2.625146207147711387e-03 3.912576852591154730e-01 -3.542960166886892359e-02
-2.018036089903054928e-02 6.361560779976436208e-01 -6.237626759356661860e-02 -1.998543261173892471e+00 5.660153164107849522e-01 -2.416950824013901775e-04 2.104677496332671982e-01 -2.599125839243450215e-03 3.913066166229476894e-01 -3.508212475664578694e-02
-1.998055534557480195e-02 6.361675647901648967e-01 -6.176082811801269362e-02 -1.998579347996890743e+00 5.659070656653059084e-01 -2.332168401401529605e-04 2.104670813648721051e-01 -2.573365746824968821e-03 3.913546075558352877e-01 -3.473796427212449273e-02
-1.978272806492554700e-02 6.361788496769062995e-01 -6.115145019757972644e-02 -1.998614800514174172e+00 5.657998772947842037e-01 -2.248677874578204811e-04 2.104664258445778091e-01 -2.547863336408727735e-03 3.914016681663313180e-01 -3.439708977916874910e-02
-1.958685947022331328e-02 6.361899362144118886e-01 -6.054806944312326328e-02 -1.998649629898955338e+00 5.656937384344402631e-01 -2.166461061139271331e-04 2.104657829648030054e-01 -2.522616030468468988e-03 3.914478196223725170e-01 -3.405947125340386128e-02
-1.939293016853793281e-02 6.362008283782117912e-01 -5.995062220428395983e-02 -1.998683848640731009e+00 5.655886363785775917e-01 -2.085492422745381170e-04 2.104651526194090960e-01 -2.497621267476223244e-03 3.914930749748535277e-01 -3.372507907680847433e-02
-1.920092095894844822e-02 6.362115295216612676e-01 -5.935904558615917592e-02 -1.998717467274376824e+00 5.654845586404043667e-01 -2.005755421059411204e-04 2.104645346978767928e-01 -2.472876501994560657e-03 3.915374494575210029e-01 -3.339388403136490935e-02
-1.901081283064202931e-02 6.362220430110702152e-01 -5.877327746606991754e-02 -1.998750496375467645e+00 5.653814929315823523e-01 -1.927232561037362586e-04 2.104639290974597010e-01 -2.448379204817492921e-03 3.915809575127159881e-01 -3.306585729182165423e-02
-1.882258696103171133e-02 6.362323722404255033e-01 -5.819325650832411073e-02 -1.998782946606527222e+00 5.652794271708924123e-01 -1.849905172709541542e-04 2.104633356991660043e-01 -2.424126863156373171e-03 3.916236138140022915e-01 -3.274097041762668442e-02
-1.863622471389278501e-02 6.362425197619698825e-01 -5.761892217634295016e-02 -1.998814825985663290e+00 5.651783495316138328e-01 -1.773767072171389945e-04 2.104627544135148076e-01 -2.400116980867917586e-03 3.916654323153769268e-01 -3.241919534409036519e-02
-1.845170763751760937e-02 6.362524887954807973e-01 -5.705021474575700663e-02 -1.998846144628104504e+00 5.650782483804366318e-01 -1.698800882580277509e-04 2.104621851145141997e-01 -2.376347078720495408e-03 3.917064270941147952e-01 -3.210050437284467373e-02
-1.826901746288872239e-02 6.362622819047806244e-01 -5.648707531274932414e-02 -1.998876910588336608e+00 5.649791123437288842e-01 -1.624998823102317155e-04 2.104616276635317973e-01 -2.352814694695123422e-03 3.917466119517143963e-01 -3.178487016166277324e-02
-1.808813610187002055e-02 6.362719017953939460e-01 -5.592944580277908750e-02 -1.998907132366015915e+00 5.648809302772636043e-01 -1.552350200710765420e-04 2.104610820287576012e-01 -2.329517384317337202e-03 3.917860006606165846e-01 -3.147226571370798781e-02
-1.790904564541586155e-02 6.362813507146303227e-01 -5.537726897652850422e-02 -1.998936817021273127e+00 5.647836912974452117e-01 -1.480850840998746093e-04 2.104605480051381095e-01 -2.306452721016117539e-03 3.918246065581094117e-01 -3.116266436628496728e-02
-1.773172836179788200e-02 6.362906311016003347e-01 -5.483048843486448831e-02 -1.998965972216800724e+00 5.646873847566349358e-01 -1.410492897432223322e-04 2.104600254960594108e-01 -2.283618296505736910e-03 3.918624430354640253e-01 -3.085603977916238222e-02
-1.755616669484938788e-02 6.362997433558366112e-01 -5.428904861976991542e-02 -1.998994599207766898e+00 5.645920003409934385e-01 -1.341299894029948658e-04 2.104595143625939135e-01 -2.261011721186741673e-03 3.918995231836444049e-01 -3.055236592253973704e-02
-1.738234326222711651e-02 6.363086928779133622e-01 -5.375289482087261539e-02 -1.999022714960576597e+00 5.644975277739924246e-01 -1.273216211122059750e-04 2.104590145181018113e-01 -2.238630624561896692e-03 3.919358601670198117e-01 -3.025161706473209963e-02
-1.721024085369021392e-02 6.363174815071368506e-01 -5.322197316801124956e-02 -1.999050325253580285e+00 5.644039571829075896e-01 -1.206241513906772998e-04 2.104585295583903115e-01 -2.216472655663105987e-03 3.919714667577655076e-01 -2.995376775964412458e-02
-1.703984242939625068e-02 6.363261082456608264e-01 -5.269623062932659446e-02 -1.999077426951951564e+00 5.643112790621616082e-01 -1.140419399928838926e-04 2.104580517798987915e-01 -2.194535483485380700e-03 3.920063560569648775e-01 -2.965879283410658568e-02
-1.687113111821410966e-02 6.363345763694308044e-01 -5.217561501234455057e-02 -1.999104030347377048e+00 5.642194839784205884e-01 -1.075725778726002957e-04 2.104575848265700100e-01 -2.172816797423960788e-03 3.920405406242257196e-01 -2.936666737514409195e-02
-1.670409021605357217e-02 6.363428877041648057e-01 -5.166007495361522872e-02 -1.999130141175518904e+00 5.641285628081639247e-01 -1.012158744902650042e-04 2.104571285428515903e-01 -2.151314307710695990e-03 3.920740331652776134e-01 -2.907736671724583943e-02
-1.653870318421145694e-02 6.363510434834906970e-01 -5.114955991172592809e-02 -1.999155763311933454e+00 5.640385066984641149e-01 -9.497251198562567333e-05 2.104566827808971863e-01 -2.130025745846006718e-03 3.921068458153236791e-01 -2.879086642970446822e-02
-1.637495364773411399e-02 6.363590463076326253e-01 -5.064402015963893888e-02 -1.999180904925465629e+00 5.639493069857697272e-01 -8.884097149129365737e-05 2.104562473590740057e-01 -2.108948865022902512e-03 3.921389930020011128e-01 -2.850714230408995034e-02
-1.621282539379615209e-02 6.363668966531872417e-01 -5.014340677064892809e-02 -1.999205567513388182e+00 5.638609553307173394e-01 -8.282301382752566183e-05 2.104558221177444122e-01 -2.088081440539511432e-03 3.921704838755765143e-01 -2.822617034191992474e-02
-1.605230237009519847e-02 6.363745969017342574e-01 -4.964767161011220120e-02 -1.999229758557654391e+00 5.637734435544065059e-01 -7.691735612594143544e-05 2.104554068809441902e-01 -2.067421270197002201e-03 3.922013321740777103e-01 -2.794792674258618839e-02
-1.589336868326257299e-02 6.363821483461761241e-01 -4.915676731825079776e-02 -1.999253482120036729e+00 5.636867637507350093e-01 -7.112437296418043259e-05 2.104550014686266124e-01 -2.046966174679589693e-03 3.922315500665196075e-01 -2.767238789159505788e-02
-1.573600859728967530e-02 6.363895525716538604e-01 -4.867064729650662225e-02 -1.999276743180403271e+00 5.636009082263102599e-01 -6.544392965893226408e-05 2.104546056947373123e-01 -2.026713997914071554e-03 3.922611496758511840e-01 -2.739953034917217561e-02
-1.558020653196997597e-02 6.363968107566322363e-01 -4.818926569044877650e-02 -1.999299545441009629e+00 5.635158695205253476e-01 -5.987648077604986548e-05 2.104542193788757898e-01 -2.006662607405879702e-03 3.922901413388010794e-01 -2.712933083928347269e-02
-1.542594706135641189e-02 6.364039249089239458e-01 -4.771257737272747296e-02 -1.999321895209585698e+00 5.634316403515512439e-01 -5.442113081965224995e-05 2.104538423129347080e-01 -1.986809894549439268e-03 3.923185416503587875e-01 -2.686176623911614228e-02
-1.527321491223407150e-02 6.364108969352444412e-01 -4.724053792379774575e-02 -1.999343798476254763e+00 5.633482136443407340e-01 -4.907709619598871323e-05 2.104534743073674941e-01 -1.967153774910503083e-03 3.923463578825516218e-01 -2.659681356906134012e-02
-1.512199496260799129e-02 6.364177267001912552e-01 -4.677310360989973131e-02 -1.999365254815637538e+00 5.632655825922670001e-01 -4.384675384151209474e-05 2.104531151593551919e-01 -1.947692188478449861e-03 3.923736017916333862e-01 -2.633444998323655750e-02
-1.497227224020593155e-02 6.364244172574742286e-01 -4.631023136687015956e-02 -1.999386273821246229e+00 5.631837404565953609e-01 -3.872742931274736344e-05 2.104527646634321014e-01 -1.928423099886955117e-03 3.924002879297587842e-01 -2.607465276058022752e-02
-1.482403192099597186e-02 6.364309686224913776e-01 -4.585187877318857436e-02 -1.999406855541455030e+00 5.631026807845584958e-01 -3.372117505039348988e-05 2.104524226102386097e-01 -1.909344498601289698e-03 3.924264264050639217e-01 -2.581739929654703128e-02
-1.467725932771878419e-02 6.364373858394256622e-01 -4.539800403267549300e-02 -1.999427015823032283e+00 5.630223971091468105e-01 -2.882210596896860863e-05 2.104520887634382942e-01 -1.890454399071205514e-03 3.924520285464841995e-01 -2.556266709542950530e-02
-1.453193992843443937e-02 6.364436674115215853e-01 -4.494856594477991685e-02 -1.999446749963781800e+00 5.629428833530413234e-01 -2.403456535001340696e-05 2.104517630117727078e-01 -1.871750840848247300e-03 3.924771072019795914e-01 -2.531043376332519149e-02
-1.438805933508360314e-02 6.364498154182501866e-01 -4.450352388653043556e-02 -1.999466064496554729e+00 5.628641334559378873e-01 -1.935724168012424145e-05 2.104514450163340877e-01 -1.853231888666731671e-03 3.925016691841061167e-01 -2.506067700176687479e-02
-1.424560330206297264e-02 6.364558318898517753e-01 -4.406283778628592579e-02 -1.999484965799538827e+00 5.627861414946139229e-01 -1.478886174712416764e-05 2.104511346139618100e-01 -1.834895632487909068e-03 3.925257300098142221e-01 -2.481337460202584846e-02
-1.410455772481482468e-02 6.364617186234816648e-01 -4.362646809925843638e-02 -1.999503459518663817e+00 5.627089016783217712e-01 -1.032848032549274530e-05 2.104508315848210021e-01 -1.816740187506887903e-03 3.925492992943467874e-01 -2.456850444009835849e-02
-1.396490863843052009e-02 6.364674773663372420e-01 -4.319437578301117686e-02 -1.999521551142912967e+00 5.626324083313338775e-01 -5.975193654291381072e-06 2.104505357109122954e-01 -1.798763694122310075e-03 3.925723877967677855e-01 -2.432604447237752057e-02
-1.382664221626784228e-02 6.364731099909903822e-01 -4.276652227278875118e-02 -1.999539246555143590e+00 5.625566558760314306e-01 -1.727865119639054597e-06 2.104502467744125971e-01 -1.780964317868800623e-03 3.925950062462703061e-01 -2.408597273201211475e-02
-1.368974476858202116e-02 6.364770811364440783e-01 -4.234276728053187888e-02 -1.999551722276527332e+00 5.624816388716840088e-01 2.412521721571578788e-06 2.104499645554328002e-01 -1.763340249312600689e-03 3.926171652715659266e-01 -2.384826732594771612e-02
-1.355420274117031740e-02 6.364798958486795888e-01 -4.192310906419205452e-02 -1.999560564955808362e+00 5.624073517909257136e-01 6.452960538582398348e-06 2.104496888552845890e-01 -1.745889703910797307e-03 3.926388749725477911e-01 -2.361290643264417344e-02
-1.342000271403001772e-02 6.364826552028748363e-01 -4.150758424321043805e-02 -1.999569233722676698e+00 5.623337894075752796e-01 1.038949810517235979e-05 2.104494194335234936e-01 -1.728610921834928269e-03 3.926601476317714834e-01 -2.337986830045841319e-02
-1.328713140002972005e-02 6.364853602634116259e-01 -4.109615560756907371e-02 -1.999577731920986867e+00 5.622609464037549021e-01 1.422539534319326321e-05 2.104491560919629911e-01 -1.711502167759764792e-03 3.926809901571062245e-01 -2.314913124667998187e-02
-1.315557564359378165e-02 6.364880120739782043e-01 -4.068878638756912025e-02 -1.999586062829581401e+00 5.621888175501907892e-01 1.796206407363283182e-05 2.104488986190007904e-01 -1.694561730618338860e-03 3.927014140041942825e-01 -2.292067365720215633e-02
-1.302532241939978290e-02 6.364906116586809270e-01 -4.028544014022994446e-02 -1.999594229665786038e+00 5.621173976507152226e-01 2.160123749448856841e-05 2.104486468073273886e-01 -1.677787923324341925e-03 3.927214289722859020e-01 -2.269447398680941863e-02
-1.289635883108889401e-02 6.364931600224605912e-01 -3.988608073768529216e-02 -1.999602235586714682e+00 5.620466815377538339e-01 2.514471862572160442e-05 2.104484004530987051e-01 -1.661179082463278217e-03 3.927410446815799983e-01 -2.247051076006080506e-02
-1.276867210998900402e-02 6.364956581515478495e-01 -3.949067234751701960e-02 -1.999610083690703144e+00 5.619766640637695598e-01 2.859434034492279136e-05 2.104481593562891883e-01 -1.644733567953724201e-03 3.927602705637894820e-01 -2.224876257274436414e-02
-1.264224961385049945e-02 6.364981070140124375e-01 -3.909917939633023032e-02 -1.999617777019031539e+00 5.619073400843146437e-01 3.195237465070064893e-05 2.104479233196835941e-01 -1.628449762680329828e-03 3.927791145069525758e-01 -2.202920809387540896e-02
-1.251707882559455372e-02 6.365005075599695639e-01 -3.871156658566476949e-02 -1.999625318556574882e+00 5.618387044672378261e-01 3.522063167515520796e-05 2.104476921546120094e-01 -1.612326072100123912e-03 3.927975897998650101e-01 -2.181182606821328168e-02
-1.239314735207381474e-02 6.365028607221433488e-01 -3.832779884980230811e-02 -1.999632711233572779e+00 5.617707520728273396e-01 3.840105687566192257e-05 2.104474656725419113e-01 -1.596360923823965904e-03 3.928157010146868799e-01 -2.159659531926385462e-02
-1.227044292284536035e-02 6.365051674163345607e-01 -3.794784132614181793e-02 -1.999639957927097811e+00 5.617034777402255541e-01 4.149605663407617608e-05 2.104472436925572953e-01 -1.580552767174863609e-03 3.928334582860911750e-01 -2.138349475273841269e-02
-1.214895338895580212e-02 6.365074285416598698e-01 -3.757165936119455374e-02 -1.999647061461808706e+00 5.616368762916414958e-01 4.450792555346613007e-05 2.104470260389336989e-01 -1.564900072725144194e-03 3.928508700802110232e-01 -2.117250336043432699e-02
