# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.84, half-filling)
-4.393312996362145562e+00 1.740726423731294643e-05 -2.334687863777826777e-01 -5.468653344703868283e-05 3.682817813098535620e-01 -9.896096703533121576e-04 -1.566284924727198019e-02 -7.873191090427750552e-05 -3.665242988208524972e-03 -1.173542759916598221e-05
-4.349814847883312297e+00 1.944414622179972929e-05 -2.359389799792968034e-01 -6.108558692573175936e-05 3.675536226679103624e-01 -1.082063844417784689e-03 -1.603259663241211885e-02 -8.831846370165615087e-05 -3.745520445454595965e-03 -1.304371639882854701e-05
-4.306747374141893125e+00 2.170064796968652535e-05 -2.384387721191689735e-01 -6.817459623970545043e-05 3.668107667918820147e-01 -1.182093301465441315e-03 -1.641260241427511951e-02 -9.900009420497171188e-05 -3.827729192683359052e-03 -1.448641882724466347e-05
-4.264106311031577334e+00 2.419821455854553953e-05 -2.409686403253079590e-01 -7.602093308711624711e-05 3.660530296504886927e-01 -1.290213160779923353e-03 -1.680320711818157967e-02 -1.108924022343691387e-04 -3.911920865051050911e-03 -1.607604652507854537e-05
-4.221887436664927939e+00 2.696013626271788504e-05 -2.435290763147950344e-01 -8.469776602273429086e-05 3.652801851625413487e-01 -1.406963837884517635e-03 -1.720476757898995943e-02 -1.241219952806607975e-04 -3.998149884735953223e-03 -1.782613827445719368e-05
-4.180086570955373837e+00 3.001168266615296797e-05 -2.461205831475563599e-01 -9.428448178585430162e-05 3.644920223004995963e-01 -1.532911528998439103e-03 -1.761765321076856974e-02 -1.388273931675625301e-04 -4.086471728688442426e-03 -1.975133080759646593e-05
-4.138699575203339975e+00 3.338024351998843765e-05 -2.487436753471765627e-01 -1.048671278174339618e-04 3.636883482416874980e-01 -1.668648572434004934e-03 -1.804224721825661848e-02 -1.551599906474920539e-04 -4.176943863983685612e-03 -2.186743326467624783e-05
-4.097722351686475584e+00 3.709547720404578625e-05 -2.513988808773026662e-01 -1.165388786656378767e-04 3.628689623735480985e-01 -1.814793715297894142e-03 -1.847894841048582093e-02 -1.732850798202403072e-04 -4.269625361886998649e-03 -2.419150538276615295e-05
-4.057150843253936046e+00 4.118946602132627326e-05 -2.540867392730934426e-01 -1.294005238578850234e-04 3.620336923604901003e-01 -1.971992307676790832e-03 -1.892816316614582065e-02 -1.933829341110378415e-04 -4.364576137910457579e-03 -2.674193948977368003e-05
-4.016981032924689110e+00 4.569688243530029123e-05 -2.568078030688560887e-01 -1.435609901506958511e-04 3.611823767446981637e-01 -2.140916515996519037e-03 -1.939031568168173014e-02 -2.156499553599284234e-04 -4.461859235457180106e-03 -2.953854636851689744e-05
-3.977208943489791260e+00 5.065515908479926386e-05 -2.595626373917347962e-01 -1.591378756472276376e-04 3.603148766131568093e-01 -2.322265258319627414e-03 -1.986584279076684945e-02 -2.402998853555170060e-04 -4.561538234501947772e-03 -3.260264504608460453e-05
-3.937830637118605370e+00 5.610466680356217831e-05 -2.623518224353551531e-01 -1.762580090621740717e-04 3.594310448272112768e-01 -2.516763991175916503e-03 -2.035519525398268859e-02 -2.675650828907667235e-04 -4.663678932075636385e-03 -3.595715655258930726e-05
-3.898842214968916142e+00 6.208891128027248002e-05 -2.651759490231153649e-01 -1.950580675474924627e-04 3.585307958807502082e-01 -2.725164980192015633e-03 -2.085884523989790101e-02 -2.976978671242698276e-04 -4.768349710335112630e-03 -3.962670168122243346e-05
-3.860239816800906887e+00 6.865472188047885220e-05 -2.680356231152494217e-01 -2.156851698939627957e-04 3.576140447879139206e-01 -2.948246549208954209e-03 -2.137726351167900871e-02 -3.309719276951785969e-04 -4.875618808119784597e-03 -4.363770276815582579e-05
-3.822019620594957257e+00 7.585245692998965892e-05 -2.709314652868570761e-01 -2.382975214479917184e-04 3.566807209708332538e-01 -3.186812672410067101e-03 -2.191094730354595926e-02 -3.676838016616447240e-04 -4.985558261043038057e-03 -4.801848949627641848e-05
-3.784177842173225059e+00 8.373622711671601748e-05 -2.738641079569452685e-01 -2.630651159492014557e-04 3.557308100287193131e-01 -3.441692893919172727e-03 -2.246040078182806946e-02 -4.081544169093357581e-04 -5.098240129121494289e-03 -5.279940871098708576e-05
-3.746710734824975297e+00 9.236411563102108705e-05 -2.768341987071520904e-01 -2.901704271217339995e-04 3.547643122804166049e-01 -3.713741448193539144e-03 -2.302614329436800111e-02 -4.527307012066174394e-04 -5.213738538232806294e-03 -5.801293821934084063e-05
-3.709614588935619128e+00 1.017984057603232666e-04 -2.798423973745158833e-01 -3.198091236837844603e-04 3.537812845091823921e-01 -4.003836359660122197e-03 -2.360870667948523904e-02 -5.017872555649599943e-04 -5.332130421554443292e-03 -6.369380452560397530e-05
-3.672885731619424998e+00 1.121058156636605405e-04 -2.828893843021216270e-01 -3.521908069136475000e-04 3.527817397437525426e-01 -4.312878049309695240e-03 -2.420863519564639063e-02 -5.557280899958589801e-04 -5.453494599049258686e-03 -6.987910443698011392e-05
-3.636520526355866423e+00 1.233577752530645353e-04 -2.859758458396468583e-01 -3.875398804982083112e-04 3.517658325126373775e-01 -4.641789738013667004e-03 -2.482648685480398978e-02 -6.149884191381032542e-04 -5.577909352411243235e-03 -7.660843045268729762e-05
-3.600515372629570887e+00 1.356306473760501472e-04 -2.891024895057228150e-01 -4.260962453982268527e-04 3.507336728214180410e-01 -4.991514322976248023e-03 -2.546283036883640119e-02 -6.800365145615164079e-04 -5.705457676789859114e-03 -8.392399982789570359e-05
-3.564866705573832562e+00 1.490060254839426228e-04 -2.922700332586627425e-01 -4.681162350009676620e-04 3.496854604499150532e-01 -5.363014509941136342e-03 -2.611823739273380976e-02 -7.513756098347533149e-04 -5.836222370761279601e-03 -9.187078718125357083e-05
-3.529570995617655971e+00 1.635709980755804154e-04 -2.954792112988293695e-01 -5.138734458945935779e-04 3.486214168395716517e-01 -5.757270651387104941e-03 -2.679329902125785964e-02 -8.295458536765354949e-04 -5.970289173863598149e-03 -1.004966604908932962e-04
-3.494624748136292869e+00 1.794184370119414004e-04 -2.987307713411349042e-01 -5.636596436352780959e-04 3.475418189808294200e-01 -6.175279296944870266e-03 -2.748860878268873098e-02 -9.151263056921182587e-04 -6.107743572962343916e-03 -1.098525202989944315e-04
-3.460024503105240345e+00 1.966472860694778828e-04 -3.020254761688399014e-01 -6.177856692642421516e-04 3.464469829625306252e-01 -6.618051143746406066e-03 -2.820476764849271997e-02 -1.008736968332134623e-03 -6.248673463484549946e-03 -1.199924419192697453e-04
-3.425766834757663748e+00 2.153628636740172891e-04 -3.053641040405725704e-01 -6.765823903743528600e-04 3.453372614766408999e-01 -7.086609079018740126e-03 -2.894238501254983026e-02 -1.111040847800723926e-03 -6.393171202871888135e-03 -1.309738204151900424e-04
-3.391848351245211557e+00 2.356771733040284090e-04 -3.087474463290362792e-01 -7.404016762707441718e-04 3.442130698705841430e-01 -7.581986180747128830e-03 -2.970207325314478883e-02 -1.222746035687562313e-03 -6.541325894293158368e-03 -1.428575180895464206e-04
-3.358265694302189797e+00 2.577092312964028293e-04 -3.121763082100086351e-01 -8.096174278030519866e-04 3.430748780333222614e-01 -8.105223739082980522e-03 -3.048444418670582037e-02 -1.344607802107054438e-03 -6.693231065658964384e-03 -1.557080141980865073e-04
-3.325015538913059121e+00 2.815853874529208162e-04 -3.156515085009106159e-01 -8.846265845803315264e-04 3.419232113329032652e-01 -8.657368665869476232e-03 -3.129011705814842281e-02 -1.477430690102492792e-03 -6.848980946691635846e-03 -1.695935565716827852e-04
-3.292094592983227042e+00 3.074396318469581725e-04 -3.191738827508450171e-01 -9.658500888327543887e-04 3.407586200053339676e-01 -9.239469953654275494e-03 -3.211969733975982705e-02 -1.622070600017702386e-03 -7.008671178667342377e-03 -1.845863148028754018e-04
-3.259499597013096217e+00 3.354139922238950152e-04 -3.227442757732470469e-01 -1.053734133881812501e-03 3.395817510327238664e-01 -9.852578154192763449e-03 -3.297379693596848294e-02 -1.779436851460512465e-03 -7.172398381717328721e-03 -2.007625346238422397e-04
-3.227227323775342605e+00 3.656588209881850835e-04 -3.263635488955802799e-01 -1.148751065736787480e-03 3.383932756709142620e-01 -1.049774029699602693e-02 -3.385301913821388287e-02 -1.950494209387023444e-03 -7.340261407281175633e-03 -2.182026930740930124e-04
-3.195274577995388832e+00 3.983332289018740274e-04 -3.300325713328744470e-01 -1.251400745598828940e-03 3.371939678549910613e-01 -1.117599981454840165e-02 -3.475795341937305133e-02 -2.136264859731522216e-03 -7.512355544863902335e-03 -2.369916540276051939e-04
-3.163638196035038597e+00 4.336052801048761898e-04 -3.337522345207943886e-01 -1.362211162535223452e-03 3.359845713998176331e-01 -1.188838782218706348e-02 -3.568918492081336880e-02 -2.337830318901808115e-03 -7.688787300608771261e-03 -2.572188236208929253e-04
-3.132315045579245893e+00 4.716526104312925667e-04 -3.375234322086466676e-01 -1.481740375977397273e-03 3.347659764362693746e-01 -1.263592842314842021e-02 -3.664727513572547252e-02 -2.556333260363446557e-03 -7.869651371207760787e-03 -2.789783050959228480e-04
-3.101302025325986200e+00 5.126625783694329589e-04 -3.413470693589752969e-01 -1.610576989975812112e-03 3.335391319097293916e-01 -1.341962869968559013e-02 -3.763277129422971240e-02 -2.792979240458548160e-03 -8.055050985426340585e-03 -3.023690525449149028e-04
-3.070596064679194104e+00 5.568327385369250268e-04 -3.452240693287897955e-01 -1.749341640665889874e-03 3.323049827588239191e-01 -1.424047750178336104e-02 -3.864619767656753829e-02 -3.049038304556911383e-03 -8.245088060221986495e-03 -3.274950230182780060e-04
-3.040194123444746488e+00 6.043712060868632096e-04 -3.491553594296803453e-01 -1.898688141083692410e-03 3.310645871499071635e-01 -1.509944270514720042e-02 -3.968805106222571266e-02 -3.325846453630028864e-03 -8.439864317208715938e-03 -3.544653264323270668e-04
-3.010093191529451762e+00 6.554970574132136171e-04 -3.531418776708061813e-01 -2.059304740019078650e-03 3.298190527995218391e-01 -1.599746762166597697e-02 -4.075879755616942934e-02 -3.624806950385766995e-03 -8.639481483441286205e-03 -3.833943726902828324e-04
-2.980290288643021590e+00 7.104406647924065704e-04 -3.571845731486487097e-01 -2.231915173323273383e-03 3.285695292454471894e-01 -1.693546609133090089e-02 -4.185886964584287218e-02 -3.947391443214606256e-03 -8.844044374957955867e-03 -4.144020154086405306e-04
-2.950782464002991823e+00 7.694440980481974781e-04 -3.612844036247535584e-01 -2.417279925776241734e-03 3.273172213980711787e-01 -1.791431947314443829e-02 -4.298865949795806218e-02 -4.295140885392554654e-03 -9.053652880216759430e-03 -4.476136916214166301e-04
-2.921566796042565972e+00 8.327616440633276319e-04 -3.654423272551339252e-01 -2.616197863180708127e-03 3.260634428836305387e-01 -1.893487687394406968e-02 -4.414851466314396317e-02 -4.669666226273898324e-03 -9.268408692302077326e-03 -4.831605568174317917e-04
-2.892640392121352377e+00 9.006600181678080371e-04 -3.696593134382766266e-01 -2.829506896458035270e-03 3.248095261036557102e-01 -1.999794616020461255e-02 -4.533873331398319273e-02 -5.072648850604539843e-03 -9.488413795788451857e-03 -5.211796146507109489e-04
-2.864000388238962636e+00 9.734187786798978882e-04 -3.739363385933591744e-01 -3.058085283967115764e-03 3.235568476499091628e-01 -2.110429138338944244e-02 -4.655956016736052805e-02 -5.505840741607893711e-03 -9.713771009995146588e-03 -5.618138406516621965e-04
-2.835643948751448207e+00 1.051330881027743224e-03 -3.782743773744376981e-01 -3.302853372328842796e-03 3.223068803026286067e-01 -2.225463375540887370e-02 -4.781117588988007677e-02 -5.971064343154922766e-03 -9.944575889877882088e-03 -6.052122992569354673e-04
-2.807568266090542775e+00 1.134702908256406953e-03 -3.826744099635908114e-01 -3.564774320585301082e-03 3.210611312010274720e-01 -2.344964369425572501e-02 -4.909370282233051219e-02 -6.470212096144413103e-03 -1.018092720551315965e-02 -6.515302534692698697e-04
-2.779770560485685937e+00 1.223855393949808577e-03 -3.871374257437425470e-01 -3.844855114688960906e-03 3.198211107594542413e-01 -2.468993554000279908e-02 -5.040719467804734982e-02 -7.005245624200870033e-03 -1.042292547999975998e-02 -7.009292664548489454e-04
-2.752248079688798033e+00 1.319123544762649874e-03 -3.916643949495277610e-01 -4.144148837403667518e-03 3.185885057746948301e-01 -2.597607469940040048e-02 -5.175159374199218149e-02 -7.578194543963958849e-03 -1.067066055865975062e-02 -7.535772943856115487e-04
-2.724998098701780336e+00 1.420857279897925346e-03 -3.962563020578757644e-01 -4.463754792326898868e-03 3.173649497305437439e-01 -2.730856287915888261e-02 -5.312680327552748299e-02 -8.191154875604874167e-03 -1.092422552929473920e-02 -8.096487698369257040e-04
-2.698017919506713103e+00 1.529421485044796204e-03 -4.009141330051066987e-01 -4.804819301659123132e-03 3.161520996023152175e-01 -2.868783425294845965e-02 -5.453261164873283301e-02 -8.846287029778817854e-03 -1.118371751200458036e-02 -8.693246750578133460e-04
-2.671304870798725695e+00 1.645197011024286888e-03 -4.056388560970560775e-01 -5.168538843541785333e-03 3.149517378556299652e-01 -3.011426713349502418e-02 -5.596872172599511724e-02 -9.545813348017665248e-03 -1.144921788292986922e-02 -9.327926044411653014e-04
-2.644856307721510369e+00 1.768580435265633063e-03 -4.104314378268441033e-01 -5.556159302713151171e-03 3.137656608853160445e-01 -3.158816710018372276e-02 -5.743472134320699168e-02 -1.029201517459830961e-02 -1.172081403424739959e-02 -1.000246815535387693e-03
-2.618669611605455749e+00 1.899984526737628302e-03 -4.152928421348516252e-01 -5.968977431133212774e-03 3.125956733905169704e-01 -3.310976644345179493e-02 -5.893011260237498300e-02 -1.108722943919507320e-02 -1.199858800925257020e-02 -1.071888267956652534e-03
-2.592742189708372003e+00 2.039838766365932501e-03 -4.202240191512860434e-01 -6.408342482922879668e-03 3.114436395633343735e-01 -3.467922632669529631e-02 -6.045425772989104773e-02 -1.193384473115378062e-02 -1.228261850536828056e-02 -1.147924649582312889e-03
-2.567071474958784183e+00 2.188588902515206224e-03 -4.252259219403748958e-01 -6.875654817869919500e-03 3.103113786766041882e-01 -3.629661817671835100e-02 -6.200654213972726231e-02 -1.283429684801106613e-02 -1.257297983940174058e-02 -1.228570389431108681e-03
-2.541654925701766654e+00 2.346700394612676044e-03 -4.302994380144680164e-01 -7.372376719891451935e-03 3.092010112108344866e-01 -3.796198529651582942e-02 -6.358561753150333840e-02 -1.379106380293622543e-02 -1.286974182848907994e-02 -1.314046656664631229e-03
-2.516490025447293721e+00 2.514652539629798345e-03 -4.354455146084719175e-01 -7.900013944831890678e-03 3.081142857861607354e-01 -3.967521582412079917e-02 -6.519094644929646076e-02 -1.480666027809281020e-02 -1.317297228478274060e-02 -1.404581345176504365e-03
-2.491574282621082936e+00 2.692944887206680585e-03 -4.406650329715295911e-01 -8.460135874170701675e-03 3.070532242966457215e-01 -4.143616468152140631e-02 -6.682121858752564092e-02 -1.588363151350630220e-02 -1.348273132844132922e-02 -1.500409043271635915e-03
-2.466905230317903985e+00 2.882094425852073198e-03 -4.459588734298760571e-01 -9.054366675208966320e-03 3.060197678430564006e-01 -4.324458881879070932e-02 -6.847511974795292278e-02 -1.702454662388047310e-02 -1.379907526565691059e-02 -1.601770987976333096e-03
-2.442480426057330511e+00 3.082636245951643744e-03 -4.513278792581036925e-01 -9.684387383971301833e-03 3.050159411469652304e-01 -4.510015972931057104e-02 -7.015123429098395202e-02 -1.823199133892358659e-02 -1.412206117806791977e-02 -1.708915003562230459e-03
-2.418297451541911336e+00 3.295124454516717202e-03 -4.567728621764066688e-01 -1.035193877897379322e-02 3.040438029921212482e-01 -4.700247133853827780e-02 -7.184782550682221325e-02 -1.950856016611839799e-02 -1.445172167188460075e-02 -1.822095423911274494e-03
-2.394353912417733987e+00 3.520131452723002877e-03 -4.622946402187970705e-01 -1.105881911154495134e-02 3.031052601289522808e-01 -4.895101663130697889e-02 -7.356321042499242013e-02 -2.085684797849033170e-02 -1.478809932513704996e-02 -1.941572998396185953e-03
-2.370647438037360555e+00 3.758248561869584337e-03 -4.678939593251723039e-01 -1.180688607233389142e-02 3.022024082833044689e-01 -5.094521026114437467e-02 -7.529542888028030456e-02 -2.227944103377875462e-02 -1.513123310973396064e-02 -2.067614781000169655e-03
-2.347175681225109223e+00 4.010085620249696260e-03 -4.735715798177202451e-01 -1.259805552484251356e-02 3.013371299423358574e-01 -5.298436112615290822e-02 -7.704237526042152784e-02 -2.377890743548247490e-02 -1.548114478281889007e-02 -2.200494002450624660e-03
-2.323936318044662386e+00 4.276272052321321120e-03 -4.793281821571180323e-01 -1.343430486432400928e-02 3.005114891117406373e-01 -5.506770604528541529e-02 -7.880170499338230716e-02 -2.535778705051607365e-02 -1.583785095695247960e-02 -2.340489925194551898e-03
-2.300927047568972483e+00 4.557456180204627789e-03 -4.851644266978074604e-01 -1.431767085478825863e-02 2.997274536839968362e-01 -5.719438521052278707e-02 -8.057097171334033636e-02 -2.701858090265185988e-02 -1.620136352597011109e-02 -2.487887681097072229e-03
-2.278145591652447788e+00 4.854305340317105824e-03 -4.910809231023587351e-01 -1.525024999542191895e-02 2.989870079544828529e-01 -5.936345034636372059e-02 -8.234749287889631120e-02 -2.876374006550901433e-02 -1.657168597796580128e-02 -2.642978091799455878e-03
-2.255589694705393722e+00 5.167505999446728691e-03 -4.970782594916696162e-01 -1.623419888524302301e-02 2.982920214811659587e-01 -6.157385870465757749e-02 -8.412844908105518438e-02 -3.059565408355930868e-02 -1.694881195598603105e-02 -2.806057471727961203e-03
-2.233257123470687056e+00 5.497763309602939769e-03 -5.031569332568825992e-01 -1.727173282462410309e-02 2.976444998703428046e-01 -6.382448630789534783e-02 -8.591079933728466844e-02 -3.251663895441773283e-02 -1.733272845479923857e-02 -2.977427413800211049e-03
-2.211145666802660337e+00 5.845801421405625101e-03 -5.093174320119806531e-01 -1.836512679983268170e-02 2.970462568702283424e-01 -6.611411220991639248e-02 -8.769133945100862637e-02 -3.452892471053489037e-02 -1.772341225811144977e-02 -3.157394557930837380e-03
-2.189253135448178345e+00 6.212363011273047859e-03 -5.155601713904469641e-01 -1.951671399764837167e-02 2.964991361760574984e-01 -6.844143133344741947e-02 -8.946664090382400181e-02 -3.663464264328064601e-02 -1.812083175920727041e-02 -3.346270342491864877e-03
-2.167577361829879479e+00 6.598208903416713338e-03 -5.218854862225024149e-01 -2.072888461782471103e-02 2.960050174987694516e-01 -7.080505649194691886e-02 -9.123312911180214702e-02 -3.883581221725288662e-02 -1.852494526761599980e-02 -3.544370738936898895e-03
-2.146116199831563875e+00 7.004118158512758624e-03 -5.282936818269341472e-01 -2.200408615165855286e-02 2.955656204177644075e-01 -7.320350863580600553e-02 -9.298703004159872276e-02 -4.113432772743354227e-02 -1.893570239446161832e-02 -3.752015969849472037e-03
-2.124867524585706935e+00 7.430887462663029151e-03 -5.347849807594662330e-01 -2.334482146235467015e-02 2.951826755625921450e-01 -7.563522975622294364e-02 -9.472439803518176160e-02 -4.353194475648927697e-02 -1.935304014004666021e-02 -3.969530210725697068e-03
-2.103829232263076054e+00 7.879330371779623074e-03 -5.413595387306862072e-01 -2.475364641118979470e-02 2.948578520435747863e-01 -7.809857611618781226e-02 -9.644110474207726047e-02 -4.603026649404088483e-02 -1.977688720606141093e-02 -4.197241275849286114e-03
-2.082999239864431917e+00 8.350277403800513559e-03 -5.480174398203412345e-01 -2.623317014721654461e-02 2.945927576280958360e-01 -8.059182677161787212e-02 -9.813285204089976232e-02 -4.863072998405429392e-02 -2.020716110163819912e-02 -4.435480288661726792e-03
-2.062375485014289023e+00 8.844574285118783630e-03 -5.547586717503416587e-01 -2.778604959825836662e-02 2.943889993799640448e-01 -8.311318125751522568e-02 -9.979516104925341413e-02 -5.133459237059107005e-02 -2.064377099684256908e-02 -4.684581337073764895e-03
-2.041955925756721690e+00 9.363083501540667847e-03 -5.615831786742555565e-01 -2.941499434338795682e-02 2.942480064651598060e-01 -8.566076521135503052e-02 -1.014234054267044022e-01 -5.414291721594347712e-02 -2.108660826516636083e-02 -4.944881114202999417e-03
-2.021738540353189784e+00 9.906680263415070312e-03 -5.684907819284910069e-01 -3.112275393700777992e-02 2.941712576116263800e-01 -8.823262639009993302e-02 -1.030128293803378031e-01 -5.705656096863474802e-02 -2.153556058975245047e-02 -5.216718545059707834e-03
-2.001721327082365942e+00 1.047625449823447186e-02 -5.754812250505310089e-01 -3.291212416879044089e-02 2.941601263818483525e-01 -9.082674860490956570e-02 -1.045584715731214948e-01 -6.007615966182892897e-02 -2.199049742466448881e-02 -5.500434399736085604e-03
-1.981902304041946561e+00 1.107270916355160284e-02 -5.825541879065321282e-01 -3.478594176355009893e-02 2.942158354867318026e-01 -9.344104052571478025e-02 -1.060553103951799025e-01 -6.320211592532977429e-02 -2.245127951733046079e-02 -5.796370893683883314e-03
-1.962279508952422313e+00 1.169695792905128470e-02 -5.897092030992454603e-01 -3.674707709925639776e-02 2.943396729135686063e-01 -9.607335548442073880e-02 -1.074981800765524020e-01 -6.643458639650401398e-02 -2.291775508986861054e-02 -6.104871275692129277e-03
-1.942850998962794451e+00 1.234992474226928767e-02 -5.969457469545282891e-01 -3.879843284270001469e-02 2.945327312432098887e-01 -9.872146869207366893e-02 -1.088817478512064951e-01 -6.977346961710681472e-02 -2.338976143377832079e-02 -6.426279404200054522e-03
-1.923614850458212233e+00 1.303254371257627983e-02 -6.042631713579202923e-01 -4.094294358501748832e-02 2.947960777391159803e-01 -1.013831118823383531e-01 -1.102006977689131972e-01 -7.321839450407287286e-02 -2.386712149600863156e-02 -6.760939312599504106e-03
-1.904569158869517054e+00 1.374575615063549500e-02 -6.116607190120295634e-01 -4.318356654087318613e-02 2.951307016875157063e-01 -1.040559573189601128e-01 -1.114495148371778960e-01 -7.676870948282508988e-02 -2.434964621454666078e-02 -7.109194764198816310e-03
-1.885712038484670394e+00 1.449050920798558746e-02 -6.191375581151201679e-01 -4.552327727458277407e-02 2.955374233469736933e-01 -1.067376084197957375e-01 -1.126226718976244962e-01 -8.042347237152032424e-02 -2.483713683886322118e-02 -7.471388797532208491e-03
-1.867041622262049838e+00 1.526775707102254881e-02 -6.266927010970739786e-01 -4.796507345111805654e-02 2.960170761383800753e-01 -1.094256525704518923e-01 -1.137146339661131988e-01 -8.418144110387054679e-02 -2.532937062212951840e-02 -7.847863262710494045e-03
-1.848556061645593829e+00 1.607845475932707588e-02 -6.343250716849371251e-01 -5.051195535297778316e-02 2.965703429423818815e-01 -1.121176053908255615e-01 -1.147197401016000068e-01 -8.804106537671294030e-02 -2.582612515781980075e-02 -8.238958349515886070e-03
-1.830253526381776075e+00 1.692355889487165421e-02 -6.420334785739103545e-01 -5.316692829672298171e-02 2.971978103003976579e-01 -1.148109425563574038e-01 -1.156323566211800991e-01 -9.200047930634343285e-02 -2.632716197425206961e-02 -8.645012107949396479e-03
-1.812132204338392061e+00 1.780402664467732599e-02 -6.498166026796954320e-01 -5.593299931123521529e-02 2.978999879950568475e-01 -1.175031129395943813e-01 -1.164468699636388022e-01 -9.605749517478029409e-02 -2.683222982907410015e-02 -9.066359961941975257e-03
-1.794190301325140569e+00 1.872081339959233079e-02 -6.576730099466150392e-01 -5.881316984538462189e-02 2.986772757880614693e-01 -1.201915336766738313e-01 -1.171576849195142961e-01 -1.002095983435336013e-01 -2.734105283723169133e-02 -9.503334216942761065e-03
-1.776426040915980664e+00 1.967487014035351756e-02 -6.656011822362200014e-01 -6.181042749326778885e-02 2.995299013606621541e-01 -1.228735766669484947e-01 -1.177592314808686980e-01 -1.044539434081851875e-01 -2.785335495806743125e-02 -9.956263562095868033e-03
-1.758837664273248169e+00 2.066712819543235768e-02 -6.735989859093458598e-01 -6.492769810956877663e-02 3.004589511361120402e-01 -1.255467150698788559e-01 -1.182459959985130010e-01 -1.087873516620812275e-01 -2.836884391902204025e-02 -1.042547256771743369e-02
-1.741423429973512960e+00 2.169855263453213112e-02 -6.816657140076962662e-01 -6.816801355017759745e-02 3.014624051057847587e-01 -1.282080101515947201e-01 -1.186125803886244057e-01 -1.132063099317495020e-01 -2.888721055312491043e-02 -1.091128117878076981e-02
-1.724181613835161331e+00 2.277004223085614051e-02 -6.897984987334719875e-01 -7.153419739438698910e-02 3.025420884384163456e-01 -1.308550245572205617e-01 -1.188536540633339939e-01 -1.177069708403127440e-01 -2.940814045397253940e-02 -1.141400420511583767e-02
