# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.72, half-filling)
-3.391848351245211557e+00 9.046227095653669665e-04 -3.773200370740399379e-01 -2.841956058641049998e-03 7.126013831386136532e-01 -1.925008309627095765e-02 -2.577410271452031023e-03 -1.265979191153193944e-03 -5.782062360304113073e-04 -2.904574886785014605e-04
-3.358265694302189797e+00 1.012848012893338961e-03 -3.835038327675492908e-01 -3.181955876508733849e-03 7.049666395754707882e-01 -2.083791396688611935e-02 -2.621262349485444995e-03 -1.341880348801439277e-03 -5.864865147590444128e-04 -3.067186447715208289e-04
-3.325015538913059121e+00 1.132923216766533632e-03 -3.898596377705159099e-01 -3.559183254875059044e-03 6.972613289608865506e-01 -2.252538978116826185e-02 -2.663888771398063154e-03 -1.420789937727847839e-03 -5.944255160696286424e-04 -3.235307758630133631e-04
-3.292094592983227042e+00 1.266008969770677497e-03 -3.963946093137113991e-01 -3.977284478810343138e-03 6.894887564704144101e-01 -2.431540559752628020e-02 -2.705135638606832784e-03 -1.502714837897856613e-03 -6.019911957666348535e-04 -3.408867880268374572e-04
-3.259499597013096217e+00 1.413367570893109271e-03 -4.031162301317436913e-01 -4.440225177539842971e-03 6.816526512403449090e-01 -2.621063850257893818e-02 -2.744845264361151990e-03 -1.587653522859512048e-03 -6.091516843581392185e-04 -3.587775477044243596e-04
-3.227227323775342605e+00 1.576371970501093357e-03 -4.100323074942995305e-01 -4.952318601851100899e-03 6.737572535058637957e-01 -2.821353260648935130e-02 -2.782858187920358994e-03 -1.675595717081600688e-03 -6.158749513821960928e-04 -3.771918333904050540e-04
-3.195274577995388832e+00 1.756513249037067572e-03 -4.171511675035786126e-01 -5.518249119107990208e-03 6.658063131634316401e-01 -3.032621356151598419e-02 -2.819012291660582918e-03 -1.766522088214571035e-03 -6.221290319079661978e-04 -3.961162972580993340e-04
-3.163638196035038597e+00 1.955415404457404478e-03 -4.244814313722020671e-01 -6.143118669359695638e-03 6.578045141778425808e-01 -3.255057522557009558e-02 -2.853145940346493888e-03 -1.860403977775998896e-03 -6.278822628828617091e-04 -4.155354374218700724e-04
-3.132315045579245893e+00 2.174841850530993999e-03 -4.320323072703420308e-01 -6.832467180347800983e-03 6.497559856713973625e-01 -3.488812594730831412e-02 -2.885093413308584005e-03 -1.957203173561618444e-03 -6.331032285443453271e-04 -4.354315814737689952e-04
-3.101302025325986200e+00 2.416715765849193360e-03 -4.398133105611652383e-01 -7.592336495806456531e-03 6.416659342406999533e-01 -3.734013702824066222e-02 -2.914690833741444102e-03 -2.056871726838954088e-03 -6.377615054468092253e-04 -4.557848818636326673e-04
-3.070596064679194104e+00 2.683128616964425631e-03 -4.478346308806173681e-01 -8.429297151691980683e-03 6.335388829771360086e-01 -3.990746408571042847e-02 -2.941772454901759107e-03 -2.159351817094363416e-03 -6.418271224606145447e-04 -4.765733236151511619e-04
-3.040194123444746488e+00 2.976361548409672993e-03 -4.561069591417403757e-01 -9.350515574910969741e-03 6.253797468946277194e-01 -4.259063884407696815e-02 -2.966177794908712168e-03 -2.264575666777331273e-03 -6.452711535726369163e-04 -4.977727447858533829e-04
-3.010093191529451762e+00 3.298903053049028009e-03 -4.646416517599849527e-01 -1.036380959636376553e-02 6.171932186991542224e-01 -4.538980905275444289e-02 -2.987745112798115017e-03 -2.372465508120585789e-03 -6.480653773376241151e-04 -5.193568699871576244e-04
-2.980290288643021590e+00 3.653474482540648369e-03 -4.734505903176753350e-01 -1.147772859442747206e-02 6.089845772725192008e-01 -4.830481501510679176e-02 -3.006315580244244001e-03 -2.482933603713242260e-03 -6.501834743590889339e-04 -5.412973571822723030e-04
-2.950782464002991823e+00 4.043052127147255502e-03 -4.825464840828481705e-01 -1.270162286072640256e-02 6.007585387651677156e-01 -5.133508665235939072e-02 -3.021732914091964078e-03 -2.595882322070559335e-03 -6.515998964669310637e-04 -5.635638578756347857e-04
-2.921566796042565972e+00 4.470896110325476430e-03 -4.919428535438385985e-01 -1.404573437516169754e-02 5.925196140937456502e-01 -5.447965352181707160e-02 -3.033846297608968050e-03 -2.711204268982281371e-03 -6.522909881930057541e-04 -5.861240906986887270e-04
-2.892640392121352377e+00 4.940591942518819321e-03 -5.016538306830016225e-01 -1.552132735100204830e-02 5.842730828497799678e-01 -5.773730526064559804e-02 -3.042508373800204089e-03 -2.828782474935388497e-03 -6.522346943581547579e-04 -6.089439282842488673e-04
-2.864000388238962636e+00 5.456082249770267956e-03 -5.116945933131180624e-01 -1.714078791325994444e-02 5.760234957377381448e-01 -6.110641857115604175e-02 -3.047575965968938802e-03 -2.948490638402975674e-03 -6.514108771547832142e-04 -6.319874972063356522e-04
-2.835643948751448207e+00 6.021714688745246659e-03 -5.220812866849073863e-01 -1.891777462817581523e-02 5.677752831996205618e-01 -6.458503168249757342e-02 -3.048908490606403940e-03 -3.070193424272883026e-03 -6.498011125948224441e-04 -6.552172906457912191e-04
-2.807568266090542775e+00 6.642293608857895160e-03 -5.328311870921473847e-01 -2.086738080457439803e-02 5.595324555204628236e-01 -6.817082090562485985e-02 -3.046392762927617980e-03 -3.193746816165268960e-03 -6.473894670096422797e-04 -6.785942933249154924e-04
-2.779770560485685937e+00 7.323151347293723260e-03 -5.439624933894080527e-01 -2.300635847378415533e-02 5.512995441934582797e-01 -7.186129157919575461e-02 -3.039890058407413841e-03 -3.318998520861907511e-03 -6.441619618594440636e-04 -7.020781181386496561e-04
-2.752248079688798033e+00 8.070209643056817927e-03 -5.554947649078036953e-01 -2.535331132755680450e-02 5.430804056772762234e-01 -7.565358380970930996e-02 -3.029289004983043172e-03 -3.445788422550429084e-03 -6.401073708087390767e-04 -7.256271537963287100e-04
-2.724998098701780336e+00 8.890070165880101238e-03 -5.674488970788389430e-01 -2.792897912302672037e-02 5.348786345228461192e-01 -7.954457864129718669e-02 -3.014485616858423190e-03 -3.573949084077903803e-03 -6.352165820065218318e-04 -7.491987226782493474e-04
-2.698017919506713103e+00 9.790121283017092987e-03 -5.798470982945054253e-01 -3.075657310047957838e-02 5.266978792987466740e-01 -8.353100858337143830e-02 -2.995380462639371001e-03 -3.703306291920607438e-03 -6.294831734549686132e-04 -7.727492480066789791e-04
-2.671304870798725695e+00 1.077863577794544066e-02 -5.927134081570835100e-01 -3.386208297571349779e-02 5.185407039946630103e-01 -8.760916602837735823e-02 -2.971884951109581008e-03 -3.833679641112796958e-03 -6.229033613463377892e-04 -7.962344293324876863e-04
-2.644856307721510369e+00 1.186494956948178428e-02 -6.060729016410193459e-01 -3.727483840269735227e-02 5.104109219693276911e-01 -9.177552896906834845e-02 -2.943921189944547889e-03 -3.964883155948136992e-03 -6.154764670582110091e-04 -8.196094252477929311e-04
-2.618669611605455749e+00 1.305959445799838477e-02 -6.199529743201281917e-01 -4.102792600810969970e-02 5.023104840671818172e-01 -9.602610383931048377e-02 -2.911418309263924184e-03 -4.096725941875867943e-03 -6.072001579353514429e-04 -8.428290421529807761e-04
-2.592742189708372003e+00 1.437451689628349398e-02 -6.343825446367716836e-01 -4.515887668026657975e-02 4.942417531218827320e-01 -1.003568807033328042e-01 -2.874318880335419851e-03 -4.229012863667870603e-03 -5.980841035584402807e-04 -8.658479278342402037e-04
-2.567071474958784183e+00 1.582331684966852697e-02 -6.493923172265501087e-01 -4.971041597034223103e-02 4.862068931813710582e-01 -1.047637754874408827e-01 -2.832574594444634171e-03 -4.361545244637879057e-03 -5.881397294355729258e-04 -8.886207685465063967e-04
-2.541654925701766654e+00 1.742153383342237571e-02 -6.650149372585909546e-01 -5.473136270534575964e-02 4.782075510502716287e-01 -1.092425813588512457e-01 -2.786146691882818160e-03 -4.494121581454976408e-03 -5.773664217195044251e-04 -9.111024882470888150e-04
-2.516490025447293721e+00 1.918698785891930284e-02 -6.812849132764453586e-01 -6.027770010209743123e-02 4.702449496131359541e-01 -1.137889561595921140e-01 -2.735010134634517035e-03 -4.626538268914631366e-03 -5.657825949658444121e-04 -9.332484485884144816e-04
-2.491574282621082936e+00 2.114023239750451380e-02 -6.982381369507306701e-01 -6.641399879518111726e-02 4.623204435740902452e-01 -1.183987591870930556e-01 -2.679147798417449988e-03 -4.758590328916308294e-03 -5.534033623402832662e-04 -9.550146482543662172e-04
-2.466905230317903985e+00 2.330499784250407783e-02 -7.159120766090509846e-01 -7.321481001393678745e-02 4.544346259534539079e-01 -1.230675113396650228e-01 -2.618555462427367073e-03 -4.890072137849464998e-03 -5.402472471249956986e-04 -9.763579202147071312e-04
-2.442480426057330511e+00 2.570884052260401231e-02 -7.343452402236740895e-01 -8.076670451812434370e-02 4.465874122090510712e-01 -1.277906393689244580e-01 -2.553241298395258086e-03 -5.020778146611206728e-03 -5.263353320964913196e-04 -9.972361254758119013e-04
-2.418297451541911336e+00 2.838408194645737279e-02 -7.535733837701972249e-01 -8.917122332188115452e-02 4.387820960528239222e-01 -1.325655690260631181e-01 -2.483199410090741049e-03 -5.150503587571964026e-03 -5.116913404577142031e-04 -1.017608341923952834e-03
-2.394353912417733987e+00 3.136812607656093432e-02 -7.736352770548249325e-01 -9.854587443900225674e-02 4.310151774528375168e-01 -1.373861806104459404e-01 -2.408504414754329085e-03 -5.279045162967507983e-03 -4.963415302834503669e-04 -1.037435046889460593e-03
-2.370647438037360555e+00 3.470513813528255942e-02 -7.945625537819438478e-01 -1.090294070076226474e-01 4.232877827715797459e-01 -1.422490453892037710e-01 -2.329168860434426783e-03 -5.406201709428297593e-03 -4.803145355568453137e-04 -1.056678292106081425e-03
-2.347175681225109223e+00 3.844694330392558340e-02 -8.163810406719480550e-01 -1.207846346365958889e-01 4.155991842417015580e-01 -1.471500448406161954e-01 -2.245227277833254046e-03 -5.531774833657156047e-03 -4.636413532608642881e-04 -1.075301869799229681e-03
-2.323936318044662386e+00 4.265446336311065623e-02 -8.391045044063945024e-01 -1.340029487443634149e-01 4.079488484578034924e-01 -1.520852504452872567e-01 -2.156751544005742083e-03 -5.655569514630907381e-03 -4.463550115094435766e-04 -1.093271468709596786e-03
-2.300927047568972483e+00 4.739923208495851886e-02 -8.627282267777176550e-01 -1.489090793039032912e-01 4.003356958234879914e-01 -1.570508104965816776e-01 -2.063807918008244910e-03 -5.777394668126457737e-03 -4.284909270693624248e-04 -1.110554818942955475e-03
-2.278145591652447788e+00 5.276477712601881920e-02 -8.872183613297877081e-01 -1.657654361874034699e-01 3.927587751549702078e-01 -1.620430449823738184e-01 -1.966471446595239106e-03 -5.897063669853735979e-03 -4.100857692956939079e-04 -1.127121824633527721e-03
-2.255589694705393722e+00 5.884763317379169273e-02 -9.124987037345899665e-01 -1.848752920599309735e-01 3.852163610967385687e-01 -1.670579485056078728e-01 -1.864827819775138071e-03 -6.014394834007286139e-03 -3.911785323850623056e-04 -1.142944683514363286e-03
-2.233257123470687056e+00 6.575764176325636645e-02 -9.384284805330307400e-01 -2.065837242808355456e-01 3.777078715199240211e-01 -1.720930105174630353e-01 -1.758969853064875017e-03 -6.129211844623905399e-03 -3.718094414903774770e-04 -1.157997992604207615e-03
-2.211145666802660337e+00 7.361549955432009074e-02 -9.647813691225421984e-01 -2.312699125901946928e-01 3.702308049282498903e-01 -1.771439456377095767e-01 -1.648998866652846102e-03 -6.241344137740992455e-03 -3.520200885127741848e-04 -1.172258839343663390e-03
-2.189253135448178345e+00 8.254761617847911070e-02 -9.912104137692219208e-01 -2.593309845576599049e-01 3.627836244709591873e-01 -1.822078115974208323e-01 -1.535022633889591894e-03 -6.350627232988326730e-03 -3.318532501040259860e-04 -1.185706877643543907e-03
-2.167577361829879479e+00 9.267459259618709977e-02 -1.017218080923226964e+00 -2.911458192746084195e-01 3.553644364349110574e-01 -1.872816168150653604e-01 -1.417156520491595064e-03 -6.456903013899696446e-03 -3.113527483093913770e-04 -1.198324388443578045e-03
-2.146116199831563875e+00 1.040922463007420973e-01 -1.042133170998179592e+00 -3.270154362740707032e-01 3.479712266643281704e-01 -1.923624382588788873e-01 -1.295521032483557076e-03 -6.560019956895848416e-03 -2.905632105965852852e-04 -1.210096324517892941e-03
-2.124867524585706935e+00 1.168449963847470324e-01 -1.065114592287847550e+00 -3.670793822510471927e-01 3.406018395027057277e-01 -1.974474948592180867e-01 -1.170242831821021075e-03 -6.659833309552574097e-03 -2.695297391880742085e-04 -1.221010339404368997e-03
-2.103829232263076054e+00 1.308960275732226342e-01 -1.085203028666387182e+00 -4.112219986081232515e-01 3.332540394786875360e-01 -2.025341348072317027e-01 -1.041453819319874009e-03 -6.756205219422556016e-03 -2.482977750266434193e-04 -1.231056800475525178e-03
-2.082999239864431917e+00 1.461050872157178271e-01 -1.101431801822594592e+00 -4.590026686489951380e-01 3.259254812987308902e-01 -2.076199158782839060e-01 -9.092907013551852899e-04 -6.849004815312541121e-03 -2.269134666499351115e-04 -1.240228786307811951e-03
-2.062375485014289023e+00 1.622275080387572954e-01 -1.112979534875648158e+00 -5.096527474647389866e-01 3.186136673603940372e-01 -2.127023726049028229e-01 -7.738938569438024839e-04 -6.938108243522405488e-03 -2.054225529710801933e-04 -1.248522068642733815e-03
-2.041955925756721690e+00 1.789416035602722221e-01 -1.119309593687002558e+00 -5.621616271665283993e-01 3.113166278919030083e-01 -2.177800182440254584e-01 -6.354079402598752186e-04 -7.023398662117903181e-03 -1.838704282259308027e-04 -1.255935079364602037e-03
-2.021738540353189784e+00 1.958978585506283010e-01 -1.120249091832419275e+00 -6.154312732766262783e-01 3.040308461769238302e-01 -2.228491168412874146e-01 -4.939803704021481726e-04 -7.104766196828101767e-03 -1.623025202636808970e-04 -1.262468863045924971e-03
-2.001721327082365942e+00 2.127681734489248744e-01 -1.115955700474470014e+00 -6.684309306248612526e-01 2.967546774050069391e-01 -2.279093473319105945e-01 -3.497610485917130923e-04 -7.182107862621057125e-03 -1.407636232921858970e-04 -1.268127015729234291e-03
-1.981902304041946561e+00 2.292816968804285427e-01 -1.106839690276560262e+00 -7.203096945221560965e-01 2.894851827040552661e-01 -2.329583632032995177e-01 -2.029043193325740088e-04 -7.255327455411568482e-03 -1.192978384017256960e-04 -1.272915610723992542e-03
-1.962279508952422313e+00 2.452377471652791852e-01 -1.093447860600499144e+00 -7.704371048773521746e-01 2.822197854017793883e-01 -2.379945884550041801e-01 -5.356458168943987222e-05 -7.324335418685171996e-03 -9.794826597413295449e-05 -1.276843112296542019e-03
-1.942850998962794451e+00 2.605026462101066032e-01 -1.076370147962003587e+00 -8.183931995743718435e-01 2.749559317659849289e-01 -2.430171019634677354e-01 9.810159311262608506e-05 -7.389048690078290141e-03 -7.675741115255836698e-05 -1.279920278219812352e-03
-1.923614850458212233e+00 2.749986433334960512e-01 -1.056182297193789310e+00 -8.639337176436709953e-01 2.676904431863289524e-01 -2.480224524394735175e-01 2.519353538879036880e-04 -7.449390533130424534e-03 -5.576628336660000175e-05 -1.282160052225863895e-03
-1.904569158869517054e+00 2.886882579591538156e-01 -1.033400402845243704e+00 -9.069409103821127749e-01 2.604211154946849405e-01 -2.530113792174681353e-01 4.077772778909815026e-04 -7.505290359517968746e-03 -3.501418319663355665e-05 -1.283577447468619388e-03
-1.885712038484670394e+00 3.015634560832886613e-01 -1.008479496014163423e+00 -9.473895382224079009e-01 2.531451034835376368e-01 -2.579820879660389976e-01 5.654662818396689362e-04 -7.556683547087265050e-03 -1.454070319473521010e-05 -1.284189422154790542e-03
-1.867041622262049838e+00 3.136348179811223047e-01 -9.818068897977694220e-01 -9.853128400794658459e-01 2.458599203501224961e-01 -2.629336710057819659e-01 7.248409936572376873e-04 -7.603511258929253336e-03 5.618060363057658322e-06 -1.284014748538259143e-03
-1.848556061645593829e+00 3.249253762056530381e-01 -9.537091980459664331e-01 -1.020783174852579300e+00 2.385620444097112380e-01 -2.678644368551862942e-01 8.857386315320330038e-04 -7.645720268575782221e-03 2.542655281654443016e-05 -1.283073876496647857e-03
-1.830253526381776075e+00 3.354637182712427168e-01 -9.244583687820129292e-01 -1.053890352866852176e+00 2.312495736348989250e-01 -2.727742858802876258e-01 1.047997106820613067e-03 -7.683262796154618525e-03 4.485102782515952270e-05 -1.281388792918484835e-03
-1.812132204338392061e+00 3.452826058377150287e-01 -8.942815500235217208e-01 -1.084737297912105713e+00 2.239194826983297582e-01 -2.776622241239581901e-01 1.211450199221754962e-03 -7.716096360017569988e-03 6.385922979701872076e-05 -1.278982878125437287e-03
-1.794190301325140569e+00 3.544158824057008217e-01 -8.633682940818381280e-01 -1.113430332481293750e+00 2.165691129015444860e-01 -2.825272241905539272e-01 1.375933384326289083e-03 -7.744183647957855743e-03 8.242094643767341783e-05 -1.275880760536720910e-03
-1.776426040915980664e+00 3.628962566853962124e-01 -8.318719246082190155e-01 -1.140072214018076568e+00 2.091953870412010530e-01 -2.873718489623220962e-01 1.541283977624086999e-03 -7.767492411668195165e-03 1.005079838499286962e-04 -1.272108170753041573e-03
-1.758837664273248169e+00 3.707581607506255095e-01 -7.999323997403207098e-01 -1.164771114072628677e+00 2.017960284105599078e-01 -2.921893140452730964e-01 1.707335208450570102e-03 -7.785995387562078332e-03 1.180935542848131933e-04 -1.267691796195109235e-03
-1.741423429973512960e+00 3.780315277449866063e-01 -7.676563512966094738e-01 -1.187621070388976019e+00 1.943687221927846431e-01 -2.969824490911233128e-01 1.873920265799368032e-03 -7.799670246500343442e-03 1.351529266435634049e-04 -1.262659137378592837e-03
-1.724181613835161331e+00 3.847454243322349643e-01 -7.351338477308106967e-01 -1.208713398584436938e+00 1.869098466380021140e-01 -3.017526223986704559e-01 2.040873346008447928e-03 -7.808499574339111855e-03 1.516633130722260902e-04 -1.257038366843753760e-03
