# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.7, half-filling)
-4.526434773464915295e+00 2.428965512994425867e-05 -2.495769093282103057e-01 -7.630820211446251097e-05 8.927400058360880353e-01 -1.205997100004531451e-03 -1.381727759254509002e-03 -1.443689752416019633e-04 -3.270916382706249952e-04 -3.663056926607371951e-05
-4.481618587589024649e+00 2.764238133951312239e-05 -2.527766669542943490e-01 -8.684110214394200403e-05 8.876364530556968280e-01 -1.337389401574065693e-03 -1.419685733976413025e-03 -1.581862981879761214e-04 -3.355515964155858229e-04 -3.999666960463287138e-05
-4.437246126325766760e+00 3.146008527331397729e-05 -2.560363024616831851e-01 -9.883477277595163757e-05 8.824585142352773248e-01 -1.482962406497871167e-03 -1.458732936389641952e-03 -1.731266802537709379e-04 -3.442280123850974759e-04 -4.362127723373386188e-05
-4.393312996362145562e+00 3.580554937070195209e-05 -2.593576816928848672e-01 -1.124864508607438876e-04 8.772048268252069514e-01 -1.644131070746612626e-03 -1.498853872942297084e-03 -1.892604794474215299e-04 -3.531138709970261906e-04 -4.751905783613432965e-05
-4.349814847883312297e+00 4.074949820926051413e-05 -2.627427533990296382e-01 -1.280183242116832501e-04 8.718740495453272121e-01 -1.822425832221290709e-03 -1.540031503498661032e-03 -2.066604363292660158e-04 -3.622026094239027259e-04 -5.170501773097893058e-05
-4.306747374141893125e+00 4.637147880778424714e-05 -2.661935693292827310e-01 -1.456802971586297624e-04 8.664646483940630084e-01 -2.019496886259100361e-03 -1.582248664224865939e-03 -2.254015636140200847e-04 -3.714871614139078908e-04 -5.619446439516958798e-05
-4.264106311031577334e+00 5.276088628796349393e-05 -2.697122421253439484e-01 -1.657532127591525642e-04 8.609755602475190894e-01 -2.237121713542978944e-03 -1.625487145337484998e-03 -2.455610142790764995e-04 -3.809601681192969786e-04 -6.100296201277690376e-05
-4.221887436664927939e+00 6.001793634436829058e-05 -2.733010454092061892e-01 -1.885519079030872555e-04 8.554048898637582887e-01 -2.477203706608323373e-03 -1.669724973924002027e-03 -2.672179273738916954e-04 -3.906137286401263121e-04 -6.614628196454619392e-05
-4.180086570955373837e+00 6.825498020434693047e-05 -2.769622807465923486e-01 -2.144293443808930819e-04 8.497517957626307128e-01 -2.741784571590908434e-03 -1.714937440706899071e-03 -2.904532508489445679e-04 -4.004391131446586195e-04 -7.164034820503629563e-05
-4.138699575203339975e+00 7.759764948329980620e-05 -2.806983950597912170e-01 -2.437802055525704892e-04 8.440149715887742543e-01 -3.033040294108096686e-03 -1.761095972539991963e-03 -3.153495408627287147e-04 -4.104267679949057113e-04 -7.750117751379016838e-05
-4.097722351686475584e+00 8.818621485566705671e-05 -2.845119841604706323e-01 -2.770451647384547175e-04 8.381927446282176897e-01 -3.353282662770410132e-03 -1.808167980718200941e-03 -3.419907371817818421e-04 -4.205662287402617966e-04 -8.374481464901407598e-05
-4.057150843253936046e+00 1.001772348804950041e-04 -2.884056938407368875e-01 -3.147160651575022644e-04 8.322843762490638175e-01 -3.704969060647738798e-03 -1.856116017764693031e-03 -3.704619144613397028e-04 -4.308459440176583819e-04 -9.038726247731971892e-05
-4.016981032924689110e+00 1.137450139810438509e-04 -2.923823302861334739e-01 -3.573405003053156670e-04 8.262887623892597455e-01 -4.090694369581118935e-03 -1.904898210482036018e-03 -4.008490093821384550e-04 -4.412534000856207866e-04 -9.744440720090671219e-05
-3.977208943489791260e+00 1.290833338814265725e-04 -2.964448535048225253e-01 -4.055272534227681580e-04 8.202046458344723900e-01 -4.513189940241846103e-03 -1.954467299574338089e-03 -4.332385238213514356e-04 -4.517748928871244819e-04 -1.049319388538092732e-04
-3.937830637118605370e+00 1.464074508532818824e-04 -3.005963069387442843e-01 -4.599525720314790594e-04 8.140314950089672097e-01 -4.975327975049007555e-03 -2.004770823531698033e-03 -4.677172044512187396e-04 -4.623956347808187229e-04 -1.128652672911362165e-04
-3.898842214968916142e+00 1.659557776263385041e-04 -3.048399841598881110e-01 -5.213654518116863507e-04 8.077677511241997399e-01 -5.480101168800895380e-03 -2.055750448157063828e-03 -5.043716993862648167e-04 -4.730994968565396266e-04 -1.212594339491568943e-04
-3.860239816800906887e+00 1.879931155188944861e-04 -3.091790357534200950e-01 -5.905977906396162741e-04 8.014150877503597448e-01 -6.030667110825190143e-03 -2.107342057052811156e-03 -5.432881927373177031e-04 -4.838692338803127929e-04 -1.301290197091713749e-04
-3.822019620594957257e+00 2.128108312158224266e-04 -3.136172096662628306e-01 -6.685649439519651682e-04 7.949707181905396602e-01 -6.630243534317036870e-03 -2.159476199218749153e-03 -5.845520181757933456e-04 -4.946865068108963507e-04 -1.394880492538207791e-04
-3.784177842173225059e+00 2.407316088379747967e-04 -3.181580776590209325e-01 -7.562806538122333194e-04 7.884355761610168933e-01 -7.282203238577428760e-03 -2.212076271338278121e-03 -6.282472528626336815e-04 -5.055316156708501664e-04 -1.493498923602642775e-04
-3.746710734824975297e+00 2.721108927117039792e-04 -3.228055061663814840e-01 -8.548615815048496436e-04 7.818095074165268832e-01 -7.990005681744577135e-03 -2.265060473448194875e-03 -6.744562933504080196e-04 -5.163835521292309315e-04 -1.597271626298610997e-04
-3.709614588935619128e+00 3.073397436976747928e-04 -3.275635378333658920e-01 -9.655362809567850924e-04 7.750926076316648761e-01 -8.757190459558883769e-03 -2.318339304174754818e-03 -7.232594153214988398e-04 -5.272201852951571583e-04 -1.706316142080448845e-04
-3.672885731619424998e+00 3.468481388489525960e-04 -3.324363982476654655e-01 -1.089655564919161934e-03 7.682852453473014709e-01 -9.587370962694064663e-03 -2.371820889133707810e-03 -7.747343192773487128e-04 -5.380182141475693854e-04 -1.820740371002160254e-04
-3.636520526355866423e+00 3.911081353739065121e-04 -3.374284996752097143e-01 -1.228702444849866932e-03 7.613881111162917881e-01 -1.048421572774604731e-02 -2.425401263495800038e-03 -8.289556645399259434e-04 -5.487535337792271133e-04 -1.940641517390750850e-04
-3.600515372629570887e+00 4.406377820097016396e-04 -3.425443856845689083e-01 -1.384304418855779317e-03 7.544027509641207940e-01 -1.145144614054196056e-02 -2.478974463599368204e-03 -8.859945941639533638e-04 -5.593999980625702275e-04 -2.066105035051546185e-04
-3.564866705573832562e+00 4.960034279070080730e-04 -3.477889687923738649e-01 -1.558240725268011245e-03 7.473296559678455075e-01 -1.249276408736002021e-02 -2.532426516095327880e-03 -9.459182535834522159e-04 -5.699312367480808585e-04 -2.197203579446172146e-04
-3.529570995617655971e+00 5.578253159996836340e-04 -3.531672537928569611e-01 -1.752459914731011037e-03 7.401706965679593075e-01 -1.361189209237948818e-02 -2.585638639265168057e-03 -1.008789306025336969e-03 -5.803196369441105578e-04 -2.333995974660341046e-04
-3.494624748136292869e+00 6.267806699944197119e-04 -3.586845742331989939e-01 -1.969089548266557410e-03 7.329272672525389831e-01 -1.481250367772364573e-02 -2.638485003459041956e-03 -1.074665447912911661e-03 -5.905365886237148865e-04 -2.476526203301047274e-04
-3.460024503105240345e+00 7.036090418871174777e-04 -3.643464516352716842e-01 -2.210452996991921215e-03 7.256015162047630973e-01 -1.609822918111819892e-02 -2.690834948186459925e-03 -1.143598927649371825e-03 -6.005524775234080421e-04 -2.624822427724539126e-04
-3.425766834757663748e+00 7.891167227263277571e-04 -3.701586658817985764e-01 -2.479083298941885116e-03 7.181958690224852226e-01 -1.747261320527904865e-02 -2.742552111612360944e-03 -1.215636071312805678e-03 -6.103372924680056186e-04 -2.778896051191165123e-04
-3.391848351245211557e+00 8.841822270589911421e-04 -3.761273024250231245e-01 -2.777740388963188811e-03 7.107127986654626639e-01 -1.893908853093418179e-02 -2.793494768544002842e-03 -1.290816818906257444e-03 -6.198598879009743724e-04 -2.938740827665417337e-04
-3.358265694302189797e+00 9.897627356609151484e-04 -3.822586998485570930e-01 -3.109431339149267004e-03 7.031553023061122287e-01 -2.050096919468448464e-02 -2.843516632262409020e-03 -1.369174274886259934e-03 -6.290890329156586906e-04 -3.104332029022972730e-04
-3.325015538913059121e+00 1.106898816881245412e-03 -3.885595305484361717e-01 -3.477425191381354475e-03 6.955264448518907461e-01 -2.216138311391161950e-02 -2.892466914407254130e-03 -1.450734276738144951e-03 -6.379926181924016606e-04 -3.275625678387747994e-04
-3.292094592983227042e+00 1.236722985968358819e-03 -3.950367765941766862e-01 -3.885279847243829077e-03 6.878296387945223023e-01 -2.392328503050278679e-02 -2.940190280687121193e-03 -1.535514985373555514e-03 -6.465384121399406605e-04 -3.452557858195907004e-04
-3.259499597013096217e+00 1.380466432724902250e-03 -4.016977672280184208e-01 -4.336863203575860859e-03 6.800685103412824617e-01 -2.578941022401412542e-02 -2.986529160798198895e-03 -1.623526501093528569e-03 -6.546939512232431051e-04 -3.635044101368382907e-04
-3.227227323775342605e+00 1.539467446306063813e-03 -4.085501846020225258e-01 -4.836379619755769299e-03 6.722469786576772410e-01 -2.776225318610131554e-02 -3.031321506846795018e-03 -1.714770508786822578e-03 -6.624269347064515919e-04 -3.822978873666018859e-04
-3.195274577995388832e+00 1.715181822868735908e-03 -4.156020575396386363e-01 -5.388402614295170756e-03 6.643693904486225321e-01 -2.984406907719483470e-02 -3.074402877939690949e-03 -1.809239955917122398e-03 -6.697042895789630463e-04 -4.016235154901173212e-04
-3.163638196035038597e+00 1.909190014902075296e-03 -4.228619797948320880e-01 -5.997897325123346945e-03 6.564394332301564106e-01 -3.203676680328593207e-02 -3.115606887380579972e-03 -1.906918766693321311e-03 -6.764944985314716702e-04 -4.214664126186410298e-04
-3.132315045579245893e+00 2.123212524031043574e-03 -4.303388351016321778e-01 -6.670268867505768640e-03 6.484618200266494270e-01 -3.434200257544834517e-02 -3.154766501598483056e-03 -2.007781595614752980e-03 -6.827652008410768419e-04 -4.418094969816186031e-04
-3.101302025325986200e+00 2.359122481818236305e-03 -4.380419523813854354e-01 -7.411401857798691206e-03 6.404415018454159281e-01 -3.676113637809599877e-02 -3.191710291426313149e-03 -2.111793623337030260e-03 -6.884854168701560898e-04 -4.626334787703441712e-04
-3.070596064679194104e+00 2.618956132633531737e-03 -4.459813044592078057e-01 -8.227693346355438586e-03 6.323828349616619215e-01 -3.929512281303210869e-02 -3.226273747472932062e-03 -2.218910397517261015e-03 -6.936244876155518843e-04 -4.839168643533099342e-04
-3.040194123444746488e+00 2.904934017557821591e-03 -4.541673232968301832e-01 -9.126119368722734881e-03 6.242906983771563389e-01 -4.194461199865572726e-02 -3.258283178319772849e-03 -2.329077720969143037e-03 -6.981526729641803191e-04 -5.056359732953869326e-04
-3.010093191529451762e+00 3.219477953648042581e-03 -4.626110400413692147e-01 -1.011428828757499065e-02 6.161699517487136957e-01 -4.470989480849980879e-02 -3.287574270295844005e-03 -2.442231589092961046e-03 -7.020412762148181985e-04 -5.277649685214064234e-04
-2.980290288643021590e+00 3.565232158851622171e-03 -4.713241291287282309e-01 -1.120050715859033374e-02 6.080254233904475170e-01 -4.759089367251229802e-02 -3.313979847778124061e-03 -2.558298178144916436e-03 -7.052629319376801410e-04 -5.502758998663837995e-04
-2.950782464002991823e+00 3.945088740635430830e-03 -4.803189346244027824e-01 -1.239386180534007842e-02 5.998619851017364946e-01 -5.058717902674740585e-02 -3.337335818727514905e-03 -2.677193885478129642e-03 -7.077913109630034347e-04 -5.731387611503239218e-04
-2.921566796042565972e+00 4.362215132869997139e-03 -4.896085422720783953e-01 -1.370430301480260460e-02 5.916844438020761876e-01 -5.369795725990862689e-02 -3.357481671673062922e-03 -2.798825422428582576e-03 -7.096017482242488600e-04 -5.963215608062390378e-04
-2.892640392121352377e+00 4.820087213030843643e-03 -4.992068493508896587e-01 -1.514275057811979852e-02 5.834974771427117179e-01 -5.692208166335206015e-02 -3.374256624394271053e-03 -2.923089960037581359e-03 -7.106717137964199335e-04 -6.197904059767920604e-04
-2.864000388238962636e+00 5.322527908947934788e-03 -5.091285060019163922e-01 -1.672121457727747396e-02 5.753060598230577138e-01 -6.025810296602327615e-02 -3.387517209048067964e-03 -3.049875327304125278e-03 -7.109797641760907169e-04 -6.435095998786707254e-04
-2.835643948751448207e+00 5.873746178189660078e-03 -5.193892610141523924e-01 -1.845291784245176037e-02 5.671144079010523864e-01 -6.370416200026200737e-02 -3.397105723772931869e-03 -3.179060261150070798e-03 -7.105068369464782310e-04 -6.674417521161508894e-04
-2.807568266090542775e+00 6.478393407501125550e-03 -5.300057957326975711e-01 -2.035247313607008168e-02 5.589268730284375764e-01 -6.725813014714211724e-02 -3.402883103090348100e-03 -3.310514706766571561e-03 -7.092359813374072858e-04 -6.915479015069538700e-04
-2.779770560485685937e+00 7.141616321711653781e-03 -5.409959011358975722e-01 -2.243604937104629049e-02 5.507475646298150007e-01 -7.091753741771246455e-02 -3.404712580504213985e-03 -3.444100166496485288e-03 -7.071522979863006280e-04 -7.157876508661198530e-04
-2.752248079688798033e+00 7.869134398914170644e-03 -5.523784689819026816e-01 -2.472161481773949010e-02 5.425806221238804739e-01 -7.467970693506029156e-02 -3.402464024520269071e-03 -3.579670094902233715e-03 -7.042436535990570512e-04 -7.401193130785637449e-04
-2.724998098701780336e+00 8.667314922938958513e-03 -5.641736843594311601e-01 -2.722917288825421611e-02 5.344298563366254307e-01 -7.854168625483602673e-02 -3.396014888023211973e-03 -3.717070337178555312e-03 -7.004998363131859562e-04 -7.645000676792738491e-04
-2.698017919506713103e+00 9.543265062971650892e-03 -5.764031589808547018e-01 -2.998105141309187482e-02 5.262986486699643418e-01 -8.250023318220153778e-02 -3.385250004727266993e-03 -3.856139607601784605e-03 -6.959136489868448855e-04 -7.888861270534756323e-04
-2.671304870798725695e+00 1.050494137000871318e-02 -5.890901124901946062e-01 -3.300224663441087003e-02 5.181897606877804430e-01 -8.655179545335513203e-02 -3.370062158049396978e-03 -3.996710004268518371e-03 -6.904803053322963822e-04 -8.132329112685395727e-04
-2.644856307721510369e+00 1.156130610982775489e-02 -6.022587793296954040e-01 -3.632091434053766332e-02 5.101070958740520078e-01 -9.069295172941489735e-02 -3.350352910440551092e-03 -4.138607555973852770e-03 -6.841978575126202600e-04 -8.374952304564464104e-04
-2.618669611605455749e+00 1.272245065268087956e-02 -6.159357242897356421e-01 -3.996875750612091660e-02 5.020524961241722428e-01 -9.491975773972885499e-02 -3.326032596750975057e-03 -4.281652796719457275e-03 -6.770675952378841025e-04 -8.616274735812644910e-04
-2.592742189708372003e+00 1.399981366248338570e-02 -6.301487543305563932e-01 -4.398171175368381647e-02 4.940287288358254925e-01 -9.922839179546527610e-02 -3.297020720068015096e-03 -4.425661363029529186e-03 -6.690868841153979141e-04 -8.855838023516430331e-04
-2.567071474958784183e+00 1.540638117337825817e-02 -6.449276607695564323e-01 -4.840057391268923204e-02 4.860377582165641419e-01 -1.036147678721705684e-01 -3.263245899127538169e-03 -4.570444608996608246e-03 -6.602745751293441880e-04 -9.093183489746776028e-04
-2.541654925701766654e+00 1.695697314151758603e-02 -6.603039611143883825e-01 -5.327190224851108269e-02 4.780813959421346682e-01 -1.080747811228784105e-01 -3.224646406779811941e-03 -4.715810233780165332e-03 -6.506338960490591324e-04 -9.327854163957806973e-04
-2.516490025447293721e+00 1.866855209022214371e-02 -6.763110121914728268e-01 -5.864898609980026545e-02 4.701609822567848762e-01 -1.126041765573383008e-01 -3.181170890591502980e-03 -4.861562916147972417e-03 -6.401733513522737300e-04 -9.559396796298320637e-04
-2.491574282621082936e+00 2.056064153823062776e-02 -6.929835944054900665e-01 -6.459316040959847682e-02 4.622779026346788833e-01 -1.171988513059380038e-01 -3.132776145006227822e-03 -5.007504950582652818e-03 -6.289110566659613212e-04 -9.787363867631497343e-04
-2.466905230317903985e+00 2.265573678451811984e-02 -7.103580867362677687e-01 -7.117509624390616629e-02 4.544328088381786035e-01 -1.218543649876635271e-01 -3.079431120224245151e-03 -5.153436879479581997e-03 -6.168645727148784055e-04 -1.001131558193376443e-03
-2.442480426057330511e+00 2.497991090953679064e-02 -7.284719961565477853e-01 -7.847670460072830867e-02 4.466257045859579611e-01 -1.265662054601609243e-01 -3.021112159445654005e-03 -5.299158116036905772e-03 -6.040543121361422645e-04 -1.023082182676568128e-03
-2.418297451541911336e+00 2.756369005824185411e-02 -7.473603191384996514e-01 -8.659388619279861921e-02 4.388600372990562604e-01 -1.313318413348662783e-01 -2.957808164303828060e-03 -5.444467552585650558e-03 -5.905034036345463942e-04 -1.044546408766698371e-03
-2.394353912417733987e+00 3.044232214082979657e-02 -7.670614084859934678e-01 -9.563737559584478687e-02 4.311323879380399848e-01 -1.361452503334081854e-01 -2.889515024667934848e-03 -5.589164149327199675e-03 -5.762375219392020962e-04 -1.065483730263467850e-03
-2.370647438037360555e+00 3.365733693570508583e-02 -7.876072957682525022e-01 -1.057376424566074946e-01 4.234439109518297606e-01 -1.410029414566222883e-01 -2.816239943409478905e-03 -5.733047498734764220e-03 -5.612849603089434779e-04 -1.085855164328687313e-03
-2.347175681225109223e+00 3.725741222135366820e-02 -8.090251936398265009e-01 -1.170476125263712475e-01 4.157939812762169174e-01 -1.459008851656465877e-01 -2.737999677649856876e-03 -5.875918361233629754e-03 -5.456763452005705325e-04 -1.105623420989863869e-03
-2.323936318044662386e+00 4.129968845196635430e-02 -8.313318694291886857e-01 -1.297467978362447094e-01 4.081822620322549389e-01 -1.508352327238791923e-01 -2.654789869966177069e-03 -6.017579168195092733e-03 -5.294439001138203857e-04 -1.124753062820940328e-03
-2.300927047568972483e+00 4.585120432793089035e-02 -8.545285837088123504e-01 -1.440458066748722121e-01 4.006074434112139038e-01 -1.558019812991830455e-01 -2.566721915980238813e-03 -6.157834488761821864e-03 -5.126231087491819969e-04 -1.143210653674099847e-03
-2.278145591652447788e+00 5.099029899044294628e-02 -8.785908244555165059e-01 -1.601907487127225971e-01 3.930688736858997112e-01 -1.607975743536273205e-01 -2.473759221257555967e-03 -6.296491457555158239e-03 -4.952507886645051522e-04 -1.160964895431924361e-03
-2.255589694705393722e+00 5.680769939621319736e-02 -9.034576358421182452e-01 -1.784666510904807102e-01 3.855647763134135708e-01 -1.658179412122145757e-01 -2.375982375909236905e-03 -6.433360160896618891e-03 -4.773652405116034117e-04 -1.177986751855246254e-03
-2.233257123470687056e+00 6.340720943945922505e-02 -9.290109638513117662e-01 -1.991996233596344812e-01 3.780948584672790269e-01 -1.708607636016016840e-01 -2.273446744134842868e-03 -6.568253979795673873e-03 -4.590068997184417062e-04 -1.194249558717275011e-03
-2.211145666802660337e+00 7.090396970551299249e-02 -9.550583058063324415e-01 -2.227513903371928783e-01 3.706563810237644141e-01 -1.759215484712883526e-01 -2.166217932762217087e-03 -6.700989888606052533e-03 -4.402174497290418931e-04 -1.209729119538171128e-03
-2.189253135448178345e+00 7.942081635191998445e-02 -9.812988596524814255e-01 -2.495078531932959365e-01 3.632480409346930394e-01 -1.809974599768138237e-01 -2.054367413407936875e-03 -6.831388708924287199e-03 -4.210396875696052060e-04 -1.224403786364008841e-03
-2.167577361829879479e+00 8.907907932104659754e-02 -1.007295170366202974e+00 -2.798501811835424347e-01 3.558679552995709372e-01 -1.860854912799457250e-01 -1.937973570332239071e-03 -6.959275318986725065e-03 -4.015177084979963261e-04 -1.238254525169653255e-03
-2.146116199831563875e+00 9.998275364603932680e-02 -1.032446333166712638e+00 -3.141050843400752246e-01 3.485141384044831980e-01 -1.911827097554367194e-01 -1.817124519631393943e-03 -7.084478819505394924e-03 -3.816963959342758160e-04 -1.251264965603441151e-03
-2.124867524585706935e+00 1.121950045403966728e-01 -1.055980935665914666e+00 -3.524710020335836691e-01 3.411845628652306339e-01 -1.962863734784488223e-01 -1.691908175965746962e-03 -7.206832657557380763e-03 -3.616213017835537258e-04 -1.263421434932586072e-03
-2.103829232263076054e+00 1.257096005251825410e-01 -1.076989938856278473e+00 -3.949283574956210519e-01 3.338769483834306828e-01 -2.013937862734250794e-01 -1.562422335362873048e-03 -7.326174710796662382e-03 -3.413383396452121868e-04 -1.274712976189157831e-03
-2.082999239864431917e+00 1.404254854521863605e-01 -1.094513981529638302e+00 -4.411596734733689851e-01 3.265890201376739910e-01 -2.065025200784040005e-01 -1.428768883154570924e-03 -7.442347334882455298e-03 -3.208941984327690847e-04 -1.285131350656040783e-03
-2.062375485014289023e+00 1.561374014805205490e-01 -1.107681340704608441e+00 -4.905201134418034625e-01 3.193183191537197763e-01 -2.116101127592330822e-01 -1.291054614907594057e-03 -7.555197377600130458e-03 -3.003351962567343781e-04 -1.294671024969229868e-03
-2.041955925756721690e+00 1.725526297863251568e-01 -1.115853272917174621e+00 -5.420900740943184193e-01 3.120628807808659144e-01 -2.167149959589444452e-01 -1.149391068313551038e-03 -7.664576163685110806e-03 -2.797076182370759239e-04 -1.303329143244738759e-03
-2.021738540353189784e+00 1.893328703848378702e-01 -1.118729072123102686e+00 -5.948067546840751785e-01 3.048193018356070150e-01 -2.218136657721190286e-01 -1.003894443352791946e-03 -7.770339454832384668e-03 -2.590576443920675209e-04 -1.311105484764486491e-03
-2.001721327082365942e+00 2.061436335604865666e-01 -1.116347733726094305e+00 -6.476193247779309381e-01 2.975858747934383430e-01 -2.269055587846544597e-01 -8.546843691664783972e-04 -7.872347389779595778e-03 -2.384309012106472926e-04 -1.318002407874174298e-03
-1.981902304041946561e+00 2.226956458135871675e-01 -1.109031205494359407e+00 -6.996190048743999856e-01 2.903597208248924755e-01 -2.319884098976199571e-01 -7.018855610166681996e-04 -7.970464409680693904e-03 -2.178726104815491055e-04 -1.324024780855619782e-03
-1.962279508952422313e+00 2.387651414511543224e-01 -1.097275157909792798e+00 -7.501028143162742357e-01 2.831383078427084365e-01 -2.370607139678005959e-01 -5.456254864967047865e-04 -8.064559174233439098e-03 -1.974270646775150989e-04 -1.329179900635819823e-03
-1.942850998962794451e+00 2.541963876479135798e-01 -1.081651256118311366e+00 -7.985815040037484991e-01 2.759189230669686355e-01 -2.421207815616398529e-01 -3.860359960796717741e-04 -8.154504474183680088e-03 -1.771375483798694900e-04 -1.333477400283315404e-03
-1.923614850458212233e+00 2.688925477810988340e-01 -1.062733265173471997e+00 -8.447508527141425194e-01 2.686988552321777912e-01 -2.471671996739482069e-01 -2.232525920558840109e-04 -8.240177145895248578e-03 -1.570465167316926049e-04 -1.336929146319021725e-03
-1.904569158869517054e+00 2.828023810332587762e-01 -1.041054170657692790e+00 -8.884498826717871500e-01 2.614755047844464220e-01 -2.521987473759713105e-01 -5.741408647396458852e-05 -8.321457993648754409e-03 -1.371950218614383901e-04 -1.339549126932287372e-03
-1.885712038484670394e+00 2.959075060264599322e-01 -1.017086511858724673e+00 -9.296208470748039687e-01 2.542461103711527448e-01 -2.572142566945176956e-01 1.113367389980304053e-04 -8.398231725207289111e-03 -1.176233537269453941e-04 -1.341353332243301220e-03
-1.867041622262049838e+00 3.082113718156844762e-01 -9.912373423996730937e-01 -9.682745814489865932e-01 2.470083568013642927e-01 -2.622128940786112583e-01 2.828535960699883004e-04 -8.470386905971018579e-03 -9.836930618557654664e-05 -1.342359627789724503e-03
-1.848556061645593829e+00 3.197323924951523955e-01 -9.638518985170054787e-01 -1.004468935377458960e+00 2.397586428210740361e-01 -2.671930619039536436e-01 4.569868353036660169e-04 -8.537815936728719579e-03 -7.947025829133620516e-05 -1.342587622437973463e-03
-1.830253526381776075e+00 3.304963493836827193e-01 -9.352191835227336991e-01 -1.038284903262023162e+00 2.324949529970585516e-01 -2.721543897944169732e-01 6.335822326323773844e-04 -8.600415059614084645e-03 -6.096121295396295017e-05 -1.342058531928747717e-03
-1.812132204338392061e+00 3.405340866216534645e-01 -9.055806575592741936e-01 -1.069819384827496833e+00 2.252144714095363764e-01 -2.770961644623881059e-01 8.124824650161712987e-04 -8.658084396386236253e-03 -4.287623152370413984e-05 -1.340795039261274881e-03
-1.794190301325140569e+00 3.498785364074988302e-01 -8.751381672660460964e-01 -1.099175839626547191e+00 2.179144421293673362e-01 -2.820173792458439133e-01 9.935259600872216237e-04 -8.710728022587639272e-03 -2.524710181169476011e-05 -1.338821153102880655e-03
-1.776426040915980664e+00 3.585622326803373228e-01 -8.440569819707881560e-01 -1.126456476043301791e+00 2.105920825478563574e-01 -2.869195669965949880e-01 1.176546727308459004e-03 -8.758254080496446353e-03 -8.104008421777419321e-06 -1.336162065379254207e-03
-1.758837664273248169e+00 3.666187720169535869e-01 -8.124809366476412054e-01 -1.151766840836572658e+00 2.032442429982114496e-01 -2.917992695658708224e-01 1.361374849900129054e-03 -8.800574933088861629e-03 8.524622989058108942e-06 -1.332844009158185407e-03
-1.741423429973512960e+00 3.740793043984589894e-01 -7.805307529596301475e-01 -1.175204794558178722e+00 1.958698359409312972e-01 -2.966547050801864316e-01 1.547836032335760071e-03 -8.837607360476656265e-03 2.461220499491589982e-05 -1.328894117884837477e-03
-1.724181613835161331e+00 3.809724750312560304e-01 -7.482979442235543344e-01 -1.196860328778114768e+00 1.884644229981519148e-01 -3.014904164816569754e-01 1.735751523457637049e-03 -8.869272799490686421e-03 4.013401461498675746e-05 -1.324340286962778432e-03
