# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.94, half-filling)
-3.564866705573832562e+00 3.634051101845636972e-04 -3.173721005079706003e-01 -1.141670824432814563e-03 6.353111228262432464e-01 -1.104896285773735234e-02 -1.491379021963746936e-02 -9.711877190195437578e-04 -3.019773818329781010e-03 -1.440435242355611058e-04
-3.529570995617655971e+00 4.023012964384488572e-04 -3.215339983578671124e-01 -1.263866797420680477e-03 6.308554687058620658e-01 -1.190880598954815670e-02 -1.531393562239981992e-02 -1.057112782834508397e-03 -3.084864666007416847e-03 -1.545970346025957968e-04
-3.494624748136292869e+00 4.451289525174379554e-04 -3.257787623702679269e-01 -1.398413847128902876e-03 6.263311877057742283e-01 -1.282635373703650862e-02 -1.572585503103453991e-02 -1.149906961770890811e-03 -3.151229931762293806e-03 -1.657665561466295880e-04
-3.460024503105240345e+00 4.922578998792009539e-04 -3.301090345286050720e-01 -1.546473801932037734e-03 6.217383993035511258e-01 -1.380455195982989783e-02 -1.614983963816253934e-02 -1.250057346459339464e-03 -3.218880255032747877e-03 -1.775756361326940940e-04
-3.425766834757663748e+00 5.440895692574643965e-04 -3.345275512732559520e-01 -1.709307793674084974e-03 6.170774174405324608e-01 -1.484640453329081136e-02 -1.658618090573535028e-02 -1.358080436487802941e-03 -3.287825537041413806e-03 -1.900478581703255647e-04
-3.391848351245211557e+00 6.010593470061831528e-04 -3.390371532442557623e-01 -1.888283628926103186e-03 6.123486949364600473e-01 -1.595496365057454818e-02 -1.703516461670064042e-02 -1.474523440755939061e-03 -3.358074807915308827e-03 -2.032067821029391261e-04
-3.358265694302189797e+00 6.636390446139503853e-04 -3.436407922161288653e-01 -2.084883547194535391e-03 6.075528004135505311e-01 -1.713331858865228124e-02 -1.749707013027232069e-02 -1.599965580061421273e-03 -3.429636805186907830e-03 -2.170758820973308115e-04
-3.325015538913059121e+00 7.323396440489859461e-04 -3.483415271149681303e-01 -2.300712845676858298e-03 6.026904872229041921e-01 -1.838458764319300665e-02 -1.797217106401829967e-02 -1.735019383522787935e-03 -3.502519464118146204e-03 -2.316784832378173016e-04
-3.292094592983227042e+00 8.077142012478602398e-04 -3.531425220212733862e-01 -2.537509000840425244e-03 5.977627366574054246e-01 -1.971190852686219991e-02 -1.846073322471563846e-02 -1.880331969344537207e-03 -3.576729984311697100e-03 -2.470376969538953392e-04
-3.259499597013096217e+00 8.903606819302684180e-04 -3.580470673392577297e-01 -2.797150577397329585e-03 5.927706192061689139e-01 -2.111841908141240398e-02 -1.896300999548952010e-02 -2.036586299279316559e-03 -3.652275122585077905e-03 -2.631763556331090099e-04
-3.227227323775342605e+00 9.809255156956223857e-04 -3.630585610049887890e-01 -3.081668393828146391e-03 5.877154716493304676e-01 -2.260725439419568675e-02 -1.947924385312653842e-02 -2.204502394944942312e-03 -3.729160791354969862e-03 -2.801169467919391873e-04
-3.195274577995388832e+00 1.080106831971104804e-03 -3.681805284544656942e-01 -3.393255688412567805e-03 5.825987690216551940e-01 -2.418152559074910474e-02 -2.000966385691433855e-02 -2.384838502918812733e-03 -3.807392851550744136e-03 -2.978815471965690922e-04
-3.163638196035038597e+00 1.188657858630924689e-03 -3.734166441389330515e-01 -3.734278796306687853e-03 5.774220064326510693e-01 -2.584429639289401864e-02 -2.055447442744957887e-02 -2.578392194270049363e-03 -3.886975768891110915e-03 -3.164917573423148538e-04
-3.132315045579245893e+00 1.307391754219154123e-03 -3.787706755211877052e-01 -4.107292330418767234e-03 5.721871219114743612e-01 -2.759859595885093275e-02 -2.111386432449497905e-02 -2.786001382910781830e-03 -3.967914762353290208e-03 -3.359686367149459238e-04
-3.101302025325986200e+00 1.437185555174218124e-03 -3.842465154283463136e-01 -4.515051581980691897e-03 5.668962708351562574e-01 -2.944739278712424357e-02 -2.168800203258133830e-02 -3.008545245866419294e-03 -4.050213083611973672e-03 -3.563326402690121823e-04
-3.070596064679194104e+00 1.578983827823455350e-03 -3.898482375773868469e-01 -4.960523993627258266e-03 5.615514888554061779e-01 -3.139355232628715520e-02 -2.227702684813253134e-02 -3.246945027295356726e-03 -4.133874559453343082e-03 -3.776035565674299029e-04
-3.040194123444746488e+00 1.733804828803532563e-03 -3.955800251410357404e-01 -5.446908512927686741e-03 5.561551914517027795e-01 -3.343985918720901451e-02 -2.288105021997988153e-02 -3.502164706847617649e-03 -4.218902424765456384e-03 -3.998004480327737101e-04
-3.010093191529451762e+00 1.902745320425527648e-03 -4.014462057541230422e-01 -5.977650720301194709e-03 5.507099534789204887e-01 -3.558898672011422126e-02 -2.350015310093704970e-02 -3.775211511758490290e-03 -4.305299757393345368e-03 -4.229415937639638607e-04
-2.980290288643021590e+00 2.086986116869789330e-03 -4.074512704185258016e-01 -6.556460252902018837e-03 5.452184163251663218e-01 -3.784347562466503639e-02 -2.413437461615819055e-02 -4.067136250946253202e-03 -4.393069239931380633e-03 -4.470444353721353815e-04
-2.950782464002991823e+00 2.287798521167853840e-03 -4.135998537830296584e-01 -7.187331026994522865e-03 5.396834257217365538e-01 -4.020572785186665721e-02 -2.478372054890718920e-02 -4.379033448344776293e-03 -4.482212859247465889e-03 -4.721255262864529996e-04
-2.921566796042565972e+00 2.506552142938432357e-03 -4.198967145846737026e-01 -7.874565798095131686e-03 5.341081412347334911e-01 -4.267801597421623516e-02 -2.544815047788465123e-02 -4.712041251774008038e-03 -4.572733967155569006e-03 -4.982004849743690072e-04
-2.892640392121352377e+00 2.744719694020051129e-03 -4.263468325516885926e-01 -8.622791226896617256e-03 5.284955122904736458e-01 -4.526240571162938597e-02 -2.612757621461998109e-02 -5.067341092858783543e-03 -4.664634444395152589e-03 -5.252839525113916792e-04
-2.864000388238962636e+00 3.003888111357860564e-03 -4.329552995889791589e-01 -9.436992822847573015e-03 5.228488886496496235e-01 -4.796082014054933729e-02 -2.682185257054644015e-02 -5.446157072872792083e-03 -4.757916827010062917e-03 -5.533895549227805209e-04
-2.835643948751448207e+00 3.285764942457978025e-03 -4.397274086200413379e-01 -1.032253500464887230e-02 5.171715475192263378e-01 -5.077496910176514111e-02 -2.753078744550618850e-02 -5.849755048936287199e-03 -4.852584149947249126e-03 -5.825298707038240693e-04
-2.807568266090542775e+00 3.592190892825757216e-03 -4.466685780529475736e-01 -1.128520051919355838e-02 5.114670807955162823e-01 -5.370640304804179255e-02 -2.825411976247907062e-02 -6.279441394758352932e-03 -4.948639063961643610e-03 -6.127164039064843422e-04
-2.779770560485685937e+00 3.925146483567251363e-03 -4.537844768549401664e-01 -1.233121135703868498e-02 5.057387868759360972e-01 -5.675641263160094430e-02 -2.899153055059972006e-02 -6.736561410113127771e-03 -5.046085141008081580e-03 -6.439595631582958673e-04
-2.752248079688798033e+00 4.286768557491978625e-03 -4.610808628562965694e-01 -1.346728060785651326e-02 4.999904413827869210e-01 -5.992613470154559141e-02 -2.974260871035749876e-02 -7.222497353500860126e-03 -5.144925704150709808e-03 -6.762686469547603231e-04
-2.724998098701780336e+00 4.679360107707347845e-03 -4.685637277832190861e-01 -1.470064333787454713e-02 4.942256020715410370e-01 -6.321646242379222458e-02 -3.050689586381600052e-02 -7.738666072992367306e-03 -5.245165583280466878e-03 -7.096518355388680734e-04
-2.698017919506713103e+00 5.105406454508781139e-03 -4.762392240267794286e-01 -1.603910741107469895e-02 4.884479407194289857e-01 -6.662808599233879803e-02 -3.128382825296151248e-02 -8.286516211114369757e-03 -5.346809337976912192e-03 -7.441161896513693317e-04
-2.671304870798725695e+00 5.567590049826151750e-03 -4.841136990702579190e-01 -1.749109999873346699e-02 4.826610748008679508e-01 -7.016146465788050679e-02 -3.207277852079618019e-02 -8.867524960825075644e-03 -5.449863071071978267e-03 -7.796676564027455814e-04
-2.644856307721510369e+00 6.068807380210199977e-03 -4.921937210046363198e-01 -1.906572068171988321e-02 4.768684573164325702e-01 -7.381680789630619410e-02 -3.287301033131166672e-02 -9.483194351174532508e-03 -5.554333315740321748e-03 -8.163110824830759364e-04
-2.618669611605455749e+00 6.612195011939607688e-03 -5.004859304944568876e-01 -2.077282327361254510e-02 4.710739194046315581e-01 -7.759419895009553314e-02 -3.368370146224201195e-02 -1.013504704315962290e-02 -5.660227720875033591e-03 -8.540502348888968226e-04
-2.592742189708372003e+00 7.201143015985032002e-03 -5.089972425472351070e-01 -2.262305799646802118e-02 4.652808449930529444e-01 -8.149342604556045200e-02 -3.450392378074056132e-02 -1.082462161858530059e-02 -5.767555026882464735e-03 -8.928878293073026036e-04
-2.567071474958784183e+00 7.839315190355401058e-03 -5.177349631948779951e-01 -2.462793501119539541e-02 4.594917942681544520e-01 -8.551389837462886057e-02 -3.533275474869289334e-02 -1.155346734744070424e-02 -5.876326393318679134e-03 -9.328255662568477003e-04
-2.541654925701766654e+00 8.530725403572605309e-03 -5.267055091887011820e-01 -2.680006425765552036e-02 4.537127935162671988e-01 -8.965563004572107975e-02 -3.616874460951122194e-02 -1.232313842240055461e-02 -5.986549438812142736e-03 -9.738641750425386899e-04
-2.516490025447293721e+00 9.279672716174410668e-03 -5.359169281395672613e-01 -2.915295163285117064e-02 4.479446375663083679e-01 -9.391731158372751409e-02 -3.701093006372412758e-02 -1.313518765256895329e-02 -6.098240841752665398e-03 -1.016003465538613433e-03
-2.491574282621082936e+00 1.009086434544877869e-02 -5.453764407566596972e-01 -3.170138529603305777e-02 4.421912079478237945e-01 -9.829814436666359234e-02 -3.785783574818450681e-02 -1.399115961249485299e-02 -6.211413312524929377e-03 -1.059242387767961573e-03
-2.466905230317903985e+00 1.096940975692094374e-02 -5.550916168779238546e-01 -3.446141710655903356e-02 4.364553490330613794e-01 -1.027969469121871315e-01 -3.870798128119312675e-02 -1.489258324679527609e-02 -6.326082306696110581e-03 -1.103579099201269309e-03
-2.442480426057330511e+00 1.192089318994732014e-02 -5.650698493848156367e-01 -3.745059046976709216e-02 4.307403554108034105e-01 -1.074126364525198191e-01 -3.955974566888414284e-02 -1.584096393541305561e-02 -6.442265669781233051e-03 -1.149011039652305440e-03
-2.418297451541911336e+00 1.295138063012397055e-02 -5.753186956511946448e-01 -4.068796224144261009e-02 4.250488036927819735e-01 -1.121437031389772299e-01 -4.041133250713733333e-02 -1.683777502959012129e-02 -6.559982905828668810e-03 -1.195535013598367181e-03
-2.394353912417733987e+00 1.406750602906442667e-02 -5.858455858116720094e-01 -4.419437359523892273e-02 4.193831819979604858e-01 -1.169886200009680466e-01 -4.126087588159956659e-02 -1.788444887402948838e-02 -6.679255344005753832e-03 -1.243147279707464007e-03
-2.370647438037360555e+00 1.527651916178614060e-02 -5.966577270426265400e-01 -4.799260037109104315e-02 4.137458825306174481e-01 -1.219457526922426427e-01 -4.210639694730027721e-02 -1.898236733641668617e-02 -6.800106385721093293e-03 -1.291843647305402623e-03
-2.347175681225109223e+00 1.658635045886934500e-02 -6.077620224790725167e-01 -5.210755675144962407e-02 4.081390865394024514e-01 -1.270133550411113310e-01 -4.294570205136762769e-02 -2.013285187143739122e-02 -6.922561347417746300e-03 -1.341619579468182914e-03
-2.323936318044662386e+00 1.800568864209743658e-02 -6.191648647523231297e-01 -5.656653916083848044e-02 4.025648821403940980e-01 -1.321896506103497904e-01 -4.377652837779737877e-02 -2.133715315261552198e-02 -7.046647869110166280e-03 -1.392470302376792911e-03
-2.300927047568972483e+00 1.954405419456330117e-02 -6.308721688524903115e-01 -6.139945707900085203e-02 3.970247545873271666e-01 -1.374726964765806136e-01 -4.459642733520006314e-02 -2.259644031165507910e-02 -7.172395696627120384e-03 -1.444390920524118993e-03
-2.278145591652447788e+00 2.121188068391071171e-02 -6.428883937513845126e-01 -6.663908852539712768e-02 3.915212277719096190e-01 -1.428607208411400709e-01 -4.540303275123958732e-02 -2.391178983143977047e-02 -7.299836613043077758e-03 -1.497376537315971362e-03
-2.255589694705393722e+00 2.302063181452261922e-02 -6.552175559719608522e-01 -7.232144778949972652e-02 3.860549307348254966e-01 -1.483516695835259969e-01 -4.619314972831203153e-02 -2.528417414536695412e-02 -7.429005490632445939e-03 -1.551422380562265295e-03
-2.233257123470687056e+00 2.498287087399638992e-02 -6.678616105789800805e-01 -7.848600360332946835e-02 3.806273775081018274e-01 -1.539436147421840428e-01 -4.696445682424722767e-02 -2.671445000219125482e-02 -7.559938921658872039e-03 -1.606523932308250241e-03
-2.211145666802660337e+00 2.711237391488702242e-02 -6.808206556340663518e-01 -8.517603471238860413e-02 3.752395112795796073e-01 -1.596345193685483888e-01 -4.771383770824465242e-02 -2.820334666196430695e-02 -7.692676092105873130e-03 -1.662677062411810737e-03
-2.189253135448178345e+00 2.942425707465481585e-02 -6.940919941319392272e-01 -9.243902986307306335e-02 3.698923796906832817e-01 -1.654225598548295095e-01 -4.843822695998412781e-02 -2.975145399488670142e-02 -7.827258707912482238e-03 -1.719878165229505847e-03
-2.167577361829879479e+00 3.193503923028455371e-02 -7.076698086101931295e-01 -1.003268846379637980e-01 3.645864987608016250e-01 -1.713057111197903715e-01 -4.913443975298387861e-02 -3.135921056087403319e-02 -7.963731030572395245e-03 -1.778124298733042060e-03
-2.146116199831563875e+00 3.466277615777873383e-02 -7.215438276793819661e-01 -1.088963229303051006e-01 3.593225985050081395e-01 -1.772822377278344130e-01 -4.979918401612389717e-02 -3.302689175327490345e-02 -8.102138900479035136e-03 -1.837413325338876262e-03
-2.124867524585706935e+00 3.762708930684292852e-02 -7.356988614172719210e-01 -1.182089873423448068e-01 3.541007293133795475e-01 -1.833501553431444997e-01 -5.042906863867706313e-02 -3.475459809539942213e-02 -8.242532248843394138e-03 -1.897744053696610129e-03
-2.103829232263076054e+00 4.084925357239032467e-02 -7.501128796263611953e-01 -1.283317149276480551e-01 3.489212174805503275e-01 -1.895078404469802136e-01 -5.102058103761458047e-02 -3.654224378321423855e-02 -8.384962013305918144e-03 -1.959116380648412425e-03
-2.082999239864431917e+00 4.435214825446410353e-02 -7.647559198670914604e-01 -1.393363831271497988e-01 3.437840483354468457e-01 -1.957536366363613611e-01 -5.157016354206502701e-02 -3.838954557166854992e-02 -8.529484221532586050e-03 -2.021531432540628771e-03
-2.062375485014289023e+00 4.816016167552055610e-02 -7.795882523033239586e-01 -1.512996101155120732e-01 3.386889851419613851e-01 -2.020859044595273990e-01 -5.207415082367797959e-02 -4.029601210553176993e-02 -8.676149412034799696e-03 -2.084991705042020874e-03
-2.041955925756721690e+00 5.229898581529340840e-02 -7.945582669082194016e-01 -1.643021096275225634e-01 3.336356603011604860e-01 -2.085031016934063008e-01 -5.252886608755100162e-02 -4.226093379827836755e-02 -8.825021984668222561e-03 -2.149501200599887672e-03
-2.021738540353189784e+00 5.679529614260941245e-02 -8.095997953245854806e-01 -1.784276851200784497e-01 3.286238933885976543e-01 -2.150042107319827256e-01 -5.293055267058714708e-02 -4.428337336436350552e-02 -8.976160966750012030e-03 -2.215065562647212678e-03
-2.001721327082365942e+00 6.167602858194388277e-02 -8.246306392697666521e-01 -1.937609582956290044e-01 3.236528279089767590e-01 -2.215876720632622976e-01 -5.327533803531470796e-02 -4.636215711113046700e-02 -9.129629789361558972e-03 -2.281692205660547281e-03
-1.981902304041946561e+00 6.696763246773035361e-02 -8.395492402238950991e-01 -2.103850221889229655e-01 3.187217277582450325e-01 -2.282523341188351651e-01 -5.355951452764322329e-02 -4.849586709649878619e-02 -9.285493587285826439e-03 -2.349390440160751409e-03
-1.962279508952422313e+00 7.269486539421589344e-02 -8.542324502406630771e-01 -2.283776550761675295e-01 3.138298850127808626e-01 -2.349973928901979703e-01 -5.377923103388131121e-02 -5.068283425746011872e-02 -9.443819840190515250e-03 -2.418171591747274654e-03
-1.942850998962794451e+00 7.887917053662910072e-02 -8.685342536400462166e-01 -2.478062226791304390e-01 3.089763481607767370e-01 -2.418220073719264951e-01 -5.393069440930973318e-02 -5.292113261220080661e-02 -9.604678199537119640e-03 -2.488049113261737652e-03
-1.923614850458212233e+00 8.553674446353953797e-02 -8.822850833079924904e-01 -2.687216080186431988e-01 3.041600279994173817e-01 -2.487254503760991109e-01 -5.401010823812565226e-02 -5.520857463533118681e-02 -9.768140641461238102e-03 -2.559038689188900852e-03
-1.904569158869517054e+00 9.267622492954492863e-02 -8.952931387253442175e-01 -2.911509474010935961e-01 2.993796715355053206e-01 -2.557069169233672223e-01 -5.401380823783427654e-02 -5.754270790122968660e-02 -9.934278626560351724e-03 -2.631158331423342090e-03
-1.885712038484670394e+00 1.002963599334069783e-01 -9.073469684011941094e-01 -3.150903075485890215e-01 2.946342340509345847e-01 -2.627663615939980213e-01 -5.393810807565548038e-02 -5.992081308486627012e-02 -1.010316815707537966e-02 -2.704428465558272529e-03
-1.867041622262049838e+00 1.083835364995378858e-01 -9.182228636317197878e-01 -3.404969220370294147e-01 2.899223550316436526e-01 -2.699034855784416820e-01 -5.377945395641361981e-02 -6.233990340267278607e-02 -1.027488600630186918e-02 -2.778872006889625094e-03
-1.848556061645593829e+00 1.169099517936276478e-01 -9.276936901363599386e-01 -3.672834456863974806e-01 2.852426436176759839e-01 -2.771181196557113702e-01 -5.353441564241698258e-02 -6.479672556808932504e-02 -1.044950887105338018e-02 -2.854514425374893132e-03
-1.830253526381776075e+00 1.258326947178031174e-01 -9.355405419534361666e-01 -3.953150693068574473e-01 2.805936768483648369e-01 -2.844103939814637272e-01 -5.319967500262798299e-02 -6.728776232735994567e-02 -1.062711693096233048e-02 -2.931383798840906264e-03
-1.812132204338392061e+00 1.350940521613630541e-01 -9.415661245582982453e-01 -4.244104818138144664e-01 2.759739626942643298e-01 -2.917805808981607796e-01 -5.277207121450786659e-02 -6.980923663103433263e-02 -1.080778958100469915e-02 -3.009510853799920917e-03
-1.794190301325140569e+00 1.446233244478732360e-01 -9.456075691411718331e-01 -4.543475736231716855e-01 2.713819853694440232e-01 -2.992291592229558983e-01 -5.224858461787820763e-02 -7.235711748549920885e-02 -1.099160919679667038e-02 -3.088928993307824347e-03
-1.776426040915980664e+00 1.543400702105177935e-01 -9.475472424108128955e-01 -4.848736307278955771e-01 2.668160685324366677e-01 -3.067566970717139352e-01 -5.162642782524180796e-02 -7.492712751680698224e-02 -1.117865658520346937e-02 -3.169674311382749809e-03
-1.758837664273248169e+00 1.641579352973211725e-01 -9.473180165447459000e-01 -5.157173635585328153e-01 2.622755797959780422e-01 -3.143645226415833216e-01 -5.090300273985107204e-02 -7.751475226617594860e-02 -1.136901596672116981e-02 -3.251785593596775992e-03
-1.741423429973512960e+00 1.739904345260082363e-01 -9.449090380954290325e-01 -5.466070709018033824e-01 2.577573056128674711e-01 -3.220526783507282609e-01 -5.007595390063460106e-02 -8.011525122287993517e-02 -1.156277091252437030e-02 -3.335304303556890868e-03
-1.724181613835161331e+00 1.837540661577815870e-01 -9.403576979106820222e-01 -5.772804243085394305e-01 2.532594873918019296e-01 -3.298223448858103035e-01 -4.914316722382240654e-02 -8.272367058601451384e-02 -1.176000454369858020e-02 -3.420274555105305529e-03
