# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.45, half-filling)
-1.904569158869517054e+00 4.395992368984668469e-02 -7.255719349901808002e-01 -1.381041733163902441e-01 3.318614012339115571e-01 -2.186311297978512647e-01 -8.549538607400877788e-02 -7.323251346509480897e-02 -1.655329802919440138e-02 -3.787328768990627648e-03
-1.885712038484670394e+00 4.690314487511108854e-02 -7.356321837204347069e-01 -1.473505753699067555e-01 3.301340799893313638e-01 -2.249481795947505247e-01 -8.595834568935031839e-02 -7.653883779774663110e-02 -1.687672067855133101e-02 -3.939445647941192639e-03
-1.867041622262049838e+00 5.001831734185338552e-02 -7.456163522881666950e-01 -1.571371783060895311e-01 3.285001369586073028e-01 -2.313451914609031546e-01 -8.632482125667283179e-02 -7.992372396197666706e-02 -1.720558938426612963e-02 -4.096578624672861206e-03
-1.848556061645593829e+00 5.331133384994887758e-02 -7.554865904997312143e-01 -1.674824947760722438e-01 3.269613801994453728e-01 -2.378214155782497063e-01 -8.658950561216827158e-02 -8.338426636380678880e-02 -1.753997536723640033e-02 -4.258880603978274122e-03
-1.830253526381776075e+00 5.678732674713408979e-02 -7.652010430429307952e-01 -1.784026485257996231e-01 3.255194373989344081e-01 -2.443759604236633576e-01 -8.674714989124336639e-02 -8.691720501393404574e-02 -1.787995222138791945e-02 -4.426509572873557098e-03
-1.812132204338392061e+00 6.045045633963640197e-02 -7.747136025224681255e-01 -1.899107095427522429e-01 3.241759941383361432e-01 -2.510080315478227519e-01 -8.679253579009764408e-02 -9.051892279304921130e-02 -1.822557823328670168e-02 -4.599628660545273563e-03
-1.794190301325140569e+00 6.430364344612236882e-02 -7.839740133201305028e-01 -2.020158538493954659e-01 3.229327749514783741e-01 -2.577168868308692407e-01 -8.672058523258806273e-02 -9.418544446809194726e-02 -1.857692431213680065e-02 -4.778406184828828257e-03
-1.776426040915980664e+00 6.834830070760335163e-02 -7.929281534370749007e-01 -2.147225193883527394e-01 3.217914660808197658e-01 -2.645018422683715342e-01 -8.652640262544483707e-02 -9.791243754646383746e-02 -1.893404740565091116e-02 -4.963015684667314471e-03
-1.758837664273248169e+00 7.258401667434261073e-02 -8.015183965638499330e-01 -2.280294135521537813e-01 3.207538405066193699e-01 -2.713622324955551335e-01 -8.620520719701442458e-02 -1.016952150451957276e-01 -1.929701234785789060e-02 -5.153635938087286830e-03
-1.741423429973512960e+00 7.700829090104298336e-02 -8.096843057171587699e-01 -2.419286809602223531e-01 3.198216398237201941e-01 -2.782974519160137938e-01 -8.575238408028838799e-02 -1.055287402408923297e-01 -1.966588031616611082e-02 -5.350450965320899255e-03
-1.724181613835161331e+00 8.161609141598148709e-02 -8.173621648822197994e-01 -2.564045132071604005e-01 3.189981600606068279e-01 -2.853075163793329927e-01 -8.516361284590102942e-02 -1.094076334540145662e-01 -2.004069849983225113e-02 -5.553650016803789516e-03
