# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.72, half-filling)
-4.349814847883312297e+00 4.160347234269251435e-05 -2.450156254550961421e-01 -1.307011630756289497e-04 6.528102509678989085e-01 -2.144491821780159218e-03 -1.082524514767286943e-02 -1.419873214917411277e-04 -2.399214069122777154e-03 -2.450058459972197301e-05
-4.306747374141893125e+00 4.650070254146268663e-05 -2.478337291398711173e-01 -1.460862654910233954e-04 6.501729497960092585e-01 -2.341897691554411295e-03 -1.109165197187531038e-02 -1.572237947622357683e-04 -2.451059895534824038e-03 -2.688665815486449034e-05
-4.264106311031577334e+00 5.194137134216104387e-05 -2.506942125922133613e-01 -1.631786306259125352e-04 6.474889087957986789e-01 -2.555622581147317784e-03 -1.136581564187751081e-02 -1.739650354971383696e-04 -2.504087207123448927e-03 -2.947559962246159909e-05
-4.221887436664927939e+00 5.798197835277988619e-05 -2.535980944338014353e-01 -1.821557572336957032e-04 6.447573479116840423e-01 -2.786835760010688591e-03 -1.164798976860485086e-02 -1.923460942199936552e-04 -2.558320401555362958e-03 -3.228161943427608043e-05
-4.180086570955373837e+00 6.468445900564964365e-05 -2.565464403662556236e-01 -2.032122212135790626e-04 6.419773350258384248e-01 -3.036772288934217346e-03 -1.193844648870841067e-02 -2.125128545473030785e-04 -2.613784221405607028e-03 -3.531963898753975889e-05
-4.138699575203339975e+00 7.211670209209123706e-05 -2.595403397347970653e-01 -2.265613014936374708e-04 6.391481706043863342e-01 -3.306737544694826267e-03 -1.223743617900007949e-02 -2.346227897625476815e-04 -2.670503960956784051e-03 -3.860530193629873132e-05
-4.097722351686475584e+00 8.035300915042364520e-05 -2.625809455180627694e-01 -2.524364232408043626e-04 6.362688170419710243e-01 -3.598105624485978433e-03 -1.254526569870854924e-02 -2.588457625521518000e-04 -2.728504954495846162e-03 -4.215498358397964766e-05
-4.057150843253936046e+00 8.947469731329088104e-05 -2.656694364596150493e-01 -2.810930517616050395e-04 6.333384913419662920e-01 -3.912324407074691673e-03 -1.286221118826553003e-02 -2.853648693815467614e-04 -2.787812351619805076e-03 -4.598579821595318842e-05
-4.016981032924689110e+00 9.957070272229918452e-05 -2.688070335714503045e-01 -3.128105881851483278e-04 6.303564396242478107e-01 -4.250917113744583087e-03 -1.318857880998300022e-02 -3.143773309025420909e-04 -2.848452107230442856e-03 -5.011560421497330555e-05
-3.977208943489791260e+00 1.107381778574940414e-04 -2.719950131966362150e-01 -3.478942460290231770e-04 6.273217884306461212e-01 -4.615481478649562097e-03 -1.352467848705682027e-02 -3.460954296696689162e-04 -2.910449530754314913e-03 -5.456300680808285101e-05
-3.937830637118605370e+00 1.230832237991770939e-04 -2.752346911496923454e-01 -3.866773516676431238e-04 6.242337930785837319e-01 -5.007693445487973460e-03 -1.387081642957349939e-02 -3.807474963000939770e-04 -2.973830418788273814e-03 -5.934735830097628368e-05
-3.898842214968916142e+00 1.367216106138951343e-04 -2.785274362605862919e-01 -4.295236074915772390e-04 6.210916814375756489e-01 -5.429306987001461526e-03 -1.422734073483485073e-02 -4.185789450354123007e-04 -3.038620372691962050e-03 -6.448875566493775192e-05
-3.860239816800906887e+00 1.517795664626032763e-04 -2.818746651532055836e-01 -4.768295709639581992e-04 6.178947520949704675e-01 -5.882154983492404385e-03 -1.459451666094714953e-02 -4.598533594508962159e-04 -3.104845252767309861e-03 -7.000803535236331434e-05
-3.822019620594957257e+00 1.683946488488978022e-04 -2.852778395332657979e-01 -5.290273917275302440e-04 6.146424300145145736e-01 -6.368150792974430416e-03 -1.497275998627869975e-02 -5.048536288047449127e-04 -3.172530279501522849e-03 -7.592676522955606308e-05
-3.784177842173225059e+00 1.867166379957799238e-04 -2.887384903708776207e-01 -5.865876182305270609e-04 6.113339991909144677e-01 -6.889286759162135607e-03 -1.536238415916615051e-02 -5.538831352230805857e-04 -3.241701020065605038e-03 -8.226723352994580528e-05
-3.746710734824975297e+00 2.069084807911512273e-04 -2.922581854270527302e-01 -6.500221632189055049e-04 6.079690240504386223e-01 -7.447634510171644365e-03 -1.576374771305536979e-02 -6.072669915720469878e-04 -3.312382481149418051e-03 -8.905243474711947618e-05
-3.709614588935619128e+00 2.291473669831403757e-04 -2.958385575576318871e-01 -7.198876847036780879e-04 6.045470327498850827e-01 -8.045344612798464162e-03 -1.617720740898195841e-02 -6.653533294728443360e-04 -3.384600100171191849e-03 -9.630605240501988098e-05
-3.672885731619424998e+00 2.536257586559695874e-04 -2.994813063331491776e-01 -7.967888201547319860e-04 6.010675370668618900e-01 -8.684642625943629624e-03 -1.660313629337000982e-02 -7.285146364652738066e-04 -3.458378671532968789e-03 -1.040524386623207950e-04
-3.636520526355866423e+00 2.805526815823430214e-04 -3.031881866284775739e-01 -8.813822434040052833e-04 5.975301899792800908e-01 -9.367832168047564995e-03 -1.704190411225476112e-02 -7.971491408171301266e-04 -3.533742899724356956e-03 -1.123165907292593998e-04
-3.600515372629570887e+00 3.101548253054668019e-04 -3.069610088991678865e-01 -9.743801206550800620e-04 5.939348005902719274e-01 -1.009728766781140680e-02 -1.749388794649548926e-02 -8.716822419072221525e-04 -3.610716643801695040e-03 -1.211241240979678242e-04
-3.564866705573832562e+00 3.426779963529904540e-04 -3.108016471476666709e-01 -1.076554675889424689e-03 5.902812693527613730e-01 -1.087545548075354723e-02 -1.795946654769551079e-02 -9.525679834763931811e-04 -3.689324003395078825e-03 -1.305012426115385415e-04
-3.529570995617655971e+00 3.783884158421742358e-04 -3.147120628402131359e-01 -1.188742267413254311e-03 5.865693761720126576e-01 -1.170484502485017245e-02 -1.843902332627075924e-02 -1.040290566341121057e-03 -3.769588728934897184e-03 -1.404747054224939073e-04
-3.494624748136292869e+00 4.175743825153291821e-04 -3.186942502244063391e-01 -1.311848612437452322e-03 5.827993557750529297e-01 -1.258803394959191226e-02 -1.893294712733657043e-02 -1.135365896396266184e-03 -3.851534378513303807e-03 -1.510717909178756983e-04
-3.460024503105240345e+00 4.605475820019380240e-04 -3.227503083714768906e-01 -1.446852900245831214e-03 5.789712032065390535e-01 -1.352764950005804281e-02 -1.944162716960705015e-02 -1.238343162896118942e-03 -3.935183745041418400e-03 -1.623202577156961459e-04
-3.425766834757663748e+00 5.076450614650308011e-04 -3.268823771652229482e-01 -1.594813995729679745e-03 5.750853222214259430e-01 -1.452637711649313289e-02 -1.996544461628108058e-02 -1.349806441095424778e-03 -4.020559201353225698e-03 -1.742483028656909439e-04
-3.391848351245211557e+00 5.592308222039862886e-04 -3.310926825472479962e-01 -1.756875442697022893e-03 5.711421081973078184e-01 -1.558694500827360885e-02 -2.050478261985275857e-02 -1.470376312355126157e-03 -4.107682556613646320e-03 -1.868845174161398086e-04
-3.358265694302189797e+00 6.156977947910691239e-04 -3.353835375354137227e-01 -1.934271668947058764e-03 5.671419751866787484e-01 -1.671211954114031756e-02 -2.106002932697781035e-02 -1.600711493771898690e-03 -4.196575984332063039e-03 -2.002578395376008330e-04
-3.325015538913059121e+00 6.774698122048440586e-04 -3.397573017063910683e-01 -2.128334185051594662e-03 5.630857298741730466e-01 -1.790470101947554821e-02 -2.163155390111385842e-02 -1.741510468279172967e-03 -4.287260724313460974e-03 -2.143975054236081179e-04
-3.292094592983227042e+00 7.450037596104115136e-04 -3.442164298178607140e-01 -2.340498338088844998e-03 5.589741574872680863e-01 -1.916751170800023996e-02 -2.221972666006195862e-02 -1.893513104992897286e-03 -4.379757289402587579e-03 -2.293329982173874983e-04
-3.259499597013096217e+00 8.187915950313501756e-04 -3.487634665812384682e-01 -2.572309659771558621e-03 5.548080997332822673e-01 -2.050338150191929540e-02 -2.282490657448844884e-02 -2.057502258343301728e-03 -4.474085534202724632e-03 -2.450939952422813211e-04
-3.227227323775342605e+00 8.993632715631878728e-04 -3.534010063538302049e-01 -2.825433046851393015e-03 5.505887936268438754e-01 -2.191515729278428748e-02 -2.344743829088462989e-02 -2.234305333249832475e-03 -4.570266030331157636e-03 -2.617103138414645486e-04
-3.195274577995388832e+00 9.872885784740885202e-04 -3.581317659882747861e-01 -3.101658545107306708e-03 5.463173024294269986e-01 -2.340566699012105317e-02 -2.408765899254364934e-02 -2.424795802268414451e-03 -4.668318720071147100e-03 -2.792118561595310954e-04
-3.163638196035038597e+00 1.083180529951591285e-03 -3.629584970490471463e-01 -3.402911995407417733e-03 5.419952139730840335e-01 -2.497773775083169528e-02 -2.474588747825503046e-02 -2.629894659276502990e-03 -4.768261114475741587e-03 -2.976285532242594570e-04
-3.132315045579245893e+00 1.187697585622910770e-03 -3.678840745656986044e-01 -3.731262009679270353e-03 5.376239676745488971e-01 -2.663415850642705113e-02 -2.542242227160088075e-02 -2.850571792874208657e-03 -4.870113922393085222e-03 -3.169903087111192348e-04
-3.101302025325986200e+00 1.301546948904044529e-03 -3.729114310775436536e-01 -4.088930332979155702e-03 5.332053601254266306e-01 -2.837768460421010233e-02 -2.611751885391437947e-02 -3.087847261279437656e-03 -4.973893860319332332e-03 -3.373269427956124560e-04
-3.070596064679194104e+00 1.425488133959251389e-03 -3.780436014948067580e-01 -4.478303049425806648e-03 5.287412210920916511e-01 -3.021102742757888690e-02 -2.683143773824921141e-02 -3.342792449097871550e-03 -5.079619474695269699e-03 -3.586681365189625052e-04
-3.040194123444746488e+00 1.560335738260773628e-03 -3.832837034128546705e-01 -4.901939292453652564e-03 5.242335630147414438e-01 -3.213683103982419020e-02 -2.756439322357290972e-02 -3.616531084968495867e-03 -5.187308369112227611e-03 -3.810433771109050208e-04
-3.010093191529451762e+00 1.706963728617271695e-03 -3.886349401004274284e-01 -5.362584709768261626e-03 5.196845596718715488e-01 -3.415767365103408032e-02 -2.831657083558498933e-02 -3.910240097741349459e-03 -5.296978328128440147e-03 -4.044819047289929955e-04
-2.980290288643021590e+00 1.866308643975665227e-03 -3.941006039619256995e-01 -5.863181525245078629e-03 5.150965233362482243e-01 -3.627604077240603742e-02 -2.908810847433635979e-02 -4.225150287554432955e-03 -5.408646095484910370e-03 -4.290126610867732600e-04
-2.950782464002991823e+00 2.039374645819411885e-03 -3.996840821794576115e-01 -6.406884405223550738e-03 5.104718690515861468e-01 -3.849433002186375408e-02 -2.987911232255736904e-02 -4.562546786961977144e-03 -5.522329360618090377e-03 -4.546642404531628292e-04
-2.921566796042565972e+00 2.227237481079073680e-03 -4.053888417504643016e-01 -6.997072908357854226e-03 5.058132029938298135e-01 -4.081483181503244018e-02 -3.068963778071780862e-02 -4.923769286150332311e-03 -5.638044847512921863e-03 -4.814648435121751712e-04
-2.892640392121352377e+00 2.431049848036367922e-03 -4.112184312260351859e-01 -7.637368343101635926e-03 5.011232973050334660e-01 -4.323972839237595622e-02 -3.151968961953340032e-02 -5.310211995281235477e-03 -5.755809755213728111e-03 -5.094422345756063680e-04
-2.864000388238962636e+00 2.652046114691930349e-03 -4.171764982347072603e-01 -8.331648590897522411e-03 4.964049785967453721e-01 -4.577107037484684504e-02 -3.236921215937089286e-02 -5.723323316153726241e-03 -5.875640910454506607e-03 -5.386237026413382431e-04
-2.835643948751448207e+00 2.891547479421707149e-03 -4.232667939759640063e-01 -9.084064318857318354e-03 4.916611011303711476e-01 -4.841075810514545996e-02 -3.323809083012432830e-02 -6.164605194697569783e-03 -5.997555509359184939e-03 -5.690360267862503872e-04
-2.807568266090542775e+00 3.150969522165454964e-03 -4.294931307437650503e-01 -9.899062702520333712e-03 4.868947624539278207e-01 -5.116056783658139845e-02 -3.412615630703746267e-02 -6.635612125331836857e-03 -6.121570740040417624e-03 -6.007054463754258689e-04
-2.779770560485685937e+00 3.431827591957804097e-03 -4.358594299672562400e-01 -1.078140435128138730e-02 4.821090245351879466e-01 -5.402211128842356741e-02 -3.503314822355259317e-02 -7.137949777968423393e-03 -6.247705307868048862e-03 -6.336576365581923689e-04
-2.752248079688798033e+00 3.735745004321085975e-03 -4.423696488837061125e-01 -1.173618906125989403e-02 4.773072654986270091e-01 -5.699686375123758086e-02 -3.595871537825256342e-02 -7.673273218437736201e-03 -6.375975927401844427e-03 -6.679176895065413490e-04
-2.724998098701780336e+00 4.064459762606294387e-03 -4.490278721093456937e-01 -1.276887693101524945e-02 4.724926883652572074e-01 -6.008611724238546725e-02 -3.690246558564388296e-02 -8.243284693391778051e-03 -6.506401945762798136e-03 -7.035101018325830204e-04
-2.698017919506713103e+00 4.419833384691093832e-03 -4.558382501400961573e-01 -1.388531609143645040e-02 4.676686069215350017e-01 -6.329099658370997139e-02 -3.786387693692708917e-02 -8.849730951321712474e-03 -6.639001913859816223e-03 -7.404587685990050155e-04
-2.671304870798725695e+00 4.803859671737270576e-03 -4.628050167683959160e-01 -1.509177025360608493e-02 4.628383270328867427e-01 -6.661244380646152985e-02 -3.884234936565852947e-02 -9.494400072240210403e-03 -6.773796498452532185e-03 -7.787869843098773736e-04
-2.644856307721510369e+00 5.218677312026662012e-03 -4.699324336895109866e-01 -1.639495830491868866e-02 4.580053490701040952e-01 -7.005126622163578010e-02 -3.983719530576736861e-02 -1.017911777984656721e-02 -6.910805614693225907e-03 -8.185174512387934521e-04
-2.618669611605455749e+00 5.666576564603285557e-03 -4.772248707814572555e-01 -1.780207530636176982e-02 4.531729692157748235e-01 -7.360804894391914655e-02 -4.084757220937097061e-02 -1.090574321163517539e-02 -7.050050971749899711e-03 -8.596722954173189896e-04
-2.592742189708372003e+00 6.150015794469658459e-03 -4.846866965881733158e-01 -1.932084443936707419e-02 4.483446949329816245e-01 -7.728324820398624340e-02 -4.187258125206069076e-02 -1.167616412444577763e-02 -7.191554885963278611e-03 -9.022730905690557130e-04
-2.567071474958784183e+00 6.671622354372899397e-03 -4.923225972256854988e-01 -2.095951977602333871e-02 4.435229362466104885e-01 -8.107692742610274339e-02 -4.291129756772053133e-02 -1.249229151540495047e-02 -7.335343895930332772e-03 -9.463408902337213172e-04
-2.541654925701766654e+00 7.234250910539964836e-03 -5.001363372485081449e-01 -2.272706951477762582e-02 4.387136872918769859e-01 -8.498972189573567038e-02 -4.396217853500874323e-02 -1.335605364108096924e-02 -7.481434309654672044e-03 -9.918962682811691221e-04
-2.516490025447293721e+00 7.840917092752110878e-03 -5.081330546296567441e-01 -2.463296753599666933e-02 4.339176787591474960e-01 -8.902103924011270375e-02 -4.502427437067489657e-02 -1.426938942098216270e-02 -7.629860364173345587e-03 -1.038959367968251678e-03
-2.491574282621082936e+00 8.494894770396083095e-03 -5.163169655124080215e-01 -2.668749900369468686e-02 4.291390411485334622e-01 -9.317083058835573528e-02 -4.609602783702843737e-02 -1.523424121527349080e-02 -7.780646292602397610e-03 -1.087549959640983152e-03
-2.466905230317903985e+00 9.199693206604613732e-03 -5.246925021661144051e-01 -2.890168859314898309e-02 4.243808687977677074e-01 -9.743868726308760331e-02 -4.717587643027434247e-02 -1.625254697076882957e-02 -7.933822169626280132e-03 -1.137687507132136488e-03
-2.442480426057330511e+00 9.959091857133223549e-03 -5.332640255918170702e-01 -3.128740981479566363e-02 4.196461774646735865e-01 -1.018241019186456875e-01 -4.826207274675053949e-02 -1.732623173386928922e-02 -8.089417419986382266e-03 -1.189391242849214192e-03
-2.418297451541911336e+00 1.077715632861202949e-02 -5.420356010884517239e-01 -3.385743514855629743e-02 4.149384807982215428e-01 -1.063264846261856578e-01 -4.935271543733082272e-02 -1.845719853415151920e-02 -8.247464072692060194e-03 -1.242680251491019112e-03
-2.394353912417733987e+00 1.165826349430144036e-02 -5.510114324782295903e-01 -3.662551494731147717e-02 4.102602320298276983e-01 -1.109449860433655288e-01 -5.044578850200136938e-02 -1.964731864774687045e-02 -8.407997315784223810e-03 -1.297573562272384684e-03
-2.370647438037360555e+00 1.260712959184287323e-02 -5.601953512744097807e-01 -3.960646570858805671e-02 4.056142955843256015e-01 -1.156787101298940301e-01 -5.153912228171168147e-02 -2.089842125546325161e-02 -8.571052986292087075e-03 -1.354090249477026128e-03
-2.347175681225109223e+00 1.362884191861447707e-02 -5.695909007357373710e-01 -4.281626964845586247e-02 4.010034234487397375e-01 -1.205266917080581590e-01 -5.263035329299497328e-02 -2.221228251676703874e-02 -8.736668546336470373e-03 -1.412249541097603108e-03
-2.323936318044662386e+00 1.472888069675126581e-02 -5.792013025728097730e-01 -4.627214339251428665e-02 3.964301295353194754e-01 -1.254878050848591553e-01 -5.371695683958566808e-02 -2.359061408720808037e-02 -8.904884716538784967e-03 -1.472070935260935123e-03
-2.300927047568972483e+00 1.591316520549044058e-02 -5.890292853298011444e-01 -4.999268290492947520e-02 3.918968775526734949e-01 -1.305609246992032180e-01 -5.479626288554872299e-02 -2.503505111361366275e-02 -9.075743437480719017e-03 -1.533574324075213718e-03
-2.278145591652447788e+00 1.718807356248961554e-02 -5.990770360641488601e-01 -5.399792563327832084e-02 3.874059124652630137e-01 -1.357447745947246709e-01 -5.586543040744085253e-02 -2.654713974832309531e-02 -9.249288537808533425e-03 -1.596780124474781728e-03
-2.255589694705393722e+00 1.856049361877126422e-02 -6.093459883201894911e-01 -5.830951039973203409e-02 3.829594257031056492e-01 -1.410380915911425004e-01 -5.692144118578353756e-02 -2.812832423084803829e-02 -9.425567522332384957e-03 -1.661709415578355512e-03
-2.233257123470687056e+00 2.003785210175916889e-02 -6.198367218115055088e-01 -6.295076895660539629e-02 3.785593975552635215e-01 -1.464395295448210899e-01 -5.796113929929407049e-02 -2.977993359254021630e-02 -9.604629105670350886e-03 -1.728384082017318845e-03
-2.211145666802660337e+00 2.162816280545277678e-02 -6.305486796765200630e-01 -6.794687738025445567e-02 3.742077796529498235e-01 -1.519477801506775028e-01 -5.898118851124071332e-02 -3.150316804707484902e-02 -9.786524584136816612e-03 -1.796826962634037001e-03
-2.189253135448178345e+00 2.334005354257182724e-02 -6.414800596473169136e-01 -7.332494074373607784e-02 3.699062243277296824e-01 -1.575614302716413229e-01 -5.997810635814650182e-02 -3.329908513672593523e-02 -9.971307626944302463e-03 -1.867062003894953649e-03
-2.167577361829879479e+00 2.518281608801823529e-02 -6.526274207622497769e-01 -7.911415001882093900e-02 3.656563272094652817e-01 -1.632791174027809489e-01 -6.094825933099824039e-02 -3.516858571144910323e-02 -1.015903514282747062e-02 -1.939114417311508945e-03
-2.146116199831563875e+00 2.716643389381361712e-02 -6.639853647628961575e-01 -8.534586914503761168e-02 3.614596010218453226e-01 -1.690994871831589808e-01 -6.188784662000913761e-02 -3.711239982459801912e-02 -1.034976407909775006e-02 -2.013010840113025560e-03
-2.124867524585706935e+00 2.930162149427154375e-02 -6.755462076082476841e-01 -9.205375882467226045e-02 3.573173404479113024e-01 -1.750212334377538315e-01 -6.279295152104082123e-02 -3.913107263561878268e-02 -1.054355688056408946e-02 -2.088779498370706925e-03
-2.103829232263076054e+00 3.159982765476049282e-02 -6.872995770577374763e-01 -9.927378641489914557e-02 3.532305814535283695e-01 -1.810429735217597425e-01 -6.365953313462474616e-02 -4.122495041616640321e-02 -1.074047649352923017e-02 -2.166450371731512645e-03
-2.082999239864431917e+00 3.407325829618570306e-02 -6.992315175842764852e-01 -1.070442979471644684e-01 3.492007220546148316e-01 -1.871635708830015621e-01 -6.448338099511372046e-02 -4.339416676171613946e-02 -1.094059371312765955e-02 -2.246055358884777638e-03
-2.062375485014289023e+00 3.673485880087806049e-02 -7.113245016638227725e-01 -1.154059625394968647e-01 3.452284468638544546e-01 -1.933817500596892724e-01 -6.526020751565876632e-02 -4.563862911577030307e-02 -1.114396225563834067e-02 -2.327628442854146138e-03
-2.041955925756721690e+00 3.959828258412931290e-02 -7.235562888646489554e-01 -1.244016736610732976e-01 3.413145261862619018e-01 -1.996964012648048403e-01 -6.598566329882019077e-02 -4.795800571811948548e-02 -1.135066613416346043e-02 -2.411205855183107087e-03
-2.021738540353189784e+00 4.267779221765566344e-02 -7.358991630019366958e-01 -1.340762385024186765e-01 3.374598014362962806e-01 -2.061064697658986367e-01 -6.665518324507332948e-02 -5.035171309221091879e-02 -1.156077419244539925e-02 -2.496826238064093345e-03
-2.001721327082365942e+00 4.598816579742349281e-02 -7.483192847936268599e-01 -1.444760838212550413e-01 3.336648146742131615e-01 -2.126109740330506537e-01 -6.726428323558099331e-02 -5.281890418940953652e-02 -1.177436121350559917e-02 -2.584530803450324314e-03
-1.981902304041946561e+00 4.954450629714315241e-02 -7.607755785306533625e-01 -1.556486570088381760e-01 3.299301100331543668e-01 -2.192090829638274896e-01 -6.780834572931185300e-02 -5.535845730974332801e-02 -1.199150420614573075e-02 -2.674363488185412582e-03
-1.962279508952422313e+00 5.336197727119422474e-02 -7.732188679559017785e-01 -1.676415957762092956e-01 3.262561001495297153e-01 -2.259000315661610636e-01 -6.828271147956381515e-02 -5.796896591950724542e-02 -1.221228192067769051e-02 -2.766371104189930229e-03
-1.942850998962794451e+00 5.745545016932892407e-02 -7.855908976112129238e-01 -1.805016201606581827e-01 3.226431043175635449e-01 -2.326831286144502298e-01 -6.868271663826558404e-02 -6.064872948581780804e-02 -1.243677560705871987e-02 -2.860603482755890575e-03
-1.923614850458212233e+00 6.183905969603215036e-02 -7.978233657434563586e-01 -1.942731356459552750e-01 3.190914087200316107e-01 -2.395578587654549896e-01 -6.900362336460345858e-02 -6.339574544677382961e-02 -1.266506853713031053e-02 -2.957113612020974194e-03
-1.904569158869517054e+00 6.652561708973031562e-02 -8.098372620353644358e-01 -2.089963899246243262e-01 3.156012006548612470e-01 -2.465238043324791128e-01 -6.924091351076959444e-02 -6.620770243326321025e-02 -1.289724427943702949e-02 -3.055957766723353848e-03
-1.885712038484670394e+00 7.152590097876605768e-02 -8.215423766547567119e-01 -2.247052450562824211e-01 3.121726320217118045e-01 -2.535806650124434181e-01 -6.938982558966087788e-02 -6.908197485460693121e-02 -1.313338848133610917e-02 -3.157195629375983414e-03
-1.867041622262049838e+00 7.684782763125021232e-02 -8.328370392903581276e-01 -2.414245707306703626e-01 3.088060476448017955e-01 -2.607284333674685373e-01 -6.944582475426443191e-02 -7.201561895513608480e-02 -1.337359026711332916e-02 -3.260890402047157948e-03
-1.848556061645593829e+00 8.249558902830547713e-02 -8.436097351217535234e-01 -2.591675364448872143e-01 3.055009427999048621e-01 -2.679668430361938358e-01 -6.940446038272007900e-02 -7.500537044242996942e-02 -1.361793772513726977e-02 -3.367108907990004531e-03
-1.830253526381776075e+00 8.846852741535241038e-02 -8.537386954217345281e-01 -2.779320758019783177e-01 3.022578767178892845e-01 -2.752962388843792629e-01 -6.926134539648287625e-02 -7.804764378031320282e-02 -1.386651990917098058e-02 -3.475921682429613559e-03
-1.812132204338392061e+00 9.476032573873756359e-02 -8.630957818232651846e-01 -2.976983431925936952e-01 2.990767405807252532e-01 -2.827168697801481501e-01 -6.901223734527489606e-02 -8.113853323084606328e-02 -1.411942789639798052e-02 -3.587403051891450631e-03
-1.794190301325140569e+00 1.013580892495791752e-01 -8.715490436631774251e-01 -3.184258285683765344e-01 2.959575737821418806e-01 -2.902292132021525584e-01 -6.865301898059866792e-02 -8.427381571945269378e-02 -1.437675538630306046e-02 -3.701631201538067416e-03
-1.776426040915980664e+00 1.082417354904350870e-01 -8.789672498298937153e-01 -3.400514410285604416e-01 2.929003614381004983e-01 -2.978337883285985255e-01 -6.817979072751771674e-02 -8.744895558607036767e-02 -1.463859398201067946e-02 -3.818688230073673858e-03
-1.758837664273248169e+00 1.153837761883613477e-01 -8.852247019915189252e-01 -3.624888236168049005e-01 2.899050827699212185e-01 -3.055313853301822036e-01 -6.758882041855299172e-02 -9.065911127287690219e-02 -1.490503341017384957e-02 -3.938660191876657002e-03
-1.741423429973512960e+00 1.227491964423702286e-01 -8.902053917690579965e-01 -3.856279737774006566e-01 2.869730530267036728e-01 -3.133235544854628962e-01 -6.687661959292443004e-02 -9.389914398576544585e-02 -1.517617228019606940e-02 -4.061637126128619588e-03
-1.724181613835161331e+00 1.302971254937251855e-01 -8.938134815330085470e-01 -4.093404922349543895e-01 2.841020308749296341e-01 -3.212101551769819263e-01 -6.603995517119323755e-02 -9.716362835245453966e-02 -1.545209980596820055e-02 -4.187713072823215366e-03
