# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.91, half-filling)
-4.526434773464915295e+00 2.711434208155392845e-05 -2.365532760375348431e-01 -8.518221789033039726e-05 7.150805114471118218e-01 -1.500971868097135224e-03 -8.357962875401282743e-03 -1.015848785718802136e-04 -1.858975289034745914e-03 -1.916947980137346605e-05
-4.481618587589024649e+00 3.038554742099321764e-05 -2.392940614434984070e-01 -9.545901255309657829e-05 7.121629630491288498e-01 -1.643202139963835951e-03 -8.562074842981402811e-03 -1.125764484963110405e-04 -1.899078759815547076e-03 -2.108199338974022841e-05
-4.437246126325766760e+00 3.403260200493518888e-05 -2.420766132237144319e-01 -1.069165724412496528e-04 7.091958435871117405e-01 -1.797751556158249655e-03 -8.772109621837397703e-03 -1.246553873406840954e-04 -1.940104151574643899e-03 -2.316119536226991400e-05
-4.393312996362145562e+00 3.809654407463656964e-05 -2.449019407489902989e-01 -1.196838229920380026e-04 7.061784609650721967e-01 -1.965575202201607675e-03 -8.988251722346317363e-03 -1.379185691457032530e-04 -1.982068906243264050e-03 -2.541906000811287736e-05
-4.349814847883312297e+00 4.262264195501127721e-05 -2.477711008745924204e-01 -1.339029788424515172e-04 7.031099462450268733e-01 -2.147690714892412037e-03 -9.210693908862912713e-03 -1.524705010476044300e-04 -2.024991277245011094e-03 -2.786817499140793855e-05
-4.306747374141893125e+00 4.766080563556435824e-05 -2.506852025011996332e-01 -1.497308368488600022e-04 6.999892293882410410e-01 -2.345181342551897006e-03 -9.439639839067946736e-03 -1.684238445087255474e-04 -2.068888582179270134e-03 -3.052175085611902864e-05
-4.264106311031577334e+00 5.326604113968822174e-05 -2.536453894283132726e-01 -1.673402035302562138e-04 6.968153535687660050e-01 -2.559199726034146714e-03 -9.675294000098842023e-03 -1.858999666129311664e-04 -2.113779897789379823e-03 -3.339362868759925072e-05
-4.221887436664927939e+00 5.949891500494355689e-05 -2.566528555997926730e-01 -1.869213542760941871e-04 6.935872647354668352e-01 -2.790969706587512807e-03 -9.917875101683104253e-03 -2.050295227534355824e-04 -2.159683712326170187e-03 -3.649828576367892332e-05
-4.180086570955373837e+00 6.642608856435888070e-05 -2.597088442622510485e-01 -2.086837118404948413e-04 6.903038662720470953e-01 -3.041789774931423322e-03 -1.016760413445541057e-02 -2.259530720420606137e-04 -2.206618878420879039e-03 -3.985083903055921541e-05
-4.138699575203339975e+00 7.412091976351143534e-05 -2.628146198974663506e-01 -2.328577370063660348e-04 6.869644559019035812e-01 -3.313038135070443899e-03 -1.042471217685379987e-02 -2.488217267574397459e-04 -2.254604076464477008e-03 -4.346704624283927214e-05
-4.097722351686475584e+00 8.266398794613656555e-05 -2.659715405967961743e-01 -2.596965772480178472e-04 6.835677071967617424e-01 -3.606169593666904045e-03 -1.068943423411115000e-02 -2.737978371228043926e-04 -2.303658210730195974e-03 -4.736330461268879912e-05
-4.057150843253936046e+00 9.214385621173598032e-05 -2.691809887208407304e-01 -2.894784617482239891e-04 6.801127167273179897e-01 -3.922724234776513164e-03 -1.096201746639136054e-02 -3.010557126590284122e-04 -2.353799752251961846e-03 -5.155664682055405306e-05
-4.016981032924689110e+00 1.026577624047838124e-04 -2.724443977409860551e-01 -3.225088722048352619e-04 6.765986355289217435e-01 -4.264327893790782753e-03 -1.124270533551799053e-02 -3.307823812927037960e-04 -2.405047209686175975e-03 -5.606473424889523604e-05
-3.977208943489791260e+00 1.143123389213817221e-04 -2.757632800326765832e-01 -3.591228041700793988e-04 6.730243398738454674e-01 -4.632691116186840943e-03 -1.153176298290723052e-02 -3.631783873091346589e-04 -2.457419173921184061e-03 -6.090584731134103145e-05
-3.937830637118605370e+00 1.272245199791819997e-04 -2.791391930253785958e-01 -3.996876173230860113e-04 6.693889276402921196e-01 -5.029615085871135156e-03 -1.182944186721936013e-02 -3.984586291228754034e-04 -2.510933547586037193e-03 -6.609887276230654723e-05
-3.898842214968916142e+00 1.415223521708979849e-04 -2.825737786618374159e-01 -4.446055818988405711e-04 6.656912467025410951e-01 -5.456988234246153147e-03 -1.213602146133518044e-02 -4.368532376905145823e-04 -2.565608379181742900e-03 -7.166328788655752379e-05
-3.860239816800906887e+00 1.573462409416721255e-04 -2.860686658534525861e-01 -4.943177946123266525e-04 6.619311331643185081e-01 -5.916802023514428771e-03 -1.245176773887957979e-02 -4.786084962080111452e-04 -2.621461354833530023e-03 -7.761914148439440773e-05
-3.822019620594957257e+00 1.748494908019363706e-04 -2.896256526836076262e-01 -5.493058757872794351e-04 6.581072047053091456e-01 -6.411125273016854073e-03 -1.277696717509299064e-02 -5.239878015146084370e-04 -2.678509561688230140e-03 -8.398703158602107831e-05
-3.784177842173225059e+00 1.941998849542006468e-04 -2.932465406837456712e-01 -6.100969319000996982e-04 6.542189358344208117e-01 -6.942128881472129330e-03 -1.311190179154046037e-02 -5.732726673631196234e-04 -2.736769855224341873e-03 -9.078807984820184756e-05
-3.746710734824975297e+00 2.155806475242217615e-04 -2.969332284426142721e-01 -6.772665785182256648e-04 6.502655591400635648e-01 -7.512072811170002543e-03 -1.345685965074975947e-02 -6.267637694086333928e-04 -2.796258849223685113e-03 -9.804390260739015244e-05
-3.709614588935619128e+00 2.391917789445132823e-04 -3.006876833530416349e-01 -7.514431355311566862e-04 6.462464438665195265e-01 -8.123308553777710411e-03 -1.381213241051505031e-02 -6.847820314106532573e-04 -2.856992274499227207e-03 -1.057765785860506776e-04
-3.672885731619424998e+00 2.652514884523292414e-04 -3.045119307893378036e-01 -8.333121274755952990e-04 6.421612382847350364e-01 -8.778280507879803601e-03 -1.417802935134642069e-02 -7.476697517336707141e-04 -2.918986419880277832e-03 -1.140086132727600592e-04
-3.636520526355866423e+00 2.939974749207889450e-04 -3.084081104504443616e-01 -9.236203073851000089e-04 6.380093018704372509e-01 -9.479514527563012022e-03 -1.455484277788549052e-02 -8.157917687648094706e-04 -2.982255386298294196e-03 -1.227629000216792288e-04
-3.600515372629570887e+00 3.256887831975177746e-04 -3.123784044704880358e-01 -1.023181488649920617e-03 6.337905068509327444e-01 -1.022962895424191568e-02 -1.494287944339128989e-02 -8.895366633413500724e-04 -3.046814339737002972e-03 -1.320626779430459773e-04
-3.564866705573832562e+00 3.606070691709648392e-04 -3.164251231182095836e-01 -1.132880519340049436e-03 6.295043864565265102e-01 -1.103131269025468472e-02 -1.534244452034803051e-02 -9.693179956926497795e-04 -3.112676782469206167e-03 -1.419314866831735322e-04
-3.529570995617655971e+00 3.990588372785201570e-04 -3.205506283943080348e-01 -1.253680311544283499e-03 6.251509504153431873e-01 -1.188734029132804820e-02 -1.575384711455486003e-02 -1.055575573748166818e-03 -3.179856390264888984e-03 -1.523931182199186527e-04
-3.494624748136292869e+00 4.413770081059381883e-04 -3.247573735779898385e-01 -1.386626766129057942e-03 6.207303081367543385e-01 -1.280055394077356939e-02 -1.617739039589442124e-02 -1.148776748943852039e-03 -3.248365689847488181e-03 -1.634715658274692369e-04
-3.460024503105240345e+00 4.879228865979352132e-04 -3.290479455097621297e-01 -1.532854956054399004e-03 6.162423241058089252e-01 -1.377385271684396055e-02 -1.661338175461657060e-02 -1.249417734872214575e-03 -3.318217152445846786e-03 -1.751909703923383512e-04
-3.425766834757663748e+00 5.390887183383520848e-04 -3.334249657801597877e-01 -1.693597157164904166e-03 6.116875638114993574e-01 -1.481020537219314773e-02 -1.706212504606884062e-02 -1.358024943266399010e-03 -3.389422165122427891e-03 -1.875755642904508656e-04
-3.391848351245211557e+00 5.952995289407773342e-04 -3.378911968968383306e-01 -1.870188626805810439e-03 6.070663487436548378e-01 -1.591262088358173787e-02 -1.752391979478870945e-02 -1.475156330886230344e-03 -3.461991423602598077e-03 -2.006496130628831294e-04
-3.358265694302189797e+00 6.570156739253200061e-04 -3.424494959064148247e-01 -2.064075614497132283e-03 6.023792213485003044e-01 -1.708414706203003827e-02 -1.799906075360470023e-02 -1.601402749885873916e-03 -3.535935626400373011e-03 -2.144373551549020088e-04
-3.325015538913059121e+00 7.247356260763387816e-04 -3.471028101598534477e-01 -2.276824118676225306e-03 5.976270002514945112e-01 -1.832786683845490788e-02 -1.848783583079028833e-02 -1.737389293191336217e-03 -3.611264248348667900e-03 -2.289629400092712760e-04
-3.292094592983227042e+00 7.989982169073995763e-04 -3.518542235209807245e-01 -2.510126928467630580e-03 5.928104313617948984e-01 -1.964686980195166216e-02 -1.899052894942452122e-02 -1.883776625305062921e-03 -3.687986266285774115e-03 -2.442503648299562311e-04
-3.259499597013096217e+00 8.803864776286676654e-04 -3.567068788698870563e-01 -2.765815690438017116e-03 5.879308366641736727e-01 -2.104427242758728431e-02 -1.950740097073725907e-02 -2.041262287790058562e-03 -3.766110097653008974e-03 -2.603234103562602239e-04
-3.227227323775342605e+00 9.695295534294678420e-04 -3.616640912209554415e-01 -3.045866922492208861e-03 5.829892484569756395e-01 -2.252316324842387751e-02 -2.003871616025129990e-02 -2.210581967473631681e-03 -3.845643630302248914e-03 -2.772055760096812905e-04
-3.195274577995388832e+00 1.067107120560341089e-03 -3.667292512907600610e-01 -3.352415890545724919e-03 5.779871893244592496e-01 -2.408662798675842778e-02 -2.058469594661411009e-02 -2.392510714159085637e-03 -3.926594449081797188e-03 -2.949200147962934243e-04
-3.163638196035038597e+00 1.173852124839338488e-03 -3.719058831186945469e-01 -3.687765211796034670e-03 5.729262504981833537e-01 -2.573771011932417252e-02 -2.114560526548632871e-02 -2.587864093352778682e-03 -4.008968800507361693e-03 -3.134894683658072043e-04
-3.132315045579245893e+00 1.290555189877382785e-03 -3.771976375499956902e-01 -4.054398703570966100e-03 5.678081718940884981e-01 -2.747941178808741350e-02 -2.172161148301159084e-02 -2.797499258214969971e-03 -4.092773738013712713e-03 -3.329362026446847089e-04
-3.101302025325986200e+00 1.418068735179865529e-03 -3.826082548509406323e-01 -4.454994320726435308e-03 5.626351121427889401e-01 -2.931468576334282650e-02 -2.231290614411314890e-02 -3.022315923638613320e-03 -4.178014290474008421e-03 -3.532819444743352149e-04
-3.070596064679194104e+00 1.557310400394619270e-03 -3.881416555293153436e-01 -4.892434913238714878e-03 5.574090521673872312e-01 -3.124638773179287329e-02 -2.291964733167694071e-02 -3.263257224066879944e-03 -4.264696059961478602e-03 -3.745478196964997807e-04
-3.040194123444746488e+00 1.709268683186857462e-03 -3.938018695006411107e-01 -5.369825938110930896e-03 5.521323001073032977e-01 -3.327729273203269833e-02 -2.354196572271863991e-02 -3.521310435392110104e-03 -4.352824208006668243e-03 -3.967542931361699361e-04
-3.010093191529451762e+00 1.875007599371086549e-03 -3.995930641762290847e-01 -5.890510099609239103e-03 5.468073156405007795e-01 -3.541006837718983780e-02 -2.417994138579619007e-02 -3.797507540056733587e-03 -4.442403459702402163e-03 -4.199211109377336834e-04
-2.980290288643021590e+00 2.055672923310611702e-03 -4.055195184353639348e-01 -6.458086954056072027e-03 5.414368761581421774e-01 -3.764728050752463862e-02 -2.483364474498665070e-02 -4.092925613318362972e-03 -4.533438266654825702e-03 -4.440672457123271419e-04
-2.950782464002991823e+00 2.252496990371318040e-03 -4.115856835834019734e-01 -7.076427997183651342e-03 5.360237198604150821e-01 -3.999134710506413448e-02 -2.550308816215321114e-02 -4.408687007568997188e-03 -4.625932773591133994e-03 -4.692108449535036647e-04
-2.921566796042565972e+00 2.466805403048783884e-03 -4.177961521782123100e-01 -7.749697732053667520e-03 5.305707528992344990e-01 -4.244453703249535803e-02 -2.618824171582441115e-02 -4.745959310634479192e-03 -4.719891668296997966e-03 -4.953691831743239687e-04
-2.892640392121352377e+00 2.700024465808172069e-03 -4.241556647089321785e-01 -8.482377026295659372e-03 5.250810170203540350e-01 -4.500896477056518658e-02 -2.688903796201977045e-02 -5.105955053149539152e-03 -4.815318734119376255e-03 -5.225586182116976610e-04
-2.864000388238962636e+00 2.953688956947966935e-03 -4.306690988432020362e-01 -9.279287528137031282e-03 5.195577487813531903e-01 -4.768658371020163822e-02 -2.760534039224038852e-02 -5.489931139428813091e-03 -4.912218085903480823e-03 -5.507945521332769908e-04
-2.835643948751448207e+00 3.229450355856895629e-03 -4.373414832204867153e-01 -1.014561751309296656e-02 5.140043013399618888e-01 -5.047917100288640269e-02 -2.833696557265472094e-02 -5.899187975763903018e-03 -5.010594968230916608e-03 -5.800913971685472091e-04
-2.807568266090542775e+00 3.529084695300833008e-03 -4.441780391968217501e-01 -1.108694655265327067e-02 5.084239417293247021e-01 -5.338828856102668940e-02 -2.908366255539104883e-02 -6.335068269794092571e-03 -5.110453234389072431e-03 -6.104625470687554062e-04
-2.779770560485685937e+00 3.854504785362912640e-03 -4.511841202927744376e-01 -1.210928391692282780e-02 5.028201558048172037e-01 -5.641532442170695688e-02 -2.984513007010494018e-02 -6.798955474550645063e-03 -5.211798340638128073e-03 -6.419203542803594235e-04
-2.752248079688798033e+00 4.207770368290444582e-03 -4.583652226707979338e-01 -1.321910047701407853e-02 4.971965729843349502e-01 -5.956146994907270120e-02 -3.062096285162110160e-02 -7.292271850989375664e-03 -5.314635307774953805e-03 -6.744761132935516487e-04
-2.724998098701780336e+00 4.591099680952001778e-03 -4.657270457217883575e-01 -1.442336502957725086e-02 4.915566786763775897e-01 -6.282769009230544655e-02 -3.141069924471422137e-02 -7.816476123325958106e-03 -5.418970355414323356e-03 -7.081400505014157727e-04
-2.698017919506713103e+00 5.006883302799287547e-03 -4.732754411536497230e-01 -1.572958780145564117e-02 4.859040433380568125e-01 -6.621473921786759365e-02 -3.221380021447838721e-02 -8.373060702299626318e-03 -5.524809897793390295e-03 -7.429213208764088965e-04
-2.671304870798725695e+00 5.457701471505154930e-03 -4.810163830873976920e-01 -1.714587484836679887e-02 4.802424128946297111e-01 -6.972319998177145539e-02 -3.302962463917853697e-02 -8.963548452635675470e-03 -5.632161600247636429e-03 -7.788280117393667126e-04
-2.644856307721510369e+00 5.946334907735584784e-03 -4.889560857485939493e-01 -1.868096206192665365e-02 4.745751987924390347e-01 -7.335337233814184787e-02 -3.385745343707687732e-02 -9.589488982476532600e-03 -5.741033513733237795e-03 -8.158671538621108370e-04
-2.618669611605455749e+00 6.475790097535172145e-03 -4.971008532522089851e-01 -2.034429459660602735e-02 4.689060617259515618e-01 -7.710540908480273403e-02 -3.469645321151786782e-02 -1.025245443442241236e-02 -5.851434841028650344e-03 -8.540447401083459036e-04
-2.592742189708372003e+00 7.049314557759467186e-03 -5.054571749921548118e-01 -2.214607482750072243e-02 4.632384816602626576e-01 -8.097922232513786456e-02 -3.554570263143654735e-02 -1.095403476008384620e-02 -5.963375841665865401e-03 -8.933657517788577218e-04
-2.567071474958784183e+00 7.670411601206005361e-03 -5.140319403648572205e-01 -2.409730873635870796e-02 4.575749862809913582e-01 -8.497432384637979008e-02 -3.640418305181863240e-02 -1.169583246270882587e-02 -6.076869320292051929e-03 -9.338341927863465968e-04
-2.541654925701766654e+00 8.342917203468991696e-03 -5.228311090163475505e-01 -2.621004739592608379e-02 4.519216936282315911e-01 -8.909086497704565843e-02 -3.727071277158971324e-02 -1.247945679551697683e-02 -6.191924073895151842e-03 -9.754531317427157355e-04
-2.516490025447293721e+00 9.070924255168541853e-03 -5.318623232853996186e-01 -2.849714900130695394e-02 4.462791742923948868e-01 -9.332756981388654061e-02 -3.814404009492630004e-02 -1.330651740685457121e-02 -6.308558291981647762e-03 -1.018224751997471103e-03
-2.491574282621082936e+00 9.858919321833740923e-03 -5.411322436103915834e-01 -3.097270851380734547e-02 4.406515779369342134e-01 -9.768383836816824095e-02 -3.902278269609055911e-02 -1.417861742717824169e-02 -6.426786365570206355e-03 -1.062150409620221409e-03
-2.466905230317903985e+00 1.071175902803964998e-02 -5.506479137208679653e-01 -3.365198346951350783e-02 4.350418119364388714e-01 -1.021586226611015669e-01 -3.990542580683501678e-02 -1.509734599717193516e-02 -6.546624949907637811e-03 -1.107230699273443249e-03
-2.442480426057330511e+00 1.163473125487431842e-02 -5.604163307563894136e-01 -3.655158623680471175e-02 4.294528267301978564e-01 -1.067508116646757876e-01 -4.079037412605700241e-02 -1.606427024099321005e-02 -6.668093452800206121e-03 -1.153465527873625022e-03
-2.418297451541911336e+00 1.263358832968271457e-02 -5.704443538814976122e-01 -3.968958828500895875e-02 4.238876853460079031e-01 -1.114591631865737287e-01 -4.167576494455634689e-02 -1.708092669370957911e-02 -6.791212642795420654e-03 -1.200854195890125849e-03
-2.394353912417733987e+00 1.371459639056654169e-02 -5.807389165889289551e-01 -4.308567526755294197e-02 4.183487483617759906e-01 -1.162822181695199880e-01 -4.255973838367307222e-02 -1.814881219740121371e-02 -6.916005294861768057e-03 -1.249395486081665953e-03
-2.370647438037360555e+00 1.488458988998747623e-02 -5.913066727163664993e-01 -4.676131825008156273e-02 4.128384493187821080e-01 -1.212184371470497180e-01 -4.344024861857381792e-02 -1.926937428614042963e-02 -7.042496136513064393e-03 -1.299087759420343869e-03
-2.347175681225109223e+00 1.615103196040304501e-02 -6.021539691501018865e-01 -5.073996335469616037e-02 4.073590359449043019e-01 -1.262661949197859679e-01 -4.431510893662655298e-02 -2.044400108607701688e-02 -7.170711920213805948e-03 -1.349929057902920669e-03
-2.323936318044662386e+00 1.752207803705364136e-02 -6.132866227253290781e-01 -5.504723163683478138e-02 4.019127645098430346e-01 -1.314238257678186639e-01 -4.518200901249067730e-02 -2.167401076311022481e-02 -7.300681637350110893e-03 -1.401917213899131400e-03
-2.300927047568972483e+00 1.900664459399274697e-02 -6.247099450863706771e-01 -5.971113502587976907e-02 3.965014111502885297e-01 -1.366895336013648765e-01 -4.603845674020125289e-02 -2.296064055707226076e-02 -7.432436374413034161e-03 -1.455049965636484328e-03
-2.278145591652447788e+00 2.061445120326461239e-02 -6.364286977918056643e-01 -6.476220845796137882e-02 3.911260151048235878e-01 -1.420610847162712131e-01 -4.688187896491099321e-02 -2.430503544792011333e-02 -7.566009304906460599e-03 -1.509325078372027347e-03
-2.255589694705393722e+00 2.235628903320106484e-02 -6.484450031531179270e-01 -7.023435338823452723e-02 3.857904531316820873e-01 -1.475379732016474654e-01 -4.770952649290013253e-02 -2.570823650607090630e-02 -7.701436686258435367e-03 -1.564740470752251427e-03
-2.233257123470687056e+00 2.424372866392219064e-02 -6.607618964452619537e-01 -7.616391986620224541e-02 3.804937106230573685e-01 -1.531169670715796793e-01 -4.851852825292146676e-02 -2.717116898565585803e-02 -7.838756493484158594e-03 -1.621294345815029077e-03
-2.211145666802660337e+00 2.628959520640421904e-02 -6.733789887080465775e-01 -8.259119916628893110e-02 3.752377037719476505e-01 -1.587966384212058935e-01 -4.930586269594235127e-02 -2.869463022602948554e-02 -7.978009309608463315e-03 -1.678985326040632669e-03
-2.189253135448178345e+00 2.850786855883540374e-02 -6.862938317463322946e-01 -8.956011043394074278e-02 3.700235339956239877e-01 -1.645751641303720425e-01 -5.006841824641288657e-02 -3.027927743327992263e-02 -8.119238259938026808e-03 -1.737812591814302246e-03
-2.167577361829879479e+00 3.091380855233729144e-02 -6.995011146529157564e-01 -9.711859384250415284e-02 3.648518877808165639e-01 -1.704506623184015579e-01 -5.080291955248152080e-02 -3.192561541965912436e-02 -8.262489062755087182e-03 -1.797776022619505506e-03
-2.146116199831563875e+00 3.352405093118614871e-02 -7.129916002498482008e-01 -1.053189121239844761e-01 3.597235609762056141e-01 -1.764214425483968951e-01 -5.150601555593094932e-02 -3.363398438470380225e-02 -8.407808946228875757e-03 -1.858876340240735734e-03
-2.124867524585706935e+00 3.635664066283568474e-02 -7.267515845511951511e-01 -1.142177552155685394e-01 3.546388753366059299e-01 -1.824856448017203592e-01 -5.217420541014462787e-02 -3.540454782726022015e-02 -8.555249095469197665e-03 -1.921115253216297471e-03
-2.103829232263076054e+00 3.943111317761507223e-02 -7.407614947845417852e-01 -1.238764954816631847e-01 3.495981219253326833e-01 -1.886416361726949431e-01 -5.280394159736789134e-02 -3.723728068256972057e-02 -8.704862817840251094e-03 -1.984495601746786696e-03
-2.082999239864431917e+00 4.276846811492199252e-02 -7.549946206703013196e-01 -1.343611052351282309e-01 3.446015046570639617e-01 -1.948878889142658388e-01 -5.339151376819838840e-02 -3.913195778293770966e-02 -8.856707106463860418e-03 -2.049021502233375376e-03
-2.062375485014289023e+00 4.639107417853474691e-02 -7.694157765456681730e-01 -1.457418578314239044e-01 3.396489184027145503e-01 -2.012227812863487952e-01 -5.393319671820156341e-02 -4.108814274419258367e-02 -9.010833398750982964e-03 -2.114698490592494071e-03
-2.041955925756721690e+00 5.032253809135321665e-02 -7.839793690729663922e-01 -1.580929159777877957e-01 3.347401456383917728e-01 -2.076448586803077700e-01 -5.442518743494950684e-02 -4.310517738307710622e-02 -9.167308674235994173e-03 -2.181533663470323643e-03
-2.021738540353189784e+00 5.458744126306500771e-02 -7.986270697589026302e-01 -1.714915044503093622e-01 3.298751737324400191e-01 -2.141531568323403745e-01 -5.486363522526579301e-02 -4.518217177281004526e-02 -9.326193269728196358e-03 -2.249535816462287958e-03
-2.001721327082365942e+00 5.921074839707971688e-02 -8.132866381726227001e-01 -1.860160521778192466e-01 3.250532871130122348e-01 -2.207461735174218176e-01 -5.524452164028897244e-02 -4.731799504524618338e-02 -9.487552308937162102e-03 -2.318715578429939635e-03
-1.981902304041946561e+00 6.421722524017171863e-02 -8.278688933023947705e-01 -2.017443630484445083e-01 3.202738857914115833e-01 -2.274227991553894601e-01 -5.556405130322526059e-02 -4.951126704826362690e-02 -9.651452647457469183e-03 -2.389085541000594143e-03
-1.962279508952422313e+00 6.963045987717932095e-02 -8.422656031574320412e-01 -2.187505412162253915e-01 3.155364554305301050e-01 -2.341822806601266960e-01 -5.581822986793903707e-02 -5.176035096617945253e-02 -9.817963517670287577e-03 -2.460660382334682941e-03
-1.942850998962794451e+00 7.547154449759850559e-02 -8.563483210984941252e-01 -2.371008497487306355e-01 3.108401262814022847e-01 -2.410237831553112275e-01 -5.600302233720644285e-02 -5.406334700907298313e-02 -9.987157102343626608e-03 -2.533456984252091624e-03
-1.923614850458212233e+00 8.175745713482723831e-02 -8.699672162179235002e-01 -2.568486267109556520e-01 3.061839900466746256e-01 -2.479465721358884434e-01 -5.611483098920132251e-02 -5.641808727383589017e-02 -1.015910453935062012e-02 -2.607494541822808105e-03
-1.904569158869517054e+00 8.849917582245130088e-02 -8.829513845000918071e-01 -2.780283606125644180e-01 3.015670757975860705e-01 -2.549501560477712703e-01 -5.614950542905215031e-02 -5.882213187556165762e-02 -1.033388273943770981e-02 -2.682794664548770244e-03
-1.885712038484670394e+00 9.569952552447891225e-02 -8.951110884576474191e-01 -3.006489263397318368e-01 2.969883417204350340e-01 -2.620341881027353215e-01 -5.610333526714272184e-02 -6.127276644248796922e-02 -1.051156813203573022e-02 -2.759381468293943106e-03
-1.867041622262049838e+00 1.033510522315129049e-01 -9.062420785432880876e-01 -3.246869064312959408e-01 2.924467106597475330e-01 -2.691986257811690431e-01 -5.597260508719911071e-02 -6.376700106114072120e-02 -1.069223863137917958e-02 -2.837281657158614943e-03
-1.848556061645593829e+00 1.114340624739887653e-01 -9.161331571327808732e-01 -3.500804320279491400e-01 2.879409015178752140e-01 -2.764432436595943288e-01 -5.575374261118051095e-02 -6.630157075058284999e-02 -1.087597501677774019e-02 -2.916524594541695155e-03
-1.830253526381776075e+00 1.199154218906673397e-01 -9.245749906870206480e-01 -3.767254084638411715e-01 2.834696912402413504e-01 -2.837682552382541079e-01 -5.544325370779556311e-02 -6.887293753579544486e-02 -1.106285723379744033e-02 -2.997142362691964951e-03
-1.812132204338392061e+00 1.287481963294945797e-01 -9.313717137685582070e-01 -4.044743877516765451e-01 2.790317898826172871e-01 -2.911740072101313137e-01 -5.503782732744221667e-02 -7.147729418022169545e-02 -1.125296884605556970e-02 -3.079169810116226362e-03
-1.794190301325140569e+00 1.378725594246778541e-01 -9.363528965896517064e-01 -4.331394198201901080e-01 2.746258108300272949e-01 -2.986608899656408855e-01 -5.453428785332108120e-02 -7.411056962649378854e-02 -1.144639344591569935e-02 -3.162644586288596276e-03
-1.776426040915980664e+00 1.472180332114041423e-01 -9.393839621626178804e-01 -4.624990916128853824e-01 2.702503285189993276e-01 -3.062296421888141551e-01 -5.392967295619314344e-02 -7.676843618233934741e-02 -1.164321402372503998e-02 -3.247607163191315073e-03
-1.758837664273248169e+00 1.567064770712973121e-01 -9.403737752588652299e-01 -4.923079171371249618e-01 2.659046474165071561e-01 -3.138814477744769071e-01 -5.322121531040750753e-02 -7.944631847579482209e-02 -1.184351707321132027e-02 -3.334100843313060440e-03
-1.741423429973512960e+00 1.662567569063795603e-01 -9.392812048250529511e-01 -5.223110061067460785e-01 2.615865380423787467e-01 -3.216168743692472964e-01 -5.240641892799834806e-02 -8.213940419016328709e-02 -1.204738943949235086e-02 -3.422171753835872091e-03
-1.724181613835161331e+00 1.757886140083863291e-01 -9.361134650103255517e-01 -5.522562183534782676e-01 2.572933365371151693e-01 -3.294364890431090709e-01 -5.148297277579982206e-02 -8.484265657482922829e-02 -1.225491501349640008e-02 -3.511868826855527211e-03
