# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.14, half-filling)
-4.526434773464915295e+00 2.704740070603604403e-05 -2.397822527585429242e-01 -8.497191535678221691e-05 7.739606996606507305e-01 -1.456644198672738628e-03 -6.388675360836718921e-03 -1.133939535149451866e-04 -1.415104472213027939e-03 -2.352037304039200492e-05
-4.481618587589024649e+00 3.031134235270773172e-05 -2.426341887617589066e-01 -9.522589045571176747e-05 7.704700477232648836e-01 -1.593718461094926174e-03 -6.546918077514026109e-03 -1.252397811537221629e-04 -1.445975561853453037e-03 -2.579845956401023539e-05
-4.437246126325766760e+00 3.395611221649016048e-05 -2.455320993476899361e-01 -1.066762726837961091e-04 7.669233646912686497e-01 -1.742833497087803267e-03 -6.709804287810530385e-03 -1.382000339164044054e-04 -1.477561598273575928e-03 -2.826672016270033447e-05
-4.393312996362145562e+00 3.802471555097601595e-05 -2.484771871864204229e-01 -1.194581670297878082e-04 7.633196981918244362e-01 -1.904964965638035988e-03 -6.877467920051005823e-03 -1.523670040890237566e-04 -1.509872918568301928e-03 -3.093786741239053706e-05
-4.349814847883312297e+00 4.256483443818315655e-05 -2.514707152232524834e-01 -1.337213711722620366e-04 7.596578854972957373e-01 -2.081158149295173933e-03 -7.050051018458089111e-03 -1.678395179152568546e-04 -1.542920646203672962e-03 -3.382516413003644132e-05
-4.306747374141893125e+00 4.762933677161648109e-05 -2.545139725162659516e-01 -1.496319744970645363e-04 7.559371329746608081e-01 -2.272533592175861490e-03 -7.227696946213215019e-03 -1.847233194184041342e-04 -1.576715572690600038e-03 -3.694242077147842347e-05
-4.264106311031577334e+00 5.327674205982664102e-05 -2.576083467577907626e-01 -1.673738214623497061e-04 7.521559344890833554e-01 -2.480286659373707060e-03 -7.410559553080463963e-03 -2.031314731053757887e-04 -1.611268881221977018e-03 -4.030399017894025529e-05
-4.221887436664927939e+00 5.957186706104147106e-05 -2.607552498583665113e-01 -1.871505399195956543e-04 7.483132707255606419e-01 -2.705695956906734121e-03 -7.598797772603365849e-03 -2.231847864353575061e-04 -1.646591610491527106e-03 -4.392475952625193207e-05
-4.180086570955373837e+00 6.658639426959455472e-05 -2.639561791936237967e-01 -2.091873270663917664e-04 7.444077287181588565e-01 -2.950123078482860643e-03 -7.792562881642428607e-03 -2.450122529610938762e-04 -1.682694701660911001e-03 -4.782013932017736965e-05
-4.138699575203339975e+00 7.439967295545524002e-05 -2.672126241734442686e-01 -2.337334659863413849e-04 7.404388764752072305e-01 -3.215023500436723324e-03 -7.992027485557974542e-03 -2.687515170676901127e-04 -1.719588822002981066e-03 -5.200604932850904055e-05
-4.097722351686475584e+00 8.309926126598336067e-05 -2.705262390994969124e-01 -2.610640287119521744e-04 7.364048680298596050e-01 -3.501937131093705441e-03 -8.197356186216461782e-03 -2.945493612403960642e-04 -1.757284371113651978e-03 -5.649890131985594948e-05
-4.057150843253936046e+00 9.278193046567662604e-05 -2.738986945473929069e-01 -2.914830311368486748e-04 7.323046031528983590e-01 -3.812503519110022401e-03 -8.408729041242554714e-03 -3.225622167863159825e-04 -1.795791351297746025e-03 -6.131557851630511057e-05
-4.016981032924689110e+00 1.035544598615767067e-04 -2.773317241746147133e-01 -3.253259303475884712e-04 7.281370888152133292e-01 -4.148460205645027564e-03 -8.626315932509063741e-03 -3.529566989128582249e-04 -1.835119411083035957e-03 -6.647341167832314368e-05
-3.977208943489791260e+00 1.155346098090198853e-04 -2.808271438665972397e-01 -3.629626814113801059e-04 7.239012357062002412e-01 -4.511645787230376264e-03 -8.850299099812247716e-03 -3.859101670248495141e-04 -1.875277713058597041e-03 -7.199015176134461414e-05
-3.937830637118605370e+00 1.288521391418977300e-04 -2.843868506954629893e-01 -4.048009337275157438e-04 7.195959320310949536e-01 -4.904001679787479626e-03 -9.080859198133100357e-03 -4.216113110394852505e-04 -1.916274923206607011e-03 -7.788393910537111701e-05
-3.898842214968916142e+00 1.436498961711763639e-04 -2.880128425565322559e-01 -4.512894585003042469e-04 7.152198661384568945e-01 -5.327572423420634529e-03 -9.318184560574259076e-03 -4.602607644304231916e-04 -1.958121253437678996e-03 -8.417326914246538974e-05
-3.860239816800906887e+00 1.600851888296225345e-04 -2.917071139439135763e-01 -5.029224531756769367e-04 7.107728046512636899e-01 -5.784517232676852916e-03 -9.562462963612542929e-03 -5.020717445955897055e-04 -2.000818034324068889e-03 -9.087695463213827447e-05
-3.822019620594957257e+00 1.783307711307186689e-04 -2.954718699777814095e-01 -5.602426404932685233e-04 7.062531124465151189e-01 -6.277091207804575031e-03 -9.813890282286946015e-03 -5.472707209943187016e-04 -2.044378359421093055e-03 -9.801408446111922420e-05
-3.784177842173225059e+00 1.985765471726855832e-04 -2.993093246460185597e-01 -6.238466217729360386e-04 7.016601873619864316e-01 -6.807664486016501079e-03 -1.007265818933501984e-02 -5.960981113143293741e-04 -2.088806339005253032e-03 -1.056039790716955824e-04
-3.746710734824975297e+00 2.210309013953641827e-04 -3.032218074890211668e-01 -6.943890560400060863e-04 6.969932555479886327e-01 -7.378711298586167547e-03 -1.033895676465032033e-02 -6.488090057042649426e-04 -2.134107803014513929e-03 -1.136661426114683759e-04
-3.709614588935619128e+00 2.459223417258592876e-04 -3.072117523972819342e-01 -7.725878221195581208e-04 6.922515680216484446e-01 -7.992810070836742220e-03 -1.061298814478577046e-02 -7.056739188391218448e-04 -2.180287319406508991e-03 -1.222202119267804107e-04
-3.672885731619424998e+00 2.735013473178932457e-04 -3.112816695602473871e-01 -8.592298234808039281e-04 6.874347415299491004e-01 -8.652646447668756180e-03 -1.089494836165932033e-02 -7.669795692707026156e-04 -2.227349704842744062e-03 -1.312859025519791454e-04
-3.636520526355866423e+00 3.040419696899372454e-04 -3.154342129968759068e-01 -9.551760183608773436e-04 6.825421116308609815e-01 -9.360998250921879343e-03 -1.118504026741415011e-02 -8.330296851493665996e-04 -2.275297669335226911e-03 -1.408829518767457708e-04
-3.600515372629570887e+00 3.378439721223544003e-04 -3.196721410322709289e-01 -1.061368140879183353e-03 6.775732104780406440e-01 -1.012073836578993719e-02 -1.148345867536802040e-02 -9.041458349842933749e-04 -2.324134355724539070e-03 -1.510310597037836493e-04
-3.564866705573832562e+00 3.752351332734231893e-04 -3.239982872295179561e-01 -1.178835938060573268e-03 6.725280776363203872e-01 -1.093483678059029192e-02 -1.179039689814948000e-02 -9.806682816338398081e-04 -2.373861302283539892e-03 -1.617498264387168445e-04
-3.529570995617655971e+00 4.165731782172494408e-04 -3.284156385097212194e-01 -1.308703236369862521e-03 6.674065545212729544e-01 -1.180633892168284071e-02 -1.210605631959675056e-02 -1.062956857183754199e-03 -2.424479806142295062e-03 -1.730586891830374573e-04
-3.494624748136292869e+00 4.622483327071248813e-04 -3.329272956217677049e-01 -1.452195966166833913e-03 6.622087249294458244e-01 -1.273836460909622686e-02 -1.243062975164790050e-02 -1.151391855776751202e-03 -2.475990324905176943e-03 -1.849768560287739334e-04
-3.460024503105240345e+00 5.126858567468321444e-04 -3.375365083125485555e-01 -1.610650121155236814e-03 6.569346521638438352e-01 -1.373409515539773806e-02 -1.276430607781296050e-02 -1.246374940801495265e-03 -2.528392285161384055e-03 -1.975232388801601588e-04
-3.425766834757663748e+00 5.683491235976886186e-04 -3.422466133642378949e-01 -1.785521431368695955e-03 6.515849662975039536e-01 -1.479677683639227248e-02 -1.310727502139876974e-02 -1.348330062132250965e-03 -2.581684595658517191e-03 -2.107163851524316829e-04
-3.391848351245211557e+00 6.297421042532125920e-04 -3.470611182492993052e-01 -1.978393168378070333e-03 6.461601840981171518e-01 -1.592969032435014032e-02 -1.345971388661596976e-02 -1.457704378332577060e-03 -2.635865324230022861e-03 -2.245744087208581107e-04
-3.358265694302189797e+00 6.974128388441275250e-04 -3.519836613177629303e-01 -2.190987051031913213e-03 6.406611070438433808e-01 -1.713615015687683374e-02 -1.382180003862984972e-02 -1.574969177899630639e-03 -2.690931784094032896e-03 -2.391149205137544558e-04
-3.325015538913059121e+00 7.719564477241723727e-04 -3.570180446314727973e-01 -2.425172705061533207e-03 6.350886050641554315e-01 -1.841947928155703712e-02 -1.419370109033621027e-02 -1.700620792732349075e-03 -2.746880870792843803e-03 -2.543549591613772603e-04
-3.292094592983227042e+00 8.540194332513092014e-04 -3.621681885972423132e-01 -2.682981177525231575e-03 6.294440143982922287e-01 -1.978301634328929678e-02 -1.457557267817071074e-02 -1.835181496061078030e-03 -2.803708474591686938e-03 -2.703109221279527776e-04
-3.259499597013096217e+00 9.443026106167421189e-04 -3.674382116172054680e-01 -2.966614144279219878e-03 6.237285745074258037e-01 -2.123006954698050675e-02 -1.496756562084754043e-02 -1.979200376083491576e-03 -2.861409515622343955e-03 -2.869984977664004778e-04
-3.227227323775342605e+00 1.043566065350254399e-03 -3.728323660348253910e-01 -3.278459484439964766e-03 6.179439592566636774e-01 -2.276392685752609557e-02 -1.536981251650375996e-02 -2.133254175518507507e-03 -2.919981975765490855e-03 -3.044325987444264771e-04
-3.195274577995388832e+00 1.152632656478119917e-03 -3.783551208938495947e-01 -3.621102285879349014e-03 6.120917303727543279e-01 -2.438780814741057720e-02 -1.578243539551709915e-02 -2.297948086224662571e-03 -2.979412313603115123e-03 -3.226272972963983550e-04
-3.163638196035038597e+00 1.272394718513296212e-03 -3.840110202371427306e-01 -3.997345900147823705e-03 6.061743516281442590e-01 -2.610490754588296047e-02 -1.620554864732783040e-02 -2.473916486941534452e-03 -3.039701703798414201e-03 -3.415957627575564280e-04
-3.132315045579245893e+00 1.403816560600942408e-03 -3.898049110110557436e-01 -4.410219793771610886e-03 6.001936851883891144e-01 -2.791828869002457858e-02 -1.663922373987129083e-02 -2.661823611113888020e-03 -3.100841376915349206e-03 -3.613502018357750640e-04
-3.101302025325986200e+00 1.547942199998376001e-03 -3.957417585483478106e-01 -4.863003843696520057e-03 5.941522823320282143e-01 -2.983093719103272617e-02 -1.708353645725058101e-02 -2.862364130660624735e-03 -3.162824048797638083e-03 -3.819018020709771008e-04
-3.070596064679194104e+00 1.705900280579623549e-03 -4.018267576055647439e-01 -5.359243789225712207e-03 5.880526921016122621e-01 -3.184570403174669800e-02 -1.753852955222989091e-02 -3.076263640469696463e-03 -3.225642238172289969e-03 -4.032606789235863615e-04
-3.040194123444746488e+00 1.878911351534440699e-03 -4.080652947769864980e-01 -5.902774098727067709e-03 5.818977459397450813e-01 -3.396530735467206963e-02 -1.800422215541901128e-02 -3.304279027350054323e-03 -3.289288809904318978e-03 -4.254358269210374989e-04
-3.010093191529451762e+00 2.068294435747400871e-03 -4.144629973805979972e-01 -6.497738604804681462e-03 5.756903100347495750e-01 -3.619229597111218999e-02 -1.848060830742761021e-02 -3.547198706172388898e-03 -3.353756033490164906e-03 -4.484350752755073563e-04
-2.980290288643021590e+00 2.275476477601825510e-03 -4.210256272083805484e-01 -7.148620185450274556e-03 5.694339175943963216e-01 -3.852908069751034142e-02 -1.896764532791186952e-02 -3.805842704998087939e-03 -3.419036115434904988e-03 -4.722650483666018264e-04
-2.950782464002991823e+00 2.501998285015349932e-03 -4.277593115196154372e-01 -7.860259431498484162e-03 5.631315238398744150e-01 -4.097783010041494700e-02 -1.946525477768745044e-02 -4.081062580152446800e-03 -3.485121509434196962e-03 -4.969311314602776032e-04
-2.921566796042565972e+00 2.749526786615950295e-03 -4.346703324870961893e-01 -8.637893153681019953e-03 5.567867178419686480e-01 -4.354054318910624555e-02 -1.997333701335321857e-02 -4.373741141463697094e-03 -3.552004697383375972e-03 -5.224374420095069570e-04
-2.892640392121352377e+00 3.019864213357582178e-03 -4.417652618368599349e-01 -9.487183227522899553e-03 5.504030260166568045e-01 -4.621898887781322740e-02 -2.049173852601119880e-02 -4.684791967286341084e-03 -3.619678544568094049e-03 -5.487868068537988349e-04
-2.864000388238962636e+00 3.314959000356362644e-03 -4.490509434545897349e-01 -1.041425084247091237e-02 5.439840595074236784e-01 -4.901468807126622973e-02 -2.102025656318403865e-02 -5.015158688478556746e-03 -3.688135434191506905e-03 -5.759807456036555558e-04
-2.835643948751448207e+00 3.636922118678700879e-03 -4.565344487079103786e-01 -1.142572780971923274e-02 5.375337536826726437e-01 -5.192896706738180795e-02 -2.155866091661765016e-02 -5.365814020230602784e-03 -3.757369663195943895e-03 -6.040194604627465097e-04
-2.807568266090542775e+00 3.988038269032673916e-03 -4.642231652795949515e-01 -1.252879172822800313e-02 5.310559741657070454e-01 -5.496288175065389137e-02 -2.210665955385508058e-02 -5.737758520570268236e-03 -3.827374704240413088e-03 -6.329018327053517788e-04
-2.779770560485685937e+00 4.370781165967453988e-03 -4.721248895563059378e-01 -1.373121400145198290e-02 5.245541810665453886e-01 -5.811718008305822442e-02 -2.266390707430045171e-02 -6.132019054520881571e-03 -3.898145663479996199e-03 -6.626254259898665564e-04
-2.752248079688798033e+00 4.787837535076668385e-03 -4.802475401956076695e-01 -1.504143522677832412e-02 5.180327020329970056e-01 -6.139245338487058640e-02 -2.322998337801551044e-02 -6.549646943285120267e-03 -3.969677306710652116e-03 -6.931864966509634516e-04
-2.724998098701780336e+00 5.242123208341516356e-03 -4.885994531588528922e-01 -1.646861576053826326e-02 5.114954586178707130e-01 -6.478900336682513750e-02 -2.380444211845244087e-02 -6.991715778489146320e-03 -4.041966068234426925e-03 -7.245800110741036073e-04
-2.698017919506713103e+00 5.736801948843011680e-03 -4.971894014837534570e-01 -1.802269485758481449e-02 5.049459877826185661e-01 -6.830678833314547671e-02 -2.438673471106784021e-02 -7.459318882470701920e-03 -4.115008951669957976e-03 -7.567996702164339487e-04
-2.671304870798725695e+00 6.275323039840777564e-03 -5.060263354824643400e-01 -1.971450876086655590e-02 4.983884652716412678e-01 -7.194564749744118692e-02 -2.497627285998610044e-02 -7.953566396848221406e-03 -4.188804223642715423e-03 -7.898379412983666656e-04
-2.644856307721510369e+00 6.861436244877794528e-03 -5.151197157077689326e-01 -2.155583769998281607e-02 4.918264434755587056e-01 -7.570504152543905407e-02 -2.557237702880633956e-02 -8.475581983179446971e-03 -4.263351402444754031e-03 -8.236860966503250191e-04
-2.618669611605455749e+00 7.499238989422066064e-03 -5.244792888677403120e-01 -2.355955411668250732e-02 4.852637012515825243e-01 -7.958429197368209473e-02 -2.617429126578289106e-02 -9.026499121424745586e-03 -4.338650611108624093e-03 -8.583342596599261411e-04
-2.592742189708372003e+00 8.193201686758471922e-03 -5.341152340822459266e-01 -2.573970222849991663e-02 4.787037215946675084e-01 -8.358240955176221565e-02 -2.678118648040724026e-02 -9.607456994176501869e-03 -4.414703977287534609e-03 -8.937714577260242026e-04
-2.567071474958784183e+00 8.948215425957042890e-03 -5.440382038235003215e-01 -2.811164784492550806e-02 4.721495808389968296e-01 -8.769814934695710495e-02 -2.739214406730464124e-02 -1.021959594721342200e-02 -4.491514910570149934e-03 -9.299856820884634364e-04
-2.541654925701766654e+00 9.769646670559574766e-03 -5.542587410975707840e-01 -3.069225020839794205e-02 4.656057028531163100e-01 -9.193028484964556324e-02 -2.800617039064225849e-02 -1.086405251988362825e-02 -4.569087739887778971e-03 -9.669639543655383571e-04
-2.516490025447293721e+00 1.066338248284219234e-02 -5.647884151845441458e-01 -3.350000407051512141e-02 4.590742759878654877e-01 -9.627712482931807814e-02 -2.862214719965493898e-02 -1.154195404211560971e-02 -4.647429503518427270e-03 -1.004692399595920327e-03
-2.491574282621082936e+00 1.163589233237522294e-02 -5.756387533856521799e-01 -3.655523386935180530e-02 4.525585053526218760e-01 -1.007368899303629217e-01 -2.923889103385505020e-02 -1.225441279849055938e-02 -4.726548578521131729e-03 -1.043156325547667110e-03
-2.466905230317903985e+00 1.269430856602480479e-02 -5.868216369185614845e-01 -3.988034653342550917e-02 4.460612244068050680e-01 -1.053076639634268202e-01 -2.985512783538174855e-02 -1.300251976377221272e-02 -4.806454254820098984e-03 -1.082340308024608202e-03
-2.442480426057330511e+00 1.384649194086256564e-02 -5.983493563800479365e-01 -4.350003735940410898e-02 4.395846568594141690e-01 -1.099872314135087459e-01 -3.046947480798362085e-02 -1.378733791856505755e-02 -4.887158986803707278e-03 -1.122228281869238307e-03
-2.418297451541911336e+00 1.510116763613090357e-02 -6.102338585203792576e-01 -4.744171730629678785e-02 4.331320517746692911e-01 -1.147737098100983927e-01 -3.108041597122045835e-02 -1.460989515832904033e-02 -4.968675778559060625e-03 -1.162803637331909484e-03
-2.394353912417733987e+00 1.646795099272022403e-02 -6.224878084486693552e-01 -5.173559385840659219e-02 4.267048194369350567e-01 -1.196644723681156430e-01 -3.168638726862037236e-02 -1.547117681380010684e-02 -5.051021125469424937e-03 -1.204049321448109888e-03
-2.370647438037360555e+00 1.795754129026877477e-02 -6.351233789574650679e-01 -5.641527979404376003e-02 4.203050924721062342e-01 -1.246571761963899128e-01 -3.228570100703125750e-02 -1.637211780590332871e-02 -5.134212434840383296e-03 -1.245947944038940623e-03
-2.347175681225109223e+00 1.958182235788807554e-02 -6.481525289592986461e-01 -6.151810926344153385e-02 4.139345504059503411e-01 -1.297493123926966863e-01 -3.287656297397505145e-02 -1.731359446346848741e-02 -5.218269698444897610e-03 -1.288481887924817397e-03
-2.323936318044662386e+00 2.135402655565324381e-02 -6.615865360057213707e-01 -6.708565295180157761e-02 4.075948277437148048e-01 -1.349383861073074342e-01 -3.345708160258040187e-02 -1.829641603741650677e-02 -5.303214941928650200e-03 -1.331633422918004038e-03
-2.300927047568972483e+00 2.328889185517420482e-02 -6.754360032330590791e-01 -7.316421156246244450e-02 4.012867886013385954e-01 -1.402216740781869753e-01 -3.402526177574453914e-02 -1.932131595052431067e-02 -5.389072386957383630e-03 -1.375384823136660724e-03
-2.278145591652447788e+00 2.540287250957321344e-02 -6.897094397710623603e-01 -7.980547765615331191e-02 3.950122942382086055e-01 -1.455967968665494994e-01 -3.457900455774504805e-02 -2.038894282734453334e-02 -5.475868361117900394e-03 -1.419718487160713397e-03
-2.255589694705393722e+00 2.771433057788583176e-02 -7.044141820680533961e-01 -8.706713734264509563e-02 3.887713149602195495e-01 -1.510609039343106808e-01 -3.511612119211481725e-02 -2.149985135428864394e-02 -5.563631599818722774e-03 -1.464617060528062252e-03
-2.233257123470687056e+00 3.024377653254314499e-02 -7.195539941564059738e-01 -9.501362617144892830e-02 3.825648337097123930e-01 -1.566115029266118286e-01 -3.563432598522563166e-02 -2.265449302521337430e-02 -5.652393107115890290e-03 -1.510063560048609558e-03
-2.211145666802660337e+00 3.301410388583597005e-02 -7.351290346061394310e-01 -1.037168662325925195e-01 3.763929997185462284e-01 -1.622459587238302414e-01 -3.613123726676602254e-02 -2.385320683301133185e-02 -5.742185494331054733e-03 -1.556041499392611226e-03
-2.189253135448178345e+00 3.605082956990098703e-02 -7.511339088007211728e-01 -1.132570213326186126e-01 3.702561057933720923e-01 -1.679617760107669222e-01 -3.660439826440001210e-02 -2.509620997262477712e-02 -5.833044415434576399e-03 -1.602535015389295291e-03
-2.167577361829879479e+00 3.938231695571524360e-02 -7.675562714803807474e-01 -1.237231976294197455e-01 3.641540352630043276e-01 -1.737564128456551837e-01 -3.705125900251175775e-02 -2.638358862550382183e-02 -5.925007549146068392e-03 -1.649528994450980912e-03
-2.146116199831563875e+00 4.303999595484931523e-02 -7.843743547775163805e-01 -1.352141351022890237e-01 3.580865844010611698e-01 -1.796275441494316616e-01 -3.746920398349286307e-02 -2.771528889973856255e-02 -6.018115087133374397e-03 -1.697009198517534199e-03
-2.124867524585706935e+00 4.705843515132707156e-02 -8.015543625751386791e-01 -1.478384341608408037e-01 3.520532746691971138e-01 -1.855728119841283108e-01 -3.785556046588082341e-02 -2.909110800383631415e-02 -6.112406996761655768e-03 -1.744962389895468417e-03
-2.103829232263076054e+00 5.147532024138595785e-02 -8.190469431825064817e-01 -1.617144879115200995e-01 3.460534738914472497e-01 -1.915899302399904358e-01 -3.820756850770785223e-02 -3.051068573531504763e-02 -6.207929652610684294e-03 -1.793376454345519278e-03
-2.082999239864431917e+00 5.633122345934394454e-02 -8.367829698467121879e-01 -1.769697577875999350e-01 3.400864244409526616e-01 -1.976768271957284884e-01 -3.852244978582655688e-02 -3.197349636786746274e-02 -6.304727753838195413e-03 -1.842240521752515521e-03
-2.062375485014289023e+00 6.166897335462332569e-02 -8.546687571334870004e-01 -1.937387936453093262e-01 3.341512054483711247e-01 -2.038315222217053080e-01 -3.879736768393912683e-02 -3.347884102275315577e-02 -6.402850056085481606e-03 -1.891545083691351711e-03
-2.041955925756721690e+00 6.753253643584225530e-02 -8.725809710335183933e-01 -2.121597203451270341e-01 3.282464972143419035e-01 -2.100519277151202957e-01 -3.902946986481060226e-02 -3.502584061122230447e-02 -6.502347234386086396e-03 -1.941282107183823786e-03
-2.021738540353189784e+00 7.396526110257946318e-02 -8.903604629716688201e-01 -2.323687209007145316e-01 3.223710999970699764e-01 -2.163362755483685118e-01 -3.921587496293463954e-02 -3.661342943512525122e-02 -6.603269188569392024e-03 -1.991445143923011203e-03
-2.001721327082365942e+00 8.100725404862742229e-02 -9.078072673613142296e-01 -2.544917942066499128e-01 3.165237543935313091e-01 -2.226831482079995594e-01 -3.935370323368712203e-02 -3.824034953233703543e-02 -6.705671366057755142e-03 -2.042029434224902455e-03
-1.981902304041946561e+00 8.869162538529226647e-02 -9.246779505617228612e-01 -2.786329587453721945e-01 3.107028202645608084e-01 -2.290907947013122170e-01 -3.944009227744529195e-02 -3.990514585220661381e-02 -6.809609101276972373e-03 -2.093032004952426368e-03
-1.962279508952422313e+00 9.704002869949916732e-02 -9.406847891997294209e-01 -3.048602412664892514e-01 3.049066195655890654e-01 -2.355579240032489308e-01 -3.947217685201274279e-02 -4.160616234386996931e-02 -6.915139369734576991e-03 -2.144451760644090592e-03
-1.942850998962794451e+00 1.060572769489937367e-01 -9.555012803923910170e-01 -3.331887621226968244e-01 2.991333657180675898e-01 -2.420832708773390241e-01 -3.944715926465835326e-02 -4.334153903693720167e-02 -7.022320247034625693e-03 -2.196289567070738597e-03
-1.923614850458212233e+00 1.157260669400331649e-01 -9.687743251134006695e-01 -3.635641617276488269e-01 2.933811771072872832e-01 -2.486655873461902644e-01 -3.936226863029151229e-02 -4.510921018973947788e-02 -7.131211745922357882e-03 -2.248548326437697139e-03
-1.904569158869517054e+00 1.260028872477184647e-01 -9.801434042355450238e-01 -3.958497449085353059e-01 2.876481873985726190e-01 -2.553041635546313692e-01 -3.921481417372207207e-02 -4.690690357502132896e-02 -7.241875100541390366e-03 -2.301233043448774711e-03
-1.885712038484670394e+00 1.368161242965224011e-01 -9.892677972785060003e-01 -4.298205309825827714e-01 2.819322310924701203e-01 -2.619980540532635405e-01 -3.900219250924571307e-02 -4.873214096667587147e-02 -7.354370644082968214e-03 -2.354350881452384452e-03
-1.867041622262049838e+00 1.480677261146160495e-01 -9.958546667953733778e-01 -4.651684805954233726e-01 2.762311914370159105e-01 -2.687466272066276196e-01 -3.872186626601557130e-02 -5.058223988388155234e-02 -7.468764839296871717e-03 -2.407911207900507132e-03
-1.848556061645593829e+00 1.596386150531999004e-01 -9.996853447860636344e-01 -5.015195002803817248e-01 2.705428750827298945e-01 -2.755494302802396489e-01 -3.837146598763446770e-02 -5.245431664083134715e-02 -7.585119797808750897e-03 -2.461925628367417785e-03
-1.830253526381776075e+00 1.713971226271230885e-01 -1.000633078251634833e+00 -5.384599412917987493e-01 2.648650030824832857e-01 -2.824060637703537102e-01 -3.794871874348996338e-02 -5.434529074121040304e-02 -7.703501013154767825e-03 -2.516408008400131211e-03
-1.812132204338392061e+00 1.832088627361333488e-01 -9.986682409798941507e-01 -5.755676172443773275e-01 2.591952207130667762e-01 -2.893163898910021681e-01 -3.745150359348897035e-02 -5.625189064671345940e-02 -7.823972790522439394e-03 -2.571374482504881504e-03
-1.794190301325140569e+00 1.949459930464900737e-01 -9.938519330434687493e-01 -6.124408996016200701e-01 2.535310633100174016e-01 -2.962803173740219953e-01 -3.687786959456058888e-02 -5.817066093831183698e-02 -7.946601553862895836e-03 -2.626843449615493941e-03
-1.776426040915980664e+00 2.064939665150843928e-01 -9.863190140371760339e-01 -6.487199282144058277e-01 2.478708552045838509e-01 -3.032984355951362510e-01 -3.622603815678113875e-02 -6.009797087771942548e-02 -8.071452998485504141e-03 -2.682835554441181068e-03
-1.758837664273248169e+00 2.177571237412428418e-01 -9.762604907878730254e-01 -6.841041802123319915e-01 2.422108640990477679e-01 -3.103702871693925225e-01 -3.549443108159690274e-02 -6.203002436470750336e-02 -8.198592692608948698e-03 -2.739373654152354488e-03
-1.741423429973512960e+00 2.286589310108388950e-01 -9.638995318348266839e-01 -7.183532178413467584e-01 2.365482596802295223e-01 -3.174959730547879388e-01 -3.468167964416454807e-02 -6.396287127367014658e-02 -8.328086413420520209e-03 -2.796482769935272096e-03
-1.724181613835161331e+00 2.391407911488349358e-01 -9.494723220799341501e-01 -7.512829526468308705e-01 2.308820321249944740e-01 -3.246772309778131471e-01 -3.378664522738390741e-02 -6.589242014025861738e-02 -8.460000632156060643e-03 -2.854190023029216927e-03
