# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.89, half-filling)
-4.526434773464915295e+00 3.222610266445389616e-05 -2.536786409418025912e-01 -1.012412873844788057e-04 9.239795182952063035e-01 -1.547910860184018413e-03 -7.577698561073047730e-04 -1.324610253479165058e-04 -1.857701870644008942e-04 -3.376947527108412707e-05
-4.481618587589024649e+00 3.706907331675118259e-05 -2.570355587549055798e-01 -1.164559284072869301e-04 9.181517922948859711e-01 -1.733572588443549811e-03 -7.784094923249237560e-04 -1.443289969266072024e-04 -1.906581725678714134e-04 -3.670793198322091653e-05
-4.437246126325766760e+00 4.261214550840604234e-05 -2.604593093624760769e-01 -1.338700032829077090e-04 9.122389975719769062e-01 -1.939879182246415481e-03 -7.995630319589827574e-04 -1.570779540083126833e-04 -1.956603003725497026e-04 -3.985605832045291771e-05
-4.393312996362145562e+00 4.895005876006342866e-05 -2.639520873554177527e-01 -1.537811449934039718e-04 9.062401040286127696e-01 -2.168810892321812976e-03 -8.211974073492697311e-04 -1.707549038042957394e-04 -2.007676306744885961e-04 -4.322428948975748798e-05
-4.349814847883312297e+00 5.618915901251249454e-05 -2.675162187669055669e-01 -1.765234491650979551e-04 9.001536923484506625e-01 -2.422487619073652662e-03 -8.432799964395036639e-04 -1.854076265075918809e-04 -2.059717592389137064e-04 -4.682316366188223251e-05
-4.306747374141893125e+00 6.444867676077211424e-05 -2.711541188161827876e-01 -2.024714894452248753e-04 8.939786532529959695e-01 -2.703174699178268695e-03 -8.657784848002990710e-04 -2.010845150287506869e-04 -2.112639875275196916e-04 -5.066328150794480244e-05
-4.264106311031577334e+00 7.386195602677543472e-05 -2.748683601896226847e-01 -2.320441784334900323e-04 8.877133479513865666e-01 -3.013279230791214916e-03 -8.886577150605091220e-04 -2.178343976181172799e-04 -2.166353668969229877e-04 -5.475526214068838810e-05
-4.221887436664927939e+00 8.457810605306757530e-05 -2.786615860436896241e-01 -2.657099566308555177e-04 8.813568701799509020e-01 -3.355361499302788632e-03 -9.118812114862769698e-04 -2.357063432242913507e-04 -2.220765650316143037e-04 -5.910969549014331333e-05
-4.180086570955373837e+00 9.676336740330348141e-05 -2.825365998703990300e-01 -3.039910841708282768e-04 8.749079409030608989e-01 -3.732124766624932664e-03 -9.354098462433335474e-04 -2.547494495714513790e-04 -2.275777997125266077e-04 -6.373709117571976866e-05
-4.138699575203339975e+00 1.106030034245556809e-04 -2.864962869908724841e-01 -3.474695830235508681e-04 8.683659942796780884e-01 -4.146423948172854243e-03 -9.592012797569381220e-04 -2.750126140823273488e-04 -2.331285074921593070e-04 -6.864782397096263577e-05
-4.097722351686475584e+00 1.263029224505215510e-04 -2.905437176394345400e-01 -3.967923332974798711e-04 8.617299867027633509e-01 -4.601252419602379004e-03 -9.832104323543328778e-04 -2.965442879281267471e-04 -2.387175224876389001e-04 -7.385207599309798752e-05
-4.057150843253936046e+00 1.440917132942934765e-04 -2.946821082149204685e-01 -4.526774679285191366e-04 8.549990039059407465e-01 -5.099741709970935857e-03 -1.007388442188216935e-03 -3.193922136507417863e-04 -2.443329906444659185e-04 -7.935977578683646070e-05
-4.016981032924689110e+00 1.642228031303047202e-04 -2.989148092882523144e-01 -5.159211518660881957e-04 8.481724858561345837e-01 -5.645157931877899972e-03 -1.031682482042948004e-03 -3.436031469751787146e-04 -2.499621853165454781e-04 -8.518053451037658705e-05
-3.977208943489791260e+00 1.869768077441367885e-04 -3.032452929188922397e-01 -5.874049656006512243e-04 8.412504262405000599e-01 -6.240897826928532184e-03 -1.056036373058755976e-03 -3.692225636099685337e-04 -2.555916396845289793e-04 -9.132357947082365350e-05
-3.937830637118605370e+00 2.126634950668525369e-04 -3.076772676132479845e-01 -6.681020737887531646e-04 8.342322234954584470e-01 -6.890459288632464104e-03 -1.080389844421064931e-03 -3.962943520190949690e-04 -2.612070868652205911e-04 -9.779768529595755315e-05
-3.898842214968916142e+00 2.416250930102006476e-04 -3.122145113536136662e-01 -7.590876171237968123e-04 8.271185566545296020e-01 -7.597461114144973653e-03 -1.104678801542801963e-03 -4.248604933390376392e-04 -2.667933928381712046e-04 -1.046111030690141306e-04
-3.860239816800906887e+00 2.742383055050587500e-04 -3.168610921681977999e-01 -8.615450459076058609e-04 8.199091818225692219e-01 -8.365594911951948487e-03 -1.128834908521249986e-03 -4.549607298071462694e-04 -2.723346291337306788e-04 -1.117714877924948030e-04
-3.822019620594957257e+00 3.109177473407042595e-04 -3.216211843638712153e-01 -9.767769109162438568e-04 8.126049218630105875e-01 -9.198633914436218917e-03 -1.152785552139591998e-03 -4.866322232608514555e-04 -2.778139905432358862e-04 -1.192858245855015853e-04
-3.784177842173225059e+00 3.521186858103665641e-04 -3.264992448944710191e-01 -1.106213476533540047e-03 8.052060305748035551e-01 -1.010039359847319032e-02 -1.176455733008597909e-03 -5.199092054591038714e-04 -2.832141556406398103e-04 -1.271603540562483178e-04
-3.746710734824975297e+00 3.983411923916871356e-04 -3.314997873607339329e-01 -1.251425763639922584e-03 7.977144101893819395e-01 -1.107474855685850954e-02 -1.199764043645382096e-03 -5.548226221657342506e-04 -2.885165808138294864e-04 -1.354004973267338157e-04
-3.709614588935619128e+00 4.501324314448340211e-04 -3.366277185644763748e-01 -1.414132739769601715e-03 7.901306130580232345e-01 -1.212555246558971039e-02 -1.222626852513285971e-03 -5.913997731168504262e-04 -2.937022569316430224e-04 -1.440107812195677399e-04
-3.672885731619424998e+00 5.080918041281626144e-04 -3.418880496571841121e-01 -1.596217479198219769e-03 7.824565811641633895e-01 -1.325667036968347298e-02 -1.244956137214504053e-03 -6.296639501686095153e-04 -2.987514321319417071e-04 -1.529947641471144195e-04
-3.636520526355866423e+00 5.728741972366538935e-04 -3.472860650164513174e-01 -1.799737369469821963e-03 7.746942201916404702e-01 -1.447191861972004119e-02 -1.266661249769811043e-03 -6.696340760851573863e-04 -3.036437064788656223e-04 -1.623549632699502392e-04
-3.600515372629570887e+00 6.451949835934569838e-04 -3.528272731914174898e-01 -2.026939820590191454e-03 7.668459279471865342e-01 -1.577505790591244086e-02 -1.287647443225895926e-03 -7.113243465769844998e-04 -3.083579764892444876e-04 -1.720927835146519945e-04
-3.564866705573832562e+00 7.258342317979905953e-04 -3.585175263396687129e-01 -2.280275490340558098e-03 7.589137631416473795e-01 -1.716974130566230328e-02 -1.307816041900838975e-03 -7.547438783346321249e-04 -3.128726818556467151e-04 -1.822084490596081845e-04
-3.529570995617655971e+00 8.156424233800979020e-04 -3.643628678178911784e-01 -2.562416245247091384e-03 7.509007584363758259e-01 -1.865951451204046763e-02 -1.327066960315067927e-03 -7.998963659194310676e-04 -3.171657296520354096e-04 -1.927009379114937992e-04
-3.494624748136292869e+00 9.155458607205611528e-04 -3.703695931705865974e-01 -2.876272150064258792e-03 7.428104884425041909e-01 -2.024777942648791490e-02 -1.345296927562580945e-03 -8.467797504693383437e-04 -3.212146224034153241e-04 -2.035679202037723231e-04
-3.460024503105240345e+00 1.026552356139007844e-03 -3.765444477995201211e-01 -3.225009340571599603e-03 7.346457862004490691e-01 -2.193773599406308866e-02 -1.362399986275947012e-03 -8.953859032515076128e-04 -3.249964631057417736e-04 -2.148057008517722480e-04
-3.425766834757663748e+00 1.149758251747443494e-03 -3.828944304547228228e-01 -3.612072077094012623e-03 7.264103110103007355e-01 -2.373238447167729664e-02 -1.378269086624593024e-03 -9.457003271421842751e-04 -3.284883453184633752e-04 -2.264091671961048413e-04
-3.391848351245211557e+00 1.286356184736016416e-03 -3.894268024240421511e-01 -4.041207139866463682e-03 7.181085159892620640e-01 -2.563451069612894540e-02 -1.392794606920335970e-03 -9.977018791366470876e-04 -3.316667204179098898e-04 -2.383717422572830880e-04
-3.358265694302189797e+00 1.437642061822334404e-03 -3.961493287922142059e-01 -4.516485739912728947e-03 7.097441961099055785e-01 -2.764660841886174697e-02 -1.405866550384745998e-03 -1.051362516985532855e-03 -3.345085845007321197e-04 -2.506853442089645567e-04
-3.325015538913059121e+00 1.605024658503056154e-03 -4.030701422269826750e-01 -5.042333675983667884e-03 7.013215656125715292e-01 -2.977088768954502807e-02 -1.417373897399419082e-03 -1.106647073017760557e-03 -3.369904939221389853e-04 -2.633403526553199136e-04
-3.292094592983227042e+00 1.790036019848930066e-03 -4.101976735313455080e-01 -5.623564009618511883e-03 6.928457522189702678e-01 -3.200927631298153275e-02 -1.427206115494858993e-03 -1.163513058142606965e-03 -3.390893421019761881e-04 -2.763255822693377883e-04
-3.259499597013096217e+00 1.994341841112126732e-03 -4.175408858930858003e-01 -6.265409676784600146e-03 6.843215214991095197e-01 -3.436335493786867035e-02 -1.435251715890827973e-03 -1.221910498924189820e-03 -3.407823250394765940e-04 -2.896282643135496162e-04
-3.227227323775342605e+00 2.219753109650032200e-03 -4.251093464612143435e-01 -6.973560062059638853e-03 6.757531320008991482e-01 -3.683431495879350287e-02 -1.441401707270767050e-03 -1.281781810489352347e-03 -3.420467107195313884e-04 -3.032340365226787520e-04
-3.195274577995388832e+00 2.468243264207874068e-03 -4.329128620532207705e-01 -7.754214906107947947e-03 6.671464583701216533e-01 -3.942306650255351236e-02 -1.445546386481052917e-03 -1.343061707864996214e-03 -3.428611055416683098e-04 -3.171269417792413293e-04
-3.163638196035038597e+00 2.741960725163822103e-03 -4.409619826630839512e-01 -8.614123670606405048e-03 6.585064200091593767e-01 -4.213008810187475472e-02 -1.447579964837683976e-03 -1.405677158143353155e-03 -3.432033693149358247e-04 -3.312894359584441146e-04
-3.132315045579245893e+00 3.043247198286803002e-03 -4.492679185339660819e-01 -9.560643041195540648e-03 6.498377265695330918e-01 -4.495544296525602612e-02 -1.447397623325669949e-03 -1.469547375644009689e-03 -3.430531882954088977e-04 -3.457024052580775619e-04
-3.101302025325986200e+00 3.374663394098198922e-03 -4.578423738831665091e-01 -1.060181772723729765e-02 6.411458625524042443e-01 -4.789889337078209047e-02 -1.444899097405250021e-03 -1.534583861980856438e-03 -3.423907140588876817e-04 -3.603451932629462618e-04
-3.070596064679194104e+00 3.739006587017872692e-03 -4.666977144739590244e-01 -1.174643562549919362e-02 6.324364174880372502e-01 -5.095978644132102137e-02 -1.439986476839050971e-03 -1.600690492651662402e-03 -3.411971196606581247e-04 -3.751956379221785026e-04
-3.040194123444746488e+00 4.139339802431272163e-03 -4.758472496772578886e-01 -1.300411951402991040e-02 6.237140885657538325e-01 -5.413703734655711530e-02 -1.432567389648558035e-03 -1.667763651450127407e-03 -3.394545158778852160e-04 -3.902301185421123606e-04
-3.010093191529451762e+00 4.579024173009404661e-03 -4.853050550196278401e-01 -1.438542870253642358e-02 6.149837711182145616e-01 -5.742920002574519733e-02 -1.422552953545956058e-03 -1.735692413656427305e-03 -3.371464025494490973e-04 -4.054236128179405148e-04
-2.980290288643021590e+00 5.061755274792114657e-03 -4.950859528707201029e-01 -1.590197318555629236e-02 6.062508159379451644e-01 -6.083450211549418923e-02 -1.409860402208202050e-03 -1.804358778595709437e-03 -3.342574951549193130e-04 -4.207497638447370205e-04
-2.950782464002991823e+00 5.591605178316440099e-03 -5.052058106748318345e-01 -1.756654574997357221e-02 5.975200676052603299e-01 -6.435080311313060020e-02 -1.394413235785681941e-03 -1.873637951767866605e-03 -3.307739804361774748e-04 -4.361809569635211633e-04
-2.921566796042565972e+00 6.173067860594078603e-03 -5.156817298944553762e-01 -1.939326464095361691e-02 5.887955343482559334e-01 -6.797553624931877703e-02 -1.376141272073864953e-03 -1.943398676348735308e-03 -3.266835662864213765e-04 -4.516884062116364876e-04
-2.892640392121352377e+00 6.811123447616049785e-03 -5.265316299722240245e-01 -2.139777538572376625e-02 5.800821882583654387e-01 -7.170594774278762906e-02 -1.354981608201752960e-03 -2.013503613447538247e-03 -3.219755752151890176e-04 -4.672422500596660989e-04
-2.864000388238962636e+00 7.511298802958598503e-03 -5.377749093828638749e-01 -2.359744113829254086e-02 5.713838976008712711e-01 -7.553889077755478187e-02 -1.330878707644894037e-03 -2.083809770081072096e-03 -3.166411053481748921e-04 -4.828116560303854338e-04
-2.835643948751448207e+00 8.279747791162044360e-03 -5.494322296305456099e-01 -2.601159483429099639e-02 5.627045603639437843e-01 -7.947095813001614495e-02 -1.303785472681752910e-03 -2.154168973396060512e-03 -3.106730171462760153e-04 -4.983649337097913971e-04
-2.807568266090542775e+00 9.123346500900445313e-03 -5.615255560564951232e-01 -2.866183834338298375e-02 5.540482235435988390e-01 -8.349855875616452039e-02 -1.273663418678479004e-03 -2.224428389242800834e-03 -3.040661352484465827e-04 -5.138696555769695778e-04
-2.779770560485685937e+00 1.004979478836073685e-02 -5.740787546883940884e-01 -3.157236147719907904e-02 5.454176428821275735e-01 -8.761771832071224564e-02 -1.240483686498263958e-03 -2.294431082778463759e-03 -2.968174181197336071e-04 -5.292927849995128758e-04
-2.752248079688798033e+00 1.106776381199068258e-02 -5.871169566174709864e-01 -3.477040548341689408e-02 5.368164587442314506e-01 -9.182450584567664054e-02 -1.204213696626107912e-03 -2.364016618364003699e-03 -2.889205944496509807e-04 -5.446008106651709611e-04
-2.724998098701780336e+00 1.218702508419299869e-02 -6.006674468017179080e-01 -3.828666847361525405e-02 5.282470070490229430e-01 -9.611458635060840527e-02 -1.164858937865997923e-03 -2.433021695617361511e-03 -2.803891362035281941e-04 -5.597598866496153328e-04
-2.698017919506713103e+00 1.341865815740535088e-02 -6.147589879988113459e-01 -4.215595788833739754e-02 5.197123799415602763e-01 -1.004837148412106168e-01 -1.122437600649141970e-03 -2.501280818103785060e-03 -2.712144272228811858e-04 -5.747359772551469690e-04
-2.671304870798725695e+00 1.477524046932601580e-02 -6.294229984689656554e-01 -4.641778691345721519e-02 5.112137642063904197e-01 -1.049271453502567675e-01 -1.076917687194886000e-03 -2.568626990785147137e-03 -2.614047718541581905e-04 -5.894950056970515474e-04
-2.644856307721510369e+00 1.627116429216866542e-02 -6.446922689383858263e-01 -5.111737020562964751e-02 5.027536433893196044e-01 -1.094405189826294783e-01 -1.028340839935652914e-03 -2.634892442019354068e-03 -2.509676540132814090e-04 -6.040030056637473409e-04
-2.618669611605455749e+00 1.792290247390350769e-02 -6.606019556199607123e-01 -5.630645874302159237e-02 4.943334997611364412e-01 -1.140191447402996439e-01 -9.767358881459717573e-04 -2.699909365601790932e-03 -2.399123332121941949e-04 -6.182262747344556032e-04
-2.592742189708372003e+00 1.974942586921927395e-02 -6.771894170803500757e-01 -6.204465122335547922e-02 4.859541626226635547e-01 -1.186582775233537140e-01 -9.221443201746246186e-04 -2.763510678078335506e-03 -2.282502411249650112e-04 -6.321315286049064520e-04
-2.567071474958784183e+00 2.177266490650132599e-02 -6.944935523331681182e-01 -6.840084411933686215e-02 4.776167910109499481e-01 -1.233532763908481572e-01 -8.646185041726887812e-04 -2.825530786336014240e-03 -2.159947420762416072e-04 -6.456860550474334331e-04
-2.541654925701766654e+00 2.401808422988425604e-02 -7.125548290821415165e-01 -7.545503696990524256e-02 4.693220789515851754e-01 -1.280995139868444654e-01 -8.042223520490693117e-04 -2.885806360297168277e-03 -2.031617795021567127e-04 -6.588578665178624521e-04
-2.516490025447293721e+00 2.651536045906713671e-02 -7.314149221527359579e-01 -8.330046162549059607e-02 4.610699323346322820e-01 -1.328922184665680684e-01 -7.410288860030414624e-04 -2.944177105408863140e-03 -1.897688644688284875e-04 -6.716158503176880871e-04
-2.491574282621082936e+00 2.929924056752001432e-02 -7.511150975031211097e-01 -9.204627892268091305e-02 4.528604946752272098e-01 -1.377268506482787203e-01 -6.751221006823227271e-04 -3.000486529532377707e-03 -1.758356422668751000e-04 -6.839299152265092751e-04
-2.466905230317903985e+00 3.241050338238452011e-02 -7.716950872759675839e-01 -1.018205993252463415e-01 4.446934309001255858e-01 -1.425987133102965820e-01 -6.065961761128087345e-04 -3.054582698801219711e-03 -1.613836309178135950e-04 -6.957711335366168533e-04
-2.442480426057330511e+00 3.589725662711686777e-02 -7.931901625436235115e-01 -1.127745577037778668e-01 4.365684754304148263e-01 -1.475035889726027394e-01 -5.355549080153043737e-04 -3.106318977030474594e-03 -1.464361364324024090e-04 -7.071118774491880286e-04
-2.418297451541911336e+00 3.981628316925299449e-02 -8.156275793006022568e-01 -1.250865426977761374e-01 4.284851653053820542e-01 -1.524373712939542658e-01 -4.621118230977243856e-04 -3.155554743326333296e-03 -1.310182474838174002e-04 -7.179259488290311948e-04
-2.394353912417733987e+00 4.423453695514020789e-02 -8.390220082477826136e-01 -1.389668963332146845e-01 4.204418554951129261e-01 -1.573953042450983719e-01 -3.863893528520762825e-04 -3.202156082662024634e-03 -1.151566277952472994e-04 -7.281887013625918661e-04
-2.370647438037360555e+00 4.923101786719603912e-02 -8.633653958590332689e-01 -1.546638040603309228e-01 4.124377254010385130e-01 -1.623734909896202561e-01 -3.085188799301924879e-04 -3.245996444355666536e-03 -9.887952504080269099e-05 -7.378771542210418172e-04
-2.347175681225109223e+00 5.489826690906261103e-02 -8.886162993964927814e-01 -1.724679920163227353e-01 4.044713201360383148e-01 -1.673679070313811301e-01 -2.286394719067138918e-04 -3.286957263603413476e-03 -8.221645928783222668e-05 -7.469700963965093853e-04
-2.323936318044662386e+00 6.134347156534283169e-02 -9.146824846946155496e-01 -1.927161996153753942e-01 3.965409771886207468e-01 -1.723746475074894591e-01 -1.468978068811337937e-04 -3.324928541488274356e-03 -6.519828624059975327e-05 -7.554481809541014562e-04
-2.300927047568972483e+00 6.868821546455683436e-02 -9.413971884068126350e-01 -2.157903930916445501e-01 3.886451077837687618e-01 -1.773900347485223572e-01 -6.344771796817387705e-05 -3.359809379196905272e-03 -4.785693252517433222e-05 -7.632940085244891391e-04
-2.278145591652447788e+00 7.706559471374110903e-02 -9.684889991313303526e-01 -2.421087061972174714e-01 3.807818774082024071e-01 -1.824105383097061606e-01 2.155146470694832106e-05 -3.391508462531278145e-03 -3.022532687738815972e-05 -7.704921994508628436e-04
-2.255589694705393722e+00 8.661258635549853868e-02 -9.955462282101137372e-01 -2.721014650028457660e-01 3.729490957940732043e-01 -1.874326273437542378e-01 1.079331902237322990e-04 -3.419944493195673386e-03 -1.233723869391214001e-05 -7.770294540987790228e-04
-2.233257123470687056e+00 9.745511508450845073e-02 -1.021981062848562383e+00 -3.061642736042395896e-01 3.651447976077626389e-01 -1.924530929373035049e-01 1.955278950096583999e-04 -3.445046563768363809e-03 5.772965939486405960e-06 -7.828946009370604375e-04
-2.211145666802660337e+00 1.096839873456847414e-01 -1.047010546357556526e+00 -3.445824088616389891e-01 3.573666559345738403e-01 -1.974687601668257131e-01 2.841607448806929780e-04 -3.466754473726392158e-03 2.407031197563207006e-05 -7.880786321012476451e-04
-2.189253135448178345e+00 1.233226853422194347e-01 -1.069674364096719898e+00 -3.874296422920822103e-01 3.496123799614773708e-01 -2.024767111327370195e-01 3.736544356215982122e-04 -3.485018984376559749e-03 4.251980597006808042e-05 -7.925747262570901567e-04
-2.167577361829879479e+00 1.382947616957677650e-01 -1.088915974844144818e+00 -4.344658073733751458e-01 3.418794478460032704e-01 -2.074739588387816136e-01 4.638284339042317230e-04 -3.499802011051429077e-03 6.108514795094452084e-05 -7.963782586889955016e-04
-2.146116199831563875e+00 1.544055312197996077e-01 -1.103728000954850463e+00 -4.850792825537518782e-01 3.341654944776242808e-01 -2.124580584118869186e-01 5.545010181120387741e-04 -3.511076751449233695e-03 7.973159132573914691e-05 -7.994867986461810577e-04
-2.124867524585706935e+00 1.713529818614447642e-01 -1.113329897671767821e+00 -5.383212689866199163e-01 3.264678347564466399e-01 -2.174262512088179500e-01 6.454899470532431864e-04 -3.518827749526789138e-03 9.842359224675947674e-05 -8.019000940861621771e-04
-2.103829232263076054e+00 1.887704872910853093e-01 -1.117301857600928372e+00 -5.930399760882389959e-01 3.187837709702360800e-01 -2.223761259441842941e-01 7.366108572573195571e-04 -3.523050894887841573e-03 1.171256301718158943e-04 -8.036200440600441402e-04
-2.082999239864431917e+00 2.062850834330109406e-01 -1.115621365277586152e+00 -6.480637026583047078e-01 3.111109423865168200e-01 -2.273056168155210555e-01 8.276815220903574162e-04 -3.523753358140819213e-03 1.358033347592854103e-04 -8.046506590859831259e-04
-2.062375485014289023e+00 2.235687322929678089e-01 -1.108600552519976024e+00 -7.023618869439708368e-01 3.034463630102187670e-01 -2.322123890025387660e-01 9.185227708339861177e-04 -3.520953463224014111e-03 1.544223310355180958e-04 -8.049980099545109768e-04
-2.041955925756721690e+00 2.403658635084615081e-01 -1.096766313802486792e+00 -7.551316309719495745e-01 2.957872651799280939e-01 -2.370944027640347063e-01 1.008955482193854905e-03 -3.514680498206111409e-03 1.729491737310857109e-04 -8.046701655018351695e-04
-2.021738540353189784e+00 2.564981859627187277e-01 -1.080741383389857369e+00 -8.058128166795857084e-01 2.881311372040289975e-01 -2.419500593076067407e-01 1.098804169293303001e-03 -3.504974466561984036e-03 1.913517951925235952e-04 -8.036771199731604582e-04
-2.001721327082365942e+00 2.718555606612040876e-01 -1.061157529680429423e+00 -8.540594322107731839e-01 2.804748600173110895e-01 -2.467772166114770571e-01 1.187896973698174957e-03 -3.491885781390688392e-03 2.095971510577520876e-04 -8.020307106770035912e-04
-1.981902304041946561e+00 2.863798459855825262e-01 -1.038601092430764261e+00 -8.996888202844823823e-01 2.728159627326064429e-01 -2.515745249103006342e-01 1.276068081509450008e-03 -3.475474905482044043e-03 2.276559370821012887e-04 -7.997445267025995227e-04
-1.962279508952422313e+00 3.000508075397327890e-01 -1.013591101820592311e+00 -9.426374126705093781e-01 2.651511282615646170e-01 -2.563400015329977966e-01 1.363152029742253002e-03 -3.455811940542839397e-03 2.454982155892610970e-04 -7.968338095348953282e-04
-1.942850998962794451e+00 3.128723136746456857e-01 -9.865715702730855075e-01 -9.829173621519082804e-01 2.574781542423422165e-01 -2.610727735039929387e-01 1.448995605083995076e-03 -3.432976169262655017e-03 2.630958323314652259e-04 -7.933153464550099206e-04
-1.923614850458212233e+00 3.248646003720312980e-01 -9.579173191174112922e-01 -1.020592241940157407e+00 2.497938474754362037e-01 -2.657711358133786894e-01 1.533447709662130991e-03 -3.407055554226161471e-03 2.804219859866630203e-04 -7.892073576578085290e-04
-1.904569158869517054e+00 3.360569082262169771e-01 -9.279407097686456218e-01 -1.055753914071582589e+00 2.420952569840350288e-01 -2.704336953622814010e-01 1.616365288789865969e-03 -3.378146197962990892e-03 2.974518056358808784e-04 -7.845293780520950101e-04
-1.885712038484670394e+00 3.464829286686981757e-01 -8.969007488997502442e-01 -1.088508223299858413e+00 2.343799198512819537e-01 -2.750596742218511803e-01 1.697612273000665079e-03 -3.346351768663360839e-03 3.141610012551144778e-04 -7.793021347325790977e-04
-1.867041622262049838e+00 3.561787785757100644e-01 -8.650125667195589507e-01 -1.118968634138036267e+00 2.266448199786704476e-01 -2.796477489663738991e-01 1.777060962673710073e-03 -3.311782896277752630e-03 3.305276441880526748e-04 -7.735474211264070470e-04
-1.848556061645593829e+00 3.651804011238403702e-01 -8.324534247530596121e-01 -1.147248065405630735e+00 2.188870338484213696e-01 -2.841976974948012824e-01 1.854591394908997916e-03 -3.274556543859048589e-03 3.465309859980841823e-04 -7.672879688203058414e-04
-1.830253526381776075e+00 3.735229977998981155e-01 -7.993711673330770040e-01 -1.173457105834996295e+00 2.111035590435867693e-01 -2.887089010529322874e-01 1.930091166562524071e-03 -3.234795359096745773e-03 3.621523493291125910e-04 -7.605473180678060151e-04
-1.812132204338392061e+00 3.812416376040453914e-01 -7.658968608415426260e-01 -1.197705927939411108e+00 2.032929838708179282e-01 -2.931752767694524864e-01 2.003457811851463814e-03 -3.192627011033575060e-03 3.773741990505991191e-04 -7.533496879596480707e-04
-1.794190301325140569e+00 3.883663291033545573e-01 -7.321239227137599226e-01 -1.220088806412734428e+00 1.954508339158675390e-01 -2.976032394991742769e-01 2.074597355463018902e-03 -3.148183516947490601e-03 3.921810844869316835e-04 -7.457198472148375036e-04
-1.776426040915980664e+00 3.949278065086535561e-01 -6.981436556022966311e-01 -1.240702295625917273e+00 1.875750389079430258e-01 -3.019888691773120470e-01 2.143426690055680924e-03 -3.101600564325774842e-03 4.065592508664041152e-04 -7.376829865153753871e-04
-1.758837664273248169e+00 4.009539654897961158e-01 -6.640288896488080184e-01 -1.259634032410438920e+00 1.796625912636747868e-01 -3.063315860134643853e-01 2.209867627108283179e-03 -3.053016832756682598e-03 4.204967015017728156e-04 -7.292645932649496204e-04
-1.741423429973512960e+00 4.064704753800693626e-01 -6.298415129868721873e-01 -1.276964659355176668e+00 1.717109354028950596e-01 -3.106311029706599336e-01 2.273854532343316196e-03 -3.002573320418420229e-03 4.339825326904020084e-04 -7.204903296017638051e-04
-1.724181613835161331e+00 4.115013405793512269e-01 -5.956342019097462526e-01 -1.292769588506441192e+00 1.637172666842521829e-01 -3.148867406641177591e-01 2.335331254892315973e-03 -2.950412679658977883e-03 4.470082752524215906e-04 -7.113859144386524376e-04
