# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.77, half-filling)
-3.460024503105240345e+00 4.690045982658625477e-04 -3.243409312072582651e-01 -1.473421400411865922e-03 5.891725636552266332e-01 -1.363765659266626823e-02 -1.872640843707751995e-02 -1.243159468207015233e-03 -3.776784303384100872e-03 -1.655643372677614779e-04
-3.425766834757663748e+00 5.172493869420134857e-04 -3.285346541446276802e-01 -1.624986874090853656e-03 5.851112966058075182e-01 -1.464861810596146396e-02 -1.923137781140247041e-02 -1.354067446165221553e-03 -3.858491631814983929e-03 -1.776111909034915461e-04
-3.391848351245211557e+00 5.701303255506366512e-04 -3.328093409452934637e-01 -1.791117242338637061e-03 5.809903145106786182e-01 -1.572260798463045658e-02 -1.975125438772722120e-02 -1.473947668780119366e-03 -3.941845713010309893e-03 -1.903617207418541407e-04
-3.358265694302189797e+00 6.280574031531910685e-04 -3.371674505591801818e-01 -1.973100523778748006e-03 5.768099464817935118e-01 -1.686246165908594774e-02 -2.028639587456108895e-02 -1.603442653835575153e-03 -4.026865704930543757e-03 -2.038436483126289161e-04
-3.325015538913059121e+00 6.914735577025678953e-04 -3.416114965521712676e-01 -2.172328249029985281e-03 5.725709167915632447e-01 -1.807105606983759258e-02 -2.083715599280782857e-02 -1.743233357635909668e-03 -4.113569691107356319e-03 -2.180848869314818523e-04
-3.292094592983227042e+00 7.608567228807873147e-04 -3.461440730439981905e-01 -2.390301891036686333e-03 5.682741225723424439e-01 -1.935129205661236668e-02 -2.140388283498891042e-02 -1.894040726547924734e-03 -4.201974798630694376e-03 -2.331134865721020159e-04
-3.259499597013096217e+00 8.367220267158235938e-04 -3.507678833484115799e-01 -2.628639772227193971e-03 5.639204228185550338e-01 -2.070607621715774005e-02 -2.198690973653440878e-02 -2.056627226380996522e-03 -4.292097928151042928e-03 -2.489575771651584483e-04
-3.227227323775342605e+00 9.196246578337145469e-04 -3.554856893307025700e-01 -2.889086069110424759e-03 5.595110684002251311e-01 -2.213832462130249992e-02 -2.258657053310736060e-02 -2.231798337024273188e-03 -4.383956137212425067e-03 -2.656453106449592006e-04
-3.195274577995388832e+00 1.010162397927358811e-03 -3.603003759384977300e-01 -3.173518768261239520e-03 5.550472053360607783e-01 -2.365093966856838051e-02 -2.320315380638733951e-02 -2.420403998444507852e-03 -4.477565917377174416e-03 -2.832048020903975803e-04
-3.163638196035038597e+00 1.108978843228483396e-03 -3.652148767340452906e-01 -3.483959786873110087e-03 5.505304632500318540e-01 -2.524681620209792005e-02 -2.383698190426847968e-02 -2.623339992797931244e-03 -4.572941491741237645e-03 -3.016640703310867564e-04
-3.132315045579245893e+00 1.216765689761045884e-03 -3.702322689911756726e-01 -3.822582152093419172e-03 5.459622543407630646e-01 -2.692879890751014027e-02 -2.448830447907581961e-02 -2.841549246037139952e-03 -4.670099928218407991e-03 -3.210509784121564941e-04
-3.101302025325986200e+00 1.334267271804224619e-03 -3.753556804189424057e-01 -4.191724259025447763e-03 5.413444731439963631e-01 -2.869971211769630631e-02 -2.515737919224593153e-02 -3.076023031009706300e-03 -4.769054548341792980e-03 -3.413931743318455113e-04
-3.070596064679194104e+00 1.462282896322832223e-03 -3.805883561776068902e-01 -4.593897204557814695e-03 5.366790162735773917e-01 -3.056231175457323895e-02 -2.584442939822604104e-02 -3.327802052665999096e-03 -4.869820311453472786e-03 -3.627180324845602813e-04
-3.040194123444746488e+00 1.601671083112785792e-03 -3.859336425661972214e-01 -5.031798108174334594e-03 5.319679155702042861e-01 -3.251928672128637232e-02 -2.654964930913884108e-02 -3.597977394633479140e-03 -4.972411233826091667e-03 -3.850525962580369620e-04
-3.010093191529451762e+00 1.753354106371971281e-03 -3.913949534951690623e-01 -5.508324379719681252e-03 5.272135563660136359e-01 -3.457326319327790054e-02 -2.727319781741948876e-02 -3.887691305092676360e-03 -5.076841502595826408e-03 -4.084235222467673594e-04
-2.980290288643021590e+00 1.918320825413816991e-03 -3.969758543697148312e-01 -6.026582612348355128e-03 5.224181414624858855e-01 -3.672674813304849240e-02 -2.801519764309706034e-02 -4.198137798624787184e-03 -5.183124219942251802e-03 -4.328570265543849722e-04
-2.950782464002991823e+00 2.097633086735588119e-03 -4.026799651624992649e-01 -6.589908695215404566e-03 5.175843108931413861e-01 -3.898217052983338898e-02 -2.877573126330808945e-02 -4.530563049514090349e-03 -5.291273405346595682e-03 -4.583788336652516943e-04
-2.921566796042565972e+00 2.292429201788883687e-03 -4.085110361690738046e-01 -7.201878739214670477e-03 5.127146648615921176e-01 -4.134182674445462113e-02 -2.955482828324415903e-02 -4.886265550901951540e-03 -5.401302264806650752e-03 -4.850141283699232271e-04
-2.892640392121352377e+00 2.503930422603386878e-03 -4.144729058711407177e-01 -7.866329420750786672e-03 5.078120186616812415e-01 -4.380789875878404738e-02 -3.035247727090755951e-02 -5.266596013227288313e-03 -5.513223878804317767e-03 -5.127875112300957000e-04
-2.864000388238962636e+00 2.733446591756748690e-03 -4.205694908408643684e-01 -8.587375731643059895e-03 5.028794382031022137e-01 -4.638244308184027997e-02 -3.116859979893978061e-02 -5.672956974576424602e-03 -5.627051892692315135e-03 -5.417229580663127141e-04
-2.835643948751448207e+00 2.982381002722468179e-03 -4.268048688123204926e-01 -9.369426248358667109e-03 4.979197768088142739e-01 -4.906733826380843544e-02 -3.200306565689310656e-02 -6.106802094927900326e-03 -5.742799556804287393e-03 -5.718437839456276452e-04
-2.807568266090542775e+00 3.252239034696052106e-03 -4.331831867783657586e-01 -1.021721025911907776e-02 4.929361756158525676e-01 -5.186432806827814823e-02 -3.285567681070551693e-02 -6.569635105843195204e-03 -5.860480401047730124e-03 -6.031726121368939262e-04
-2.779770560485685937e+00 3.544634575853342507e-03 -4.397086908760696744e-01 -1.113579794316123250e-02 4.879318746117900507e-01 -5.477499036967660440e-02 -3.372616674147684707e-02 -7.063008386948219086e-03 -5.980109402493691100e-03 -6.357313484879334453e-04
-2.752248079688798033e+00 3.861299005998556147e-03 -4.463857179897710026e-01 -1.213062859055863418e-02 4.829102309307803376e-01 -5.780074692981153339e-02 -3.461417237180847845e-02 -7.588521140600165173e-03 -6.101699649206052123e-03 -6.695411616620068661e-04
-2.724998098701780336e+00 4.204088436064066722e-03 -4.532187399172604714e-01 -1.320753334578067539e-02 4.778744867670339791e-01 -6.094282124939863488e-02 -3.551927505588980266e-02 -8.147817136467064986e-03 -6.225266763670755238e-03 -7.046224696501638286e-04
-2.698017919506713103e+00 4.574995167985151066e-03 -4.602122681284308570e-01 -1.437277120995095192e-02 4.728281929487271884e-01 -6.420228755901179196e-02 -3.644094647756204036e-02 -8.742581998388116241e-03 -6.350825691933675334e-03 -7.409949329517993930e-04
-2.671304870798725695e+00 4.976156000312892749e-03 -4.673709778133332549e-01 -1.563305513369975253e-02 4.677746030475514738e-01 -6.757999973839032282e-02 -3.737858577556617268e-02 -9.374540006857565513e-03 -6.478393392516096708e-03 -7.786774547878174031e-04
-2.644856307721510369e+00 5.409866202084807375e-03 -4.746995764178740806e-01 -1.699559591737334618e-02 4.627172347905398886e-01 -7.107666071310231315e-02 -3.833147294938561711e-02 -1.004545039180537030e-02 -6.607986052780703140e-03 -8.176881886792471479e-04
-2.618669611605455749e+00 5.878590097123645442e-03 -4.822028608775958958e-01 -1.846813546258935235e-02 4.576595595470169253e-01 -7.469277563565196454e-02 -3.929879377399853740e-02 -1.075710309205643415e-02 -6.739621884749268967e-03 -8.580445536893979057e-04
-2.592742189708372003e+00 6.384976694850766007e-03 -4.898857145190880225e-01 -2.005899587788520511e-02 4.526049702075020109e-01 -7.842867402080548611e-02 -4.027961394528691008e-02 -1.151131395995486605e-02 -6.873319581342164641e-03 -8.997632575894301847e-04
-2.567071474958784183e+00 6.931864038198533133e-03 -4.977533150677011520e-01 -2.177709313808778857e-02 4.475559633439779583e-01 -8.228430365504486865e-02 -4.127302210064955762e-02 -1.230991939215504011e-02 -7.009101713561703868e-03 -9.428603281659995918e-04
-2.541654925701766654e+00 7.522341970801351731e-03 -5.058099160219411417e-01 -2.363213427325969174e-02 4.425186017017819218e-01 -8.626020438573578364e-02 -4.227746930348529747e-02 -1.315477037052128866e-02 -7.146982213400471413e-03 -9.873511528454362047e-04
-2.516490025447293721e+00 8.159682344272526852e-03 -5.140612375272510803e-01 -2.563439810839290844e-02 4.374935289608629096e-01 -9.035562208387842853e-02 -4.329201340465854697e-02 -1.404772590044655288e-02 -7.286990517351403171e-03 -1.033250526762021036e-03
-2.491574282621082936e+00 8.847446463970020519e-03 -5.225120365249606991e-01 -2.779507281423720944e-02 4.324849162352236154e-01 -9.457039340686534956e-02 -4.431511151754480293e-02 -1.499064583770648267e-02 -7.429148066965009928e-03 -1.080572709348537721e-03
-2.466905230317903985e+00 9.589458440750089560e-03 -5.311673739175661879e-01 -3.012617218936511354e-02 4.274956741261220494e-01 -9.890392433796774130e-02 -4.534520311108324736e-02 -1.598538309919977571e-02 -7.573481252356730094e-03 -1.129331489475475687e-03
-2.442480426057330511e+00 1.038985701143634553e-02 -5.400320582128967928e-01 -3.264069845897682454e-02 4.225292491902448710e-01 -1.033556917994204460e-01 -4.638059840410742318e-02 -1.703377525758750788e-02 -7.720016100634561999e-03 -1.179540259111906816e-03
-2.418297451541911336e+00 1.125309359306861726e-02 -5.491109536533964608e-01 -3.535263616214273652e-02 4.175884734962611033e-01 -1.079248192534673634e-01 -4.741936586543624155e-02 -1.813763552491552689e-02 -7.868781636818032374e-03 -1.231212095425350539e-03
-2.394353912417733987e+00 1.218398392442335276e-02 -5.584087520522094117e-01 -3.827711438842454350e-02 4.126761320383773857e-01 -1.126103876410161492e-01 -4.845954069093275779e-02 -1.929874313576932648e-02 -8.019809275004129850e-03 -1.284359851181481743e-03
-2.370647438037360555e+00 1.318773009101948529e-02 -5.679299275755136378e-01 -4.143047597147186956e-02 4.077949034572708742e-01 -1.174113400017047504e-01 -4.949896455401384121e-02 -2.051883314633920485e-02 -8.173131683969088110e-03 -1.338996253246637702e-03
-2.347175681225109223e+00 1.426996176068175831e-02 -5.776786119296688504e-01 -4.483040703436508290e-02 4.029474701194656339e-01 -1.223265755919509812e-01 -5.053531316717224664e-02 -2.179958567193850116e-02 -8.328783130668135359e-03 -1.395134008937539425e-03
-2.323936318044662386e+00 1.543676383944619403e-02 -5.876586328752266830e-01 -4.849602387320472996e-02 3.981361565616554077e-01 -1.273548159660913281e-01 -5.156612766171125850e-02 -2.314261459197285500e-02 -8.486801040522327227e-03 -1.452785919903801411e-03
-2.300927047568972483e+00 1.669472854555736213e-02 -5.978732382932321343e-01 -5.244803655239882456e-02 3.933633540601609857e-01 -1.324947920680222546e-01 -5.258874307870593789e-02 -2.454945575806536523e-02 -8.647224268291169025e-03 -1.511965003169975230e-03
-2.278145591652447788e+00 1.805099074594134281e-02 -6.083250700014364298e-01 -5.670885991746665855e-02 3.886312209130684536e-01 -1.377451385955094088e-01 -5.360061750038665890e-02 -2.602155474794052431e-02 -8.810093556379447466e-03 -1.572684618905381563e-03
-2.255589694705393722e+00 1.951327519876201386e-02 -6.190159815804716636e-01 -6.130276201190665297e-02 3.839417307429749404e-01 -1.431044275953957112e-01 -5.459813808259975088e-02 -2.756025421470436818e-02 -8.975453268012110325e-03 -1.634958604432458886e-03
-2.233257123470687056e+00 2.108994460517404218e-02 -6.299468238194680936e-01 -6.625601503623046451e-02 3.792967098670942949e-01 -1.485711906198026733e-01 -5.557885143154298740e-02 -2.916678088826278603e-02 -9.143349132668744314e-03 -1.698801413927847510e-03
-2.211145666802660337e+00 2.279005559824070701e-02 -6.411171613871489150e-01 -7.159707124233594122e-02 3.746979156835721914e-01 -1.541439998178429360e-01 -5.653928327530210324e-02 -3.084223229272086558e-02 -9.313829495943141620e-03 -1.764228263216215164e-03
-2.189253135448178345e+00 2.462339670832342300e-02 -6.525251251783092954e-01 -7.735668220529595684e-02 3.701467550428305109e-01 -1.598213261368333638e-01 -5.747602500379785789e-02 -3.258756325062701908e-02 -9.486945129524221310e-03 -1.831255279003721117e-03
-2.167577361829879479e+00 2.660054422578280939e-02 -6.641667736157033097e-01 -8.356807432120966217e-02 3.656448813465691949e-01 -1.656017647002662740e-01 -5.838552738026209221e-02 -3.440357225178857642e-02 -9.662750002225741625e-03 -1.899899651848901061e-03
-2.146116199831563875e+00 2.873290708002776070e-02 -6.760361046386202943e-01 -9.026708979889336293e-02 3.611933391767177537e-01 -1.714838218868183495e-01 -5.926409168860503202e-02 -3.629088777099429008e-02 -9.841298611102451688e-03 -1.970179792121572182e-03
-2.124867524585706935e+00 3.103275841975604299e-02 -6.881242549785198115e-01 -9.749228587213237818e-02 3.567932251892962925e-01 -1.774660638444329475e-01 -6.010789863494558211e-02 -3.824995462526223355e-02 -1.002265006719584017e-02 -2.042115488157473808e-03
-2.103829232263076054e+00 3.351326539353225581e-02 -7.004190680029740435e-01 -1.052850283581259760e-01 3.524454147423825012e-01 -1.835470804875283524e-01 -6.091300664365832673e-02 -4.028102046707412315e-02 -1.020686525658283036e-02 -2.115728065777503983e-03
-2.082999239864431917e+00 3.618849867901705042e-02 -7.129041404063478637e-01 -1.136895215944438986e-01 3.481510316884713907e-01 -1.897256751463478330e-01 -6.167533857549877679e-02 -4.238412251539427911e-02 -1.039401108540746917e-02 -2.191040548305850811e-03
-2.062375485014289023e+00 3.907340496527936247e-02 -7.255586689478645823e-01 -1.227527219896605848e-01 3.439104483636550857e-01 -1.960004677012133767e-01 -6.239072142449324232e-02 -4.455907463098511545e-02 -1.058414153497909925e-02 -2.268077816192428167e-03
-2.041955925756721690e+00 4.218375036129324435e-02 -7.383560042985775063e-01 -1.325241602359046311e-01 3.397242423422838775e-01 -2.023702344624349614e-01 -6.305492710018868741e-02 -4.680545484654875105e-02 -1.077733582248588916e-02 -2.346866765321373952e-03
-2.021738540353189784e+00 4.553606354618633389e-02 -7.512625773159644638e-01 -1.430557627100969564e-01 3.355931402389021878e-01 -2.088341889637506388e-01 -6.366359093066661923e-02 -4.912259346545173183e-02 -1.097366092679641011e-02 -2.427436463069836646e-03
-2.001721327082365942e+00 4.914735254598098790e-02 -7.642375971350499064e-01 -1.544009617018414771e-01 3.315171373639310137e-01 -2.153910018533670701e-01 -6.421232474279651992e-02 -5.150956184513348635e-02 -1.117318951154042984e-02 -2.509818301170778886e-03
-1.981902304041946561e+00 5.303496474327746429e-02 -7.772309551449070320e-01 -1.666142556208741743e-01 3.274965732970291921e-01 -2.220398955988343026e-01 -6.469669468515597266e-02 -5.396516198270497056e-02 -1.137599642084695037e-02 -2.594046144429657929e-03
-1.962279508952422313e+00 5.721616687168238485e-02 -7.901824890705047011e-01 -1.797498895106450778e-01 3.235315735808900750e-01 -2.287801011276080487e-01 -6.511215602080938636e-02 -5.648791702060099867e-02 -1.158215814550220962e-02 -2.680156474348686577e-03
-1.942850998962794451e+00 6.170766116793540562e-02 -8.030207200160546233e-01 -1.938603349953940125e-01 3.196221671883033300e-01 -2.356109522779908372e-01 -6.545427918107686593e-02 -5.907606278943867278e-02 -1.179175428503547070e-02 -2.768188526724359427e-03
-1.923614850458212233e+00 6.652494758859463231e-02 -8.156617762355828916e-01 -2.089942866247749276e-01 3.157683333676583604e-01 -2.425319262936954656e-01 -6.571854182768621655e-02 -6.172754050335630543e-02 -1.200486604126885064e-02 -2.858184422303633194e-03
-1.904569158869517054e+00 7.168153368902099865e-02 -8.280087344795541426e-01 -2.251941796354776093e-01 3.119698931995513735e-01 -2.495426219955302338e-01 -6.590050574637476566e-02 -6.443999072005289486e-02 -1.222157534110391956e-02 -2.950189289613368206e-03
-1.885712038484670394e+00 7.718794026308045675e-02 -8.399512175533585534e-01 -2.424930660762213419e-01 3.082267158635356163e-01 -2.566427600716083557e-01 -6.599570639791524362e-02 -6.721074867346503445e-02 -1.244196639653412026e-02 -3.044251379114733518e-03
-1.867041622262049838e+00 8.305063814888950791e-02 -8.513658810939632726e-01 -2.609112746844954867e-01 3.045385676092473570e-01 -2.638322766763454008e-01 -6.599978787196934815e-02 -7.003684108148544585e-02 -1.266612629422875051e-02 -3.140422167881374519e-03
-1.848556061645593829e+00 8.927080541179203965e-02 -8.621178652713834545e-01 -2.804525064617298113e-01 3.009051519026894050e-01 -2.711111415134447866e-01 -6.590851333600110384e-02 -7.291498452435782318e-02 -1.289414228719915935e-02 -3.238756454055800524e-03
-1.830253526381776075e+00 9.584316494223171778e-02 -8.720630839931371447e-01 -3.011001828793099522e-01 2.973261994591733237e-01 -2.784796307905972323e-01 -6.571771700519983550e-02 -7.584158548136075984e-02 -1.312610208674255992e-02 -3.339312440403874489e-03
-1.812132204338392061e+00 1.027548649274902387e-01 -8.810522801670306325e-01 -3.228139287768148069e-01 2.938013400664803432e-01 -2.859380605515634000e-01 -6.542338564831880199e-02 -7.881274210415456505e-02 -1.336209574645235917e-02 -3.442151806361460308e-03
-1.794190301325140569e+00 1.099846681445980773e-01 -8.889358395470590146e-01 -3.455270254505806715e-01 2.903302605705116446e-01 -2.934869783447937586e-01 -6.502163433290936156e-02 -8.182424779476152321e-02 -1.360221600255748925e-02 -3.547339768051278007e-03
-1.776426040915980664e+00 1.175025672413826938e-01 -8.955700933573298439e-01 -3.691452020234685660e-01 2.869125631619573458e-01 -3.011270056195551881e-01 -6.450879674955166398e-02 -8.487159664459816011e-02 -1.384655383082345967e-02 -3.654945125839791434e-03
-1.758837664273248169e+00 1.252700113977737728e-01 -9.008238661491743127e-01 -3.935473475223557616e-01 2.835477461484303685e-01 -3.088589759149768521e-01 -6.388139474573654997e-02 -8.794999077840760793e-02 -1.409519889040351977e-02 -3.765040299105821588e-03
-1.741423429973512960e+00 1.332402987554221763e-01 -9.045832952152095263e-01 -4.185867437321435514e-01 2.802369630425317060e-01 -3.166846946741566082e-01 -6.313616917033371134e-02 -9.105434963337073750e-02 -1.434824878743766984e-02 -3.877701348000721446e-03
-1.724181613835161331e+00 1.413614718373683576e-01 -9.067642521245322662e-01 -4.441001614249168172e-01 2.769767970131815082e-01 -3.246037262413821733e-01 -6.227014777506965221e-02 -9.417932118927266338e-02 -1.460579206943593035e-02 -3.993007982097426627e-03
