# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.76, half-filling)
-4.016981032924689110e+00 1.232806062550811292e-04 -2.942646733723908170e-01 -3.872974469410588039e-04 8.348804737030804946e-01 -4.375853562480842146e-03 -1.574567294930640047e-03 -3.920697313132034522e-04 -3.717018120359336097e-04 -9.763509774769064790e-05
-3.977208943489791260e+00 1.401485243255230632e-04 -2.984030783818383270e-01 -4.402895744325136668e-04 8.285563930680162059e-01 -4.834524120081781090e-03 -1.614783171467594957e-03 -4.231121374978337132e-04 -3.804807097408688756e-04 -1.049733221484184278e-04
-3.937830637118605370e+00 1.592121161515854671e-04 -3.026339354083740218e-01 -5.001796144643057274e-04 8.221409174420241106e-01 -5.336173566632936363e-03 -1.655427735741399993e-03 -4.560889920830243482e-04 -3.893115458091922086e-04 -1.127344037269010401e-04
-3.898842214968916142e+00 1.807342852854806989e-04 -3.069607255934974077e-01 -5.677935029046680265e-04 8.156325726685721422e-01 -5.883970868613326750e-03 -1.696434988784259034e-03 -4.910733641582896427e-04 -3.981775317761141841e-04 -1.209314276809184829e-04
-3.860239816800906887e+00 2.050068748446486370e-04 -3.113867588314276347e-01 -6.440480919473502708e-04 8.090334788907124208e-01 -6.481252361583545070e-03 -1.737733362071167955e-03 -5.281370314509843157e-04 -4.070609176563438122e-04 -1.295769386045664729e-04
-3.822019620594957257e+00 2.323505137618155439e-04 -3.159160192977044090e-01 -7.299506670919338192e-04 8.023406885731495519e-01 -7.131393407831932048e-03 -1.779245493704181965e-03 -5.673500740418659484e-04 -4.159427114970880085e-04 -1.386828484297096510e-04
-3.784177842173225059e+00 2.631202543619665904e-04 -3.205522437298267135e-01 -8.266166581142320169e-04 7.955557598068261349e-01 -7.837930427374200162e-03 -1.820888947063916980e-03 -6.087804505269113053e-04 -4.248030829848506180e-04 -1.482603420253420152e-04
-3.746710734824975297e+00 2.977063935952724348e-04 -3.252995651999297522e-01 -9.352722190456193296e-04 7.886783139015035582e-01 -8.604456303944995818e-03 -1.862574218155323971e-03 -6.524935584586111443e-04 -4.336207243112220151e-04 -1.583197809710200311e-04
-3.709614588935619128e+00 3.365384538747103805e-04 -3.301622237197490151e-01 -1.057266734343257492e-03 7.817090129211651250e-01 -9.434647431459173075e-03 -1.904207021646293040e-03 -6.985517811547880445e-04 -4.423733947553718112e-04 -1.688706060690608514e-04
-3.672885731619424998e+00 3.800879973986152861e-04 -3.351446763168599574e-01 -1.194081660345146234e-03 7.746485817153510034e-01 -1.033222860142491567e-02 -1.945686911667212065e-03 -7.470140232141063647e-04 -4.510378683437189220e-04 -1.799212392064595319e-04
-3.636520526355866423e+00 4.288723006999018914e-04 -3.402515957295175753e-01 -1.347342069206964449e-03 7.674979350466677452e-01 -1.130095992155836539e-02 -1.986907616129237903e-03 -7.979352373218245691e-04 -4.595898716699113747e-04 -1.914789852206890471e-04
-3.600515372629570887e+00 4.834581244689829501e-04 -3.454878531783869278e-01 -1.518828492150056664e-03 7.602584190710680589e-01 -1.234461856387586952e-02 -2.027757886021447006e-03 -8.513659451640623365e-04 -4.680039453219304738e-04 -2.035499344631703080e-04
-3.564866705573832562e+00 5.444655194803140700e-04 -3.508585621506368213e-01 -1.710488876132305186e-03 7.529315336846694739e-01 -1.346696898540242562e-02 -2.068119795183486972e-03 -9.073517554900631214e-04 -4.762539170448536240e-04 -2.161388667894549327e-04
-3.529570995617655971e+00 6.125721991799891551e-04 -3.563690715375109619e-01 -1.924452320737197325e-03 7.455190956410592262e-01 -1.467174235667668449e-02 -2.107871496803406883e-03 -9.659328825669797518e-04 -4.843126777009654216e-04 -2.292491577355573902e-04
-3.494624748136292869e+00 6.885181169868784604e-04 -3.620249860043012191e-01 -2.163043458189455037e-03 7.380231768411861237e-01 -1.596260967394313654e-02 -2.146885123249946126e-03 -1.027143668456657975e-03 -4.921524705504957443e-04 -2.428826876646049838e-04
-3.460024503105240345e+00 7.731104636354255459e-04 -3.678321844847163291e-01 -2.428798152970451651e-03 7.304460723430706848e-01 -1.734315523918474392e-02 -2.185028427023351892e-03 -1.091012112705731178e-03 -4.997445816042561748e-04 -2.570397546866033341e-04
-3.425766834757663748e+00 8.672290288259727102e-04 -3.737967838661786502e-01 -2.724480345939486736e-03 7.227906588527305276e-01 -1.881685393246645618e-02 -2.222164608479465162e-03 -1.157559413175824128e-03 -5.070600162932910847e-04 -2.717189921660191046e-04
-3.391848351245211557e+00 9.718319898125941242e-04 -3.799252434553572755e-01 -3.053100239718796460e-03 7.150597484051923747e-01 -2.038703397635518652e-02 -2.258153009702946936e-03 -1.226799521846585247e-03 -5.140688603027201336e-04 -2.869172916365302778e-04
-3.358265694302189797e+00 1.087962392225898722e-03 -3.862242926190759817e-01 -3.417934658798860159e-03 7.072567117090959865e-01 -2.205686067236183739e-02 -2.292848780423580902e-03 -1.298738719497877963e-03 -5.207412548721624583e-04 -3.026297319393537501e-04
-3.325015538913059121e+00 1.216754892151142688e-03 -3.927010195885296540e-01 -3.822548230401470737e-03 6.993849828340156227e-01 -2.382929703347744579e-02 -2.326104221901625826e-03 -1.373375213216007380e-03 -5.270467505576646120e-04 -3.188495153905232375e-04
-3.292094592983227042e+00 1.359443603715749811e-03 -3.993628496087486823e-01 -4.270818038403033368e-03 6.914483308841025133e-01 -2.570708582953715529e-02 -2.357768723777390989e-03 -1.450698760669920113e-03 -5.329545249399023988e-04 -3.355679117631608422e-04
-3.259499597013096217e+00 1.517370416846533076e-03 -4.062175846958169245e-01 -4.766959754339550326e-03 6.834507273880177092e-01 -2.769271945314794384e-02 -2.387689807204447078e-03 -1.530690325065155264e-03 -5.384344541618056720e-04 -3.527742108429549463e-04
-3.227227323775342605e+00 1.691994668106775465e-03 -4.132733830412353981e-01 -5.315558019237345833e-03 6.753965836828494940e-01 -2.978842800747173031e-02 -2.415712231010528829e-03 -1.613321764603852914e-03 -5.434557887415127292e-04 -3.704556842784858736e-04
-3.195274577995388832e+00 1.884902730526523103e-03 -4.205389234216720951e-01 -5.921596570953466254e-03 6.672899455963472448e-01 -3.199612187416133596e-02 -2.441680631767223931e-03 -1.698555560157760701e-03 -5.479883964888504445e-04 -3.885975574029729737e-04
-3.163638196035038597e+00 2.097820987386425032e-03 -4.280232195225792680e-01 -6.590499002519678573e-03 6.591356858166811383e-01 -3.431742686167660317e-02 -2.465439121960406876e-03 -1.786344584696364498e-03 -5.520025042807913916e-04 -4.071829916501873859e-04
-3.132315045579245893e+00 2.332626875745287889e-03 -4.357358760954710419e-01 -7.328163456407507659e-03 6.509382415885353046e-01 -3.675359760847639323e-02 -2.486830618962509055e-03 -1.876631917804906860e-03 -5.554685598714642278e-04 -4.261930781252353429e-04
-3.101302025325986200e+00 2.591367928871997350e-03 -4.436868786904337725e-01 -8.141022448092463670e-03 6.427028732208972528e-01 -3.930561250373818677e-02 -2.505701238477809050e-03 -1.969350708376363997e-03 -5.583582060504264054e-04 -4.456068428207372216e-04
-3.070596064679194104e+00 2.876272710334109705e-03 -4.518869459220296037e-01 -9.036077216506441245e-03 6.344340548010916070e-01 -4.197401406093821674e-02 -2.521896588983180837e-03 -2.064424088269180627e-03 -5.606436249924202225e-04 -4.654012638911150671e-04
-3.040194123444746488e+00 3.189774412776718009e-03 -4.603472586262373767e-01 -1.002097186178803334e-02 6.261370015200371508e-01 -4.475902923549100049e-02 -2.535265269471652112e-03 -2.161765139389757503e-03 -5.622980953985778473e-04 -4.855513013128139196e-04
-3.010093191529451762e+00 3.534530532987385266e-03 -4.690797459130537916e-01 -1.110405515632198470e-02 6.178164901406885123e-01 -4.766048758407339520e-02 -2.545659372996984023e-03 -2.261276916287514177e-03 -5.632958129668490114e-04 -5.060299391668952569e-04
-2.980290288643021590e+00 3.913449724104373084e-03 -4.780968470476811838e-01 -1.229446490343930054e-02 6.094781068148015235e-01 -5.067790695351070962e-02 -2.552933150648297941e-03 -2.362852525943816631e-03 -5.636126277772776551e-04 -5.268082406833653024e-04
-2.950782464002991823e+00 4.329716803387093776e-03 -4.874121068243826294e-01 -1.360220650164517542e-02 6.011259301853251191e-01 -5.381033020922169202e-02 -2.556946506165923890e-03 -2.466375265996669820e-03 -5.632258342088863109e-04 -5.478554160845963347e-04
-2.921566796042565972e+00 4.786829920215200304e-03 -4.970396148156379645e-01 -1.503826971133188917e-02 5.927651451221628287e-01 -5.705652154679415750e-02 -2.557564561125838954e-03 -2.571718822175546575e-03 -5.621138593530987078e-04 -5.691389031593643106e-04
-2.892640392121352377e+00 5.288637451852065859e-03 -5.069943770612885814e-01 -1.661474456623829310e-02 5.844006841806838048e-01 -6.041489250731632565e-02 -2.554657504977146144e-03 -2.678747525228737224e-03 -5.602574600477128013e-04 -5.906244603900946341e-04
-2.864000388238962636e+00 5.839381927564321617e-03 -5.172924348838940922e-01 -1.834495936514107806e-02 5.760370672076263743e-01 -6.388349574324160562e-02 -2.548101974843897978e-03 -2.787316667114276333e-03 -5.576390036878413380e-04 -6.122762723453886767e-04
-2.835643948751448207e+00 6.443750344642809776e-03 -5.279508446338443406e-01 -2.024363874429654930e-02 5.676787645508932778e-01 -6.746005115147891973e-02 -2.537782893819344205e-03 -2.897272875700024862e-03 -5.542427767293834316e-04 -6.340570669384328149e-04
-2.807568266090542775e+00 7.106936512688541256e-03 -5.389879149018761417e-01 -2.232709953779138390e-02 5.593296685829508563e-01 -7.114194675965518355e-02 -2.523592284836541789e-03 -3.008454546684820059e-03 -5.500555756468263535e-04 -6.559282440411795837e-04
-2.779770560485685937e+00 7.834709186255325863e-03 -5.504230168757948682e-01 -2.461346482255219459e-02 5.509940145030416403e-01 -7.492631157750903603e-02 -2.505430389302436105e-03 -3.120692330916047166e-03 -5.450658064491423422e-04 -6.778500148350899944e-04
-2.752248079688798033e+00 8.633502557215681078e-03 -5.622768796764576749e-01 -2.712294820849747712e-02 5.426756643563138693e-01 -7.881005922794831475e-02 -2.483207806172376114e-03 -3.233809674746684990e-03 -5.392648414841820503e-04 -6.997815511731400205e-04
-2.724998098701780336e+00 9.510502216429045363e-03 -5.745716561003275658e-01 -2.987812389508293087e-02 5.343782259396224754e-01 -8.278980803228309926e-02 -2.456843581467203167e-03 -3.347623410552646225e-03 -5.326465229103736479e-04 -7.216811441260356005e-04
-2.698017919506713103e+00 1.047376963004607343e-02 -5.873311600493997808e-01 -3.290431772514462727e-02 5.261046808277035636e-01 -8.686195094971799202e-02 -2.426267427487228089e-03 -3.461944394025628317e-03 -5.252066283295345195e-04 -7.435063707891165392e-04
-2.671304870798725695e+00 1.153236858747992526e-02 -6.005807437880203992e-01 -3.623000443291662931e-02 5.178580334536611041e-01 -9.102266281675037984e-02 -2.391419601753365116e-03 -3.576578184374464443e-03 -5.169444962973557267e-04 -7.652142683369100471e-04
-2.644856307721510369e+00 1.269654641077830326e-02 -6.143472457073277937e-01 -3.988737693006297325e-02 5.096415768265802893e-01 -9.526813429015408563e-02 -2.352251441364095093e-03 -3.691325763115294555e-03 -5.078549500449554320e-04 -7.867615142302750858e-04
-2.618669611605455749e+00 1.397790411265701846e-02 -6.286599467642601802e-01 -4.391288087290584619e-02 5.014568082811190486e-01 -9.959411256693352643e-02 -2.308725100039393189e-03 -3.805984286714170738e-03 -4.979564089508774216e-04 -8.081046114082839462e-04
-2.592742189708372003e+00 1.538965077127539549e-02 -6.435494489767714654e-01 -4.834801380435127527e-02 4.933063019318231213e-01 -1.039964952338459647e-01 -2.260815642401897956e-03 -3.920347867970304379e-03 -4.872452497524969238e-04 -8.292000772337993148e-04
-2.567071474958784183e+00 1.694687347848834041e-02 -6.590484982872717445e-01 -5.324017322133467456e-02 4.851917790913758410e-01 -1.084710114628092970e-01 -2.208509667567837807e-03 -4.034208380700803412e-03 -4.757306636152755790e-04 -8.500046349096020137e-04
-2.541654925701766654e+00 1.866686938850244809e-02 -6.751916744323676056e-01 -5.864369973643948630e-02 4.771147768990849913e-01 -1.130133151162902166e-01 -2.151801737893623001e-03 -4.147356282011712206e-03 -4.634272529781146188e-04 -8.704754060411243376e-04
-2.516490025447293721e+00 2.056955667782370961e-02 -6.920154682340355912e-01 -6.462116814664983777e-02 4.690762576199524747e-01 -1.176189673765152405e-01 -2.090685767434706174e-03 -4.259581446221589324e-03 -4.503493769891314885e-04 -8.905701029936202847e-04
-2.491574282621082936e+00 2.267797810996959040e-02 -7.095577052644088667e-01 -7.124496942855060300e-02 4.610772021559967349e-01 -1.222836392322696891e-01 -2.025251196582914057e-03 -4.370674004346110884e-03 -4.365143866388104203e-04 -9.102472196758307904e-04
-2.466905230317903985e+00 2.501885552383244574e-02 -7.278573928616003386e-01 -7.859905271489642242e-02 4.531180697008756475e-01 -1.270027929258031596e-01 -1.955456296293092006e-03 -4.480425182956476911e-03 -4.219422881034453092e-04 -9.294662193798643125e-04
-2.442480426057330511e+00 2.762338521368971900e-02 -7.469536469650890353e-01 -8.678142405460853581e-02 4.451992111429987076e-01 -1.317722133643636218e-01 -1.881366843908367000e-03 -4.588628136197698930e-03 -4.066556180160845043e-04 -9.481877183178804040e-04
-2.418297451541911336e+00 3.052806382677648173e-02 -7.668838762177818680e-01 -9.590674104652130438e-02 4.373216315239344953e-01 -1.365880205161195127e-01 -1.803076281150771095e-03 -4.695078764789760266e-03 -3.906793159918799108e-04 -9.663736635206025827e-04
-2.394353912417733987e+00 3.377562531788715072e-02 -7.876842740298770629e-01 -1.061092563690756996e-01 4.294836976012126328e-01 -1.414453004899336730e-01 -1.720617372182028926e-03 -4.799576515943652227e-03 -3.740406719794063810e-04 -9.839875038003243445e-04
-2.370647438037360555e+00 3.741641462275770158e-02 -8.093835876551409569e-01 -1.175471333025253085e-01 4.216856798041765941e-01 -1.463401912783405256e-01 -1.634083920358165047e-03 -4.901925158297334127e-03 -3.567691696355850916e-04 -1.000994352531977410e-03
-2.347175681225109223e+00 4.150969311616634072e-02 -8.320010476995889359e-01 -1.304065469465149896e-01 4.139266181160853320e-01 -1.512685474877274450e-01 -1.543568228529782925e-03 -5.001933526219042372e-03 -3.388965521772690126e-04 -1.017361141069244874e-03
-2.323936318044662386e+00 4.612517057601207837e-02 -8.555388422619212285e-01 -1.449064970271756181e-01 4.062057456986289949e-01 -1.562264411528995200e-01 -1.449172804655412920e-03 -5.099416228130114470e-03 -3.204561783601109107e-04 -1.033056761688188295e-03
-2.300927047568972483e+00 5.134455171749817415e-02 -8.799731646304116417e-01 -1.613036664775534534e-01 3.985219427118049662e-01 -1.612100421194161692e-01 -1.351011943281121017e-03 -5.194194313866158826e-03 -3.014838096149355991e-04 -1.048052199037709546e-03
-2.278145591652447788e+00 5.726278834216156494e-02 -9.052407427096851311e-01 -1.798963551798020144e-01 3.908738780335250795e-01 -1.662156177538487711e-01 -1.249206494430118042e-03 -5.286095896519364158e-03 -2.820161101325340111e-04 -1.062320649173484777e-03
-2.255589694705393722e+00 6.398853311756114159e-02 -9.312201062833880272e-01 -2.010259055561172681e-01 3.832601381655658113e-01 -1.712395855364868547e-01 -1.143888831453300980e-03 -5.374956724679903070e-03 -2.620919544854957901e-04 -1.075837625358579217e-03
-2.233257123470687056e+00 7.164288026510871876e-02 -9.577071942974217933e-01 -2.250727463228787140e-01 3.756788930283878614e-01 -1.762784190167277776e-01 -1.035197735747466060e-03 -5.460620701517566490e-03 -2.417509755326898064e-04 -1.088581049928766991e-03
-2.211145666802660337e+00 8.035476111718496683e-02 -9.843837852011567691e-01 -2.524419272067110476e-01 3.681285677246661225e-01 -1.813289001437050352e-01 -9.232811616940053787e-04 -5.542940347706777106e-03 -2.210344759637725978e-04 -1.100531331642724212e-03
-2.189253135448178345e+00 9.025105101799398011e-02 -1.010784767838156073e+00 -2.835320388568874916e-01 3.606071411578654073e-01 -1.863877873539944718e-01 -8.082933927114393981e-04 -5.621777205794108861e-03 -1.999841936644571126e-04 -1.111671428064430530e-03
-2.167577361829879479e+00 1.014390741835213827e-01 -1.036269837260758830e+00 -3.186802502419008309e-01 3.531125350655938688e-01 -1.914520418613115949e-01 -6.903952499988245993e-04 -5.697002184228671870e-03 -1.786430359913567900e-04 -1.121986892657076459e-03
-2.146116199831563875e+00 1.139806926807588883e-01 -1.060018056112084439e+00 -3.580809067769480381e-01 3.456426429477570950e-01 -1.965188234033312664e-01 -5.697531127272631706e-04 -5.768495839914560865e-03 -1.570544227183524866e-04 -1.131465906402112555e-03
-2.124867524585706935e+00 1.278612906129514559e-01 -1.081067256363583917e+00 -4.016880912681578542e-01 3.381953072715151443e-01 -2.015855341088269581e-01 -4.465382566657929075e-04 -5.836148598792945986e-03 -1.352618049215758894e-04 -1.140099293892673322e-03
-2.103829232263076054e+00 1.429633828487854863e-01 -1.098415643122259144e+00 -4.491327132900894692e-01 3.307680675171413842e-01 -2.066494127629032451e-01 -3.209252852714779974e-04 -5.899860914609434889e-03 -1.133096050894558988e-04 -1.147880523986053109e-03
-2.082999239864431917e+00 1.590593445085392577e-01 -1.111172924929123784e+00 -4.996996681928349004e-01 3.233585033122991503e-01 -2.117080496553603586e-01 -1.930951988568720026e-04 -5.959543366664394465e-03 -9.124166190198252670e-05 -1.154805695233132199e-03
-2.062375485014289023e+00 1.758334469120866050e-01 -1.118716564265204827e+00 -5.523970650743821320e-01 3.159640592507197976e-01 -2.167590688923631548e-01 -6.322860132559898630e-05 -6.015116697967429552e-03 -6.910162418163816691e-05 -1.160873506433069292e-03
-2.041955925756721690e+00 1.929287866897781423e-01 -1.120784595196333999e+00 -6.061036589305992539e-01 3.085826671659713805e-01 -2.218010234602469655e-01 6.849046241121538715e-05 -6.066511795817172703e-03 -4.693302213142439163e-05 -1.166085212786410969e-03
-2.021738540353189784e+00 2.100018265350269142e-01 -1.117480294661254536e+00 -6.597401954828786552e-01 3.012107878806934980e-01 -2.268301654413232282e-01 2.018762080351980937e-04 -6.113669617394868264e-03 -2.477879979049394993e-05 -1.170444568239267574e-03
-2.001721327082365942e+00 2.267615040778536151e-01 -1.109177698415378499e+00 -7.123922753279567921e-01 2.938466566806849922e-01 -2.318463014350175821e-01 3.367439060566531240e-04 -6.156541063485956693e-03 -2.681307053981992953e-06 -1.173957754722401757e-03
-1.981902304041946561e+00 2.429886719380141002e-01 -1.096419305467897232e+00 -7.633714266660054371e-01 2.864873446639027987e-01 -2.368470598367345692e-01 4.729065977939668768e-04 -6.195086803923516988e-03 1.931816457418681862e-05 -1.176633299092068449e-03
-1.962279508952422313e+00 2.585348679422576068e-01 -1.079807433760769486e+00 -8.122112418242037890e-01 2.791301303360810837e-01 -2.418308268016495510e-01 6.101787348630132802e-04 -6.229277058772314350e-03 4.117916797489525076e-05 -1.178481978672405806e-03
-1.942850998962794451e+00 2.733110986508295870e-01 -1.059934155334601780e+00 -8.586321396660014926e-01 2.717723027451677265e-01 -2.467961091677618735e-01 7.483753132985111745e-04 -6.259091339638489689e-03 6.286234727439827966e-05 -1.179516716381496686e-03
-1.923614850458212233e+00 2.872733754682185170e-01 -1.037341487285276198e+00 -9.024959259428976255e-01 2.644111563599726433e-01 -2.517415425555522002e-01 8.873135039742854066e-04 -6.284518155791144964e-03 8.432968874733128809e-05 -1.179752466493691173e-03
-1.904569158869517054e+00 3.004093605152585167e-01 -1.012504967057025418e+00 -9.437638400643438841e-01 2.570439346815112103e-01 -2.566657894752561453e-01 1.026811983256517092e-03 -6.305554690017489000e-03 1.055445412943205010e-04 -1.179206092149644386e-03
-1.885712038484670394e+00 3.127274071384559262e-01 -9.858307467157798598e-01 -9.824621248423572872e-01 2.496681382599807153e-01 -2.615679509801613900e-01 1.166691947392748969e-03 -6.322206449295437146e-03 1.264717472005690122e-04 -1.177896235770846097e-03
-1.867041622262049838e+00 3.242495723147471032e-01 -9.576615854978066666e-01 -1.018660074313641806e+00 2.422803604295164226e-01 -2.664462875257410657e-01 1.306777431646247026e-03 -6.334486895460155961e-03 1.470777200374342867e-04 -1.175843183568428887e-03
-1.848556061645593829e+00 3.350045807138763432e-01 -9.282827558639918930e-01 -1.052447929689642736e+00 2.348783535000520395e-01 -2.713003769743101978e-01 1.446897153887927948e-03 -6.342417061059469480e-03 1.673305304168876974e-04 -1.173068725355553817e-03
-1.830253526381776075e+00 3.450254000723466108e-01 -8.979321293871245224e-01 -1.083929262169163410e+00 2.274593864218757422e-01 -2.761293355932412652e-01 1.586879024195565931e-03 -6.346025155539599359e-03 1.872000498271974049e-04 -1.169596010878892582e-03
-1.812132204338392061e+00 3.543466324700974557e-01 -8.668077452318032616e-01 -1.113212777392340591e+00 2.200205817500734129e-01 -2.809320600304843207e-01 1.726558662305936005e-03 -6.345346166778810353e-03 2.066572440181882887e-04 -1.165449403878291096e-03
-1.794190301325140569e+00 3.630021765124491484e-01 -8.350713149868984608e-01 -1.140404970968615483e+00 2.125588368120049088e-01 -2.857098418276537433e-01 1.865775682522825005e-03 -6.340421462794371132e-03 2.256770396741129001e-04 -1.160654335064347691e-03
-1.776426040915980664e+00 3.710260946908995328e-01 -8.028639761869299507e-01 -1.165612853371040813e+00 2.050718953172064596e-01 -2.904594646045356998e-01 2.004369420626340818e-03 -6.331298398192156292e-03 2.442332122478059779e-04 -1.155237155172366206e-03
-1.758837664273248169e+00 3.784507388933522343e-01 -7.703031210780295623e-01 -1.188938061052984274e+00 1.975577052340741491e-01 -2.951786604537647851e-01 2.142187512126426160e-03 -6.318029929612379442e-03 2.623033738104080009e-04 -1.149224989208190526e-03
-1.741423429973512960e+00 3.853050870569870168e-01 -7.374779686892254382e-01 -1.210471630889006001e+00 1.900120837791295647e-01 -2.998719626884091549e-01 2.279083259269854174e-03 -6.300674244054799839e-03 2.798665259337151240e-04 -1.142645592948053797e-03
-1.724181613835161331e+00 3.916180017933431068e-01 -7.044735739910197303e-01 -1.230304237447481075e+00 1.824330838292069490e-01 -3.045364515204225797e-01 2.414911651842593845e-03 -6.279294403549294176e-03 2.969036575784230825e-04 -1.135527212691191156e-03
