# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.19, half-filling)
-2.255589694705393722e+00 2.892214519769821524e-02 -7.177037183079244542e-01 -9.086159887914602162e-02 3.901892598189117822e-01 -1.508984820199307242e-01 -3.208762540173761002e-02 -2.034928749356135214e-02 -5.082947239074277722e-03 -1.448260242110038874e-03
-2.233257123470687056e+00 3.161192266827331926e-02 -7.335586221265564255e-01 -9.931178402049611886e-02 3.838137973646556511e-01 -1.564075008726162341e-01 -3.254055907230030825e-02 -2.142000228035745996e-02 -5.161064635575971990e-03 -1.491265505970287668e-03
-2.211145666802660337e+00 3.456572090158500227e-02 -7.498855996635853671e-01 -1.085914148504545929e-01 3.774724205490535001e-01 -1.619960861823793175e-01 -3.297298274933232326e-02 -2.253059320974088245e-02 -5.240041684227820205e-03 -1.534672703312482634e-03
-2.189253135448178345e+00 3.781269372110533655e-02 -7.666780814099527497e-01 -1.187920808066654232e-01 3.711651309946890076e-01 -1.676615595774886280e-01 -3.338265598076897711e-02 -2.368120360584361622e-02 -5.319913209826578754e-03 -1.578464180836485452e-03
-2.167577361829879479e+00 4.138538899950061634e-02 -7.839208348367834311e-01 -1.300160340467869657e-01 3.648917384124441554e-01 -1.734013008221036989e-01 -3.376721007195544744e-02 -2.487185477799513586e-02 -5.400716624515894577e-03 -1.622623166648798614e-03
-2.146116199831563875e+00 4.531997240199289040e-02 -8.015872109970576531e-01 -1.423768923589930346e-01 3.586517607077968628e-01 -1.792127309041613714e-01 -3.412426961731406666e-02 -2.610243777790512490e-02 -5.482491698316759379e-03 -1.667133893775796976e-03
-2.124867524585706935e+00 4.965633523621737488e-02 -8.196353395904480976e-01 -1.559999779822924815e-01 3.524447013400500150e-01 -1.850934458488184275e-01 -3.445137787474394919e-02 -2.737270538961710659e-02 -5.565279608385713568e-03 -1.711981721806400247e-03
-2.103829232263076054e+00 5.443798638836934434e-02 -8.380038820114472653e-01 -1.710219781139222794e-01 3.462698256738926950e-01 -1.910410966832898350e-01 -3.474603199799127656e-02 -2.868226442822270628e-02 -5.649123910231385742e-03 -1.757153256068620748e-03
-2.082999239864431917e+00 5.971162831894069600e-02 -8.566067804635189020e-01 -1.875896128606683311e-01 3.401260909925831188e-01 -1.970533660661534792e-01 -3.500567788733981861e-02 -3.003056842561191778e-02 -5.734070494852028244e-03 -1.802636463730295522e-03
-2.062375485014289023e+00 6.552623445357858012e-02 -8.753267944802374245e-01 -2.058567367767648593e-01 3.340124197529508732e-01 -2.031281456421425435e-01 -3.522774029125275846e-02 -3.141691078316765501e-02 -5.820166245544513423e-03 -1.848420786199532918e-03
-2.041955925756721690e+00 7.193137681769799785e-02 -8.940088425333734268e-01 -2.259790849730791695e-01 3.279276113896857359e-01 -2.092634392123892129e-01 -3.540962645552830218e-02 -3.284041847222642085e-02 -5.907461252249266749e-03 -1.894497247185132800e-03
-2.021738540353189784e+00 7.897459442933632556e-02 -9.124536964991143417e-01 -2.481060056794364144e-01 3.218701051004050906e-01 -2.154571606555795160e-01 -3.554870813911818750e-02 -3.430004636326652173e-02 -5.996005149702780986e-03 -1.940858555761976970e-03
-2.001721327082365942e+00 8.669766893804714547e-02 -9.304115691579091241e-01 -2.723687598191288917e-01 3.158386265695998785e-01 -2.217079221843308856e-01 -3.564238286162076108e-02 -3.579457226411245085e-02 -6.085851352411362006e-03 -1.987499203771051458e-03
-1.981902304041946561e+00 9.513138477584276442e-02 -9.475815513041820903e-01 -2.988640595376115261e-01 3.098312672181482430e-01 -2.280137455309322325e-01 -3.568805162205585663e-02 -3.732259274589751902e-02 -6.177054089270475959e-03 -2.034415556869257659e-03
-1.962279508952422313e+00 1.042895170117762865e-01 -9.636134576883326197e-01 -3.276351804906241227e-01 3.038463198228158468e-01 -2.343732187627849961e-01 -3.568312887940364858e-02 -3.888251983310105769e-02 -6.269668913685218573e-03 -2.081605938530704802e-03
-1.942850998962794451e+00 1.141622594965762821e-01 -9.781197397913019564e-01 -3.586513157516556527e-01 2.978819106111805226e-01 -2.407850901255928489e-01 -3.562509268890919067e-02 -4.047257863062704575e-02 -6.363751493912377100e-03 -2.129070706289258250e-03
-1.923614850458212233e+00 1.247104887613440100e-01 -9.906968222685024195e-01 -3.917895553182307866e-01 2.919359498760344396e-01 -2.472479577431964670e-01 -3.551144525764043935e-02 -4.209080595661865432e-02 -6.459361002553253017e-03 -2.176812319502974616e-03
-1.904569158869517054e+00 1.358626446756919792e-01 -1.000954095406345390e+00 -4.268250864104343734e-01 2.860064148923761040e-01 -2.537608677295245529e-01 -3.533970615753395661e-02 -4.373505004450258665e-02 -6.556557702127823080e-03 -2.224835397914685237e-03
-1.885712038484670394e+00 1.475155476844610125e-01 -1.008549108281263873e+00 -4.634337608957774801e-01 2.800911999328802304e-01 -2.603229893854306365e-01 -3.510774749508453751e-02 -4.540297137164191199e-02 -6.655397215979946129e-03 -2.273146770281010611e-03
-1.867041622262049838e+00 1.595400773179208309e-01 -1.013220850670922157e+00 -5.012099348551276590e-01 2.741879410025299668e-01 -2.669333865256939275e-01 -3.481311211803313210e-02 -4.709204466496382663e-02 -6.755944460223877943e-03 -2.321755512344269440e-03
-1.848556061645593829e+00 1.717908671116709363e-01 -1.014812177083645572e+00 -5.396969260718458283e-01 2.682943462540203772e-01 -2.735915315782009305e-01 -3.445376098282690314e-02 -4.879956212606951366e-02 -6.858259190921332793e-03 -2.370672973430376120e-03
-1.830253526381776075e+00 1.841180916828419334e-01 -1.013279077789948968e+00 -5.784240442237882363e-01 2.624080337286223696e-01 -2.802968595126177354e-01 -3.402768213131540653e-02 -5.052263790965078050e-02 -6.962403296626727342e-03 -2.419912790970541860e-03
-1.812132204338392061e+00 1.963788428062938352e-01 -1.008683178863947427e+00 -6.169423298807175104e-01 2.565265608429787569e-01 -2.870491328961926047e-01 -3.353301622174779256e-02 -5.225821387962471809e-02 -7.068439860969935248e-03 -2.469490892266608655e-03
-1.794190301325140569e+00 2.084459074114245192e-01 -1.001173456362744130e+00 -6.548521313945894207e-01 2.506473084788621297e-01 -2.938480794629522164e-01 -3.296805361545392110e-02 -5.400306665729597694e-02 -7.176427709605136783e-03 -2.519425482850627153e-03
-1.776426040915980664e+00 2.202123414176192229e-01 -9.909599734757227329e-01 -6.918174740273999035e-01 2.447687620820448995e-01 -3.006943208474428531e-01 -3.233125951170542217e-02 -5.575381596517414717e-02 -7.286433038634018873e-03 -2.569737020828613029e-03
-1.758837664273248169e+00 2.315952985368436579e-01 -9.782930263607342303e-01 -7.275780884892829592e-01 2.388862766096441770e-01 -3.075866495844374326e-01 -3.162128614486214156e-02 -5.750693425889875920e-02 -7.398515752823590398e-03 -2.620448176647709963e-03
-1.741423429973512960e+00 2.425321342799772462e-01 -9.634354153506825558e-01 -7.619371713134297508e-01 2.329981747492448352e-01 -3.145258908988075586e-01 -3.083697777441428076e-02 -5.925875762815005499e-02 -7.512737896500806985e-03 -2.671583777785698638e-03
-1.724181613835161331e+00 2.529795055161170314e-01 -9.466496821837784292e-01 -7.947585560382117720e-01 2.271024009078036199e-01 -3.215128950029358945e-01 -2.997739787932439046e-02 -6.100549793560185174e-02 -7.629160742610227065e-03 -2.723170737931985500e-03
