# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.11, half-filling)
-4.264106311031577334e+00 5.350283047945724081e-05 -2.570775203951622956e-01 -1.680840991805229376e-04 7.450386636891771497e-01 -2.501282778047368791e-03 -7.725767737761165231e-03 -2.003370504488103613e-04 -1.679614533685676011e-03 -3.927625161444503319e-05
-4.221887436664927939e+00 5.981649941654764514e-05 -2.602057966182824700e-01 -1.879190751304842324e-04 7.412739332998471431e-01 -2.728491305764136222e-03 -7.921666036567279537e-03 -2.202380364808243169e-04 -1.716367835950778978e-03 -4.281982324244608715e-05
-4.180086570955373837e+00 6.684907360178662201e-05 -2.633873677768194810e-01 -2.100125585266562206e-04 7.374471533941042711e-01 -2.974794383513636870e-03 -8.123331399401070504e-03 -2.419160295211219083e-04 -1.753935451729989005e-03 -4.663396649768272056e-05
-4.138699575203339975e+00 7.467938793998316451e-05 -2.666236881384955737e-01 -2.346122165268332838e-04 7.335579257537186981e-01 -3.241642414300028620e-03 -8.330942250894778078e-03 -2.655108385745527308e-04 -1.792328890408723032e-03 -5.073457104285526036e-05
-4.097722351686475584e+00 8.339435175559055163e-05 -2.699163770589176892e-01 -2.619910828262463423e-04 7.296044022834330400e-01 -3.530568020664705178e-03 -8.544671804960919312e-03 -2.911717538889352277e-04 -1.831559798692613964e-03 -5.513804008443076260e-05
-4.057150843253936046e+00 9.308997486154415343e-05 -2.732670595012960391e-01 -2.924507811478856134e-04 7.255855988240128562e-01 -3.843203252558817506e-03 -8.764702943088188355e-03 -3.190580925671774952e-04 -1.871639335186257901e-03 -5.986127226077859391e-05
-4.016981032924689110e+00 1.038720900907813630e-04 -2.766774364885664639e-01 -3.263237951422158500e-04 7.215004349841298570e-01 -4.181274957125921503e-03 -8.991227215551922738e-03 -3.493397707754827700e-04 -1.912578383782053944e-03 -6.492164024588858377e-05
-3.977208943489791260e+00 1.158573572429601883e-04 -2.801492790187278814e-01 -3.639766223788119121e-04 7.173478678835319977e-01 -4.546610669323773030e-03 -9.224435366229686781e-03 -3.821979034420680912e-04 -1.954387352811137214e-03 -7.033696599732565402e-05
-3.937830637118605370e+00 1.291742130734251624e-04 -2.836844430834783992e-01 -4.058127588247150558e-04 7.131267526344750030e-01 -4.941138084535905486e-03 -9.464520937583443747e-03 -4.178254322668273455e-04 -1.997076199623218969e-03 -7.612549259747341179e-05
-3.898842214968916142e+00 1.439639928130388019e-04 -2.872848670478633792e-01 -4.522762222028964274e-04 7.088359359627861567e-01 -5.366888313567349383e-03 -9.711685452002872046e-03 -4.564277827620062808e-04 -2.040656429335423183e-03 -8.230585265924250671e-05
-3.860239816800906887e+00 1.603821966648796501e-04 -2.909525066268727755e-01 -5.038555308089793378e-04 7.044750613601112876e-01 -5.826003211804237081e-03 -9.966126480387599990e-03 -4.982235509134172111e-04 -2.085130808988379034e-03 -8.889703329109146775e-05
-3.822019620594957257e+00 1.785994283702916469e-04 -2.946895228752604012e-01 -5.610866521034447302e-04 7.000424031240034539e-01 -6.320716890270611232e-03 -1.022805138661258932e-02 -5.434452198876372174e-04 -2.130513782508875950e-03 -9.591833764134202170e-05
-3.784177842173225059e+00 1.988032563264613862e-04 -2.984980535773535948e-01 -6.245588495849396099e-04 6.955376019859568215e-01 -6.853383172754572150e-03 -1.049767081193100048e-02 -5.923399070090838280e-04 -2.176810977755393953e-03 -1.033893430681267047e-04
-3.746710734824975297e+00 2.211992683063354224e-04 -3.023803772295394765e-01 -6.949179962906209401e-04 6.909597975716760265e-01 -7.426453614907582712e-03 -1.077518961359958012e-02 -6.451701409881149861e-04 -2.224029582550825918e-03 -1.113298560087678607e-04
-3.709614588935619128e+00 2.460128147632751738e-04 -3.063388547556735730e-01 -7.728720515492518151e-04 6.863083545641810446e-01 -8.042484854895445151e-03 -1.106082111156755053e-02 -7.022146690938339906e-04 -2.272175731738507003e-03 -1.197598636506665972e-04
-3.672885731619424998e+00 2.734906393953205834e-04 -3.103759587060288538e-01 -8.591961835499144218e-04 6.815825973470619470e-01 -8.704133166955937972e-03 -1.135477456219986976e-02 -7.637692936293289389e-04 -2.321255765284239124e-03 -1.286994825346822642e-04
-3.636520526355866423e+00 3.039028237782453166e-04 -3.144942349582890984e-01 -9.547388785869290184e-04 6.767822534938485735e-01 -9.414157960383588014e-03 -1.165727361248122991e-02 -8.301477366793203480e-04 -2.371273924729190921e-03 -1.381689042512484599e-04
-3.600515372629570887e+00 3.375442442790412283e-04 -3.186964000183429846e-01 -1.060426518088554426e-03 6.719065292182472282e-01 -1.017539717270819766e-02 -1.196852514078105070e-02 -9.016825316576906413e-04 -2.422235017867806206e-03 -1.481883384188128008e-04
-3.564866705573832562e+00 3.747374946777228162e-04 -3.229851951332678439e-01 -1.177272560304178095e-03 6.669556035362531610e-01 -1.099079766862160606e-02 -1.228874061591351922e-02 -9.787259396821146231e-04 -2.474142200110497972e-03 -1.587779531633069373e-04
-3.529570995617655971e+00 4.158342430204004783e-04 -3.273635296347920942e-01 -1.306381802983962864e-03 6.619292630548683221e-01 -1.186337399367342650e-02 -1.261813795690394993e-02 -1.061650888243086208e-03 -2.526998327239451166e-03 -1.699578133460385900e-04
-3.494624748136292869e+00 4.612180434834140821e-04 -3.318344159777248947e-01 -1.448959217110551423e-03 6.568275918328331242e-01 -1.279621909631616095e-02 -1.295692571390958010e-02 -1.150851929013092193e-03 -2.580805523185506021e-03 -1.817478168151967044e-04
-3.460024503105240345e+00 5.113067368436831827e-04 -3.364009881005332048e-01 -1.606317488199084792e-03 6.516508408675326658e-01 -1.379249119288302600e-02 -1.330531177647143945e-02 -1.246746210957757088e-03 -2.635565003262833883e-03 -1.941676289829423355e-04
-3.425766834757663748e+00 5.665550332421784860e-04 -3.410665195493320923e-01 -1.779885130287948980e-03 6.463993214098606721e-01 -1.485539996823206921e-02 -1.366349956654954942e-02 -1.349774464164133110e-03 -2.691277231861698843e-03 -2.072366160553780359e-04
-3.391848351245211557e+00 6.274575655663580621e-04 -3.458344023577692994e-01 -1.971216078422606544e-03 6.410736363210844946e-01 -1.598820272732479758e-02 -1.403168548472622998e-02 -1.460401988992871382e-03 -2.747941967507566089e-03 -2.209737772663431530e-04
-3.358265694302189797e+00 6.945517824191667399e-04 -3.507081673588059445e-01 -2.181998777185750749e-03 6.356745489543834671e-01 -1.719418645496065615e-02 -1.441006563465251945e-02 -1.579119644292119795e-03 -2.805558357554993089e-03 -2.353976764876213555e-04
-3.325015538913059121e+00 7.684213739331236491e-04 -3.556914909192467888e-01 -2.414066943209676463e-03 6.302029782417970516e-01 -1.847665823621179315e-02 -1.479882498698914008e-02 -1.706444827485334480e-03 -2.864124837537574894e-03 -2.505263736075663181e-04
-3.292094592983227042e+00 8.496994833673928620e-04 -3.607881919605189225e-01 -2.669409654706043911e-03 6.246600686642003186e-01 -1.983892472435259263e-02 -1.519813416591980076e-02 -1.842922438365664824e-03 -2.923639116950725158e-03 -2.663773560870136498e-04
-3.259499597013096217e+00 9.390728169558056277e-04 -3.660022393808208818e-01 -2.950184262934231472e-03 6.190471744348858829e-01 -2.128428569331541204e-02 -1.560816476804306047e-02 -1.989125817403111351e-03 -2.984097745892302141e-03 -2.829674711154893559e-04
-3.227227323775342605e+00 1.037285259204124297e-03 -3.713377676115197090e-01 -3.258727749992661182e-03 6.133657902352873670e-01 -2.281600735455079076e-02 -1.602906266501109150e-02 -2.145657648302661587e-03 -3.045500448696148842e-03 -3.003128588019200480e-04
-3.195274577995388832e+00 1.145142559008012441e-03 -3.767990608779694384e-01 -3.597571450692588213e-03 6.076177071746589053e-01 -2.443731691161805247e-02 -1.646097519418630861e-02 -2.313150813451736454e-03 -3.107835098990480941e-03 -3.184288868421138456e-04
-3.163638196035038597e+00 1.263516613759911068e-03 -3.823905783418632964e-01 -3.969454511476788738e-03 6.018048730884634212e-01 -2.615137514376835587e-02 -1.690401779287329861e-02 -2.492269189772265258e-03 -3.171104888271403157e-03 -3.373300871100377136e-04
-3.132315045579245893e+00 1.393350737318920776e-03 -3.881169478750852164e-01 -4.377340440235043262e-03 5.959294770527845397e-01 -2.796126633797418881e-02 -1.735828948186202841e-02 -2.683708371359136945e-03 -3.235302449589784902e-03 -3.570300946213776703e-04
-3.101302025325986200e+00 1.535664881038132376e-03 -3.939829836431210097e-01 -4.824433508645240010e-03 5.899938718909317759e-01 -2.986997509982637633e-02 -1.782387932897358876e-02 -2.888196304154963361e-03 -3.300422030082942118e-03 -3.775415893157870969e-04
-3.070596064679194104e+00 1.691561296482886265e-03 -3.999936925390725762e-01 -5.314196542127461176e-03 5.840005770085061609e-01 -3.188036504864470017e-02 -1.830084411757312152e-02 -3.106493816795896645e-03 -3.366458002935035151e-03 -3.988762410987227404e-04
-3.040194123444746488e+00 1.862231338842943720e-03 -4.061542696707167721e-01 -5.850372293393676926e-03 5.779523440560908609e-01 -3.399517194663063957e-02 -1.878921667586707853e-02 -3.339395030681386895e-03 -3.433404498033081932e-03 -4.210446585747559031e-04
-3.010093191529451762e+00 2.048962068615584661e-03 -4.124701073204413149e-01 -6.437004182246866546e-03 5.718521343277982449e-01 -3.621698024363767532e-02 -1.928900384960373013e-02 -3.587727631289272783e-03 -3.501255315594331910e-03 -4.440563418918450946e-04
-2.980290288643021590e+00 2.253143803130349971e-03 -4.189468315657922659e-01 -7.078460019395674263e-03 5.657029478208217554e-01 -3.854820138820576336e-02 -1.980017287754422955e-02 -3.852352981796376263e-03 -3.570004181151018984e-03 -4.679196401002464248e-04
-2.950782464002991823e+00 2.476278743554431727e-03 -4.255902519246737015e-01 -7.779459108991165772e-03 5.595081412701563561e-01 -4.099107487660150206e-02 -2.032265789127169972e-02 -4.134166059193586547e-03 -3.639644888070267970e-03 -4.926417134107707136e-04
-2.921566796042565972e+00 2.719989702083407818e-03 -4.324064289177815823e-01 -8.545099665905123154e-03 5.532710842307182464e-01 -4.354763617589030300e-02 -2.085636448518607064e-02 -4.434095192325350834e-03 -3.710171339477260927e-03 -5.182285007150462747e-04
-2.892640392121352377e+00 2.986030562864447520e-03 -4.394016387954531311e-01 -9.380891679689543072e-03 5.469953831478870931e-01 -4.621971909407969481e-02 -2.140114719114319039e-02 -4.753101580658794512e-03 -3.781578203193415935e-03 -5.446846927055048592e-04
-2.864000388238962636e+00 3.276295072117732174e-03 -4.465825062113042421e-01 -1.029278452955750822e-02 5.406842633302644252e-01 -4.900888138485059997e-02 -2.195681361360402040e-02 -5.092178572120535131e-03 -3.853857502421132938e-03 -5.720137109052656583e-04
-2.835643948751448207e+00 3.592834753431879431e-03 -4.539557530125009066e-01 -1.128722326694368838e-02 5.343418302249977048e-01 -5.191653860960074307e-02 -2.252312760899496946e-02 -5.452350678053229788e-03 -3.927006348464250757e-03 -6.002176928881442159e-04
-2.807568266090542775e+00 3.937867425735999682e-03 -4.615284421270793302e-01 -1.237117537550276591e-02 5.279718880399337788e-01 -5.494382411533735994e-02 -2.309980664509218851e-02 -5.834672303262666664e-03 -4.001018839046461932e-03 -6.292974839369014188e-04
-2.779770560485685937e+00 4.313791015514213158e-03 -4.693080396848321456e-01 -1.355217416346110593e-02 5.215777602777829092e-01 -5.809155016400920080e-02 -2.368649923079878955e-02 -6.240226169273381529e-03 -4.075891165834927277e-03 -6.592526353539499354e-04
-2.752248079688798033e+00 4.723210529643896705e-03 -4.773020633968618753e-01 -1.483840350128722008e-02 5.151638508551018569e-01 -6.136043163882317492e-02 -2.428278393162735041e-02 -6.670121409308762440e-03 -4.151619076928477967e-03 -6.900814096032818973e-04
-2.724998098701780336e+00 5.168946013453893165e-03 -4.855184816904065670e-01 -1.623872282266899947e-02 5.087339044723335757e-01 -6.475083084425707625e-02 -2.488820276093247144e-02 -7.125491314183220529e-03 -4.228200006674380333e-03 -7.217807924256957990e-04
-2.698017919506713103e+00 5.654057073673108939e-03 -4.939655906402995456e-01 -1.776274416562884095e-02 5.022916065072633440e-01 -6.826283591207311929e-02 -2.550220125295919044e-02 -7.607490709257991486e-03 -4.305631829333294615e-03 -7.543465120317736743e-04
-2.671304870798725695e+00 6.181872418196240372e-03 -5.026519495796670789e-01 -1.942092497443467791e-02 4.958408391541134774e-01 -7.189634994506349797e-02 -2.612417851906662092e-02 -8.117292943889286086e-03 -4.383913740232211163e-03 -7.877730654388131895e-04
-2.644856307721510369e+00 6.756010801615184615e-03 -5.115864644931238381e-01 -2.122463390192755317e-02 4.893853562636635846e-01 -7.565099565533207893e-02 -2.675344043628763088e-02 -8.656086476402371013e-03 -4.463046016645586846e-03 -8.220537519793593133e-04
-2.618669611605455749e+00 7.380414953471050449e-03 -5.207783699096739660e-01 -2.318625739826890575e-02 4.829288540557178933e-01 -7.952616802579021149e-02 -2.738920502914969982e-02 -9.225071039571260817e-03 -4.543029437312270241e-03 -8.571807139703015296e-04
-2.592742189708372003e+00 8.059385334708820195e-03 -5.302372612288905884e-01 -2.531930575997054511e-02 4.764748510622089372e-01 -8.352102103949352041e-02 -2.803062474062614079e-02 -9.825453373883305877e-03 -4.623867057589038827e-03 -8.931449844930568595e-04
-2.567071474958784183e+00 8.797619202382908621e-03 -5.399731514915426800e-01 -2.763853585528663892e-02 4.700265015051267037e-01 -8.763445405810053879e-02 -2.867675119624553057e-02 -1.045844251852518642e-02 -4.705562826896898115e-03 -9.299365421972809100e-04
-2.541654925701766654e+00 9.600254663722641857e-03 -5.499960361755511506e-01 -3.016008952414220290e-02 4.635879249674891289e-01 -9.186526956966471757e-02 -2.932656331801055880e-02 -1.112524465304479127e-02 -4.788121482303548011e-03 -9.675443730030951857e-04
-2.516490025447293721e+00 1.047293032171586757e-02 -5.603166445119867056e-01 -3.290168096026035993e-02 4.571617390022712502e-01 -9.621200622638015343e-02 -2.997889816004207023e-02 -1.182705748602269451e-02 -4.871550790052763327e-03 -1.005956538540189130e-03
-2.491574282621082936e+00 1.142181488590483275e-02 -5.709459332977049328e-01 -3.588268973622116276e-02 4.507506760345461050e-01 -1.006728565357101202e-01 -3.063253680663792847e-02 -1.256506419081532093e-02 -4.955859588157977141e-03 -1.045160251126272394e-03
-2.466905230317903985e+00 1.245371142502863133e-02 -5.818949083234645769e-01 -3.912448832279721844e-02 4.443578580635672015e-01 -1.052461060863566361e-01 -3.128615442838374172e-02 -1.334042689250334451e-02 -5.041057713887353575e-03 -1.085141955052647180e-03
-2.442480426057330511e+00 1.357611324314447060e-02 -5.931747635137063490e-01 -4.265061762896577013e-02 4.379861895356071400e-01 -1.099299019684310819e-01 -3.193832690546796749e-02 -1.415427971457077286e-02 -5.127158151596827688e-03 -1.125887413910924961e-03
-2.418297451541911336e+00 1.479727040628810164e-02 -6.047970244299585296e-01 -4.648699600157635281e-02 4.316378291295179248e-01 -1.147220439003267256e-01 -3.258747380748563266e-02 -1.500772139853148550e-02 -5.214173902375451169e-03 -1.167381803662197442e-03
-2.394353912417733987e+00 1.612631048534206996e-02 -6.167731066604935641e-01 -5.066229855025869422e-02 4.253150486266381036e-01 -1.196203487414935068e-01 -3.323197283780127131e-02 -1.590180751468165884e-02 -5.302122325336959888e-03 -1.209609811118468993e-03
-2.370647438037360555e+00 1.757332984482401494e-02 -6.291143841850668217e-01 -5.520824393960938048e-02 4.190197072202346829e-01 -1.246224513161671987e-01 -3.387007010456225681e-02 -1.683754228735160480e-02 -5.391021065968441828e-03 -1.252555737475492814e-03
-2.347175681225109223e+00 1.914952549927972231e-02 -6.418318338729820383e-01 -6.016000862826759166e-02 4.127536255416722755e-01 -1.297259703860461633e-01 -3.449990376609959886e-02 -1.781587006342000637e-02 -5.480890744460521422e-03 -1.296203606506723211e-03
-2.323936318044662386e+00 2.086733141743322278e-02 -6.549358340006645740e-01 -6.555665508103170058e-02 4.065184363891462538e-01 -1.349284976752508913e-01 -3.511948923790558091e-02 -1.883766645838803877e-02 -5.571753557458255374e-03 -1.340537276999160957e-03
-2.300927047568972483e+00 2.274057030785996830e-02 -6.684359781118405230e-01 -7.144160861761505998e-02 4.003152907412084738e-01 -1.402275358082549217e-01 -3.572676671746968791e-02 -1.990372921994048097e-02 -5.663633873194550902e-03 -1.385540558984318894e-03
-2.278145591652447788e+00 2.478460429871750734e-02 -6.823401324491977782e-01 -7.786313078698092749e-02 3.941458673610133134e-01 -1.456206401785715143e-01 -3.631953411800509235e-02 -2.101476885458464922e-02 -5.756558851751944310e-03 -1.431197333289829701e-03
-2.255589694705393722e+00 2.701655677881665413e-02 -6.966548810449308959e-01 -8.487501630162191946e-02 3.880103986363216406e-01 -1.511051806148193122e-01 -3.689551736409468763e-02 -2.217139906859665749e-02 -5.850557463680752801e-03 -1.477491673911054395e-03
-2.233257123470687056e+00 2.945548621323538716e-02 -7.113836503528143673e-01 -9.253713909541572136e-02 3.819098722852990457e-01 -1.566787293208362908e-01 -3.745232519593091197e-02 -2.337412708004574236e-02 -5.945661085134106016e-03 -1.524407972675594991e-03
-2.211145666802660337e+00 3.212259682157404123e-02 -7.265265813673966733e-01 -1.009161141888838542e-01 3.758445462942147097e-01 -1.623386983802981298e-01 -3.798747311764900936e-02 -2.462334386404687811e-02 -6.041903146339523342e-03 -1.571931065647890488e-03
-2.189253135448178345e+00 3.504147721643642577e-02 -7.420788310665891174e-01 -1.100860473940907802e-01 3.698147674582060729e-01 -1.680827191641267038e-01 -3.849838575313969252e-02 -2.591931439852975319e-02 -6.139319450069510159e-03 -1.620046360695853596e-03
-2.167577361829879479e+00 3.823827390516634783e-02 -7.580292885560737659e-01 -1.201290803864248913e-01 3.638206008859774521e-01 -1.739083843665849560e-01 -3.898241065405234212e-02 -2.726216798263478291e-02 -6.237948733746350241e-03 -1.668739965616151521e-03
-2.146116199831563875e+00 4.174188818371780962e-02 -7.743585319975920811e-01 -1.311360092649344611e-01 3.578619642985634841e-01 -1.798134383354098309e-01 -3.943679543984270064e-02 -2.865188870427706064e-02 -6.337829982554546090e-03 -1.717998816190289060e-03
-2.124867524585706935e+00 4.558404147738889106e-02 -7.910367921477461373e-01 -1.432064898262973562e-01 3.519382353626646087e-01 -1.857954173465299896e-01 -3.985873982003226845e-02 -3.008830613737826024e-02 -6.439007164204859843e-03 -1.767810803519055413e-03
-2.103829232263076054e+00 4.979934409802250911e-02 -8.080201907593982380e-01 -1.564492535719377297e-01 3.460491564083864047e-01 -1.918523901338453075e-01 -4.024534778073293739e-02 -3.157108635267726060e-02 -6.541524523938809822e-03 -1.818164899959421807e-03
-2.082999239864431917e+00 5.442502384190359838e-02 -8.252480234850860796e-01 -1.709812550731736880e-01 3.401939004269807776e-01 -1.979821874864718112e-01 -4.059371384037992886e-02 -3.309972332881742224e-02 -6.645429511833779793e-03 -1.869051282964464622e-03
-2.062375485014289023e+00 5.950051754944803151e-02 -8.426379771997092316e-01 -1.869263888181365019e-01 3.343717040942816854e-01 -2.041829639096516269e-01 -4.090085358237541963e-02 -3.467353085250510919e-02 -6.750769561393298382e-03 -1.920461456105258423e-03
-2.041955925756721690e+00 6.506654941680543869e-02 -8.600820309108718753e-01 -2.044125936422732104e-01 3.285813426986040620e-01 -2.104527001273664710e-01 -4.116375689053800024e-02 -3.629163499785671015e-02 -6.857598272003016804e-03 -1.972388366532430975e-03
-2.021738540353189784e+00 7.116376376754647570e-02 -8.774408411854854872e-01 -2.235675574539234822e-01 3.228217186157951168e-01 -2.167897543876192989e-01 -4.137942206960130986e-02 -3.795296727556475569e-02 -6.965965123822579104e-03 -2.024826518115930771e-03
-2.001721327082365942e+00 7.783054736096181592e-02 -8.945395143567700380e-01 -2.445118758140700788e-01 3.170915009300037113e-01 -2.231924635281905545e-01 -4.154478728530495296e-02 -3.965625854213136736e-02 -7.075928019042844117e-03 -2.077772079484601492e-03
-1.981902304041946561e+00 8.510013950060474341e-02 -9.111635676626430591e-01 -2.673499730745664271e-01 3.113893802092111418e-01 -2.296596113244916415e-01 -4.165685001373115731e-02 -4.140003375811122238e-02 -7.187542383028232285e-03 -2.131222986172335090e-03
-1.962279508952422313e+00 9.299669264923329792e-02 -9.270585645824065413e-01 -2.921577264349792258e-01 3.057136751683232623e-01 -2.361896841999824581e-01 -4.171257547904450025e-02 -4.318260768204032485e-02 -7.300866627230396567e-03 -2.185179036066311163e-03
-1.942850998962794451e+00 1.015308542695806671e-01 -9.419321245319698388e-01 -3.189685858860105139e-01 3.000627182385823821e-01 -2.427815908313590287e-01 -4.170900612113424138e-02 -4.500208158344772696e-02 -7.415961955762168621e-03 -2.239641977345279908e-03
-1.923614850458212233e+00 1.106949007068980806e-01 -9.554627185467980954e-01 -3.477582868506425839e-01 2.944346993423039294e-01 -2.494342011039121232e-01 -4.164321784032987833e-02 -4.685634105406961264e-02 -7.532887631512146659e-03 -2.294615588092466067e-03
-1.904569158869517054e+00 1.204585666369894087e-01 -9.673143063404538999e-01 -3.784317480087224794e-01 2.888277119327125053e-01 -2.561466259830236236e-01 -4.151234313806650283e-02 -4.874305499107799838e-02 -7.651706738151576627e-03 -2.350105746769949166e-03
-1.885712038484670394e+00 1.307663714201918181e-01 -9.771571640299945294e-01 -4.108146717902688705e-01 2.832399209034094922e-01 -2.629183597368670577e-01 -4.131361932355046701e-02 -5.065967581981409285e-02 -7.772482652104125735e-03 -2.406120492748986886e-03
-1.867041622262049838e+00 1.415376053174577098e-01 -9.846939992189294166e-01 -4.446535010720167325e-01 2.776691810808993854e-01 -2.697486802544584172e-01 -4.104435510406435200e-02 -5.260344101620639812e-02 -7.895282681563340482e-03 -2.462670076105273262e-03
-1.848556061645593829e+00 1.526695875679605907e-01 -9.896842118147310963e-01 -4.796256547300885575e-01 2.721133921059584182e-01 -2.766371709068551343e-01 -4.070200889809964806e-02 -5.457137598076889501e-02 -8.020171224071370383e-03 -2.519766995910173012e-03
-1.830253526381776075e+00 1.640440026088910708e-01 -9.919641484689221134e-01 -5.153594334615569927e-01 2.665703386802835140e-01 -2.835835513962288168e-01 -4.028417086955762144e-02 -5.656029830689141696e-02 -8.147215344783392127e-03 -2.577426026278509599e-03
-1.812132204338392061e+00 1.755352175457937924e-01 -9.914576601651412524e-01 -5.514601498881519515e-01 2.610377719025445131e-01 -2.905877722708223310e-01 -3.978854132646120201e-02 -5.856682347607466976e-02 -8.276482125264023049e-03 -2.635664229472186714e-03
-1.794190301325140569e+00 1.870190486622997084e-01 -9.881761673943103563e-01 -5.875376693588327814e-01 2.555133169421387462e-01 -2.976498463849214238e-01 -3.921302500658824935e-02 -6.058737200193959477e-02 -8.408039868412790427e-03 -2.694500955407136498e-03
-1.776426040915980664e+00 1.983800235948926516e-01 -9.822078004830586684e-01 -6.232292247446845623e-01 2.499952522616345485e-01 -3.047703716909221927e-01 -3.855569537233458077e-02 -6.261817803331150289e-02 -8.541956485145814001e-03 -2.753957826968283801e-03
-1.758837664273248169e+00 2.095176447778385465e-01 -9.737032438943363788e-01 -6.582190936314934460e-01 2.444804436197054176e-01 -3.119493069630842608e-01 -3.781483198067604745e-02 -6.465529941455430696e-02 -8.678300617839650871e-03 -2.814058710605913012e-03
-1.741423429973512960e+00 2.203488734871790478e-01 -9.628555888151633102e-01 -6.922464021741083773e-01 2.389653947937541711e-01 -3.191864175085551425e-01 -3.698892924192918180e-02 -6.669462918872669233e-02 -8.817140712399161584e-03 -2.874829671765100764e-03
-1.724181613835161331e+00 2.308070236818492438e-01 -9.498788289786479488e-01 -7.251016499958229389e-01 2.334496929209072813e-01 -3.264838496357553854e-01 -3.607671519636999891e-02 -6.873190851615648689e-02 -8.958545218446750322e-03 -2.936298914789815893e-03
