# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.47, half-filling)
-4.221887436664927939e+00 5.267747785060454855e-05 -2.500514575027414921e-01 -1.654911774250983000e-04 5.748005253895277500e-01 -2.605395203933576990e-03 -1.364641355057276059e-02 -1.755689306233494023e-04 -3.036803642020261852e-03 -2.757141567536450813e-05
-4.180086570955373837e+00 5.872736221628337708e-05 -2.528747122658323576e-01 -1.844974497033826516e-04 5.726574873813590205e-01 -2.839098287596120932e-03 -1.398288303102494974e-02 -1.946332376343080017e-04 -3.102702336351984176e-03 -3.024287936375302791e-05
-4.138699575203339975e+00 6.542503801951553256e-05 -2.557386155195624511e-01 -2.055388188029428839e-04 5.704750399920049952e-01 -3.091301045951446499e-03 -1.432916801064757981e-02 -2.156139688692823803e-04 -3.170117179149689948e-03 -3.314172129495885337e-05
-4.097722351686475584e+00 7.283444259636841027e-05 -2.586440988219864678e-01 -2.288161497890585025e-04 5.682523523338945948e-01 -3.363229732381291595e-03 -1.468559647239424046e-02 -2.386870195259926800e-04 -3.239081933190689211e-03 -3.628410497665973011e-05
-4.057150843253936046e+00 8.102528536749316280e-05 -2.615921027291392420e-01 -2.545484412655330680e-04 5.659889345505910718e-01 -3.656173022373057808e-03 -1.505252617949370993e-02 -2.640427079496853423e-04 -3.309631972201207938e-03 -3.968705037025724904e-05
-4.016981032924689110e+00 9.007344824219125161e-05 -2.645836065227671341e-01 -2.829740832811684925e-04 5.636842021138348535e-01 -3.971479777404000530e-03 -1.543029136810140922e-02 -2.918867887949912285e-04 -3.381801462259006932e-03 -4.336845526155185481e-05
-3.977208943489791260e+00 1.000614674247959478e-04 -2.676196315212653332e-01 -3.143523709691533469e-04 5.613374602948588699e-01 -4.310559695191623283e-03 -1.581925721129432902e-02 -3.224415206417082110e-04 -3.455625858066667996e-03 -4.734711534100985425e-05
-3.937830637118605370e+00 1.110790839176784142e-04 -2.707012253664320411e-01 -3.489652340032626393e-04 5.589481474378094061e-01 -4.674885951774791944e-03 -1.621979648478100167e-02 -3.559467892077453218e-04 -3.531141520040424146e-03 -5.164274285672772820e-05
-3.898842214968916142e+00 1.232238037764034767e-04 -2.738294620183223671e-01 -3.871189966913393676e-04 5.565158409167603182e-01 -5.065996092610571683e-03 -1.663228783043082040e-02 -3.926612870920451648e-04 -3.608385044146285997e-03 -5.627598370689624002e-05
-3.860239816800906887e+00 1.366014295987305063e-04 -2.770054602715772418e-01 -4.291460476972350918e-04 5.540400253299969657e-01 -5.485489354252429117e-03 -1.705712711214612057e-02 -4.328637507326284261e-04 -3.687392008463127174e-03 -6.126843284372148748e-05
-3.822019620594957257e+00 1.513267286673201071e-04 -2.802303731668391862e-01 -4.754069390730288058e-04 5.515202561919799740e-01 -5.935028936199457546e-03 -1.749471047307995034e-02 -4.768542549770256843e-04 -3.768200052252021915e-03 -6.664264786746122010e-05
-3.784177842173225059e+00 1.675240788943745172e-04 -2.835053912344891458e-01 -5.262924155539638882e-04 5.489561338876561836e-01 -6.416340956478041278e-03 -1.794545412017749947e-02 -5.249555653308595089e-04 -3.850846089956545901e-03 -7.242216069751243135e-05
-3.746710734824975297e+00 1.853281709640619025e-04 -2.868317445338872673e-01 -5.822256204039300692e-04 5.463472960237933940e-01 -6.931213811318016546e-03 -1.840977558545018114e-02 -5.775145475723056409e-04 -3.935368449231178151e-03 -7.863148721739042859e-05
-3.709614588935619128e+00 2.048847858572108878e-04 -2.902106938860953278e-01 -6.436645380813316164e-04 5.436935370930598976e-01 -7.481498974352037909e-03 -1.888810478502345874e-02 -6.349036339923256819e-04 -4.021803442910782712e-03 -8.529613480196172556e-05
-3.672885731619424998e+00 2.263515089220412160e-04 -2.936435569274014057e-01 -7.111042375584492037e-04 5.409945166921104054e-01 -8.069105695675551915e-03 -1.938087703817285151e-02 -6.975223450400081827e-04 -4.110191171395705806e-03 -9.244260764848263141e-05
-3.636520526355866423e+00 2.498986603846583871e-04 -2.971316746535821451e-01 -7.850797956063734762e-04 5.382501681251313785e-01 -8.696004690734450773e-03 -1.988854168879281015e-02 -7.657988646162874630e-04 -4.200567812865055317e-03 -1.000984098477992562e-04
-3.600515372629570887e+00 2.757100929144136589e-04 -3.006764435494329035e-01 -8.661688024204812486e-04 5.354603416509516878e-01 -9.364221389441767726e-03 -2.041155106743932843e-02 -8.401916666651112510e-04 -4.292973223025595662e-03 -1.082920461484624921e-04
-3.564866705573832562e+00 3.039841869168535588e-04 -3.042792945651928704e-01 -9.549944884254535360e-04 5.326250583330058852e-01 -1.007583700909451922e-02 -2.095035982480105904e-02 -9.211911900564170256e-04 -4.387444843942964884e-03 -1.170530203844820312e-04
-3.529570995617655971e+00 3.349348068479272855e-04 -3.079417043185124214e-01 -1.052228728624964721e-03 5.297443971501123450e-01 -1.083298416059017173e-02 -2.150543166303335932e-02 -1.009321558038448656e-03 -4.484022400932975022e-03 -1.264118315568697694e-04
-3.494624748136292869e+00 3.687923254252746747e-04 -3.116651987672662827e-01 -1.158595260256339160e-03 5.268184734571745853e-01 -1.163784292550731729e-02 -2.207723719732031936e-02 -1.105142337756033575e-03 -4.582743674542993743e-03 -1.363999675799822749e-04
-3.460024503105240345e+00 4.058048170332409824e-04 -3.154513361073068012e-01 -1.274873431982979921e-03 5.238476245178304014e-01 -1.249264163627685116e-02 -2.266624262398096029e-02 -1.209250334486029841e-03 -4.683647777678714812e-03 -1.470498967257821514e-04
-3.425766834757663748e+00 4.462390275878445737e-04 -3.193017400468702860e-01 -1.401901250815025535e-03 5.208320868097751077e-01 -1.339964445622492464e-02 -2.327292325945300860e-02 -1.322281414330617579e-03 -4.786773528526654976e-03 -1.583950568224415042e-04
-3.391848351245211557e+00 4.903817939876511456e-04 -3.232180640033197605e-01 -1.540579841445788301e-03 5.177723635174293904e-01 -1.436115606600052441e-02 -2.389774888422827037e-02 -1.444912348133828425e-03 -4.892159752226178139e-03 -1.704698422880432103e-04
-3.358265694302189797e+00 5.385411698660617745e-04 -3.272020174418210914e-01 -1.691876982906872356e-03 5.146689744116446086e-01 -1.537950987640825627e-02 -2.454118974388689103e-02 -1.577862668348214200e-03 -4.999845361787336358e-03 -1.833095891052627163e-04
-3.325015538913059121e+00 5.910479402108111515e-04 -3.312553472618562367e-01 -1.856831866885663707e-03 5.115226394080381045e-01 -1.645706923222494192e-02 -2.520371209038668042e-02 -1.721896529478598005e-03 -5.109869053780036370e-03 -1.969505578688114384e-04
-3.292094592983227042e+00 6.482567861560049275e-04 -3.353798659109923364e-01 -2.036558757027434607e-03 5.083340313922781739e-01 -1.759621166153974708e-02 -2.588577673670267032e-02 -1.877824561571704879e-03 -5.222269990171105568e-03 -2.114299150637017439e-04
-3.259499597013096217e+00 7.105481214151736788e-04 -3.395774112546900980e-01 -2.232252758259938019e-03 5.051041394331896583e-01 -1.879933640777654499e-02 -2.658783557155999094e-02 -2.046505705008449735e-03 -5.337091196725988335e-03 -2.267857127589627362e-04
-3.227227323775342605e+00 7.783292235502735834e-04 -3.438498962604965570e-01 -2.445193370779787101e-03 5.018338408408815621e-01 -2.006884062795003670e-02 -2.731033812386136905e-02 -2.228849013594844195e-03 -5.454357655639023930e-03 -2.430568669280820410e-04
-3.195274577995388832e+00 8.520364492956756684e-04 -3.481992545941192674e-01 -2.676751449698026863e-03 4.985243677421780095e-01 -2.140713352846627254e-02 -2.805369555877490137e-02 -2.425815411644926482e-03 -5.574121665179849160e-03 -2.602831346337801865e-04
-3.163638196035038597e+00 9.321364359514672758e-04 -3.526274875142805243e-01 -2.928392979328502121e-03 4.951769144509515774e-01 -2.281660958917271914e-02 -2.881834110084195016e-02 -2.638419389412268411e-03 -5.696417674650819211e-03 -2.785050903406621607e-04
-3.132315045579245893e+00 1.019128218725086008e-03 -3.571366328936340651e-01 -3.201685725012781703e-03 4.917928925529173600e-01 -2.429965233058620222e-02 -2.960465413263864073e-02 -2.867730619865488124e-03 -5.821284471506079326e-03 -2.977641016444743083e-04
-3.101302025325986200e+00 1.113545175082161299e-03 -3.617287782702991450e-01 -3.498305341478477604e-03 4.883738212937289158e-01 -2.585862520685331192e-02 -3.041301063342282882e-02 -3.114875478427990823e-03 -5.948759679107962217e-03 -3.181023047308633302e-04
-3.070596064679194104e+00 1.215956716676059235e-03 -3.664060736887844172e-01 -3.820040688192673228e-03 4.849212341941825932e-01 -2.749585367697445284e-02 -3.124375599645492010e-02 -3.381038445925902813e-03 -6.078881824488988755e-03 -3.395625798994069897e-04
-3.040194123444746488e+00 1.326970814001448076e-03 -3.711707035834601598e-01 -4.168801760795017020e-03 4.814368855583384676e-01 -2.921363030811706049e-02 -3.209720464571109294e-02 -3.667463373623635215e-03 -6.211690853088376596e-03 -3.621885275100779323e-04
-3.010093191529451762e+00 1.447236393131996757e-03 -3.760248850728302727e-01 -4.546627220671270453e-03 4.779227434197441116e-01 -3.101420986396159762e-02 -3.297363667620997751e-02 -3.975454587890872062e-03 -6.347223097770240616e-03 -3.860244447287530128e-04
-2.980290288643021590e+00 1.577444953802920003e-03 -3.809709041318605216e-01 -4.955689478309543983e-03 4.743807293050193996e-01 -3.289977833371802302e-02 -3.387329639642885915e-02 -4.306377810752701207e-03 -6.485519156271976615e-03 -4.111153034658370235e-04
-2.950782464002991823e+00 1.718333816378882304e-03 -3.860110766374864610e-01 -5.398304893950808814e-03 4.708129809290935719e-01 -3.487246716761679965e-02 -3.479638253296354206e-02 -4.661660871346414922e-03 -6.626616266153753654e-03 -4.375067299170916617e-04
-2.921566796042565972e+00 1.870688448151500843e-03 -3.911477652957628948e-01 -5.876941085868045422e-03 4.672217211162105199e-01 -3.693433496294003943e-02 -3.574304669934493667e-02 -5.042794182162884352e-03 -6.770553265388286335e-03 -4.652449861281766409e-04
-2.892640392121352377e+00 2.035345313751199536e-03 -3.963833732548414091e-01 -6.394225885199181225e-03 4.636092863597285341e-01 -3.908736132301979943e-02 -3.671338669611264038e-02 -5.451330952908358882e-03 -6.917368343613427770e-03 -4.943769540139870966e-04
-2.864000388238962636e+00 2.213194932007397833e-03 -4.017203320455253746e-01 -6.952956939356602639e-03 4.599781816215864350e-01 -4.133344295375970812e-02 -3.770744540113728227e-02 -5.888887113907463090e-03 -7.067102317474363224e-03 -5.249501222703388667e-04
-2.835643948751448207e+00 2.405184828210799302e-03 -4.071611265818058101e-01 -7.556110986832675902e-03 4.563309087158588517e-01 -4.367437685385915785e-02 -3.872519738463579136e-02 -6.357140920201714146e-03 -7.219791418509135909e-03 -5.570125766186914467e-04
-2.807568266090542775e+00 2.612323059419621295e-03 -4.127082589574966320e-01 -8.206854932275894909e-03 4.526701623607488068e-01 -4.611186384898551677e-02 -3.976654940816354289e-02 -6.857832206905127917e-03 -7.375477921626736807e-03 -5.906129938243202728e-04
-2.779770560485685937e+00 2.835681605059069306e-03 -4.183642842803312334e-01 -8.908556498373285115e-03 4.489985978291957669e-01 -4.864749041389272721e-02 -4.083134801425718219e-02 -7.392761265984854231e-03 -7.534199102916590285e-03 -6.258006399242932753e-04
-2.752248079688798033e+00 3.076400740560876045e-03 -4.241317369524866265e-01 -9.664797966044247346e-03 4.453192126933693262e-01 -5.128274941326143449e-02 -4.191931443592725182e-02 -7.963787314463545430e-03 -7.695996603418606835e-03 -6.626253730939649219e-04
-2.724998098701780336e+00 3.335691805778253152e-03 -4.300132152752880188e-01 -1.047938487167263122e-02 4.416348465143736246e-01 -5.401899216818393384e-02 -4.303013005029065335e-02 -8.572826524117723584e-03 -7.860909402645594943e-03 -7.011376515688114977e-04
-2.698017919506713103e+00 3.614842939966408583e-03 -4.360113267327294650e-01 -1.135636402407939893e-02 4.379484529565505491e-01 -5.685745975577179839e-02 -4.416335580903193309e-02 -9.221849583098689837e-03 -8.028978128613027329e-03 -7.413885470229643034e-04
-2.671304870798725695e+00 3.915222380567183989e-03 -4.421286886558677409e-01 -1.230003386796020559e-02 4.342630557724350693e-01 -5.979925650441634405e-02 -4.531846505574171902e-02 -9.912878760551054394e-03 -8.200245723078555468e-03 -7.834297637858957325e-04
-2.644856307721510369e+00 4.238284661291814859e-03 -4.483679034192045165e-01 -1.331496395573666947e-02 4.305818241322303952e-01 -6.284537299595960302e-02 -4.649481650827481244e-02 -1.064798444627544811e-02 -8.374753350154019033e-03 -8.273136642550221742e-04
-2.618669611605455749e+00 4.585574389092106004e-03 -4.547315978794674862e-01 -1.440600681326126287e-02 4.269078367352057701e-01 -6.599664803300024640e-02 -4.769165620845410708e-02 -1.142928113879600367e-02 -8.552543623460195921e-03 -8.730933008341157809e-04
-2.592742189708372003e+00 4.958732893664745921e-03 -4.612223728429620806e-01 -1.557831882985122318e-02 4.232442769906530899e-01 -6.925379538751164077e-02 -4.890810902238895697e-02 -1.225892285687171443e-02 -8.733658355646699636e-03 -9.208224546955663149e-04
-2.567071474958784183e+00 5.359498886731482378e-03 -4.678429769980549935e-01 -1.683736232947830036e-02 4.195936286663408121e-01 -7.261727119184847867e-02 -5.014335009658246745e-02 -1.313909795155076762e-02 -8.918148083124721390e-03 -9.705556816287997431e-04
-2.541654925701766654e+00 5.789738450148363899e-03 -4.745954868220789713e-01 -1.818899978119245531e-02 4.159611259600745625e-01 -7.608785855965984057e-02 -5.139574863609636113e-02 -1.407202329832476367e-02 -9.106043083820318171e-03 -1.022348365197670028e-03
-2.516490025447293721e+00 6.251406300358140419e-03 -4.814828616455133492e-01 -1.963937210781008247e-02 4.123480387193679819e-01 -7.966553869365433638e-02 -5.266449685339476272e-02 -1.505993785180709428e-02 -9.297403270304070017e-03 -1.076256777386358455e-03
-2.491574282621082936e+00 6.746597330008999305e-03 -4.885074027634273008e-01 -2.119506060868478481e-02 4.087581896552848204e-01 -8.335059152192281218e-02 -5.394802488356562759e-02 -1.610509554864550733e-02 -9.492270097121367073e-03 -1.132338146866951204e-03
-2.466905230317903985e+00 7.277529862799082642e-03 -4.956715378479144007e-01 -2.286303435324993361e-02 4.051945511668229583e-01 -8.714300645357793418e-02 -5.524477725557608299e-02 -1.720975754808839325e-02 -9.690692645122917642e-03 -1.190650734971869518e-03
-2.442480426057330511e+00 7.846568560599676001e-03 -5.029774212798794331e-01 -2.465072214586858101e-02 4.016607427429604305e-01 -9.104280361765890173e-02 -5.655303414465853717e-02 -1.837618380375797764e-02 -9.892718404435577040e-03 -1.251253919401743670e-03
-2.418297451541911336e+00 8.456217378255524372e-03 -5.104272567580765418e-01 -2.656599039268589535e-02 3.981597083561038697e-01 -9.504972054427859862e-02 -5.787083114358033270e-02 -1.960662396473322397e-02 -1.009839662688350945e-02 -1.314208285644156418e-03
-2.394353912417733987e+00 9.109140946732392080e-03 -5.180230528281630775e-01 -2.861721027876845680e-02 3.946945468750755470e-01 -9.916344279640794401e-02 -5.919612022913583321e-02 -2.090330760901124366e-02 -1.030778013876101039e-02 -1.379575726020812552e-03
-2.370647438037360555e+00 9.808167766368216731e-03 -5.257666632313036104e-01 -3.081326779999860044e-02 3.912682500783383754e-01 -1.033835068101029153e-01 -6.052675418059504792e-02 -2.226843381776686531e-02 -1.052092084588008084e-02 -1.447419546221518022e-03
-2.347175681225109223e+00 1.055630482347847884e-02 -5.336597067898898317e-01 -3.316360968249448815e-02 3.878838496318642304e-01 -1.077093731869424448e-01 -6.186026325024041039e-02 -2.370416010456179168e-02 -1.073787315500172000e-02 -1.517804579122290255e-03
-2.323936318044662386e+00 1.135674718235263510e-02 -5.417035575080304532e-01 -3.567827351675562086e-02 3.845443067491132183e-01 -1.121404074693086172e-01 -6.319405190050154941e-02 -2.521259071972909577e-02 -1.095869081461104018e-02 -1.590797305622812562e-03
-2.300927047568972483e+00 1.221288856218603891e-02 -5.498992843136387698e-01 -3.836792098607447188e-02 3.812525554876613487e-01 -1.166758874589777645e-01 -6.452536214312759588e-02 -2.679576435654324254e-02 -1.118343097663270988e-02 -1.666465982175949516e-03
-2.278145591652447788e+00 1.312833069578211477e-02 -5.582476544591759016e-01 -4.124386726776646528e-02 3.780113354896313949e-01 -1.213149660031800359e-01 -6.585124281784736355e-02 -2.845564129244827767e-02 -1.141215091717335921e-02 -1.744880774619342496e-03
-2.255589694705393722e+00 1.410689896927849220e-02 -5.667489971253907299e-01 -4.431813016681873663e-02 3.748234215299034999e-01 -1.260567511443634880e-01 -6.716855093654937325e-02 -3.019409000550006550e-02 -1.164491001176345963e-02 -1.826113897856554381e-03
-2.233257123470687056e+00 1.515265308852331919e-02 -5.754031864734163726e-01 -4.760346362529954689e-02 3.716914672892744353e-01 -1.309002785585328121e-01 -6.847396874652142418e-02 -3.201287331323778018e-02 -1.188176806220288956e-02 -1.910239760873920934e-03
-2.211145666802660337e+00 1.626989617970282451e-02 -5.842095511561171683e-01 -5.111338631282302813e-02 3.686180496510664262e-01 -1.358445032265982733e-01 -6.976398441712672316e-02 -3.391363408837728965e-02 -1.212278852650824044e-02 -1.997335116519363424e-03
-2.189253135448178345e+00 1.746319168153589660e-02 -5.931667783643304048e-01 -5.486223469494355687e-02 3.656056794857137637e-01 -1.408883588239348839e-01 -7.103491744197408531e-02 -3.589788061294142685e-02 -1.236803295068228045e-02 -2.087479215411087996e-03
-2.167577361829879479e+00 1.873736906454244802e-02 -6.022728299984483336e-01 -5.886518100076720827e-02 3.626567657973612802e-01 -1.460307154930217399e-01 -7.228290018890533297e-02 -3.796697163965100097e-02 -1.261756640455415947e-02 -2.180753963288967374e-03
-2.146116199831563875e+00 2.009753536606931346e-02 -6.115247868554720689e-01 -6.313826946130440820e-02 3.597737153404447219e-01 -1.512704280373280141e-01 -7.350389615028735113e-02 -4.012210123651523130e-02 -1.287145392477520925e-02 -2.277244081068748385e-03
-2.124867524585706935e+00 2.154908170530059688e-02 -6.209188060633943351e-01 -6.769843677697856554e-02 3.569587267187905866e-01 -1.566062894484407109e-01 -7.469369342139423051e-02 -4.236428349749764982e-02 -1.312976377048961051e-02 -2.377037266810810671e-03
-2.103829232263076054e+00 2.309769235469069995e-02 -6.304498868448287219e-01 -7.256354061637343422e-02 3.542140010273807094e-01 -1.620371131614725402e-01 -7.584793689582038090e-02 -4.469433720882123873e-02 -1.339256352733373019e-02 -2.480224358770110465e-03
-2.082999239864431917e+00 2.474934168010612875e-02 -6.401117654620547270e-01 -7.775235000340507963e-02 3.515416152363045055e-01 -1.675616731067339771e-01 -7.696207506249078123e-02 -4.711287056681776053e-02 -1.365993332603165043e-02 -2.586899498655063131e-03
-2.062375485014289023e+00 2.651029867490341252e-02 -6.498966697855803609e-01 -8.328455956154778850e-02 3.489436468306079675e-01 -1.731787942006642045e-01 -7.803145091611121686e-02 -4.962026604914481637e-02 -1.393191077219145015e-02 -2.697160294187574137e-03
-2.041955925756721690e+00 2.838710484787496449e-02 -6.597952169943761547e-01 -8.918072004676719233e-02 3.464219912258266199e-01 -1.788872120293773793e-01 -7.905126772054647810e-02 -5.221666554658416226e-02 -1.420860016693271076e-02 -2.811107980028447906e-03
-2.021738540353189784e+00 3.038657783489467218e-02 -6.697960532807956113e-01 -9.546224969383954040e-02 3.439786045641100576e-01 -1.846857825170576395e-01 -8.001659548282170908e-02 -5.490195586742531442e-02 -1.449006241049785940e-02 -2.928847576109588902e-03
-2.001721327082365942e+00 3.251577219267268171e-02 -6.798857166237746164e-01 -1.021513110462997642e-01 3.416153119941175431e-01 -1.905733338118867082e-01 -8.092240704464134793e-02 -5.767575473053985352e-02 -1.477636954312104046e-02 -3.050488042398396497e-03
-1.981902304041946561e+00 3.478192949647999910e-02 -6.900484615634261409e-01 -1.092706541838197043e-01 3.393336975830913427e-01 -1.965485465664516818e-01 -8.176353911211431402e-02 -6.053739736654705633e-02 -1.506759535723958994e-02 -3.176142429111263304e-03
-1.962279508952422313e+00 3.719250716529384770e-02 -7.002653728893415419e-01 -1.168437072790728948e-01 3.371359747954274511e-01 -2.026107661681095240e-01 -8.253483350069314162e-02 -6.348592384894179153e-02 -1.536381545084995054e-02 -3.305928021391707928e-03
-1.942850998962794451e+00 3.975495667779783970e-02 -7.105152142392339165e-01 -1.248938798427501884e-01 3.350233423091065754e-01 -2.087584596668644321e-01 -8.323099331821647018e-02 -6.652006727855371004e-02 -1.566509841162894157e-02 -3.439966477474982326e-03
-1.923614850458212233e+00 4.247679651777303000e-02 -7.207729377152305439e-01 -1.334447918882642470e-01 3.329976652103994739e-01 -2.149908244933968759e-01 -8.384669645228109980e-02 -6.963824294520629121e-02 -1.597152349795673970e-02 -3.578383959375420770e-03
-1.904569158869517054e+00 4.536538825692364163e-02 -7.310101867772837991e-01 -1.425195704751999748e-01 3.310603822427077292e-01 -2.213066953809116055e-01 -8.437662346534145763e-02 -7.283853858987533736e-02 -1.628316286252853851e-02 -3.721311255155755615e-03
-1.885712038484670394e+00 4.842788713438383325e-02 -7.411942646642160071e-01 -1.521406944502559089e-01 3.292134300995546714e-01 -2.277054633270858552e-01 -8.481539723679794307e-02 -7.611870588893349110e-02 -1.660009180873028845e-02 -3.868883891868244666e-03
-1.867041622262049838e+00 5.167097760066999973e-02 -7.512888291737640500e-01 -1.623291636340676303e-01 3.274580769438321659e-01 -2.341859948138181047e-01 -8.515772582883493480e-02 -7.947615327919028971e-02 -1.692238028059012828e-02 -4.021242238297242574e-03
-1.848556061645593829e+00 5.510075030129598511e-02 -7.612528110356779898e-01 -1.731041123538370474e-01 3.257960057797414932e-01 -2.407475719943664161e-01 -8.539832793624255181e-02 -8.290794023833857052e-02 -1.725010037635429927e-02 -4.178531596680292066e-03
-1.830253526381776075e+00 5.872242684778034710e-02 -7.710407215980694673e-01 -1.844819447859507577e-01 3.242287922600963768e-01 -2.473894146890069645e-01 -8.553198686062547795e-02 -8.641077313010064875e-02 -1.758332904351968956e-02 -4.340902282641443885e-03
-1.812132204338392061e+00 6.254011739803834458e-02 -7.806025311752300411e-01 -1.964755733723204667e-01 3.227580061982985860e-01 -2.541108424675321831e-01 -8.555353987702682406e-02 -8.998100271678373396e-02 -1.792213473006576060e-02 -4.508509692634291889e-03
-1.794190301325140569e+00 6.655650540731655740e-02 -7.898837441941595205e-01 -2.090934284362350182e-01 3.213853226281885855e-01 -2.609112313969005337e-01 -8.545800769917259732e-02 -9.361462343416064591e-02 -1.826658145228185134e-02 -4.681514358265219042e-03
-1.776426040915980664e+00 7.077256416731619870e-02 -7.988257659092437013e-01 -2.223385676637528174e-01 3.201123883195768349e-01 -2.677900801425985855e-01 -8.524052711249766046e-02 -9.730727451454194987e-02 -1.861673875863828834e-02 -4.860081986945953385e-03
-1.758837664273248169e+00 7.518720135097492485e-02 -8.073665365728646126e-01 -2.362075594081993746e-01 3.189408064474748006e-01 -2.747468166819835300e-01 -8.489637244562926732e-02 -1.010542430336936748e-01 -1.897267555513581019e-02 -5.044383488412946745e-03
-1.741423429973512960e+00 7.979688426291459136e-02 -8.154404939655133244e-01 -2.506893053797274451e-01 3.178730397459776924e-01 -2.817812682910053601e-01 -8.442100894951051759e-02 -1.048504689458886474e-01 -1.933445659987226978e-02 -5.234594986743357561e-03
-1.724181613835161331e+00 8.459557268878628578e-02 -8.229815755219944684e-01 -2.657648296853123426e-01 3.169100630841171218e-01 -2.888928015097775859e-01 -8.381016999872331619e-02 -1.086905521589266871e-01 -1.970213515969549897e-02 -5.430897817597974200e-03
