# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.38, half-filling)
-2.950782464002991823e+00 1.600082221989109019e-03 -3.816688580372193940e-01 -5.026806553740617578e-03 4.542526323853738890e-01 -3.324522865958680351e-02 -3.636872691099803795e-02 -4.655177708557747991e-03 -7.013915125343038806e-03 -4.340004197557951506e-04
-2.921566796042565972e+00 1.740111791673876760e-03 -3.866283137800659020e-01 -5.466722421147623967e-03 4.510367314797367189e-01 -3.519725154661323269e-02 -3.735852232832535119e-02 -5.040037661526836597e-03 -7.168204661034337580e-03 -4.623045732151930009e-04
-2.892640392121352377e+00 1.891244742042915436e-03 -3.916788927429193379e-01 -5.941520587742346593e-03 4.478037631664155693e-01 -3.723479789953327429e-02 -3.837335162938648042e-02 -5.452852244171932893e-03 -7.325695785738896813e-03 -4.921022938580427294e-04
-2.864000388238962636e+00 2.054264271642033610e-03 -3.968226909784373646e-01 -6.453661544322600307e-03 4.445561092082676025e-01 -3.935963858407205002e-02 -3.941327564127850708e-02 -5.895284879134396992e-03 -7.486435685717524047e-03 -5.234503613609421029e-04
-2.835643948751448207e+00 2.230001844026775239e-03 -4.020618428315723136e-01 -7.005757410686208608e-03 4.412961605668093146e-01 -4.157345759710442956e-02 -4.047831707854632199e-02 -6.369063939214735827e-03 -7.650472479628273037e-03 -5.564067014683190442e-04
-2.807568266090542775e+00 2.419339837875109957e-03 -4.073984942041342094e-01 -7.600580261205566734e-03 4.380264617978433250e-01 -4.387785085608614938e-02 -4.156841667703430054e-02 -6.875982077371312583e-03 -7.817854431935403192e-03 -5.910303950309670146e-04
-2.779770560485685937e+00 2.623214157515124222e-03 -4.128348213102395192e-01 -8.241070326042251870e-03 4.347495743212506092e-01 -4.627431259818345216e-02 -4.268343859123822220e-02 -7.417895178317665192e-03 -7.988631163168023741e-03 -6.273816907032739700e-04
-2.752248079688798033e+00 2.842617821142839028e-03 -4.183729807883853624e-01 -8.930347263865767715e-03 4.314683317201659651e-01 -4.876425215344624281e-02 -4.382315471156764120e-02 -7.996720901757774919e-03 -8.162849097137495763e-03 -6.655220216736785739e-04
-2.724998098701780336e+00 3.078602932144141116e-03 -4.240151721800016205e-01 -9.671716354944029370e-03 4.281854547330414262e-01 -5.134895364542043511e-02 -4.498726788542373178e-02 -8.614436787353864020e-03 -8.340558230499761291e-03 -7.055140267924880091e-04
-2.698017919506713103e+00 3.332284962252143878e-03 -4.297635935489649839e-01 -1.046868195707907623e-02 4.249037734322611559e-01 -5.402959810836836796e-02 -4.617537374274256062e-02 -9.273077891843502923e-03 -8.521809761948875503e-03 -7.474215764467060817e-04
-2.671304870798725695e+00 3.604845599768996371e-03 -4.356204278228901217e-01 -1.132495645355977021e-02 4.216262571251189195e-01 -5.680725148870726521e-02 -4.738697608165749059e-02 -9.974733929329402879e-03 -8.706651191587583619e-03 -7.913098035136001884e-04
-2.644856307721510369e+00 3.897536795164497671e-03 -4.415878651878495376e-01 -1.224447296278469155e-02 4.183558575992551987e-01 -5.968286027066713184e-02 -4.862145675187180827e-02 -1.072154588668506985e-02 -8.895134803669341866e-03 -8.372451397024644653e-04
-2.618669611605455749e+00 4.211684154875057484e-03 -4.476680878326870783e-01 -1.323139600019601625e-02 4.150955516476353968e-01 -6.265724293389138277e-02 -4.987809614303285316e-02 -1.151570208726997169e-02 -9.087311335572991963e-03 -8.852953575681400547e-04
-2.592742189708372003e+00 4.548691728889333978e-03 -4.538632300381610918e-01 -1.429013651892338532e-02 4.118484840078431852e-01 -6.573110791821749899e-02 -5.115604033493312275e-02 -1.235943367774861197e-02 -9.283230366841914438e-03 -9.355296184500396005e-04
-2.567071474958784183e+00 4.910042265464602436e-03 -4.601755618121305957e-01 -1.542535270999897956e-02 4.086170880770271796e-01 -6.890493482625706378e-02 -5.245449277041767944e-02 -1.325500951478078733e-02 -9.482950000125811227e-03 -9.880185265567099223e-04
-2.541654925701766654e+00 5.297318624329440222e-03 -4.666067772274713477e-01 -1.664201727391775854e-02 4.054062059155939535e-01 -7.217943022047532131e-02 -5.377183557039363210e-02 -1.420473043070504850e-02 -9.686506857614284385e-03 -1.042834189378607276e-03
-2.516490025447293721e+00 5.712176872393196110e-03 -4.731592761100364974e-01 -1.794533289831598544e-02 4.022173377022564833e-01 -7.555467473171237347e-02 -5.510729332851589668e-02 -1.521092286009062024e-02 -9.893969659262660810e-03 -1.100050284570908274e-03
-2.491574282621082936e+00 6.156382390757014593e-03 -4.798349082569428603e-01 -1.934084569149180366e-02 3.990541505011198642e-01 -7.903094968243783158e-02 -5.645932348139409696e-02 -1.627593181219195648e-02 -1.010538837543483066e-02 -1.159742133403800224e-03
-2.466905230317903985e+00 6.631797673435776801e-03 -4.866356021526438980e-01 -2.083440685095971912e-02 3.959196406475051777e-01 -8.260829075810763311e-02 -5.782634946238623258e-02 -1.740211317791026321e-02 -1.032081406800395076e-02 -1.221986780830290826e-03
-2.442480426057330511e+00 7.140399429746733390e-03 -4.935630753333839493e-01 -2.243222639218908632e-02 3.928172584418687108e-01 -8.628673039652882959e-02 -5.920670873560682917e-02 -1.859182536384987317e-02 -1.054030804332860977e-02 -1.286863082171161871e-03
-2.418297451541911336e+00 7.684271300287420260e-03 -5.006190479888283917e-01 -2.414085026517384658e-02 3.897499855656009204e-01 -9.006605217318408574e-02 -6.059842152520773795e-02 -1.984742025044813896e-02 -1.076391831450886072e-02 -1.354451796363679000e-03
-2.394353912417733987e+00 8.265621625907194903e-03 -5.078050900323556327e-01 -2.596721617730296527e-02 3.867208591430854603e-01 -9.394598301206869007e-02 -6.199948575119135219e-02 -2.117123347595356933e-02 -1.099170551338573935e-02 -1.424835685665449062e-03
-2.370647438037360555e+00 8.886784149973455532e-03 -5.151226033613633959e-01 -2.791865579959482146e-02 3.837329416996808629e-01 -9.792612400083294810e-02 -6.340767795686003128e-02 -2.256557405320519863e-02 -1.122372683549328030e-02 -1.498099621647438085e-03
-2.347175681225109223e+00 9.550226909542259418e-03 -5.225727880065629272e-01 -3.000292269913351628e-02 3.807893308273528343e-01 -1.020059835910618606e-01 -6.482058912844572418e-02 -2.403271333171654034e-02 -1.146004072634707049e-02 -1.574330697251441350e-03
-2.323936318044662386e+00 1.025855791087442771e-02 -5.301566673372084537e-01 -3.222821016922855497e-02 3.778929648388798523e-01 -1.061849452678713113e-01 -6.623562629129971235e-02 -2.557487332346312231e-02 -1.170070503498333962e-02 -1.653618344627342217e-03
-2.300927047568972483e+00 1.101453553763675694e-02 -5.378749923157495338e-01 -3.460318392774333618e-02 3.750468286000329665e-01 -1.104623314282536378e-01 -6.764999390147594105e-02 -2.719421441697497666e-02 -1.194577987796164968e-02 -1.736054458404865828e-03
-2.278145591652447788e+00 1.182107081223479454e-02 -5.457282401307361752e-01 -3.713698922128155777e-02 3.722538292337196908e-01 -1.148373414982166996e-01 -6.906075298977659704e-02 -2.889282251082431544e-02 -1.219532552488722041e-02 -1.821733523993602274e-03
-2.255589694705393722e+00 1.268123899204639561e-02 -5.537165818586000654e-01 -3.983928725582938646e-02 3.695167601183926842e-01 -1.193090962186759280e-01 -7.046473483897870704e-02 -3.067269560431022321e-02 -1.244940324812912960e-02 -1.910752750444557778e-03
-2.233257123470687056e+00 1.359828575239169050e-02 -5.618397903074527910e-01 -4.272027462112848450e-02 3.668384339909728786e-01 -1.238766511388729175e-01 -7.185859376807181287e-02 -3.253572989004793053e-02 -1.270807420349344928e-02 -2.003212207346711290e-03
-2.211145666802660337e+00 1.457563320969645568e-02 -5.700972269706539031e-01 -4.579070221300179933e-02 3.642215551375866389e-01 -1.285389743694662912e-01 -7.323880467017862550e-02 -3.448370540020274239e-02 -1.297140249784923052e-02 -2.099214965173457938e-03
-2.189253135448178345e+00 1.561688893976647188e-02 -5.784877531853358512e-01 -4.906190356509804174e-02 3.616687956710894492e-01 -1.332949863190287243e-01 -7.460164320480670852e-02 -3.651827126520690997e-02 -1.323944951350997969e-02 -2.198867238437130899e-03
-2.167577361829879479e+00 1.672584922434303817e-02 -5.870096878316157785e-01 -5.254580504824662990e-02 3.591827248692043839e-01 -1.381435277951252316e-01 -7.594320005466258239e-02 -3.864093065091177281e-02 -1.351227938363806086e-02 -2.302278530955822328e-03
-2.146116199831563875e+00 1.790650761798466897e-02 -5.956606721846897656e-01 -5.625495278411030142e-02 3.567659549464384794e-01 -1.430834240122807188e-01 -7.725939149695028318e-02 -4.085302544716105239e-02 -1.378995543976327919e-02 -2.409561782485037437e-03
-2.124867524585706935e+00 1.916305622284462939e-02 -6.044376842746133072e-01 -6.020251665001685737e-02 3.544208843221706706e-01 -1.481134162915043184e-01 -7.854596286183337939e-02 -4.315572078767432318e-02 -1.407254330109929986e-02 -2.520833515919058011e-03
-2.103829232263076054e+00 2.049988989583081955e-02 -6.133368661669522659e-01 -6.440230349614173289e-02 3.521498982933294331e-01 -1.532322213421871138e-01 -7.979847992323037265e-02 -4.554998948780961121e-02 -1.436010704569105033e-02 -2.636213984223252909e-03
-2.082999239864431917e+00 2.192160881483013260e-02 -6.223534144908677845e-01 -6.886876520753959507e-02 3.499553636094748787e-01 -1.584385551180270968e-01 -8.101232973883011612e-02 -4.803659649314660079e-02 -1.465272517891906025e-02 -2.755827316219002995e-03
-2.062375485014289023e+00 2.343300892911422476e-02 -6.314814885284496526e-01 -7.361696870320927344e-02 3.478395767165451402e-01 -1.637310732802937929e-01 -8.218277831586277837e-02 -5.061608343783172842e-02 -1.495042142586321988e-02 -2.879801660309292462e-03
-2.041955925756721690e+00 2.503908509168347937e-02 -6.407141104886360239e-01 -7.866260577664252462e-02 3.458046891429556458e-01 -1.691084236085907133e-01 -8.330492019492929945e-02 -5.328875341713402991e-02 -1.525330199453264063e-02 -3.008269325203846972e-03
-2.021738540353189784e+00 2.674501282184689813e-02 -6.500429304828525545e-01 -8.402193580127903516e-02 3.438529232237459987e-01 -1.745692482356333564e-01 -8.437375395136327560e-02 -5.605465608363670305e-02 -1.556141811540037029e-02 -3.141366916680936056e-03
-2.001721327082365942e+00 2.855614056143587071e-02 -6.594581481802279654e-01 -8.971176140268444232e-02 3.419863915705521062e-01 -1.801121975534474007e-01 -8.538410641412420843e-02 -5.891357318079238486e-02 -1.587483252732922040e-02 -3.279235469406496014e-03
-1.981902304041946561e+00 3.047794571520213644e-02 -6.689484579708437906e-01 -9.574929035538753963e-02 3.402069423206106613e-01 -1.857357328112371475e-01 -8.633075200213750910e-02 -6.186500463117776405e-02 -1.619361104170638152e-02 -3.422020572822252749e-03
-1.962279508952422313e+00 3.251608015766518228e-02 -6.785002623870144411e-01 -1.021522785468577665e-01 3.385171488821663854e-01 -1.914389458270240318e-01 -8.720833306563048615e-02 -6.490815529955497321e-02 -1.651781274122699969e-02 -3.569872490113159234e-03
-1.942850998962794451e+00 3.467619091488274852e-02 -6.880986124598869047e-01 -1.089384666326727591e-01 3.369184869009408945e-01 -1.972200550405761310e-01 -8.801144451686407355e-02 -6.804192255275580414e-02 -1.684750343654856097e-02 -3.722946269269717615e-03
-1.923614850458212233e+00 3.696400457105484400e-02 -6.977259655184151477e-01 -1.161258452076854297e-01 3.354130292359762677e-01 -2.030778370761138762e-01 -8.873462157925393612e-02 -7.126488473934196322e-02 -1.718274261234098085e-02 -3.881401845274947294e-03
-1.904569158869517054e+00 3.938518873274002297e-02 -7.073625134551919658e-01 -1.237322195830235505e-01 3.340026348417570734e-01 -2.090108755941401386e-01 -8.937233100856066537e-02 -7.457529071192986470e-02 -1.752358977774476009e-02 -4.045404132467230601e-03
-1.885712038484670394e+00 4.194534298982084686e-02 -7.169855127590589738e-01 -1.317751813891253065e-01 3.326895772995193123e-01 -2.150182247944535663e-01 -8.991909079033565122e-02 -7.797105051389836838e-02 -1.787010520527966898e-02 -4.215123106160570225e-03
-1.867041622262049838e+00 4.464978438497447383e-02 -7.265700675730801805e-01 -1.402714346082040708e-01 3.314752944518737365e-01 -2.210981794417521129e-01 -9.036933745077674329e-02 -8.144972734993011221e-02 -1.822233916285773830e-02 -4.390733872641697580e-03
-1.848556061645593829e+00 4.750356855102799009e-02 -7.360878040451961368e-01 -1.492368619792086570e-01 3.303619257645814544e-01 -2.272496980085636220e-01 -9.071761433342659386e-02 -8.500853095638548351e-02 -1.858034929960170056e-02 -4.572416726710683103e-03
-1.830253526381776075e+00 5.051127624133277400e-02 -7.455075914842108631e-01 -1.586858543632156948e-01 3.293511974940696585e-01 -2.334714342659714448e-01 -9.095847941631456102e-02 -8.864431248286448739e-02 -1.894419053215382065e-02 -4.760357195985825442e-03
-1.812132204338392061e+00 5.367689391639560853e-02 -7.547949207151942730e-01 -1.686309355952670952e-01 3.284451412054412711e-01 -2.397622494988437269e-01 -9.108656503465555054e-02 -9.235356099047152545e-02 -1.931390792201082007e-02 -4.954746071257460326e-03
-1.794190301325140569e+00 5.700363471507026436e-02 -7.639122302844336687e-01 -1.790822000487808374e-01 3.276456402746337204e-01 -2.461209307237383626e-01 -9.109659101652524404e-02 -9.613240166522651897e-02 -1.968955015121990129e-02 -5.155779422245344683e-03
-1.776426040915980664e+00 6.049376116853180663e-02 -7.728188382095537712e-01 -1.900467556750750076e-01 3.269546053303735156e-01 -2.525463151779243076e-01 -9.098345090923616596e-02 -9.997659583681246798e-02 -2.007115571393587941e-02 -5.363658598193636433e-03
-1.758837664273248169e+00 6.414837435858045112e-02 -7.814711316930043061e-01 -2.015280616246442058e-01 3.263739789477912434e-01 -2.590372294150718457e-01 -9.074216745360098868e-02 -1.038815428833954335e-01 -2.045877015180882011e-02 -5.578590212822157057e-03
-1.741423429973512960e+00 6.796720963700596252e-02 -7.898227574407614693e-01 -2.135252864806153061e-01 3.259058423654079273e-01 -2.655925778313810715e-01 -9.036788245800099484e-02 -1.078422840926828302e-01 -2.085243126181322848e-02 -5.800786113245959101e-03
-1.724181613835161331e+00 7.194834875757911974e-02 -7.978243599277230480e-01 -2.260324038947268965e-01 3.255532747445102348e-01 -2.722116263343337117e-01 -8.985605319374741218e-02 -1.118535085377047600e-01 -2.125216368207289916e-02 -6.030463332572992378e-03
