# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.1, half-filling)
-4.526434773464915295e+00 1.796811404475665165e-05 -2.280200839173378569e-01 -5.644849508187107373e-05 4.661485769957512404e-01 -1.071578629911706460e-03 -1.355546711027376915e-02 -6.714572833263451380e-05 -3.136185964269579216e-03 -1.059907873172288239e-05
-4.481618587589024649e+00 2.013027045605631898e-05 -2.304666815570630689e-01 -6.324110977952218313e-05 4.650197493856628728e-01 -1.174837080769069574e-03 -1.387486083057667963e-02 -7.517580859985165164e-05 -3.203945799632266795e-03 -1.175255225399986675e-05
-4.437246126325766760e+00 2.253389434082206469e-05 -2.329438977739979322e-01 -7.079231691789521566e-05 4.638685935968592244e-01 -1.286920052192454342e-03 -1.420309778807350015e-02 -8.410674315405422899e-05 -3.273292552026837131e-03 -1.302003742157677350e-05
-4.393312996362145562e+00 2.520366379288268259e-05 -2.354522802278093963e-01 -7.917964501526729426e-05 4.626947008066583100e-01 -1.408466490920099422e-03 -1.454047326350686037e-02 -9.403215972662394616e-05 -3.344266118187134811e-03 -1.441151943313312105e-05
-4.349814847883312297e+00 2.816651393479881259e-05 -2.379923921835285228e-01 -8.848771325479848002e-05 4.614976551664542459e-01 -1.540150482197401695e-03 -1.488728943783211058e-02 -1.050545260013620286e-04 -3.416906970704668926e-03 -1.593772672523757089e-05
-4.306747374141893125e+00 3.145182986172417330e-05 -2.405648028759799217e-01 -9.880883763554873869e-05 4.602772082693517564e-01 -1.682683119704657566e-03 -1.524385702404468072e-02 -1.172858818109255075e-04 -3.491258357007232058e-03 -1.761017418886403580e-05
-4.264106311031577334e+00 3.509162074688516815e-05 -2.431701089926203707e-01 -1.102435779409736104e-04 4.590329129694603605e-01 -1.836812220540747073e-03 -1.561051260509782948e-02 -1.308486206167648255e-04 -3.567362908437586144e-03 -1.944120791315032855e-05
-4.221887436664927939e+00 3.912073535299453867e-05 -2.458089172660162802e-01 -1.229014147879981325e-04 4.577644378672125480e-01 -2.003324092507356713e-03 -1.598758508302930079e-02 -1.458763223486884291e-04 -3.645265639149344091e-03 -2.144405144049772190e-05
-4.180086570955373837e+00 4.357706510895504486e-05 -2.484818577240144322e-01 -1.369013876112972622e-04 4.564713538696602568e-01 -2.183043461891905328e-03 -1.637543470642074950e-02 -1.625146396245167051e-04 -3.725011927316302165e-03 -2.363285351220272066e-05
-4.138699575203339975e+00 4.850178532655612020e-05 -2.511895752837478568e-01 -1.523728524678979318e-04 4.551532859907712059e-01 -2.376834941092210215e-03 -1.677442784467939041e-02 -1.809222392925996243e-04 -3.806648882723897166e-03 -2.602273727893154292e-05
-4.097722351686475584e+00 5.393960145240847315e-05 -2.539327284958368125e-01 -1.694562556604477938e-04 4.538099373717247031e-01 -2.585603824355691468e-03 -1.718493396511065058e-02 -2.012718011380088695e-04 -3.890224260472076052e-03 -2.862985094551627032e-05
-4.057150843253936046e+00 5.993899334652799980e-05 -2.567119955102530326e-01 -1.883039011610198460e-04 4.524410024058581614e-01 -2.810295853119102252e-03 -1.760734452391942914e-02 -2.237510754645310334e-04 -3.975788146935869787e-03 -3.147141981483002538e-05
-4.016981032924689110e+00 6.655247636116901218e-05 -2.595280834703235229e-01 -2.090807708144569108e-04 4.510460410974074796e-01 -3.051896905519417818e-03 -1.804206319809140147e-02 -2.485640011068096858e-04 -4.063389998157902402e-03 -3.456579969091889759e-05
-3.977208943489791260e+00 7.383693479794067687e-05 -2.623817026104831029e-01 -2.319655719247989620e-04 4.496248743970371886e-01 -3.311435989342056789e-03 -1.848950579860730858e-02 -2.759318852375646056e-04 -4.153081039847157999e-03 -3.793253159717920839e-05
-3.937830637118605370e+00 8.185387345515952244e-05 -2.652735930869285497e-01 -2.571515275145977095e-04 4.481771925890499220e-01 -3.589982353876486950e-03 -1.895009897948117875e-02 -3.060946461112286745e-04 -4.244915081428723286e-03 -4.159239776121366651e-05
-3.898842214968916142e+00 9.066976429989944720e-05 -2.682045120036651298e-01 -2.848474654272821829e-04 4.467027574255222344e-01 -3.888647024541357512e-03 -1.942428539684084091e-02 -3.393121196250869424e-04 -4.338945329694646018e-03 -4.556747881411798572e-05
-3.860239816800906887e+00 1.003563761221012778e-04 -2.711752367437059164e-01 -3.152788539660875133e-04 4.452013612262616937e-01 -4.208582227188490885e-03 -1.991251758314683054e-02 -3.758654302794548819e-04 -4.435226481487126657e-03 -4.988121214838386078e-05
-3.822019620594957257e+00 1.109911313813746059e-04 -2.741865650014858602e-01 -3.486889229613460151e-04 4.436728343894729143e-01 -4.550981158237772661e-03 -2.041526126652280088e-02 -4.160584267772574345e-04 -4.533815034243218571e-03 -5.455845137540017969e-05
-3.784177842173225059e+00 1.226574647543488580e-04 -2.772393182541321721e-01 -3.853397901802113612e-04 4.421170082390576961e-01 -4.917076785934076759e-03 -2.093299499030228106e-02 -4.602191821180087088e-04 -4.634767239945960376e-03 -5.962552682070548755e-05
-3.746710734824975297e+00 1.354452391485376581e-04 -2.803343336111883133e-01 -4.255137682727585385e-04 4.405338279880687824e-01 -5.308142465276759897e-03 -2.146620858427384856e-02 -5.087015576094796069e-04 -4.738142068608064417e-03 -6.511030699275739209e-05
-3.709614588935619128e+00 1.494511328920372889e-04 -2.834724742281551357e-01 -4.695145811642962436e-04 4.389232245747256567e-01 -5.725489745446943161e-03 -2.201540384120954930e-02 -5.618868297400570920e-04 -4.843998203096980606e-03 -7.104226095903053671e-05
-3.672885731619424998e+00 1.647790652098477372e-04 -2.866546252211792378e-01 -5.176687007286510933e-04 4.372851761401799764e-01 -6.170467276183053650e-03 -2.258109027788183024e-02 -6.201853783240978378e-04 -4.952397503617828739e-03 -7.745252156178633011e-05
-3.636520526355866423e+00 1.815406683070727950e-04 -2.898816907495502804e-01 -5.703268298812812220e-04 4.356197481321996690e-01 -6.644460501464225649e-03 -2.316379836948611118e-02 -6.840384337496600896e-04 -5.063399610047449734e-03 -8.437394940487071980e-05
-3.600515372629570887e+00 1.998557335336675130e-04 -2.931546000331062274e-01 -6.278653042471691453e-04 4.339270262675586909e-01 -7.148888967145600529e-03 -2.376405450165428035e-02 -7.539198805216338261e-04 -5.177068470894058937e-03 -9.184119754242431669e-05
-3.564866705573832562e+00 2.198527101038320268e-04 -2.964743010996873096e-01 -6.906876589340051747e-04 4.322071948408311992e-01 -7.685205171302459705e-03 -2.438240124513279053e-02 -8.303381136022097968e-04 -5.293467254016047396e-03 -9.989077680040548790e-05
-3.529570995617655971e+00 2.416692125205279699e-04 -2.998417706076788036e-01 -7.592262226533211256e-04 4.304604297623194631e-01 -8.254891924357167510e-03 -2.501938942849408001e-02 -9.138379433044947634e-04 -5.412660630542875419e-03 -1.085611216623749101e-04
-3.494624748136292869e+00 2.654525576084502503e-04 -3.032580021437052409e-01 -8.339438048593286745e-04 4.286870344930311938e-01 -8.859460848220821264e-03 -2.567557475630250982e-02 -1.005002543693454689e-03 -5.534713610293564082e-03 -1.178926566520046920e-04
-3.460024503105240345e+00 2.913603128696921245e-04 -3.067240155548027758e-01 -9.153354184590484222e-04 4.268873393562496732e-01 -9.500449173648568835e-03 -2.635151897151974051e-02 -1.104455438591766051e-03 -5.659692633598770693e-03 -1.279278631463056607e-04
-3.425766834757663748e+00 3.195608751827384375e-04 -3.102408504276157331e-01 -1.003930097848815955e-03 4.250617747390034173e-01 -1.017941744582644137e-02 -2.704778866699870943e-02 -1.212862518377492505e-03 -5.787666360406571245e-03 -1.387113465555100858e-04
-3.391848351245211557e+00 3.502340669938003130e-04 -3.138095711610988658e-01 -1.100292771904598510e-03 4.232108193677593388e-01 -1.089794613708296167e-02 -2.776495214357230928e-02 -1.330934079797439253e-03 -5.918702372534002422e-03 -1.502899038079560045e-04
-3.358265694302189797e+00 3.835717705298314316e-04 -3.174312651244735051e-01 -1.205026256420948377e-03 4.213350220665714740e-01 -1.165763288939807192e-02 -2.850357989861886099e-02 -1.459426880006558071e-03 -6.052869809154701360e-03 -1.627125910810768485e-04
-3.325015538913059121e+00 4.197785544873595563e-04 -3.211070418024872808e-01 -1.318773222912031362e-03 4.194350109535560089e-01 -1.246008851258056591e-02 -2.926424470014278925e-02 -1.599146194983731275e-03 -6.190238430429846096e-03 -1.760307917227114320e-04
-3.292094592983227042e+00 4.590723633116794455e-04 -3.248380289213494976e-01 -1.442218364046076590e-03 4.175115287603368697e-01 -1.330693423106601991e-02 -3.004750258108764005e-02 -1.750947871370392601e-03 -6.330880608196766055e-03 -1.902982843103322619e-04
-3.259499597013096217e+00 5.016851941002830250e-04 -3.286253838684531914e-01 -1.576090520200218448e-03 4.155653248191011895e-01 -1.419979633731454326e-02 -3.085391842815527960e-02 -1.915740359636934360e-03 -6.474866255283208763e-03 -2.055713107993800345e-04
-3.227227323775342605e+00 5.478638150810658967e-04 -3.324702777309402890e-01 -1.721164936626353587e-03 4.135973022494116025e-01 -1.514030340901105672e-02 -3.168404652818671702e-02 -2.094486715307048406e-03 -6.622269280234726122e-03 -2.219086447156416492e-04
-3.195274577995388832e+00 5.978705739120651359e-04 -3.363739016294076123e-01 -1.878265802799657103e-03 4.116084527300239992e-01 -1.613008332482162091e-02 -3.253841064580718229e-02 -2.288206553770181281e-03 -6.773159861994139212e-03 -2.393716593504149198e-04
-3.163638196035038597e+00 6.519839923657816394e-04 -3.403374797263900575e-01 -2.048268120674483217e-03 4.095997432537675786e-01 -1.717075266573591177e-02 -3.341757274414246942e-02 -2.497977942993513320e-03 -6.927616254570011060e-03 -2.580243959209807688e-04
-3.132315045579245893e+00 7.104998152576310049e-04 -3.443622384033986350e-01 -2.232100999990278833e-03 4.075723767350049043e-01 -1.826392198522297505e-02 -3.432201475139295271e-02 -2.724939217217259811e-03 -7.085709081561424212e-03 -2.779336316626180550e-04
-3.101302025325986200e+00 7.737316051460236188e-04 -3.484494354291349794e-01 -2.430749526576986286e-03 4.055275362905608194e-01 -1.941118199441348863e-02 -3.525223752338822736e-02 -2.970290693490087834e-03 -7.247513826785629242e-03 -2.991689478218463377e-04
-3.070596064679194104e+00 8.420117037533431841e-04 -3.526003376290587354e-01 -2.645257782748128284e-03 4.034665652392858126e-01 -2.061410401434445386e-02 -3.620869460495757669e-02 -3.235296271685439255e-03 -7.413105919009050845e-03 -3.218027975238435621e-04
-3.040194123444746488e+00 9.156920809603783353e-04 -3.568162395255702890e-01 -2.876731514495474429e-03 4.013908094053974529e-01 -2.187423210609638902e-02 -3.719184471715353268e-02 -3.521284897448114914e-03 -7.582560736046477581e-03 -3.459105734897020162e-04
-3.010093191529451762e+00 9.951452324228106123e-04 -3.610984394504219708e-01 -3.126340951434408710e-03 3.993017959844849529e-01 -2.319308064349723600e-02 -3.820207106057674218e-02 -3.829651866364850409e-03 -7.755954224553789425e-03 -3.715706755816369604e-04
-2.980290288643021590e+00 1.080765122453623437e-03 -3.654482576260864590e-01 -3.395323768956376442e-03 3.972010820347829929e-01 -2.457212722258607027e-02 -3.923975573345409029e-02 -4.161859946548562145e-03 -7.933362875843088385e-03 -3.988645781558393063e-04
-2.950782464002991823e+00 1.172968106051123539e-03 -3.698670264761805271e-01 -3.684987984865342736e-03 3.950903189881143640e-01 -2.601280771069914080e-02 -4.030522200607859762e-02 -4.519440295788062882e-03 -8.114864561066600576e-03 -4.278768972038746112e-04
-2.921566796042565972e+00 1.272193973543630716e-03 -3.743560852906808734e-01 -3.996715241225877457e-03 3.929712766979445160e-01 -2.751651307179697400e-02 -4.139875043211181660e-02 -4.903993148458696445e-03 -8.300533062459173814e-03 -4.586954572636502418e-04
-2.892640392121352377e+00 1.378906923637424628e-03 -3.789167896697192006e-01 -4.331963861283434636e-03 3.908457630889409229e-01 -2.908458168257542845e-02 -4.252057029609795230e-02 -5.317188246533262157e-03 -8.490446520754589207e-03 -4.914113580804734503e-04
-2.864000388238962636e+00 1.493596572406771968e-03 -3.835504999433858586e-01 -4.692272019300010311e-03 3.887156914025040044e-01 -3.071829498049538296e-02 -4.367085314812040736e-02 -5.760764988292397387e-03 -8.684683294482012025e-03 -5.261190409970790179e-04
-2.835643948751448207e+00 1.616779152088783020e-03 -3.882585813478272030e-01 -5.079261506679255689e-03 3.865830609605627188e-01 -3.241887483955886023e-02 -4.484970944028422724e-02 -6.236532267729502990e-03 -8.883317414815523894e-03 -5.629163550489290615e-04
-2.807568266090542775e+00 1.748998507053058267e-03 -3.930424036348849626e-01 -5.494640860897404000e-03 3.844499423463108023e-01 -3.418747609292478729e-02 -4.605717904482097697e-02 -6.746367977194312957e-03 -9.086425099794289556e-03 -6.019046227373081202e-04
-2.779770560485685937e+00 1.890827149332940851e-03 -3.979033452780420532e-01 -5.940208681552497372e-03 3.823184349416009487e-01 -3.602517909114007905e-02 -4.729324096061283955e-02 -7.292218145542502146e-03 -9.294087260377876733e-03 -6.431887054478582734e-04
-2.752248079688798033e+00 2.042867846418861075e-03 -4.028427612004357172e-01 -6.417858618564295514e-03 3.801908441546360540e-01 -3.793299875941700400e-02 -4.855775529641276345e-02 -7.876095683973126024e-03 -9.506374433658431808e-03 -6.868770684759823884e-04
-2.724998098701780336e+00 2.205754232607708143e-03 -4.078620215873103305e-01 -6.929581292784967039e-03 3.780694211659242354e-01 -3.991186123220111237e-02 -4.985053554998861158e-02 -8.500078711863217132e-03 -9.723362966971439703e-03 -7.330818456130711123e-04
-2.698017919506713103e+00 2.380152469170928198e-03 -4.129625226160369422e-01 -7.477469511570994376e-03 3.759562959669706661e-01 -4.196260425347712181e-02 -5.117128685077117212e-02 -9.166308435265611496e-03 -9.945132414974652488e-03 -7.819189032387595471e-04
-2.671304870798725695e+00 2.566762549545118389e-03 -4.181454911181914369e-01 -8.063722369160350456e-03 3.738545457451143417e-01 -4.408601460071324973e-02 -5.251961840747006172e-02 -9.876986551341145407e-03 -1.017175279881345033e-02 -8.335079038542128702e-04
-2.644856307721510369e+00 2.766318366672468679e-03 -4.234123980968869105e-01 -8.690645458228743458e-03 3.717658576102066958e-01 -4.628271465159842363e-02 -5.389501278549774232e-02 -1.063437215287164721e-02 -1.040329935924654003e-02 -8.879723689799097789e-04
-2.618669611605455749e+00 2.979592332454362308e-03 -4.287644723241097466e-01 -9.360665382331101458e-03 3.696932047727833348e-01 -4.855331859788435123e-02 -5.529688056707138255e-02 -1.144077810815112388e-02 -1.063984533449813946e-02 -9.454397413285783435e-04
-2.592742189708372003e+00 3.207392050316445337e-03 -4.342030402726759775e-01 -1.007631930245644902e-02 3.676389514830934457e-01 -5.089827507297833148e-02 -5.672447373841833784e-02 -1.229856689300969606e-02 -1.088146266873809935e-02 -1.006041446149599956e-03
-2.567071474958784183e+00 3.450563892598237318e-03 -4.397294297645375494e-01 -1.084026617572882156e-02 3.656053795470042278e-01 -5.331792164597875389e-02 -5.817707070120267665e-02 -1.321014585348655179e-02 -1.112822312570052076e-02 -1.069912951625752494e-03
-2.541654925701766654e+00 3.710000929464863338e-03 -4.453446320304150774e-01 -1.165531166481811876e-02 3.635962871287234943e-01 -5.581266709979916529e-02 -5.965320614548155764e-02 -1.417796187975664882e-02 -1.138019580745198989e-02 -1.137193828186222394e-03
-2.516490025447293721e+00 3.986628494277270895e-03 -4.510500747480925554e-01 -1.252436279021321153e-02 3.616131767673450015e-01 -5.838254598660981565e-02 -6.115222017281193162e-02 -1.520449547433466719e-02 -1.163744965879279052e-02 -1.208027806581873096e-03
-2.491574282621082936e+00 4.281422786947719668e-03 -4.568467944891869692e-01 -1.345048637438689410e-02 3.596592601764108110e-01 -6.102769014856274099e-02 -6.267267546359708841e-02 -1.629225420033774546e-02 -1.190005260461429043e-02 -1.282562834549598159e-03
-2.466905230317903985e+00 4.595400680013026276e-03 -4.627359304066684942e-01 -1.443687701663046163e-02 3.577370396314698553e-01 -6.374802108609840812e-02 -6.421312385064315009e-02 -1.744376549868769527e-02 -1.216807025138968990e-02 -1.360951131872265279e-03
-2.442480426057330511e+00 4.929627954768481084e-03 -4.687184667301407259e-01 -1.548688296763153782e-02 3.558494650917725100e-01 -6.654341591218468355e-02 -6.577200849813569228e-02 -1.866156886657749370e-02 -1.244157523166790000e-02 -1.443349243619807291e-03
-2.418297451541911336e+00 5.285217890196200648e-03 -4.747953811224507881e-01 -1.660400169646172874e-02 3.539992226791939256e-01 -6.941361985047210525e-02 -6.734745064692322647e-02 -1.994820739330693121e-02 -1.272060984914328945e-02 -1.529918091334947104e-03
-2.394353912417733987e+00 5.663332510194052025e-03 -4.809675650527487356e-01 -1.779188380886187471e-02 3.521890539386441921e-01 -7.235826332310738018e-02 -6.893760391899700357e-02 -2.130621865371055967e-02 -1.300525109967750996e-02 -1.620823021904490126e-03
-2.370647438037360555e+00 6.065185215963869898e-03 -4.872358266279213090e-01 -1.905434131713351631e-02 3.504216956642391412e-01 -7.537687382220716048e-02 -7.054035506177558368e-02 -2.273812496383580475e-02 -1.329555367448990999e-02 -1.716233853834105583e-03
-2.347175681225109223e+00 6.492041977217461943e-03 -4.936008693060163210e-01 -2.039535138242293266e-02 3.486999189340754257e-01 -7.846887578741015834e-02 -7.215342100243457568e-02 -2.424642300827586916e-02 -1.359157374310884965e-02 -1.816324920620954490e-03
-2.323936318044662386e+00 6.945222675176545776e-03 -5.000633007744541558e-01 -2.181906053387988598e-02 3.470264452747707229e-01 -8.163358347746292598e-02 -7.377427651203019576e-02 -2.583357285359633854e-02 -1.389336656730654970e-02 -1.921275110895037577e-03
-2.300927047568972483e+00 7.426103355527390384e-03 -5.066236040686091791e-01 -2.332979174652335952e-02 3.454040081291900322e-01 -8.487021731223526322e-02 -7.540031727629699365e-02 -2.750198636758975634e-02 -1.420098077449750973e-02 -2.031267904976695373e-03
-2.278145591652447788e+00 7.936115634811759245e-03 -5.132821167969576770e-01 -2.493204257636372212e-02 3.438353746879528328e-01 -8.817788579469251764e-02 -7.702863863876736883e-02 -2.925401506962907808e-02 -1.451446834866853934e-02 -2.146491407474254362e-03
-2.255589694705393722e+00 8.476750181751232030e-03 -5.200390712948594896e-01 -2.663049609730561151e-02 3.423231468551406476e-01 -9.155559328833912103e-02 -7.865622831652160918e-02 -3.109193744312729185e-02 -1.483387332312771992e-02 -2.267138375523207721e-03
-2.233257123470687056e+00 9.049556719405027136e-03 -5.268945116907595150e-01 -2.843002090792698389e-02 3.408700033000212071e-01 -9.500225269370772552e-02 -8.027984741330942975e-02 -3.301794574701568535e-02 -1.515923953662738979e-02 -2.393406242246314854e-03
-2.211145666802660337e+00 9.656145178666718232e-03 -5.338483060341481234e-01 -3.033567475529586055e-02 3.394785894785070646e-01 -9.851667947875482334e-02 -8.189604279107361162e-02 -3.503413236917896773e-02 -1.549060624182230055e-02 -2.525497134992870426e-03
-2.189253135448178345e+00 1.029818676378034537e-02 -5.409001351356343967e-01 -3.235270788238797657e-02 3.381514934565962860e-01 -1.020975938147923451e-01 -8.350120610436959079e-02 -3.714247577089293401e-02 -1.582800985429598170e-02 -2.663617887895593922e-03
-2.167577361829879479e+00 1.097741467065631478e-02 -5.480494858835611716e-01 -3.448656528474269845e-02 3.368912077728741239e-01 -1.057436184655032307e-01 -8.509151914643614534e-02 -3.934482607744507060e-02 -1.617148279293188079e-02 -2.807980048265536384e-03
-2.146116199831563875e+00 1.169562358952759736e-02 -5.552955502973797586e-01 -3.674288514801138383e-02 3.357003729700836492e-01 -1.094533066491122919e-01 -8.666296114414936969e-02 -4.164289037621736467e-02 -1.652105388821747955e-02 -2.958799876328315707e-03
-2.124867524585706935e+00 1.245467107032272903e-02 -5.626373466535361523e-01 -3.912750313740320784e-02 3.345813354666488659e-01 -1.132250984903686031e-01 -8.821135945972306824e-02 -4.403821778954503802e-02 -1.687674775491343135e-02 -3.116298337791285813e-03
-2.103829232263076054e+00 1.325647610404198304e-02 -5.700735512664842908e-01 -4.164644794094693458e-02 3.335365832197214053e-01 -1.170573740776267163e-01 -8.973232376678184907e-02 -4.653218439552565117e-02 -1.723858549048213132e-02 -3.280701088718300951e-03
-2.082999239864431917e+00 1.410301849027680542e-02 -5.776025587262263450e-01 -4.430593928249462743e-02 3.325684851184171897e-01 -1.209484226599754214e-01 -9.122131764564538059e-02 -4.912597807563298669e-02 -1.760658120374403862e-02 -3.452238452179919211e-03
-2.062375485014289023e+00 1.499633770074912213e-02 -5.852224374651480154e-01 -4.711238435142509062e-02 3.316793431577634843e-01 -1.248964546610157184e-01 -9.267361868591221519e-02 -5.182058337337369647e-02 -1.798074758051191116e-02 -3.631145386139463405e-03
-2.041955925756721690e+00 1.593853063831829689e-02 -5.929309046470101485e-01 -5.007237076235659945e-02 3.308713830906647169e-01 -1.288996006084098256e-01 -9.408433798682687421e-02 -5.461676645327727397e-02 -1.836109030521792043e-02 -3.817661442032761927e-03
-2.021738540353189784e+00 1.693174942138725089e-02 -6.007252398948286221e-01 -5.319265959465341309e-02 3.301468916315414281e-01 -1.329559447648494541e-01 -9.544845677373327286e-02 -5.751506025415024231e-02 -1.874761152257286081e-02 -4.012030713498194318e-03
-2.001721327082365942e+00 1.797819587214891796e-02 -6.086023224204200055e-01 -5.648016807674138828e-02 3.295080339917041967e-01 -1.370634811806809572e-01 -9.676080629023657564e-02 -6.051574993468904207e-02 -1.914030545882918974e-02 -4.214501774718511402e-03
-1.981902304041946561e+00 1.908011904963494154e-02 -6.165585914595954620e-01 -5.994196183595179583e-02 3.289568706737223125e-01 -1.412201352408671284e-01 -9.801624909594157387e-02 -6.361885871315794971e-02 -1.953916139332197849e-02 -4.425327607842335226e-03
-1.962279508952422313e+00 2.023980607019373185e-02 -6.245899681592304020e-01 -6.358522606020272638e-02 3.284954625959330965e-01 -1.454237620776507867e-01 -9.920888811640675431e-02 -6.682413420585207875e-02 -1.994416445920872000e-02 -4.644765518965439551e-03
-1.942850998962794451e+00 2.145958390342714295e-02 -6.326918072235594437e-01 -6.741727114010048760e-02 3.281258710076920826e-01 -1.496722189692045180e-01 -1.003337010563522952e-01 -7.013103537139421528e-02 -2.035529258598886906e-02 -4.873077042168093634e-03
-1.923614850458212233e+00 2.274179438082297305e-02 -6.408589532309516557e-01 -7.144545415624309337e-02 3.278499722626100898e-01 -1.539632036205052790e-01 -1.013849306983885951e-01 -7.353872016950827040e-02 -2.077251691546239121e-02 -5.110527831124998810e-03
-1.904569158869517054e+00 2.408879900963216067e-02 -6.490855982087122555e-01 -7.567719400246147865e-02 3.276696627277075891e-01 -1.582944153654216590e-01 -1.023569996040601948e-01 -7.704603404372950548e-02 -2.119580213718242831e-02 -5.357387537829693021e-03
-1.885712038484670394e+00 2.550295978942403174e-02 -6.573652585581699626e-01 -8.011991111925043096e-02 3.275868221430101035e-01 -1.626635001498124844e-01 -1.032439265036002030e-01 -8.065149933746892930e-02 -2.162510814569124085e-02 -5.613929678005730693e-03
-1.867041622262049838e+00 2.698662726256982614e-02 -6.656908211903687089e-01 -8.478098995325539233e-02 3.276031381956081012e-01 -1.670680201095529616e-01 -1.040401889907005967e-01 -8.435330575193479563e-02 -2.206038008063607170e-02 -5.880431482811884422e-03
-1.848556061645593829e+00 2.854212033855393557e-02 -6.740543830826370986e-01 -8.966771557347685828e-02 3.277203550782720187e-01 -1.715054982630701275e-01 -1.047399633859680962e-01 -8.814930195256819034e-02 -2.250156333931003019e-02 -6.157173736488585555e-03
-1.830253526381776075e+00 3.017171199088490227e-02 -6.824472641579575338e-01 -9.478722873679107375e-02 3.279401569893267698e-01 -1.759734214813909736e-01 -1.053375331851603980e-01 -9.203698842784899248e-02 -2.294859923784563910e-02 -6.444440599638141288e-03
-1.812132204338392061e+00 3.187760310399426894e-02 -6.908599919929923061e-01 -1.001464437255595863e-01 3.282641399418460559e-01 -1.804692032881213271e-01 -1.058271399629053949e-01 -9.601351170054960027e-02 -2.340140971061584890e-02 -6.742519417881295309e-03
-1.794190301325140569e+00 3.366190115979875164e-02 -6.992822425342848369e-01 -1.057519813894894911e-01 3.286938565206019569e-01 -1.849902184992783527e-01 -1.062031336806330967e-01 -1.000756599867477087e-01 -2.385991121488677952e-02 -7.051700515687977719e-03
-1.776426040915980664e+00 3.552658781093020329e-02 -7.077028292364593298e-01 -1.116100672739310240e-01 3.292307965729135422e-01 -1.895337683494734138e-01 -1.064599152709861940e-01 -1.042198603921350997e-01 -2.432402252353358871e-02 -7.372276975239508597e-03
-1.758837664273248169e+00 3.747349709765329662e-02 -7.161097092902015682e-01 -1.177264631863060296e-01 3.298763321108643676e-01 -1.940971099571925651e-01 -1.065920392383740978e-01 -1.084421777284107630e-01 -2.479364034445777007e-02 -7.704544400244408599e-03
-1.741423429973512960e+00 3.950424419224410344e-02 -7.244893726978323123e-01 -1.241062433399713338e-01 3.306326947744483991e-01 -1.986776425255696310e-01 -1.065940993633432005e-01 -1.127383150248175009e-01 -2.526865602010795048e-02 -8.048800664698634727e-03
-1.724181613835161331e+00 4.162029372423688145e-02 -7.328287949350005270e-01 -1.307540090043119441e-01 3.314998070601321012e-01 -2.032722126493487769e-01 -1.064609222338081945e-01 -1.171036158011939249e-01 -2.574896230754022963e-02 -8.405345646654405201e-03
