# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.61, half-filling)
-2.950782464002991823e+00 4.411894487071133832e-04 -3.555911463867094113e-01 -1.386037530899598275e-03 2.552910959006686187e-01 -1.061490291591314639e-02 -4.439430150080782289e-02 -3.987363561761781035e-03 -9.793383224082191293e-03 -4.949054525720795496e-04
-2.921566796042565972e+00 4.767594102279982117e-04 -3.595362242045370138e-01 -1.497783860702081582e-03 2.546299023672177753e-01 -1.121216174454320487e-02 -4.558220954695108018e-02 -4.341131405750861538e-03 -1.003263716609015081e-02 -5.371012042871721459e-04
-2.892640392121352377e+00 5.148228742382032720e-04 -3.635329734832231097e-01 -1.617363759606721407e-03 2.539705144742830378e-01 -1.183368850876078543e-02 -4.680141533363216255e-02 -4.722139057076085375e-03 -1.027797328414136076e-02 -5.824491730793230834e-04
-2.864000388238962636e+00 5.555240118975048481e-04 -3.675821962381027319e-01 -1.745230154669930034e-03 2.533138006041608659e-01 -1.247986928400189252e-02 -4.805221751096278027e-02 -5.132078796193885115e-03 -1.052951048427150024e-02 -6.311439686568119049e-04
-2.835643948751448207e+00 5.990130941100300097e-04 -3.716847060385495283e-01 -1.881855135860161649e-03 2.526606361165443793e-01 -1.315105938391863093e-02 -4.933487537987096827e-02 -5.572711497507199657e-03 -1.078735477211103036e-02 -6.833887949757027225e-04
-2.807568266090542775e+00 6.454466172347553179e-04 -3.758413169092564843e-01 -2.027730350989090380e-03 2.520119788445709386e-01 -1.384758223753288289e-02 -5.064958062375164716e-02 -6.045866270377447428e-03 -1.105161429184793945e-02 -7.393955689305790847e-04
-2.779770560485685937e+00 6.949873528870999587e-04 -3.800528583712576847e-01 -2.183367162167930420e-03 2.513687597057253642e-01 -1.456972493116647296e-02 -5.199646778178602241e-02 -6.553439780749980605e-03 -1.132239984133606020e-02 -7.993850207901365438e-04
-2.752248079688798033e+00 7.478045285897507713e-04 -3.843201589429536824e-01 -2.349297213338739226e-03 2.507319931578369521e-01 -1.531773910521976208e-02 -5.337555954392472768e-02 -7.097395232199214983e-03 -1.159981011577165995e-02 -8.635867750148341643e-04
-2.724998098701780336e+00 8.040739327320967295e-04 -3.886440558286272662e-01 -2.526072760014208551e-03 2.501027057599456427e-01 -1.609183836331571499e-02 -5.478686727343660273e-02 -7.679760985682367209e-03 -1.188393688736836921e-02 -9.322394101228336600e-04
-2.698017919506713103e+00 8.639776502873121019e-04 -3.930254046476973073e-01 -2.714265839008390968e-03 2.494818736192516706e-01 -1.689218845578404835e-02 -5.623026078024041113e-02 -8.302628797954132722e-03 -1.217487907063308922e-02 -1.005590496309194696e-03
-2.671304870798725695e+00 9.277050738763939573e-04 -3.974650378519104521e-01 -2.914471444788055421e-03 2.488706798658701091e-01 -1.771892756158174181e-02 -5.770557033726825963e-02 -8.968151659448980392e-03 -1.247271899917361954e-02 -1.083896609571644888e-03
-2.644856307721510369e+00 9.954515228888646469e-04 -4.019638268613414667e-01 -3.127303191312429120e-03 2.482701213656580419e-01 -1.857213053280963935e-02 -5.921249363815297290e-02 -9.678541213486073144e-03 -1.277753952793153971e-02 -1.167423321154504147e-03
-2.618669611605455749e+00 1.067419554248762994e-03 -4.065226312364860206e-01 -3.353397429926005535e-03 2.476813227900370729e-01 -1.945183628053106725e-02 -6.075064626607443174e-02 -1.043606473990452664e-02 -1.308941447468748957e-02 -1.256445161190053840e-03
-2.592742189708372003e+00 1.143818423773950398e-03 -4.111423132599698604e-01 -3.593411557168899040e-03 2.471054381850036341e-01 -2.035803351232057939e-02 -6.231953737597516890e-02 -1.124304168769176687e-02 -1.340841166871016045e-02 -1.351245555494220768e-03
-2.567071474958784183e+00 1.224864012461117195e-03 -4.158237549930436927e-01 -3.848023783194362557e-03 2.465435512558773468e-01 -2.129065578392862895e-02 -6.391872854979398222e-02 -1.210183974283234043e-02 -1.373459241686010059e-02 -1.452116734559962810e-03
-2.541654925701766654e+00 1.310779814510758517e-03 -4.205678078717314250e-01 -4.117936235740790596e-03 2.459969533029425781e-01 -2.224960220523310855e-02 -6.554702121821934235e-02 -1.301487041947754775e-02 -1.406800886403940069e-02 -1.559359613887512834e-03
-2.516490025447293721e+00 1.401795037721552395e-03 -4.253753733206622201e-01 -4.403868992344656119e-03 2.454666921749497632e-01 -2.323469438011414173e-02 -6.720401003228719528e-02 -1.398458416461517001e-02 -1.440870608939152052e-02 -1.673283644894581115e-03
-2.491574282621082936e+00 1.498146423642626734e-03 -4.302473252611243026e-01 -4.706565798517498012e-03 2.449539961283719869e-01 -2.424571531169973301e-02 -6.888857469056791638e-02 -1.501346496870400136e-02 -1.475671862672221085e-02 -1.794206635761715855e-03
-2.466905230317903985e+00 1.600077310294567481e-03 -4.351845570598706914e-01 -5.026791123197128786e-03 2.444600146107696048e-01 -2.528238729912777455e-02 -7.059966020744173898e-02 -1.610402447721955704e-02 -1.511207376467343932e-02 -1.922454541687239208e-03
-2.442480426057330511e+00 1.707837839311756190e-03 -4.401879459520161575e-01 -5.365330809504478826e-03 2.439859988572176397e-01 -2.634437929035020332e-02 -7.233588171657366617e-02 -1.725879560073486849e-02 -1.547479079095727926e-02 -2.058361224151888762e-03
-2.418297451541911336e+00 1.821684844172581077e-03 -4.452583875635562904e-01 -5.722991723608447656e-03 2.435331213740630774e-01 -2.743130094894685733e-02 -7.409592040126532220e-02 -1.848032562401903667e-02 -1.584486466842154051e-02 -2.202268178924838334e-03
-2.394353912417733987e+00 1.941881700466137686e-03 -4.503967795689778342e-01 -6.100601284324873308e-03 2.431025580402007558e-01 -2.854270264912400420e-02 -7.587819957107627689e-02 -1.977116881766512874e-02 -1.622229200309361838e-02 -2.354524232678704629e-03
-2.370647438037360555e+00 2.068698316580351668e-03 -4.556040197472785991e-01 -6.499007433862405425e-03 2.426954931162630114e-01 -2.967807641678368163e-02 -7.768106511395976577e-02 -2.113387855895270881e-02 -1.660706480667717075e-02 -2.515485208221303511e-03
-2.347175681225109223e+00 2.202410997722242629e-03 -4.608810009463395474e-01 -6.919078210629564518e-03 2.423131370786732464e-01 -3.083685578337998223e-02 -7.950264620427574536e-02 -2.257099897197921076e-02 -1.699915280154241926e-02 -2.685513558494319417e-03
-2.323936318044662386e+00 2.343302346873767789e-03 -4.662286352710633963e-01 -7.361701438078349646e-03 2.419566144942322805e-01 -3.201841246143020264e-02 -8.134088266530400957e-02 -2.408505610055560256e-02 -1.739850525524276950e-02 -2.864977969633000082e-03
-2.300927047568972483e+00 2.491661150876971122e-03 -4.716478268608197411e-01 -7.827784366830181639e-03 2.416270857635563762e-01 -3.322206025256471684e-02 -8.319358507324152441e-02 -2.567854863092484258e-02 -1.780507549071613099e-02 -3.054252933526032873e-03
-2.278145591652447788e+00 2.647782068711878635e-03 -4.771394813869971330e-01 -8.318252695372022054e-03 2.413256998243608342e-01 -3.444705173593068381e-02 -8.505841873190619906e-02 -2.735393818501166696e-02 -1.821879123518324942e-02 -3.253718290457587297e-03
-2.255589694705393722e+00 2.811965681599291802e-03 -4.827045124097253392e-01 -8.834050727458950258e-03 2.410535657111455565e-01 -3.569258049505995983e-02 -8.693284413421827062e-02 -2.911363920862140853e-02 -1.863957193175197133e-02 -3.463758742555942891e-03
-2.233257123470687056e+00 2.984518187946179693e-03 -4.883438396033428219e-01 -9.376140413756839376e-03 2.408117603357420311e-01 -3.695778005755622625e-02 -8.881415683570828556e-02 -3.096000848275102732e-02 -1.906732147540434949e-02 -3.684763338910810194e-03
-2.211145666802660337e+00 3.165751293054969249e-03 -4.940583833006333414e-01 -9.945501005353879487e-03 2.406013493406363168e-01 -3.824172642747541984e-02 -9.069950038726912189e-02 -3.289533428993202807e-02 -1.950192733693277905e-02 -3.917124933355932599e-03
-2.189253135448178345e+00 3.355981793833202800e-03 -4.998490687044836456e-01 -1.054312774908748584e-02 2.404233688886900644e-01 -3.954343571876708235e-02 -9.258580246094658128e-02 -3.492182527125826941e-02 -1.994326469998582846e-02 -4.161239616041127569e-03
-2.167577361829879479e+00 3.555531712321939510e-03 -5.057168271073715360e-01 -1.117003230703614292e-02 2.402788207160089229e-01 -4.086186921203691785e-02 -9.446987716640595223e-02 -3.704159901344122180e-02 -2.039119109386203915e-02 -4.417506120040036802e-03
-2.146116199831563875e+00 3.764727797375909055e-03 -5.116626022755186298e-01 -1.182724119100143911e-02 2.401686499008093834e-01 -4.219593010351028323e-02 -9.634830080542537700e-02 -3.925667040884212033e-02 -2.084554950056453915e-02 -4.686325204352611087e-03
-2.124867524585706935e+00 3.983901506078997047e-03 -5.176873442250440327e-01 -1.251579570412308939e-02 2.400937696837082136e-01 -4.354446839289974336e-02 -9.821753680742444093e-02 -4.156893983492792460e-02 -2.130616526608232128e-02 -4.968099014766897033e-03
-2.103829232263076054e+00 4.213388640805004748e-03 -5.237920083211085043e-01 -1.323675080067168719e-02 2.400550650973242994e-01 -4.490628119392284928e-02 -1.000738518204257049e-01 -4.398018120295910105e-02 -2.177284865904641903e-02 -5.263230424138632887e-03
-2.082999239864431917e+00 4.453527676966663809e-03 -5.299775941960542802e-01 -1.399116983251728896e-02 2.400532654831831481e-01 -4.628009247551154864e-02 -1.019133725729702983e-01 -4.649202992889351488e-02 -2.224539325025034001e-02 -5.572122353731570610e-03
-2.062375485014289023e+00 4.704667243372588625e-03 -5.362450041941850820e-01 -1.478014804936386706e-02 2.400894121962817429e-01 -4.766466154072167977e-02 -1.037320169374198048e-01 -4.910597088247433545e-02 -2.272357472559984048e-02 -5.895177077335116318e-03
-2.041955925756721690e+00 4.967150628284571975e-03 -5.425952896682484372e-01 -1.560476392309273486e-02 2.401640525863535935e-01 -4.905858070648123903e-02 -1.055256027178269052e-01 -5.182332637320675311e-02 -2.320715231750690097e-02 -6.232795509934835852e-03
-2.021738540353189784e+00 5.241331214200523753e-03 -5.490295282537620558e-01 -1.646612763756323539e-02 2.402776649468467418e-01 -5.046046169658167935e-02 -1.072897775279783028e-01 -5.464524423440222933e-02 -2.369587068961830079e-02 -6.585376482762075531e-03
-2.001721327082365942e+00 5.527563919945722992e-03 -5.555486620380718499e-01 -1.736535420314948286e-02 2.404311531234561428e-01 -5.186888437798168466e-02 -1.090200493743846005e-01 -5.757268606864389404e-02 -2.418945106726256081e-02 -6.953316006583096232e-03
-1.981902304041946561e+00 5.826207319407086631e-03 -5.621537973751786765e-01 -1.830357011294038438e-02 2.406249195647112982e-01 -5.328236400493411434e-02 -1.107118084431797933e-01 -6.060641571987135379e-02 -2.468760194721389065e-02 -7.337006525111890685e-03
-1.962279508952422313e+00 6.137623531700926380e-03 -5.688460163904269784e-01 -1.928191299769146938e-02 2.408594593033875908e-01 -5.469939113279903564e-02 -1.123603008421830002e-01 -6.374698803878137143e-02 -2.519001336061664140e-02 -7.736836160440898821e-03
-1.942850998962794451e+00 6.462177885645676960e-03 -5.756264390101266670e-01 -2.030153057173487985e-02 2.411351770739146305e-01 -5.611842026835165559e-02 -1.139606527187479040e-01 -6.699473800935107359e-02 -2.569635916514061147e-02 -8.153187952381455925e-03
-1.923614850458212233e+00 6.800239356689405032e-03 -5.824962177324364276e-01 -2.136358200562761545e-02 2.414524119351214304e-01 -5.753787856142076468e-02 -1.155079182216131040e-01 -7.034977030500200179e-02 -2.620629278834591888e-02 -8.586439093590973043e-03
-1.904569158869517054e+00 7.152180447982392671e-03 -5.894565427945890335e-01 -2.246923755253003863e-02 2.418114321985944393e-01 -5.895616700952533568e-02 -1.169970313639557002e-01 -7.381194934321390344e-02 -2.671945469206399998e-02 -9.036960162337672950e-03
-1.885712038484670394e+00 7.518377472557757381e-03 -5.965086612719461279e-01 -2.361967943470244524e-02 2.422123961981962614e-01 -6.037166170307160795e-02 -1.184228547955487043e-01 -7.738088990723683558e-02 -2.723546309829436018e-02 -9.505114354715613056e-03
-1.867041622262049838e+00 7.899211027088702541e-03 -6.036538391465491316e-01 -2.481610333185735318e-02 2.426554614128588472e-01 -6.178272855754567139e-02 -1.197802134149781039e-01 -8.105594840294495784e-02 -2.775392151307536082e-02 -9.991256718075608098e-03
-1.848556061645593829e+00 8.295066352838609269e-03 -6.108934182151717351e-01 -2.605971951511765194e-02 2.431406487286546514e-01 -6.318771558802538379e-02 -1.210637974366658015e-01 -8.483621481778963469e-02 -2.827441553258873072e-02 -1.049573338737963372e-02
-1.830253526381776075e+00 8.706333294932177766e-03 -6.182288153488717519e-01 -2.735175271906314931e-02 2.436678642020980168e-01 -6.458495402154418308e-02 -1.222683321418309016e-01 -8.872050544725167132e-02 -2.879651785016696872e-02 -1.101888082612140739e-02
-1.812132204338392061e+00 9.133406706313393353e-03 -6.256613460200250998e-01 -2.869344341080190541e-02 2.442373210660004346e-01 -6.597280368683183793e-02 -1.233884983706658028e-01 -9.270735645215026632e-02 -2.931978026659110004e-02 -1.156102507338284749e-02
-1.794190301325140569e+00 9.576690376104993185e-03 -6.331927209579122362e-01 -3.008606013127551604e-02 2.448483937884697037e-01 -6.734956657100983624e-02 -1.244189744608548975e-01 -9.679501830764179748e-02 -2.984374379166597827e-02 -1.212248099851851238e-02
-1.776426040915980664e+00 1.003659681561936551e-02 -6.408247036575058786e-01 -3.153089882299250912e-02 2.455004745847186032e-01 -6.871356011760451632e-02 -1.253544191016331966e-01 -1.009814512017265659e-01 -3.036792071364936840e-02 -1.270355156487620700e-02
-1.758837664273248169e+00 1.051354028245346690e-02 -6.485586147015709457e-01 -3.302926091457616953e-02 2.461940303587716039e-01 -7.006318862061806929e-02 -1.261895460653197076e-01 -1.052643214375988262e-01 -3.089182298674477897e-02 -1.330452710387820120e-02
-1.741423429973512960e+00 1.100795220018597163e-02 -6.563964348214095246e-01 -3.458250176317184676e-02 2.469281918540228160e-01 -7.139678479570688019e-02 -1.269191187829054879e-01 -1.096409988902295046e-01 -3.141493207941024185e-02 -1.392568460069855060e-02
-1.724181613835161331e+00 1.152027267558282213e-02 -6.643400361563838175e-01 -3.619200400496222492e-02 2.477024755975766324e-01 -7.271272900459679889e-02 -1.275379467923176968e-01 -1.141085555631588672e-01 -3.193674004222017693e-02 -1.456728699268665557e-02
