# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.22, half-filling)
-4.526434773464915295e+00 2.024556061948620808e-05 -2.290009464645343940e-01 -6.360330450998468582e-05 5.076093052629673252e-01 -1.196943586789259986e-03 -1.296368442871796006e-02 -7.231760430779494541e-05 -2.979150038283708956e-03 -1.166909657354609396e-05
-4.481618587589024649e+00 2.268478592967433240e-05 -2.314815975423201166e-01 -7.126635682492199128e-05 5.062492363561419406e-01 -1.312183208661597518e-03 -1.327052987646507032e-02 -8.083317997276092727e-05 -3.043354959791621031e-03 -1.291903910414215486e-05
-4.437246126325766760e+00 2.539739614382511450e-05 -2.339941705602193167e-01 -7.978827314575071689e-05 5.048626576966053214e-01 -1.437285735597179908e-03 -1.358593469656477030e-02 -9.028706981957440928e-05 -3.109053672215728904e-03 -1.428974886382989288e-05
-4.393312996362145562e+00 2.841153333725209132e-05 -2.365392604491667328e-01 -8.925746440953266983e-05 5.034492143464965874e-01 -1.572969651792395680e-03 -1.391016971129195069e-02 -1.007748581612997199e-04 -3.176283005967994993e-03 -1.579144355459862734e-05
-4.349814847883312297e+00 3.175794951466497454e-05 -2.391174873379728893e-01 -9.977054088834702572e-05 5.020084097392091271e-01 -1.719993651742715525e-03 -1.424353601563994008e-02 -1.124009645581164107e-04 -3.245079527907205903e-03 -1.743505858117697964e-05
-4.306747374141893125e+00 3.547022188513114288e-05 -2.417294831853951109e-01 -1.114329884955279036e-04 5.005398573770454274e-01 -1.879158199641188694e-03 -1.458633462139173956e-02 -1.252793608699221111e-04 -3.315482871417866056e-03 -1.923228409017976089e-05
-4.264106311031577334e+00 3.958497692203066977e-05 -2.443759059226611186e-01 -1.243598726907730462e-04 4.990430473324929395e-01 -2.051306348326950319e-03 -1.493888483076889935e-02 -1.395343358490252626e-04 -3.387531469991292895e-03 -2.119560284206370272e-05
-4.221887436664927939e+00 4.414213356460087903e-05 -2.470574296918757184e-01 -1.386766025203295394e-04 4.975175287524547518e-01 -2.237325051042148450e-03 -1.530151343594276028e-02 -1.553013092878439483e-04 -3.461266293992616878e-03 -2.333832885584468156e-05
-4.180086570955373837e+00 4.918515774307832193e-05 -2.497747512443870832e-01 -1.545197302313099791e-04 4.959628148184856422e-01 -2.438145919763813792e-03 -1.567456042163491159e-02 -1.727276976910807323e-04 -3.536728687203310149e-03 -2.567464676156784020e-05
-4.138699575203339975e+00 5.476134773525903067e-05 -2.525285816019513518e-01 -1.720378477457658317e-04 4.943785277603214290e-01 -2.654746868879814814e-03 -1.605837766463558830e-02 -1.919738333759949897e-04 -3.613961033398472092e-03 -2.821965179088728313e-05
-4.097722351686475584e+00 6.092210292476018992e-05 -2.553196617538793234e-01 -1.913924309896678638e-04 4.927641627877122898e-01 -2.888151504236181714e-03 -1.645333013683980897e-02 -2.132139388158699536e-04 -3.693006572970924158e-03 -3.098939033188936670e-05
-4.057150843253936046e+00 6.772325495984483728e-05 -2.581487501077139868e-01 -2.127588802590370601e-04 4.911192998821259370e-01 -3.139431145672682937e-03 -1.685979201932510940e-02 -2.366371579280475835e-04 -3.773909787752605105e-03 -3.400090097053971747e-05
-4.016981032924689110e+00 7.522538773534758491e-05 -2.610166254241779171e-01 -2.363275254728116823e-04 4.894435655635155924e-01 -3.409704939326801184e-03 -1.727815546482455028e-02 -2.624486458666714836e-04 -3.856715353702815010e-03 -3.727225593793013564e-05
-3.977208943489791260e+00 8.349417960651848416e-05 -2.639240930600612600e-01 -2.623047012693452071e-04 4.877365530088394463e-01 -3.700139878675244402e-03 -1.770881904468383020e-02 -2.908707187087916841e-04 -3.941469770483992975e-03 -4.082260287990734278e-05
-3.937830637118605370e+00 9.260078206384387536e-05 -2.668719788826869888e-01 -2.909139366484413819e-04 4.859979231110428954e-01 -4.011951706815794841e-03 -1.815219102432043957e-02 -3.221440642181235057e-04 -4.028219968318503055e-03 -4.467220686376033556e-05
-3.898842214968916142e+00 1.026221953327957902e-04 -2.698611357808813338e-01 -3.223971349527680191e-04 4.842273230053850130e-01 -4.346404224235641232e-03 -1.860871588942705074e-02 -3.565290146309213265e-04 -4.117013666860335278e-03 -4.884249253547238610e-05
-3.860239816800906887e+00 1.136417047542043814e-04 -2.728924348833867697e-01 -3.570159447972287570e-04 4.824245171588876224e-01 -4.704810557003041155e-03 -1.907877511540960122e-02 -3.943068821301787740e-04 -4.207899359438369014e-03 -5.335608634069281684e-05
-3.822019620594957257e+00 1.257492897898057909e-04 -2.759667764615656438e-01 -3.950530449977878583e-04 4.805892478968675774e-01 -5.088531445014092720e-03 -1.956287395305520913e-02 -4.357813573552209835e-04 -4.300926989788208914e-03 -5.823685872307694279e-05
-3.784177842173225059e+00 1.390420707439442597e-04 -2.790850905321651254e-01 -4.368135479890875722e-04 4.787212441498916449e-01 -5.498974284593383804e-03 -2.006145374545487831e-02 -4.812799709308485086e-04 -4.396146075113969813e-03 -6.350996621506507420e-05
-3.746710734824975297e+00 1.536248456496688798e-04 -2.822483243217748239e-01 -4.826266865018656593e-04 4.768203914356398676e-01 -5.937595099267576303e-03 -2.057498586846348912e-02 -5.311556175909050177e-04 -4.493608525471454174e-03 -6.920189333852002397e-05
-3.709614588935619128e+00 1.696105355566585341e-04 -2.854574557783271516e-01 -5.328472124762288070e-04 4.748865661948869499e-01 -6.405894590219946352e-03 -2.110395147564813126e-02 -5.857881420131079344e-04 -4.593365715159583758e-03 -7.534049423600306923e-05
-3.672885731619424998e+00 1.871207779665388026e-04 -2.887134865196934186e-01 -5.878572613936851321e-04 4.729197336368152760e-01 -6.905419562843738077e-03 -2.164884112305990108e-02 -6.455859849726729291e-04 -4.695471335416324596e-03 -8.195503395781164385e-05
-3.636520526355866423e+00 2.062864094128631187e-04 -2.920174518909410821e-01 -6.480678683468670681e-04 4.709198364332832787e-01 -7.437758061154132148e-03 -2.221016072792866836e-02 -7.109878878596043606e-04 -4.799978054584831330e-03 -8.907622933528586812e-05
-3.600515372629570887e+00 2.272481436934387295e-04 -2.953704091099300655e-01 -7.139210987692247434e-04 4.688869442497686779e-01 -8.004541574655568356e-03 -2.278841761174746003e-02 -7.824646529866554918e-04 -4.906940990843884631e-03 -9.673628937729362889e-05
-3.564866705573832562e+00 2.501571149904588160e-04 -2.987734455949677681e-01 -7.858917546972425672e-04 4.668211622680926709e-01 -8.607439940506170922e-03 -2.338413236239756873e-02 -8.605209564402475659e-04 -5.016413783928202683e-03 -1.049689551342173927e-04
-3.529570995617655971e+00 2.751755645616988841e-04 -3.022276758212720793e-01 -8.644895320744569456e-04 4.647226745599067899e-01 -9.248160720932492584e-03 -2.399782984522931886e-02 -9.456972094938608528e-04 -5.128453284789547678e-03 -1.138095389821895079e-04
-3.494624748136292869e+00 3.024775285138976287e-04 -3.057342397390927502e-01 -9.502611814552579250e-04 4.625917652760303533e-01 -9.928447109094644743e-03 -2.463004178642179062e-02 -1.038571463811862683e-03 -5.243115256568097945e-03 -1.232949632896883883e-04
-3.460024503105240345e+00 3.322494987401244590e-04 -3.092943090996298494e-01 -1.043792584400866225e-03 4.604287559537290075e-01 -1.065007312705701890e-02 -2.528130729169515006e-02 -1.139761354821297763e-03 -5.360456628770649684e-03 -1.334637984389154400e-04
-3.425766834757663748e+00 3.646911740418798615e-04 -3.129090904221385472e-01 -1.145711113199006370e-03 4.582339846554771001e-01 -1.141484067288305732e-02 -2.595216990408150126e-02 -1.249926076719706488e-03 -5.480535457354918615e-03 -1.443563001854892300e-04
-3.391848351245211557e+00 4.000163460717625556e-04 -3.165798008194595781e-01 -1.256688414134881498e-03 4.560080521392546604e-01 -1.222458140041996627e-02 -2.664316483572670008e-02 -1.369768381620262024e-03 -5.603409982055087592e-03 -1.560144463519447721e-04
-3.358265694302189797e+00 4.384534639736559344e-04 -3.203077062994577062e-01 -1.377442181360634399e-03 4.537514400138022985e-01 -1.308114263567929786e-02 -2.735483918370653147e-02 -1.500036594312386144e-03 -5.729138589776559994e-03 -1.684819728631057776e-04
-3.325015538913059121e+00 4.802467219333372036e-04 -3.240940882197396178e-01 -1.508739573536352352e-03 4.514648472076019936e-01 -1.398639359342586722e-02 -2.808773514365420915e-02 -1.641526633039764411e-03 -5.857780610853722571e-03 -1.818044091446114837e-04
-3.292094592983227042e+00 5.256567965269012908e-04 -3.279402654204961465e-01 -1.651399530278457872e-03 4.491489758947077582e-01 -1.494221501715236114e-02 -2.884238889787622828e-02 -1.795084025570969997e-03 -5.989396363599695620e-03 -1.960291129195348774e-04
-3.259499597013096217e+00 5.749618181961400985e-04 -3.318475746273232829e-01 -1.806295824139624029e-03 4.468047148571636096e-01 -1.595049808813893064e-02 -2.961933387691905936e-02 -1.961605908665816148e-03 -6.124045980831114948e-03 -2.112053044520390542e-04
-3.227227323775342605e+00 6.284582856681084507e-04 -3.358173900343555118e-01 -1.974359933342564877e-03 4.444329588481740756e-01 -1.701313678553661654e-02 -3.041908752222586068e-02 -2.142042997827929042e-03 -6.261790835818526954e-03 -2.273841003012184385e-04
-3.195274577995388832e+00 6.864620286911418982e-04 -3.398511095622671618e-01 -2.156584066304437219e-03 4.420347326798467757e-01 -1.813202342406750045e-02 -3.124217031944796080e-02 -2.337401512987313888e-03 -6.402690449707973061e-03 -2.446185466625361966e-04
-3.163638196035038597e+00 7.493094571227823129e-04 -3.439501542950438306e-01 -2.354025085762288805e-03 4.396111889666534656e-01 -1.930904932465399293e-02 -3.208906416024540770e-02 -2.548745044483999213e-03 -6.546809122538794871e-03 -2.629636523884058938e-04
-3.132315045579245893e+00 8.173582502899791888e-04 -3.481159750840712164e-01 -2.567806674462005945e-03 4.371635476898097505e-01 -2.054608847193098789e-02 -3.296027365217461813e-02 -2.777196342432930107e-03 -6.694206938813103067e-03 -2.824764217933277335e-04
-3.101302025325986200e+00 8.909887950814176973e-04 -3.523500472330640676e-01 -2.799123853058603506e-03 4.346931360350826390e-01 -2.184500101426221919e-02 -3.385622873861301313e-02 -3.023939011252138338e-03 -6.844947554102008731e-03 -3.032158873623888259e-04
-3.070596064679194104e+00 9.706051920844314040e-04 -3.566538718509555395e-01 -3.049246140988559617e-03 4.322013708033518031e-01 -2.320762326971359882e-02 -3.477737906960237657e-02 -3.290219089841634609e-03 -6.999092202242634259e-03 -3.252431424947022521e-04
-3.040194123444746488e+00 1.056636507307150618e-03 -3.610289724559612168e-01 -3.319521488870921799e-03 4.296897771814053302e-01 -2.463576340484185251e-02 -3.572412735282851082e-02 -3.577346496621043679e-03 -7.156705363419605358e-03 -3.486213744252785645e-04
-3.010093191529451762e+00 1.149538038738139511e-03 -3.654768923023006266e-01 -3.611380257521758230e-03 4.271599981047316530e-01 -2.613119607966999172e-02 -3.669684682794831232e-02 -3.886696317385726455e-03 -7.317849345984461101e-03 -3.734158974797340729e-04
-2.980290288643021590e+00 1.249792448772079614e-03 -3.699992077906744115e-01 -3.926338775574363116e-03 4.246136871677790303e-01 -2.769565047769007027e-02 -3.769587085245328789e-02 -4.219709912735909729e-03 -7.482588291928149275e-03 -3.996941868259489970e-04
-2.950782464002991823e+00 1.357911697770165056e-03 -3.745974867869810154e-01 -4.266005413938393775e-03 4.220527941884804624e-01 -2.933082335966725671e-02 -3.872149428208378208e-02 -4.577895820690252096e-03 -7.650987133915806981e-03 -4.275259128950736052e-04
-2.921566796042565972e+00 1.474437408792535079e-03 -3.792733444366076512e-01 -4.632081731640598499e-03 4.194791539699414540e-01 -3.103834124114166274e-02 -3.977396372401312968e-02 -4.962830429029404557e-03 -7.823107615192316511e-03 -4.569829766510315693e-04
-2.892640392121352377e+00 1.599943177430898688e-03 -3.840284034898715504e-01 -5.026369732378022093e-03 4.168947563416213198e-01 -3.281977915005926394e-02 -4.085347693385738693e-02 -5.376158390946221381e-03 -7.999015077726170930e-03 -4.881395458926105846e-04
-2.864000388238962636e+00 1.735036309004111708e-03 -3.888642791269765198e-01 -5.450777322078867448e-03 4.143018192120381249e-01 -3.467666120962436399e-02 -4.196016216773559848e-02 -5.819592756726148924e-03 -8.178774699701707798e-03 -5.210720927752763134e-04
-2.835643948751448207e+00 1.880358149634578976e-03 -3.937826302576539206e-01 -5.907319349009690357e-03 4.117024363497170936e-01 -3.661041993092379460e-02 -4.309410411204982194e-02 -6.294914793463859265e-03 -8.362449710433383226e-03 -5.558594327408279993e-04
-2.807568266090542775e+00 2.036587056029742337e-03 -3.987850981077478707e-01 -6.398126933619102674e-03 4.090989547859816833e-01 -3.862242843950527971e-02 -4.425530074985169204e-02 -6.803973464262335659e-03 -8.550104601876518454e-03 -5.925827650416850851e-04
-2.779770560485685937e+00 2.204439201923233220e-03 -4.038733555848228463e-01 -6.925450002047375819e-03 4.064936432328914440e-01 -4.071396724222142022e-02 -4.544369838955748808e-02 -7.348684537977676588e-03 -8.741806040044928713e-03 -6.313257150429824700e-04
-2.752248079688798033e+00 2.384671289939960161e-03 -4.090490398081758627e-01 -7.491665805701874792e-03 4.038890754429331764e-01 -4.288624981924175905e-02 -4.665912006345365737e-02 -7.931029300391696790e-03 -8.937616539044235253e-03 -6.721743784795347057e-04
-2.724998098701780336e+00 2.578081427008768484e-03 -4.143138098390188873e-01 -8.099281671447036701e-03 4.012877556358611097e-01 -4.514038714832312171e-02 -4.790133950083059339e-02 -8.553052837733238906e-03 -9.137599692751458350e-03 -7.152173678359773686e-04
-2.698017919506713103e+00 2.785511362889526651e-03 -4.196693336328420898e-01 -8.750942034144629234e-03 3.986921808552621460e-01 -4.747739074820458288e-02 -4.917002535921945194e-02 -9.216861863751962120e-03 -9.341824293080485536e-03 -7.605458610070850228e-04
-2.671304870798725695e+00 3.007848984644296685e-03 -4.251172383113095421e-01 -9.449436273266040298e-03 3.961050851539697493e-01 -4.989818746066920774e-02 -5.046473942055264283e-02 -9.924622062095881520e-03 -9.550351662528811653e-03 -8.082536523811470301e-04
-2.644856307721510369e+00 3.246029845187375484e-03 -4.306591542059488020e-01 -1.019770351497387151e-02 3.935291612711931397e-01 -5.240359487810880568e-02 -5.178494870144863260e-02 -1.067855491657599895e-02 -9.763246693138718027e-03 -8.584372064724506623e-04
-2.618669611605455749e+00 3.501039496547230911e-03 -4.362966901357339111e-01 -1.099883996228048777e-02 3.909671647506223202e-01 -5.499432537029051021e-02 -5.312998599467080862e-02 -1.148093400303717634e-02 -9.980574772229841574e-03 -9.111957142093838604e-04
-2.592742189708372003e+00 3.773915946210489383e-03 -4.420314241701701619e-01 -1.185610661188024606e-02 3.884219232632105112e-01 -5.767098735147892230e-02 -5.449908080876295080e-02 -1.233408071801333876e-02 -1.020240013034475965e-02 -9.666311519622778530e-04
-2.567071474958784183e+00 4.065748935678038627e-03 -4.478649655944035857e-01 -1.277292698766664680e-02 3.858960068701896007e-01 -6.043401785406653931e-02 -5.589151064064241253e-02 -1.324035942114203807e-02 -1.042879387551209035e-02 -1.024848343370118875e-03
-2.541654925701766654e+00 4.377695740153229528e-03 -4.537986667502194038e-01 -1.375293677691671879e-02 3.833930423913812779e-01 -6.328395885281271060e-02 -5.730570944125364802e-02 -1.420217197046142257e-02 -1.065979765725567040e-02 -1.085955023997596655e-03
-2.516490025447293721e+00 4.710958735091297193e-03 -4.598341246368677915e-01 -1.479991335352748294e-02 3.809153141078516769e-01 -6.622094054687401032e-02 -5.874098840231818663e-02 -1.522195163222818740e-02 -1.089549750090012051e-02 -1.150061908823751030e-03
-2.491574282621082936e+00 5.066811591564824961e-03 -4.659727133709070657e-01 -1.591785807318366053e-02 3.784659149989982874e-01 -6.924516054444519730e-02 -6.019586942087260667e-02 -1.630215634977787501e-02 -1.113594955267123085e-02 -1.217282762530870347e-03
-2.466905230317903985e+00 5.446590383180838907e-03 -4.722158038568036176e-01 -1.711096833491373981e-02 3.760476784068675915e-01 -7.235664584276495226e-02 -6.166891022636122877e-02 -1.744526135921691326e-02 -1.138121704372230952e-02 -1.287734472527437982e-03
-2.442480426057330511e+00 5.851699970285340058e-03 -4.785645986333273427e-01 -1.838365763766003358e-02 3.736638402095294742e-01 -7.555535266128425576e-02 -6.315833672520378139e-02 -1.865375114337718479e-02 -1.163136459735374974e-02 -1.361537124601966235e-03
-2.418297451541911336e+00 6.283616123441081690e-03 -4.850202887712380395e-01 -1.974056225138087761e-02 3.713173078103877978e-01 -7.884110237133347410e-02 -6.466241671315900441e-02 -1.993011071948976726e-02 -1.188644892795163999e-02 -1.438814081065771565e-03
-2.394353912417733987e+00 6.743887092437104470e-03 -4.915839818534188943e-01 -2.118654614623943777e-02 3.690109297788047305e-01 -8.221358248567331439e-02 -6.617916084866906634e-02 -2.127681626042723928e-02 -1.214653563350544946e-02 -1.519692061202177879e-03
-2.370647438037360555e+00 7.234138181843759001e-03 -4.982566214234358526e-01 -2.272671536713377627e-02 3.667477468016846487e-01 -8.567239208955956808e-02 -6.770640477698262882e-02 -2.269632505412217879e-02 -1.241168429710524067e-02 -1.604301223797979965e-03
-2.347175681225109223e+00 7.756074701983468704e-03 -5.050390456198896594e-01 -2.436642730444490978e-02 3.645306877466304996e-01 -8.921701648638351301e-02 -6.924180221090441012e-02 -2.419106481087219401e-02 -1.268195550214678939e-02 -1.692775251489784388e-03
-2.323936318044662386e+00 8.311484329372132926e-03 -5.119319461898932389e-01 -2.611129810958218167e-02 3.623626628895644797e-01 -9.284682891966432317e-02 -7.078283736442189666e-02 -2.576342233366755649e-02 -1.295741010254690927e-02 -1.785251436614460801e-03
-2.300927047568972483e+00 8.902242031940846984e-03 -5.189358276147566507e-01 -2.796721816802363869e-02 3.602466320057791105e-01 -9.656112254658492933e-02 -7.232675800977801661e-02 -2.741573157240816128e-02 -1.323810434065643936e-02 -1.881870768208287461e-03
-2.278145591652447788e+00 9.530309875902490124e-03 -5.260510404210956281e-01 -2.994035149256951689e-02 3.581854119834643746e-01 -1.003590562624300797e-01 -7.387068243575754811e-02 -2.915026108886971737e-02 -1.352409848640805969e-02 -1.982778019755547169e-03
-2.255589694705393722e+00 1.019774321779651216e-02 -5.332776965162944194e-01 -3.203715517622465758e-02 3.561818842194278689e-01 -1.042397177059067037e-01 -7.541150354261166866e-02 -3.096920096550932408e-02 -1.381544757525447059e-02 -2.088121837242874930e-03
-2.233257123470687056e+00 1.090669191619577510e-02 -5.406156844888156954e-01 -3.426438319888783224e-02 3.542388506566624962e-01 -1.082020925803174466e-01 -7.694592368888304723e-02 -3.287464919761855231e-02 -1.411220805421166923e-02 -2.198054827032407468e-03
-2.211145666802660337e+00 1.165940328578933885e-02 -5.480646257867864968e-01 -3.662909570787648006e-02 3.523590838559101934e-01 -1.122450779838753410e-01 -7.847044606997027882e-02 -3.486859761489399107e-02 -1.441443379152966033e-02 -2.312733643024394124e-03
-2.189253135448178345e+00 1.245822471587475049e-02 -5.556238482763191655e-01 -3.913866724416290022e-02 3.505453088880993717e-01 -1.163674865764979388e-01 -7.998139054092782974e-02 -3.695291738514928925e-02 -1.472217788303870935e-02 -2.432319072538972286e-03
-2.167577361829879479e+00 1.330560561127108743e-02 -5.632923526483173404e-01 -4.180079283993237693e-02 3.488002003218639846e-01 -1.205680491847841984e-01 -8.147488764596359789e-02 -3.912934415957954742e-02 -1.503549148500337926e-02 -2.556976120307644356e-03
-2.146116199831563875e+00 1.420409865681528279e-02 -5.710687564127208127e-01 -4.462349199111553810e-02 3.471264329278154759e-01 -1.248454248294744440e-01 -8.294685718482794345e-02 -4.139946292565117175e-02 -1.535442428205179011e-02 -2.686874089928327491e-03
-2.124867524585706935e+00 1.515636197595470434e-02 -5.789512866619648257e-01 -4.761511543880697639e-02 3.455265809297266566e-01 -1.291981996501535002e-01 -8.439306094679457915e-02 -4.376469264025404510e-02 -1.567902405584771855e-02 -2.822186662103676972e-03
-2.103829232263076054e+00 1.616515726403110892e-02 -5.869377292207720309e-01 -5.078433930480380498e-02 3.440031433609415656e-01 -1.336248747501692369e-01 -8.580908444441112670e-02 -4.622627072216225347e-02 -1.600933660519524016e-02 -2.963091968951489952e-03
-2.082999239864431917e+00 1.723335030911134907e-02 -5.950253262996287873e-01 -5.414016672784360829e-02 3.425586804024169374e-01 -1.381239078205933890e-01 -8.719028861840374955e-02 -4.878523748901555934e-02 -1.634540572015813140e-02 -3.109772663648638011e-03
-2.062375485014289023e+00 1.836391234448641122e-02 -6.032108061914573938e-01 -5.769193211260542631e-02 3.411955900034177591e-01 -1.426937007350970732e-01 -8.853192136836153525e-02 -5.144242062989697745e-02 -1.668727213516722069e-02 -3.262415984646588069e-03
-2.041955925756721690e+00 1.955991122613217476e-02 -6.114902896525462594e-01 -6.144927341288536349e-02 3.399162183269799353e-01 -1.473325747929280227e-01 -8.982907078069589379e-02 -5.419841981005266152e-02 -1.703497506666231884e-02 -3.421213813677597727e-03
-2.021738540353189784e+00 2.082450810344326289e-02 -6.198591737699765680e-01 -6.542212167239846998e-02 3.387229825931193927e-01 -1.520388171732567628e-01 -9.107664876921402197e-02 -5.705359150931370998e-02 -1.738854998275819047e-02 -3.586362726756422894e-03
-2.001721327082365942e+00 2.216095699397066868e-02 -6.283121440452772433e-01 -6.962069968877759862e-02 3.376181700765409355e-01 -1.568106890495623018e-01 -9.226946809730372789e-02 -6.000803420024197060e-02 -1.774803023780318831e-02 -3.758064037373443946e-03
-1.981902304041946561e+00 2.357258497053024357e-02 -6.368431048905067726e-01 -7.405545976953897824e-02 3.366039657478032132e-01 -1.616463491102026750e-01 -9.340217520538017515e-02 -6.306157397587743019e-02 -1.811344433314640914e-02 -3.936523831071564797e-03
-1.962279508952422313e+00 2.506278906725323621e-02 -6.454450264536015780e-01 -7.873707401215335189e-02 3.356826100989195871e-01 -1.665439618905442121e-01 -9.446935894674439449e-02 -6.621375074011610906e-02 -1.848481974696309163e-02 -4.121952990601191261e-03
-1.942850998962794451e+00 2.663501797513791874e-02 -6.541099342778950998e-01 -8.367637679892536706e-02 3.348562541858530195e-01 -1.715016390392090084e-01 -9.546547809618403935e-02 -6.946380507614353939e-02 -1.886217921592436841e-02 -4.314567210856877152e-03
-1.923614850458212233e+00 2.829275335766361782e-02 -6.628288108922526511e-01 -8.888430609826397655e-02 3.341270010478698538e-01 -1.765174502352139518e-01 -9.638493151420793326e-02 -7.281066590989955511e-02 -1.924554133871647990e-02 -4.514587002812707126e-03
-1.904569158869517054e+00 3.003948869676571418e-02 -6.715914899534034532e-01 -9.437183700735279901e-02 3.334969468210405297e-01 -1.815894478638829801e-01 -9.722213456804554288e-02 -7.625293908622039762e-02 -1.963492077903113142e-02 -4.722237685696145486e-03
-1.885712038484670394e+00 3.187869827236702869e-02 -6.803866073739670561e-01 -1.001498842984738791e-01 3.329681203710757598e-01 -1.867156266782028506e-01 -9.797114001986603760e-02 -7.978889697500783640e-02 -2.003032951771077999e-02 -4.937749366667401260e-03
-1.867041622262049838e+00 3.381380816864834604e-02 -6.892015037830576674e-01 -1.062292113325201681e-01 3.325425085604783448e-01 -1.918939551640417573e-01 -9.862647638870002120e-02 -8.341646922347552284e-02 -2.043176892945992862e-02 -5.161356907306587256e-03
-1.848556061645593829e+00 3.584814892682285092e-02 -6.980221601538509901e-01 -1.126202813132994862e-01 3.322220506482091440e-01 -1.971223189207235160e-01 -9.918236077131710460e-02 -8.713323476819508084e-02 -2.083924097263373937e-02 -5.393299876252785445e-03
-1.830253526381776075e+00 3.798494873821772755e-02 -7.068329177778123196e-01 -1.193332359029696810e-01 3.320088980512189147e-01 -2.023988481851755894e-01 -9.963307009905092437e-02 -9.093641521722818644e-02 -2.125274654644420877e-02 -5.633822487388166420e-03
-1.812132204338392061e+00 4.022720499400338906e-02 -7.156168937468612157e-01 -1.263774916836116757e-01 3.319047786852699078e-01 -2.077212169587696056e-01 -9.997296745114978012e-02 -9.482286970812531246e-02 -2.167227178892337097e-02 -5.883173523015995318e-03
-1.794190301325140569e+00 4.257769925293281021e-02 -7.243554643183229835e-01 -1.337617871797693314e-01 3.319116257924101809e-01 -2.130873171956635115e-01 -1.001964789261498012e-01 -9.878909134193097907e-02 -2.209779762023982019e-02 -6.141606241543673926e-03
-1.776426040915980664e+00 4.503890450734715500e-02 -7.330283565308062244e-01 -1.414938915260140484e-01 3.320314057244476702e-01 -2.184950372002787133e-01 -1.002981208369995991e-01 -1.028312052865819198e-01 -2.252930915074298143e-02 -6.409378269251119961e-03
-1.758837664273248169e+00 4.761289973830745703e-02 -7.416138292827390011e-01 -1.495803360339740817e-01 3.322658750882534484e-01 -2.239420782965299839e-01 -1.002725783701415019e-01 -1.069449686352389045e-01 -2.296677434802087137e-02 -6.686751475800844363e-03
-1.741423429973512960e+00 5.030129236166161477e-02 -7.500881894050630549e-01 -1.580261705494684921e-01 3.326172786018340433e-01 -2.294263088826307972e-01 -1.001145967146794963e-01 -1.111257720961552065e-01 -2.341015682939361076e-02 -6.973991833226223826e-03
-1.724181613835161331e+00 5.310513981232293373e-02 -7.584262716750989064e-01 -1.668347171022525610e-01 3.330877106939409416e-01 -2.349455164522562811e-01 -9.981920277848366219e-02 -1.153686435806977745e-01 -2.385942254079606931e-02 -7.271369258222704253e-03
