# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.41, half-filling)
-4.221887436664927939e+00 5.094868620622481178e-05 -2.492838421916854230e-01 -1.600600182955274828e-04 5.569233137638682773e-01 -2.535679928220567567e-03 -1.407111166031927915e-02 -1.703657924137934223e-04 -3.143692281684404115e-03 -2.652960382570636097e-05
-4.180086570955373837e+00 5.679168397249714849e-05 -2.520799815835319535e-01 -1.784163371529902398e-04 5.549263318920910626e-01 -2.763141059190614424e-03 -1.441706371668887918e-02 -1.890150538107540081e-04 -3.211965255945724903e-03 -2.911855848820746415e-05
-4.138699575203339975e+00 6.325813968881106538e-05 -2.549157141531335213e-01 -1.987313069261257420e-04 5.528922319627602722e-01 -3.008565933458153159e-03 -1.477308824655037926e-02 -2.095571556473704530e-04 -3.281815671514197973e-03 -3.193022163937125191e-05
-4.097722351686475584e+00 7.040921287743728591e-05 -2.577919116564295621e-01 -2.211970659207968329e-04 5.508204253384340054e-01 -3.273138706917057966e-03 -1.513952316712864968e-02 -2.321677501396581010e-04 -3.353279461561906993e-03 -3.498070549983734297e-05
-4.057150843253936046e+00 7.831148982518573189e-05 -2.607094740340896166e-01 -2.460228011264753087e-04 5.487103384310170195e-01 -3.558100681302182444e-03 -1.551672525747428005e-02 -2.570370627434159306e-04 -3.426394218326658109e-03 -3.828700771500397054e-05
-4.016981032924689110e+00 8.703739973068822021e-05 -2.636693337113902302e-01 -2.734360555814883617e-04 5.465613679315880491e-01 -3.864750779874728728e-03 -1.590504309399133967e-02 -2.843709272105007508e-04 -3.501196496434004837e-03 -4.186703703454335750e-05
-3.977208943489791260e+00 9.666566926173997764e-05 -2.666724442706538412e-01 -3.036841564070229954e-04 5.443730587259452136e-01 -4.194446826415270529e-03 -1.630485484387157041e-02 -3.143918766963787071e-04 -3.577724189500888947e-03 -4.573963803371802576e-05
-3.937830637118605370e+00 1.072818015856933890e-04 -2.697197990875874751e-01 -3.370357197254921638e-04 5.421448541448444791e-01 -4.548605562103420069e-03 -1.671653965283386931e-02 -3.473402920900106172e-04 -3.656016195232425926e-03 -4.992461474839963125e-05
-3.898842214968916142e+00 1.189785743669867502e-04 -2.728124231545745459e-01 -3.737822151659124514e-04 5.398762337324363170e-01 -4.928702736802498437e-03 -1.714049229451380940e-02 -3.834756085203058513e-04 -3.736111486852224193e-03 -5.444275309825303481e-05
-3.860239816800906887e+00 1.318566289480718929e-04 -2.759513579655106241e-01 -4.142398168303779160e-04 5.375669231518868107e-01 -5.336275850989695077e-03 -1.757711897808581988e-02 -4.230775807390843731e-04 -3.818049588085817899e-03 -5.931584197646018231e-05
-3.822019620594957257e+00 1.460249712465201092e-04 -2.791376980807331876e-01 -4.587509769087283473e-04 5.352164252219118179e-01 -5.772919670672350609e-03 -1.802683342533360072e-02 -4.664476077856368028e-04 -3.901869600924695071e-03 -6.456669288969192979e-05
-3.784177842173225059e+00 1.616016351364865222e-04 -2.823725636357314883e-01 -5.076865097528842491e-04 5.328244022880372910e-01 -6.240289139217378503e-03 -1.849005777570272152e-02 -5.139101169995090573e-04 -3.987611790180429182e-03 -7.021915803882700633e-05
-3.746710734824975297e+00 1.787143129639585243e-04 -2.856571080725682776e-01 -5.614475726989191784e-04 5.303905852354112715e-01 -6.740097887281079787e-03 -1.896722727889020924e-02 -5.658140070630041400e-04 -4.075317965410312632e-03 -7.629814673922621871e-05
-3.709614588935619128e+00 1.975010344005743946e-04 -2.889925260061207979e-01 -6.204677987492294988e-04 5.279146931535383391e-01 -7.274116803275156203e-03 -1.945878557418484131e-02 -6.225341493200713897e-04 -4.165027622383876173e-03 -8.282964008920535616e-05
-3.672885731619424998e+00 2.181109136489338635e-04 -2.923800413580526225e-01 -6.852156439872483795e-04 5.253965904946562571e-01 -7.844174301911243166e-03 -1.996518147574424112e-02 -6.844729461309903822e-04 -4.256784137933256398e-03 -8.984070380673540575e-05
-3.636520526355866423e+00 2.407048609613687991e-04 -2.958209217773513089e-01 -7.561966228795888312e-04 5.228361291958582013e-01 -8.452152170694410965e-03 -2.048688600517695885e-02 -7.520619444796733388e-04 -4.350627110796696610e-03 -9.735949916732733272e-05
-3.600515372629570887e+00 2.654564390960175899e-04 -2.993164726497585804e-01 -8.339559989121551886e-04 5.202332354926016977e-01 -9.099985825827817260e-03 -2.102435933183388964e-02 -8.257635024502339542e-04 -4.446600150805213141e-03 -1.054152919905004018e-04
-3.564866705573832562e+00 2.925527135351509546e-04 -3.028680301749933079e-01 -9.190814556297895177e-04 5.175879952725301880e-01 -9.789662467992857331e-03 -2.157807247211817117e-02 -9.060725055293977022e-04 -4.544744684042233314e-03 -1.140384596381770557e-04
-3.529570995617655971e+00 3.221951155824528436e-04 -3.064769802428646273e-01 -1.012205808136348167e-03 5.149004591160259992e-01 -1.052321616553483254e-02 -2.214851429580502046e-02 -9.935181289696930901e-04 -4.645103881932376340e-03 -1.232604960057081406e-04
-3.494624748136292869e+00 3.546003998242441336e-04 -3.101447402989210289e-01 -1.114010011047848747e-03 5.121708502405603047e-01 -1.130272651041411801e-02 -2.273616788281473955e-02 -1.088665641663639702e-03 -4.747719745764510980e-03 -1.331140145049575783e-04
-3.460024503105240345e+00 3.900016477563340942e-04 -3.138727719748306555e-01 -1.225226311479213348e-03 5.093994388774542026e-01 -1.213031475219827730e-02 -2.334151796850351956e-02 -1.192118246130748635e-03 -4.852635103357518832e-03 -1.436327490588587053e-04
-3.425766834757663748e+00 4.286492531227617596e-04 -3.176625893149171986e-01 -1.346641344577220040e-03 5.065864765566390204e-01 -1.300813741802970061e-02 -2.396506185475490852e-02 -1.304518948306610708e-03 -4.959894271728018840e-03 -1.548515531480073096e-04
-3.391848351245211557e+00 4.708123162453263988e-04 -3.215157142341356078e-01 -1.479100513935911743e-03 5.037326374537902662e-01 -1.393839477405534218e-02 -2.460728321522271875e-02 -1.426552449847435979e-03 -5.069539283143715581e-03 -1.668063969720173258e-04
-3.358265694302189797e+00 5.167792041162947011e-04 -3.254337507438043176e-01 -1.623509751179731675e-03 5.008383041686575998e-01 -1.492330206318370420e-02 -2.526867707206196037e-02 -1.558947054624970326e-03 -5.181613980337567045e-03 -1.795343628113924667e-04
-3.325015538913059121e+00 5.668593575497988656e-04 -3.294183198492834919e-01 -1.780841193297078018e-03 4.979042041727268497e-01 -1.596510801639828420e-02 -2.594973034607291063e-02 -1.702476579988615804e-03 -5.296161867389974701e-03 -1.930736386994606020e-04
-3.292094592983227042e+00 6.213842654386152057e-04 -3.334710976855808084e-01 -1.952136243358243428e-03 4.949310529105895307e-01 -1.706607708390545444e-02 -2.665091983019707983e-02 -1.857962262215880848e-03 -5.413226463952576159e-03 -2.074635105381364409e-04
-3.259499597013096217e+00 6.807088826860914575e-04 -3.375937892203895174e-01 -2.138510025079941312e-03 4.919197962258100021e-01 -1.822848866954637423e-02 -2.737272590178057088e-02 -2.026274644364468684e-03 -5.532851488040211631e-03 -2.227443528159360063e-04
-3.227227323775342605e+00 7.452130081715966411e-04 -3.417881577237071866e-01 -2.341155711831438557e-03 4.888713534868588395e-01 -1.945462728316662074e-02 -2.811561324222366931e-02 -2.208335433483318757e-03 -5.655080761055531792e-03 -2.389576181113357519e-04
-3.195274577995388832e+00 8.153026322578364260e-04 -3.460560055408006264e-01 -2.561348759953639698e-03 4.857867918407123842e-01 -2.074677486848565400e-02 -2.888001723036746904e-02 -2.405119312843718212e-03 -5.779957678824509254e-03 -2.561458255892086998e-04
-3.163638196035038597e+00 8.914120957530034632e-04 -3.503991498068037558e-01 -2.800453691338716800e-03 4.826675141105558620e-01 -2.210722298083405563e-02 -2.966640301946872962e-02 -2.617655693521111181e-03 -5.907527229189292635e-03 -2.743525487222721608e-04
-3.132315045579245893e+00 9.740046291501679382e-04 -3.548194909547515152e-01 -3.059925787500618333e-03 4.795147032397212294e-01 -2.353822962394709964e-02 -3.047516290293096966e-02 -2.847030388305556506e-03 -6.037832052218792579e-03 -2.936224024931457480e-04
-3.101302025325986200e+00 1.063575031911873515e-03 -3.593189461941967977e-01 -3.341319506795871475e-03 4.763298596009029606e-01 -2.504204508616953567e-02 -3.130670123318853720e-02 -3.094387189550717229e-03 -6.170916738418106423e-03 -3.140010303553897016e-04
-3.070596064679194104e+00 1.160650983372568321e-03 -3.638994803421233826e-01 -3.646292602745029865e-03 4.731145472888377279e-01 -2.662088856238020371e-02 -3.216138529925840345e-02 -3.360929331203609590e-03 -6.306824450613674783e-03 -3.355350912535267943e-04
-3.040194123444746488e+00 1.265795065097771689e-03 -3.685630961698720398e-01 -3.976612477461373418e-03 4.698704635767995685e-01 -2.827694536338219364e-02 -3.303955593509177308e-02 -3.647920813900925631e-03 -6.445601200620817289e-03 -3.582722470223272636e-04
-3.010093191529451762e+00 1.379606701100862930e-03 -3.733118350317079503e-01 -4.334162277021720577e-03 4.665994251377993396e-01 -3.001235828815091919e-02 -3.394151905965418770e-02 -3.956687570688757066e-03 -6.587288889901684631e-03 -3.822611505042452476e-04
-2.980290288643021590e+00 1.502724262328152677e-03 -3.781477757371893844e-01 -4.720947502901265413e-03 4.633033660175166490e-01 -3.182922060871489628e-02 -3.486754146319317321e-02 -4.288618449637427235e-03 -6.731933510871618287e-03 -4.075514347405780383e-04
-2.950782464002991823e+00 1.635827198149088354e-03 -3.830730333075393901e-01 -5.139102708247550444e-03 4.599843344524055522e-01 -3.372956728069020915e-02 -3.581784854184746902e-02 -4.645165988399273596e-03 -6.879579117291955044e-03 -4.341937036064059214e-04
-2.921566796042565972e+00 1.779638391985012428e-03 -3.880897603897439652e-01 -5.590898898306467801e-03 4.566444706979074231e-01 -3.571536802552171402e-02 -3.679261744244129856e-02 -5.027846954614239965e-03 -7.030268792075610937e-03 -4.622395242715128983e-04
-2.892640392121352377e+00 1.934926530151317168e-03 -3.932001404309639625e-01 -6.078750972359367455e-03 4.532860370165076036e-01 -3.778851964492568882e-02 -3.779197570844083226e-02 -5.438242625026490883e-03 -7.184048864303986190e-03 -4.917414218788442168e-04
-2.864000388238962636e+00 2.102508779348815846e-03 -3.984063752983759699e-01 -6.605226135310282576e-03 4.499114736333781894e-01 -3.995084341093260716e-02 -3.881598038427872682e-02 -5.877998775256307665e-03 -7.340963896166198370e-03 -5.227528768386275563e-04
-2.835643948751448207e+00 2.283253337719936063e-03 -4.037107174578702384e-01 -7.173051912065325775e-03 4.465231803721895210e-01 -4.220406815966944863e-02 -3.986464073936007296e-02 -6.348825351398492550e-03 -7.501057906237449877e-03 -5.553283251396708359e-04
-2.807568266090542775e+00 2.478082276215812316e-03 -4.091154329300579207e-01 -7.785125073950668884e-03 4.431237256821113357e-01 -4.454983039297522041e-02 -4.093789725386599854e-02 -6.852495794014462800e-03 -7.664376013405462158e-03 -5.895231620795375084e-04
-2.779770560485685937e+00 2.687974774134403808e-03 -4.146228093919130941e-01 -8.444521803455326547e-03 4.397157681049897460e-01 -4.698966990694056906e-02 -4.203560220402126346e-02 -7.390845984673912773e-03 -7.830966134939765927e-03 -6.253937498118565053e-04
-2.752248079688798033e+00 2.913970346640866720e-03 -4.202351363375411708e-01 -9.154507833785449633e-03 4.363021370701419266e-01 -4.952502823177918484e-02 -4.315751682335321887e-02 -7.965772785009518631e-03 -8.000871095172818956e-03 -6.629974291022188403e-04
-2.724998098701780336e+00 3.157171571989283044e-03 -4.259547436261232889e-01 -9.918547016684070572e-03 4.328855897337510750e-01 -5.215722197447333203e-02 -4.430334419817388847e-02 -8.579232138296607676e-03 -8.174138416950730082e-03 -7.023925356733115143e-04
-2.698017919506713103e+00 3.418748720513001358e-03 -4.317839564376990680e-01 -1.074031586483314982e-02 4.294690287749341473e-01 -5.488746538836730693e-02 -4.547266940082640707e-02 -9.233236703886323060e-03 -8.350813768765825637e-03 -7.436384215055046780e-04
-2.671304870798725695e+00 3.699942581640701649e-03 -4.377251051525261616e-01 -1.162371243318648106e-02 4.260554094281676085e-01 -5.771684617356338115e-02 -4.666498970536381297e-02 -9.929852995426927814e-03 -8.530945895037491886e-03 -7.867954814406970601e-04
-2.644856307721510369e+00 4.002069075790106421e-03 -4.437805176444697963e-01 -1.257287080766109066e-02 4.226477399046731920e-01 -6.064633201697143539e-02 -4.787969056679800689e-02 -1.067119799472892802e-02 -8.714581462652852550e-03 -8.319251854149733744e-04
-2.618669611605455749e+00 4.326523520530855919e-03 -4.499525150979213350e-01 -1.359217450768318569e-02 4.192490602920861953e-01 -6.367676629552257439e-02 -4.911603523913019020e-02 -1.145943521438489397e-02 -8.901768710585953800e-03 -8.790901166193132877e-04
-2.592742189708372003e+00 4.674785053233735874e-03 -4.562433832085615037e-01 -1.468627038035047461e-02 4.158625311407437852e-01 -6.680887013189780455e-02 -5.037317813016650020e-02 -1.229677018386716135e-02 -9.092555156039676401e-03 -9.283540158576456501e-04
-2.567071474958784183e+00 5.048417000098875257e-03 -4.626555663366644922e-01 -1.586006975976844702e-02 4.124905225334215553e-01 -7.004311529484823218e-02 -5.165032063118449313e-02 -1.318544533581113461e-02 -9.286995461363996632e-03 -9.797818323374978509e-04
-2.541654925701766654e+00 5.449092972754268627e-03 -4.691908548866132733e-01 -1.711883045193257624e-02 4.091381361714968579e-01 -7.338026935212682567e-02 -5.294583441099959958e-02 -1.412773427156666615e-02 -9.485124893067150773e-03 -1.033439781091099715e-03
-2.516490025447293721e+00 5.878562608338350551e-03 -4.758518543247562960e-01 -1.846804910402341515e-02 4.058066974558636186e-01 -7.682037322872904694e-02 -5.425893841031154130e-02 -1.512593538787640121e-02 -9.687008636815746393e-03 -1.089395407183444244e-03
-2.491574282621082936e+00 6.338695559762290432e-03 -4.826405451727135976e-01 -1.991359940389145211e-02 4.024999996764726529e-01 -8.036372715606016071e-02 -5.558810346739415098e-02 -1.618236484972615519e-02 -9.892694694411228659e-03 -1.147717656819581067e-03
-2.466905230317903985e+00 6.831467705570782277e-03 -4.895590183389497696e-01 -2.146168875705709023e-02 3.992210341271336116e-01 -8.401037683232924491e-02 -5.693173600413767299e-02 -1.729934889801788139e-02 -1.010223188272618006e-02 -1.208476955415496712e-03
-2.442480426057330511e+00 7.358975308865840260e-03 -4.966091792381792658e-01 -2.311890276828160173e-02 3.959731436891144596e-01 -8.776031091923666705e-02 -5.828820538918815658e-02 -1.847921548473361111e-02 -1.031567930654507005e-02 -1.271745292646679583e-03
-2.418297451541911336e+00 7.923437960521757806e-03 -5.037928595238310159e-01 -2.489221448794964875e-02 3.927594844754890846e-01 -9.161336875719182371e-02 -5.965551097236421185e-02 -1.972428523269859763e-02 -1.053308327011425079e-02 -1.337596314435112420e-03
-2.394353912417733987e+00 8.527205722548635014e-03 -5.111117856654279201e-01 -2.678900685360763312e-02 3.895830759633183704e-01 -9.556924734535048038e-02 -6.103165201432925180e-02 -2.103686172188654405e-02 -1.075450262479672042e-02 -1.406105421780119236e-03
-2.370647438037360555e+00 9.172768843928303523e-03 -5.185675005943162219e-01 -2.881710321316249823e-02 3.864469916246587311e-01 -9.962755153322744306e-02 -6.241441870120725821e-02 -2.241922110944772478e-02 -1.097999255883242917e-02 -1.477349876281140945e-03
-2.347175681225109223e+00 9.862764616721026237e-03 -5.261613620169995897e-01 -3.098478886397612597e-02 3.833542512692720283e-01 -1.037877766839870458e-01 -6.380140657200128462e-02 -2.387360109624079435e-02 -1.120961042829167996e-02 -1.551408912141646933e-03
-2.323936318044662386e+00 1.059998522670071476e-02 -5.338945071146521393e-01 -3.330083571636330286e-02 3.803078269197378014e-01 -1.080493120344572927e-01 -6.519002432296129579e-02 -2.540218925860298835e-02 -1.144341271336351065e-02 -1.628363854383197947e-03
-2.300927047568972483e+00 1.138738810254015521e-02 -5.417677917403862509e-01 -3.577453480651596185e-02 3.773107098625477218e-01 -1.124114766545887129e-01 -6.657749430812850977e-02 -2.700711077035912802e-02 -1.168145857279554063e-02 -1.708298242938332450e-03
-2.278145591652447788e+00 1.222810131076939623e-02 -5.497818689473885634e-01 -3.841571324526485420e-02 3.743655360462940784e-01 -1.168734389771624721e-01 -6.796086985453619889e-02 -2.869041554661411544e-02 -1.192380733582269065e-02 -1.791297962229630248e-03
-2.255589694705393722e+00 1.312543267145050915e-02 -5.579367660588201439e-01 -4.123476285581637035e-02 3.714757235480687925e-01 -1.214344003087545615e-01 -6.933701086901498944e-02 -3.045406484765280850e-02 -1.217051973233462987e-02 -1.877451375781942272e-03
-2.233257123470687056e+00 1.408288376333728838e-02 -5.662325015877933687e-01 -4.424268417225940553e-02 3.686434371405473698e-01 -1.260933438846868482e-01 -7.070258032963944173e-02 -3.229991738823428243e-02 -1.242165653900774956e-02 -1.966849465354779131e-03
-2.211145666802660337e+00 1.510415170987038612e-02 -5.746683759252713131e-01 -4.745109205043451794e-02 3.658715489075378691e-01 -1.308492747653632604e-01 -7.205406303951644720e-02 -3.422971500465873257e-02 -1.267728179809606004e-02 -2.059585974023341644e-03
-2.189253135448178345e+00 1.619314087718423320e-02 -5.832432166899619297e-01 -5.087225241830656275e-02 3.631626829375293464e-01 -1.357011166170222494e-01 -7.338775137123007553e-02 -3.624506793914349795e-02 -1.293745704518329057e-02 -2.155757552579816872e-03
-2.167577361829879479e+00 1.735397011232894110e-02 -5.919552572827333492e-01 -5.451910501550943922e-02 3.605193529502168648e-01 -1.406477344429097887e-01 -7.469975781157467409e-02 -3.834743980820427833e-02 -1.320224688906096976e-02 -2.255463908572318595e-03
-2.146116199831563875e+00 1.859097803668429902e-02 -6.008019845101255640e-01 -5.840528002309658406e-02 3.579441286439565273e-01 -1.456879645005710877e-01 -7.598600829630715314e-02 -4.053813232882246681e-02 -1.347171539565564062e-02 -2.358807957247374774e-03
-2.124867524585706935e+00 1.990873055250621734e-02 -6.097801429556022335e-01 -6.254512164605219304e-02 3.554393678857112326e-01 -1.508205867342309048e-01 -7.724228077691408512e-02 -4.281826988311880633e-02 -1.374592927445592028e-02 -2.465895973613764329e-03
-2.103829232263076054e+00 2.131202296149558098e-02 -6.188855619068394098e-01 -6.695369476897150562e-02 3.530073853122621119e-01 -1.560443523294971768e-01 -7.846414972661742981e-02 -4.518878400896101516e-02 -1.402495399421544928e-02 -2.576837744801639858e-03
-2.082999239864431917e+00 2.280588038327922840e-02 -6.281130202149114439e-01 -7.164678627075760087e-02 3.506504766229001091e-01 -1.613579942712968507e-01 -7.964705508833645753e-02 -4.765039791033379157e-02 -1.430886879147917970e-02 -2.691746721851265896e-03
-2.062375485014289023e+00 2.439555532951457814e-02 -6.374561641910414522e-01 -7.664089740344631752e-02 3.483707968097460306e-01 -1.667602033106196646e-01 -8.078625295298398623e-02 -5.020361108729392424e-02 -1.459770249253867017e-02 -2.810740170031473216e-03
-2.041955925756721690e+00 2.608652906789933612e-02 -6.469072379616171986e-01 -8.195324807736914519e-02 3.461706020913172255e-01 -1.722497518432243580e-01 -8.187691712980788017e-02 -5.284868419085513719e-02 -1.489156075206089953e-02 -2.933939316758887340e-03
-2.021738540353189784e+00 2.788448327740416371e-02 -6.564570989013924773e-01 -8.760168781344035427e-02 3.440518959300866708e-01 -1.778252845429761642e-01 -8.291403576630550221e-02 -5.558562421308460566e-02 -1.519049861224928966e-02 -3.061469496166140548e-03
-2.001721327082365942e+00 2.979529857176390142e-02 -6.660948833141460135e-01 -9.360469110456792752e-02 3.420167276594096029e-01 -1.834855207231583518e-01 -8.389249132422879618e-02 -5.841417012698326555e-02 -1.549458210820913937e-02 -3.193460289351046557e-03
-1.981902304041946561e+00 3.182500782003545164e-02 -6.758079837890296204e-01 -9.998121076786109507e-02 3.400669029646719577e-01 -1.892290294366876235e-01 -8.480708546027340700e-02 -6.133377909426547536e-02 -1.580387957482039946e-02 -3.330045659328928053e-03
-1.962279508952422313e+00 3.397982872261143261e-02 -6.855812744160081351e-01 -1.067507802851955234e-01 3.382048766749531921e-01 -1.950549702747713943e-01 -8.565251180696473177e-02 -6.434361336186576741e-02 -1.611845748311864154e-02 -3.471364079708134844e-03
-1.942850998962794451e+00 3.626598605841613310e-02 -6.953979674160395419e-01 -1.139329553763099856e-01 3.364320675998710986e-01 -2.009616883069811899e-01 -8.642340648698873529e-02 -6.744252796982692921e-02 -1.643838284126263038e-02 -3.617558656114024541e-03
-1.923614850458212233e+00 3.868977366965101888e-02 -7.052383919678963942e-01 -1.215475087296274403e-01 3.347504276144095958e-01 -2.069480285772401229e-01 -8.711434682078096625e-02 -7.062905939406025069e-02 -1.676372134466707145e-02 -3.768777239399658148e-03
-1.904569158869517054e+00 4.125742097627849159e-02 -7.150802173630106395e-01 -1.296140106451379448e-01 3.331617432226928188e-01 -2.130127338285422722e-01 -8.771987599979386152e-02 -7.390141524727812661e-02 -1.709453763978030852e-02 -3.925172529702648273e-03
-1.885712038484670394e+00 4.397504447587636395e-02 -7.248978115100150887e-01 -1.381516766666975871e-01 3.316681858576028818e-01 -2.191549445892931325e-01 -8.823451690725665764e-02 -7.725746516010412179e-02 -1.743089733025300972e-02 -4.086902170436624779e-03
-1.867041622262049838e+00 4.684844487961480064e-02 -7.346629150579713219e-01 -1.471787302659042229e-01 3.302711687078203617e-01 -2.253731893022093979e-01 -8.865280418010836050e-02 -8.069473296194012990e-02 -1.777285905490787882e-02 -4.254128831343910629e-03
-1.848556061645593829e+00 4.988306237622846390e-02 -7.443435120656682891e-01 -1.567122622997207393e-01 3.289726043549154877e-01 -2.316664522535012150e-01 -8.896934373086819170e-02 -8.421039027754279038e-02 -1.812048656475703096e-02 -4.427020279780854127e-03
-1.830253526381776075e+00 5.308377507472851475e-02 -7.539041261739298783e-01 -1.667675977995800585e-01 3.277743277449126080e-01 -2.380336815938535189e-01 -8.917873333072703912e-02 -8.780125165044316837e-02 -1.847383981345612075e-02 -4.605749439462218479e-03
-1.812132204338392061e+00 5.645472561784310034e-02 -7.633057383881589608e-01 -1.773577512614433749e-01 3.266781098697732477e-01 -2.444738314357978726e-01 -8.927567134994482401e-02 -9.146377129829766361e-02 -1.883297469252925155e-02 -4.790494435952676912e-03
-1.794190301325140569e+00 5.999910770562756623e-02 -7.725056540184325193e-01 -1.884927559899423066e-01 3.256858640088615142e-01 -2.509859272975463185e-01 -8.925497797287323953e-02 -9.519404159797965892e-02 -1.919794759795761044e-02 -4.981438628263478927e-03
-1.776426040915980664e+00 6.371895995926871170e-02 -7.814578273312733359e-01 -2.001790165024207591e-01 3.247993603975889987e-01 -2.575689831930955132e-01 -8.911160727417628824e-02 -9.898779338974036945e-02 -1.956880588309864097e-02 -5.178770625989765307e-03
-1.758837664273248169e+00 6.761491118880691431e-02 -7.901129050025819112e-01 -2.124185082638820887e-01 3.240205218440232460e-01 -2.642220837706498737e-01 -8.884066866973838739e-02 -1.028403981800945638e-01 -1.994560346217042965e-02 -5.382684291509134966e-03
-1.741423429973512960e+00 7.168595674074597357e-02 -7.984188365499624851e-01 -2.252080750622832417e-01 3.233511598574472234e-01 -2.709443006038809165e-01 -8.843736409653511765e-02 -1.067468723122695640e-01 -2.032839247723111989e-02 -5.593378726852913339e-03
-1.724181613835161331e+00 7.592905594696160165e-02 -8.063200196566591149e-01 -2.385381643569829402e-01 3.227947542019123928e-01 -2.777352977677269297e-01 -8.789727300964797485e-02 -1.107018831611520232e-01 -2.071720633014908011e-02 -5.811058244959291588e-03
