# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.95, half-filling)
-3.860239816800906887e+00 1.583799270075441279e-04 -2.870117066660675675e-01 -4.975652151629882808e-04 6.706810772118527719e-01 -5.915783170185102101e-03 -1.198080600652894935e-02 -4.821666790713508184e-04 -2.517271471581063007e-03 -7.987748872914255879e-05
-3.822019620594957257e+00 1.760616317719346604e-04 -2.906033973233617118e-01 -5.531139289537412296e-04 6.667347621484532860e-01 -6.411274320079816610e-03 -1.229421772638060982e-02 -5.275534301991443697e-04 -2.572034278002208012e-03 -8.637302260183798465e-05
-3.784177842173225059e+00 1.956205064727800029e-04 -2.942604598349314315e-01 -6.145599460264002112e-04 6.627223355073761368e-01 -6.943747864710412762e-03 -1.261699337301364944e-02 -5.768106350498646657e-04 -2.627950087454595206e-03 -9.330467037630297156e-05
-3.746710734824975297e+00 2.172443095243742123e-04 -2.979848537251994500e-01 -6.824931268359611669e-04 6.586431397226167883e-01 -7.515504921517821360e-03 -1.294941064516988947e-02 -6.302329539250874600e-04 -2.685033633102064995e-03 -1.006936719100845842e-04
-3.709614588935619128e+00 2.411381488130832831e-04 -3.017786211129838136e-01 -7.575578368114246897e-04 6.544965371358434369e-01 -8.128940031039023212e-03 -1.329174609498180032e-02 -6.881346472715313715e-04 -2.743298734100521174e-03 -1.085616743147813600e-04
-3.672885731619424998e+00 2.675259453446288149e-04 -3.056438815231476980e-01 -8.404575445393504263e-04 6.502820091235458344e-01 -8.786540962715489594e-03 -1.364428177904452970e-02 -7.508506541506498357e-04 -2.802759638793173892e-03 -1.169306933655643794e-04
-3.636520526355866423e+00 2.966519025185966846e-04 -3.095828364520514242e-01 -9.319594376258587276e-04 6.459991431295112330e-01 -9.490884190170228302e-03 -1.400730920736985990e-02 -8.187377076090844369e-04 -2.863428697053427025e-03 -1.258230717011531304e-04
-3.600515372629570887e+00 3.287822109843288685e-04 -3.135977831550871286e-01 -1.032899778659376877e-03 6.416475316861973699e-01 -1.024463332611822916e-02 -1.438111148507702046e-02 -8.921754850675999533e-04 -2.925318697323679804e-03 -1.352614339063256288e-04
-3.564866705573832562e+00 3.642066757923818009e-04 -3.176911162980635694e-01 -1.144189017057706259e-03 6.372268062043725534e-01 -1.105053125520362271e-02 -1.476597874452107058e-02 -9.715677912677885995e-04 -2.988441259425893195e-03 -1.452686385960444719e-04
-3.529570995617655971e+00 4.032408242739368340e-04 -3.218652844123068846e-01 -1.266818411166492631e-03 6.327370932455210761e-01 -1.191140617083817979e-02 -1.516220011521536917e-02 -1.057343770673172282e-03 -3.052807884802494990e-03 -1.558677276477486587e-04
-3.494624748136292869e+00 4.462275975665102668e-04 -3.261228597608569757e-01 -1.401865342343971282e-03 6.281783626764356754e-01 -1.283015217460288689e-02 -1.557006558444140945e-02 -1.149959145513002349e-03 -3.118429024082697027e-03 -1.670818727559746628e-04
-3.460024503105240345e+00 4.935396102865069641e-04 -3.304665208782138208e-01 -1.550500413931659577e-03 6.235506548961865514e-01 -1.380972819390259912e-02 -1.598986173535767163e-02 -1.249897474882045393e-03 -3.185314770830725926e-03 -1.789343195110485916e-04
-3.425766834757663748e+00 5.455813920633700029e-04 -3.348990304490877534e-01 -1.713994493241575989e-03 6.188543167440139214e-01 -1.485315199733641678e-02 -1.642187530056670938e-02 -1.357671429467212842e-03 -3.253474485138475088e-03 -1.914483292308502517e-04
-3.391848351245211557e+00 6.027917718736585046e-04 -3.394232600715483272e-01 -1.893726202162659966e-03 6.140898058053309017e-01 -1.596348948916634022e-02 -1.686638724846712886e-02 -1.473824075563513877e-03 -3.322916656581928994e-03 -2.046471188013626759e-04
-3.358265694302189797e+00 6.656463842318155162e-04 -3.440421928775725391e-01 -2.091189790591280184e-03 6.092577072868134991e-01 -1.714384382780683933e-02 -1.732367210967453858e-02 -1.598930161068078505e-03 -3.393649479235085961e-03 -2.185537988076449961e-04
-3.325015538913059121e+00 7.346604304259853708e-04 -3.487589207032710803e-01 -2.308003811109390901e-03 6.043587929269523817e-01 -1.839734664082973148e-02 -1.779399858698448023e-02 -1.733597395105898869e-03 -3.465680348598358142e-03 -2.331913102616591351e-04
-3.292094592983227042e+00 8.103916028479929206e-04 -3.535766480812965185e-01 -2.545920306038111647e-03 5.993940183001084110e-01 -1.972714722988679059e-02 -1.827762800569009832e-02 -1.878467711847341256e-03 -3.539015928354212037e-03 -2.485823602569317212e-04
-3.259499597013096217e+00 8.934430282223209145e-04 -3.584986997890595717e-01 -2.806834053864261380e-03 5.943644940105228258e-01 -2.113639628867161266e-02 -1.877480728482008865e-02 -2.034218507931761719e-03 -3.613662440035037178e-03 -2.647493569019712971e-04
-3.227227323775342605e+00 9.844667597391221214e-04 -3.635285210519949572e-01 -3.092793540099773864e-03 5.892715154458355586e-01 -2.262823808036754092e-02 -1.928577538059177837e-02 -2.201563841719988545e-03 -3.689625273072939891e-03 -2.817143439045076479e-04
-3.195274577995388832e+00 1.084167050230080975e-03 -3.686696725221745297e-01 -3.406011240266938744e-03 5.841166249973285263e-01 -2.420579206900763669e-02 -1.981075559938964142e-02 -2.381255581369239299e-03 -3.766909760354758031e-03 -2.994989351967528132e-04
-3.163638196035038597e+00 1.193304361975233274e-03 -3.739258594408001457e-01 -3.748876217078048190e-03 5.789014270993618760e-01 -2.587214108902055609e-02 -2.034994818503808173e-02 -2.574084487468032440e-03 -3.845519859465771056e-03 -3.181242500077850147e-04
-3.132315045579245893e+00 1.312698961132584274e-03 -3.793009204198565243e-01 -4.123965412669079733e-03 5.736277048398019662e-01 -2.763030866548972508e-02 -2.090353619270586896e-02 -2.780881214696326060e-03 -3.925460270571588112e-03 -3.376108488025988063e-04
-3.101302025325986200e+00 1.443236283558878069e-03 -3.847987876569813892e-01 -4.534060505822806730e-03 5.682977022073548712e-01 -2.948327301077963147e-02 -2.147168350888117166e-02 -3.002517215701367478e-03 -4.006733757766119119e-03 -3.579786705182634240e-04
-3.070596064679194104e+00 1.585869959387572591e-03 -3.904235870702912337e-01 -4.982157413960741632e-03 5.629134736363836655e-01 -3.143390289004510674e-02 -2.205452463441658073e-02 -3.239905529117959038e-03 -4.089343654334950430e-03 -3.792469715357484105e-04
-3.040194123444746488e+00 1.741628192720285316e-03 -3.961795566011137026e-01 -5.471486335534916923e-03 5.574774557178826528e-01 -3.348498419912199903e-02 -2.265216636267369105e-02 -3.494001432428491070e-03 -4.173292714209173894e-03 -4.014342668312249679e-04
-3.010093191529451762e+00 1.911618671670892644e-03 -4.020710814735597438e-01 -6.005527175386354832e-03 5.519922464890454350e-01 -3.563918958666884712e-02 -2.326468508969913029e-02 -3.765802939172832337e-03 -4.258583543701996432e-03 -4.245582737529245815e-04
-2.980290288643021590e+00 2.097034179020689122e-03 -4.081027148483036271e-01 -6.588027171138099991e-03 5.464605035985299342e-01 -3.789905605502216779e-02 -2.389211563246875988e-02 -4.056351118900031888e-03 -4.345218358226024015e-03 -4.486358588688798416e-04
-2.950782464002991823e+00 2.299159174042538032e-03 -4.142791558749046033e-01 -7.223021570605614450e-03 5.408850962363275228e-01 -4.026697987943390900e-02 -2.453445956980324083e-02 -4.366730217224197054e-03 -4.433198723500086404e-03 -4.736829883269926293e-04
-2.921566796042565972e+00 2.519377746595794897e-03 -4.206052308810281914e-01 -7.914858620322956506e-03 5.352692101515145184e-01 -4.274522597233880450e-02 -2.519167256126150084e-02 -4.698067552428729712e-03 -4.522527521354982767e-03 -4.997146821618867179e-04
-2.892640392121352377e+00 2.759178491856859212e-03 -4.270859925211905050e-01 -8.668214879960473018e-03 5.296158143240231597e-01 -4.533584904479698308e-02 -2.586366273928682874e-02 -5.051533164280608626e-03 -4.613206219131008382e-03 -5.267449729728908379e-04
-2.864000388238962636e+00 3.020165770637112286e-03 -4.337266088783833240e-01 -9.488130597656907472e-03 5.239282821475590435e-01 -4.804075785662031278e-02 -2.655028161107050866e-02 -5.428339190092214446e-03 -4.705236938256704762e-03 -5.547868693842913750e-04
-2.835643948751448207e+00 3.304066430861768607e-03 -4.405324569638651155e-01 -1.038003082616797967e-02 5.182098976044181571e-01 -5.086164631078204934e-02 -2.725133398988191166e-02 -5.829738942631062723e-03 -4.798622299978655414e-03 -5.838523246827609760e-04
-2.807568266090542775e+00 3.612742402989935209e-03 -4.475090375455703651e-01 -1.134976499254551630e-02 5.124642906741926351e-01 -5.380004691548828655e-02 -2.796655619386021960e-02 -6.257025664250214121e-03 -4.893364513822759387e-03 -6.139522110076924043e-04
-2.779770560485685937e+00 3.948197604472864636e-03 -4.546621090053797332e-01 -1.240362858913277022e-02 5.066947872363921634e-01 -5.685722911794727219e-02 -2.869562698604266951e-02 -6.711530931621432182e-03 -4.989466929482421279e-03 -6.450962994480391238e-04
-2.752248079688798033e+00 4.312594770346685202e-03 -4.619975351804974650e-01 -1.354841604843090574e-02 5.009051373041266686e-01 -6.003430339745843836e-02 -2.943813371249533878e-02 -7.194622685725592104e-03 -5.086932334652941382e-03 -6.772932463745180449e-04
-2.724998098701780336e+00 4.708265573701253710e-03 -4.695214015625222004e-01 -1.479145253748959110e-02 4.950989555013668442e-01 -6.333213918912300455e-02 -3.019361643167929946e-02 -7.707702862312600101e-03 -5.185765235971997317e-03 -7.105505863085348223e-04
-2.698017919506713103e+00 5.137727128981880650e-03 -4.772399699101743664e-01 -1.614064580455845666e-02 4.892799243477395921e-01 -6.675139816723642261e-02 -3.096151106498021971e-02 -8.252204598912283445e-03 -5.285969853017474969e-03 -7.448747315993195072e-04
-2.671304870798725695e+00 5.603697176276260447e-03 -4.851597080777536597e-01 -1.760453388193136681e-02 4.834516531835682529e-01 -7.029250729914356122e-02 -3.174118999401182722e-02 -8.829588995680020397e-03 -5.387551915129072319e-03 -7.802709791485154230e-04
-2.644856307721510369e+00 6.109111466552099440e-03 -4.932873183924275651e-01 -1.919233970328124150e-02 4.776175617484607061e-01 -7.395563955043996107e-02 -3.253191760137461724e-02 -9.441341408913837482e-03 -5.490517624949126617e-03 -8.167435243870428858e-04
-2.618669611605455749e+00 6.657150374802747565e-03 -5.016295253242599728e-01 -2.091405471132284921e-02 4.717816638953291064e-01 -7.774085869652430647e-02 -3.333287296108045777e-02 -1.008896725800452823e-02 -5.594874287956137782e-03 -8.542954826727803576e-04
-2.592742189708372003e+00 7.251252861730626657e-03 -5.101934333944084798e-01 -2.278048271973490135e-02 4.659471506522994133e-01 -8.164790045934924856e-02 -3.414313005242217147e-02 -1.077398732888721483e-02 -5.700630308602757865e-03 -8.929289182393753506e-04
-2.567071474958784183e+00 7.895137235386040508e-03 -5.189864775331409774e-01 -2.480330513777201373e-02 4.601166544594234575e-01 -8.567614054822450531e-02 -3.496176813548092233e-02 -1.149793255976847700e-02 -5.807796466745063224e-03 -9.326448807866702124e-04
-2.541654925701766654e+00 8.592879295696643702e-03 -5.280152454762796488e-01 -2.699532646854441165e-02 4.542961300820123061e-01 -8.982555327365628062e-02 -3.578734456315176699e-02 -1.226233829800437228e-02 -5.916380181511488728e-03 -9.734434497620833137e-04
-2.516490025447293721e+00 9.348846385515146781e-03 -5.372878688652873436e-01 -2.937026712427387443e-02 4.484866378953549226e-01 -9.409481394882927840e-02 -3.661889774147870230e-02 -1.306873802051815477e-02 -6.026397658437328275e-03 -1.015323786339680920e-03
-2.491574282621082936e+00 1.016782342818473538e-02 -5.468118432248689764e-01 -3.194315938498334950e-02 4.426917065847389976e-01 -9.848304770123389451e-02 -3.745495925440121832e-02 -1.391865651405389988e-02 -6.137861321892752568e-03 -1.058284193060075569e-03
-2.466905230317903985e+00 1.105500711696453045e-02 -5.565948666398075062e-01 -3.473032914403864635e-02 4.369143351694113608e-01 -1.029890506460429955e-01 -3.829404861483631795e-02 -1.481360251586864504e-02 -6.250786301385157645e-03 -1.102322181049799482e-03
-2.442480426057330511e+00 1.201605840560313748e-02 -5.666447987985403500e-01 -3.774956081214869696e-02 4.311570347572276640e-01 -1.076113894823827466e-01 -3.913457297915003824e-02 -1.575506082015011577e-02 -6.365190098473227573e-03 -1.147434544693379287e-03
-2.418297451541911336e+00 1.305722092435050198e-02 -5.769685184932353827e-01 -4.102046933223846281e-02 4.254247334272812098e-01 -1.123494597920648708e-01 -3.997472553127098815e-02 -1.674448386049022519e-02 -6.481091863625588166e-03 -1.193617443585556857e-03
-2.394353912417733987e+00 1.418518958816277799e-02 -5.875745352244048370e-01 -4.456408739995060264e-02 4.197174901267238800e-01 -1.172007517660337006e-01 -4.081265736601683014e-02 -1.778328278412618854e-02 -6.598512658365695248e-03 -1.240866491544682535e-03
-2.370647438037360555e+00 1.540737680680684396e-02 -5.984699914196420778e-01 -4.840370178735414752e-02 4.140384023597909469e-01 -1.221638733752944128e-01 -4.164640095559282718e-02 -1.887281803934073160e-02 -6.717475241234143433e-03 -1.289176852421723652e-03
-2.347175681225109223e+00 1.673187954915420286e-02 -6.096619451831495340e-01 -5.256474987237214069e-02 4.083897311194892299e-01 -1.272370898602823708e-01 -4.247377636716397759e-02 -2.001438950335784547e-02 -6.838004828291136157e-03 -1.338543342392628337e-03
-2.323936318044662386e+00 1.816756651609859746e-02 -6.211569956399731751e-01 -5.707509350057926589e-02 4.027735050350960133e-01 -1.324185442861685880e-01 -4.329253507013724328e-02 -2.120922618423332420e-02 -6.960128578751355322e-03 -1.388960538375106279e-03
-2.300927047568972483e+00 1.972417079511263813e-02 -6.329611005988136085e-01 -6.196531006807620701e-02 3.971914766999919966e-01 -1.377063426616481345e-01 -4.410024493597924922e-02 -2.245847553656871165e-02 -7.083875842383970632e-03 -1.440422892164439994e-03
-2.278145591652447788e+00 2.141236797450779203e-02 -6.450793135004815326e-01 -6.726893792467503186e-02 3.916451827512958395e-01 -1.430984893153460780e-01 -4.489455801719943739e-02 -2.376319243731122091e-02 -7.209277982109046912e-03 -1.492924849837026779e-03
-2.255589694705393722e+00 2.324388907847727698e-02 -6.575153194823704084e-01 -7.302283116980023969e-02 3.861362279447753121e-01 -1.485930862415034692e-01 -4.567229602175212205e-02 -2.512432787438834483e-02 -7.336369432325394804e-03 -1.546460975924806832e-03
-2.233257123470687056e+00 2.523160769094097075e-02 -6.702713282693966157e-01 -7.926743336011987662e-02 3.806657135569580519e-01 -1.541881003770655401e-01 -4.643116117409940014e-02 -2.654271740737803101e-02 -7.465186337893061144e-03 -1.601026081819322336e-03
-2.211145666802660337e+00 2.738964953861912355e-02 -6.833474297064214831e-01 -8.604712177492490621e-02 3.752345947719695207e-01 -1.598814733101359686e-01 -4.716805901914773724e-02 -2.801906946577454455e-02 -7.595767416815781339e-03 -1.656615357820535525e-03
-2.189253135448178345e+00 2.973352758922745073e-02 -6.967408674090327381e-01 -9.341063183962639016e-02 3.698438495018802064e-01 -1.656713468840970982e-01 -4.787994783745577743e-02 -2.955395355659069107e-02 -7.728153885470492694e-03 -1.713224508203310334e-03
-2.167577361829879479e+00 3.228020713175861617e-02 -7.104456252956925510e-01 -1.014112615814897200e-01 3.644939601112855421e-01 -1.715556676227549815e-01 -4.856366936784738131e-02 -3.114778845895724985e-02 -7.862389492353117487e-03 -1.770849888634006995e-03
-2.146116199831563875e+00 3.504824529069539701e-02 -7.244510739186025283e-01 -1.101073099264617272e-01 3.591856100157592158e-01 -1.775326738090782508e-01 -4.921595908233204753e-02 -3.280083048895669068e-02 -7.998519569028866502e-03 -1.829488645230754234e-03
-2.124867524585706935e+00 3.805782087621913806e-02 -7.387414536519556485e-01 -1.195621704763663029e-01 3.539188048353079097e-01 -1.836003530030937414e-01 -4.983345359416097714e-02 -3.451316192307660180e-02 -8.136593469702215614e-03 -1.889138854524555341e-03
-2.103829232263076054e+00 4.133082318349325796e-02 -7.532938786652412233e-01 -1.298446104800811129e-01 3.486938317048900449e-01 -1.897570598122707564e-01 -5.041267556108570969e-02 -3.628467967329820215e-02 -8.276661597713622781e-03 -1.949799663544652924e-03
-2.082999239864431917e+00 4.489080101643137810e-02 -7.680771684188756332e-01 -1.410286106869820255e-01 3.435106415548767056e-01 -1.960011313754329021e-01 -5.095009802227266904e-02 -3.811508431086153142e-02 -8.418779235946033043e-03 -2.011471429220439058e-03
-2.062375485014289023e+00 4.876284870151241513e-02 -7.830499739331724385e-01 -1.531930072487819872e-01 3.383689167669596820e-01 -2.023308697843785586e-01 -5.144210036812881665e-02 -4.000386953909296911e-02 -8.562996631842222442e-03 -2.074155856265148899e-03
-2.041955925756721690e+00 5.297341295929607063e-02 -7.981583515443180232e-01 -1.664208849885028818e-01 3.332683580288313685e-01 -2.087448619125902571e-01 -5.188501779524667262e-02 -4.195031221824879752e-02 -8.709377252610965917e-03 -2.137856132682807060e-03
-2.021738540353189784e+00 5.754984887272333177e-02 -8.133335977666322769e-01 -1.807981824337504539e-01 3.282084508813876145e-01 -2.152416909179998838e-01 -5.227515158183287936e-02 -4.395346304705843171e-02 -8.857979557651329827e-03 -2.202577062020820171e-03
-2.001721327082365942e+00 6.251981432210082512e-02 -8.284895776141001367e-01 -1.964117893781098800e-01 3.231885471532954801e-01 -2.218201153681331750e-01 -5.260867008350676721e-02 -4.601213800646267865e-02 -9.008866287194050582e-03 -2.268325191476677685e-03
-1.981902304041946561e+00 6.791031028420083104e-02 -8.435202739437355213e-01 -2.133465318918487119e-01 3.182078100541441690e-01 -2.284789004572154170e-01 -5.288189992958326757e-02 -4.812491067086806240e-02 -9.162101875128201428e-03 -2.335108934958084279e-03
-1.962279508952422313e+00 7.374644736768826148e-02 -8.582971158601337969e-01 -2.316812972786757574e-01 3.132654656266115611e-01 -2.352172091955638533e-01 -5.309102452273452288e-02 -5.029010549103837130e-02 -9.317753062322563576e-03 -2.402938690193370634e-03
-1.942850998962794451e+00 8.004970480334559768e-02 -8.726678008762736027e-01 -2.514835645322220925e-01 3.083604820291906967e-01 -2.420341480644664367e-01 -5.323231426796146137e-02 -5.250579215045027975e-02 -9.475888752196555062e-03 -2.471826948992694641e-03
-1.923614850458212233e+00 8.683588094185418216e-02 -8.864555658727770737e-01 -2.728029656349270082e-01 3.034918071261468175e-01 -2.489290657520426553e-01 -5.330203092607017218e-02 -5.476978109353481533e-02 -9.636581827643512718e-03 -2.541788399771339416e-03
-1.904569158869517054e+00 9.411264937709976075e-02 -8.994612209554726512e-01 -2.956636078929686384e-01 2.986580432622753523e-01 -2.559010946311958135e-01 -5.329650475904081780e-02 -5.707962031967542954e-02 -9.799897895211408597e-03 -2.612840021464935252e-03
-1.885712038484670394e+00 1.018770929126592700e-01 -9.114659620943390550e-01 -3.200563266634951498e-01 2.938581119789211993e-01 -2.629501085940749161e-01 -5.321216579110610995e-02 -5.943259353113194976e-02 -9.965917204290632506e-03 -2.685001167993064566e-03
-1.867041622262049838e+00 1.101132315295013792e-01 -9.222395766520146143e-01 -3.459309192361135210e-01 2.890905707246865797e-01 -2.700757583077276758e-01 -5.304545516216070677e-02 -6.182571971619984369e-02 -1.013471398575527954e-02 -2.758293642462431115e-03
-1.848556061645593829e+00 1.187902346953676608e-01 -9.315498400116144495e-01 -3.731905286371743902e-01 2.843540242559629561e-01 -2.772780127854380106e-01 -5.279302015368825957e-02 -6.425575424092984378e-02 -1.030636412073249013e-02 -2.832741760345605219e-03
-1.830253526381776075e+00 1.278615775336793270e-01 -9.391757894712957633e-01 -4.016889926562087210e-01 2.796468994232086391e-01 -2.845566542523852993e-01 -5.245158358320019948e-02 -6.671919151363867040e-02 -1.048094685404492993e-02 -2.908372400924173415e-03
-1.812132204338392061e+00 1.372657910958366700e-01 -9.449197761201617585e-01 -4.312332008958716933e-01 2.749678921913211171e-01 -2.919127120533303588e-01 -5.201803654035042773e-02 -6.921226927628799930e-02 -1.065854072207524962e-02 -2.985215046348603605e-03
-1.794190301325140569e+00 1.469282153832211779e-01 -9.486231966191915888e-01 -4.615886020529864631e-01 2.703157300059152446e-01 -2.993461886038496500e-01 -5.148942728785701334e-02 -7.173097456567265051e-02 -1.083922715275830069e-02 -3.063301807740055876e-03
-1.776426040915980664e+00 1.567656552469930409e-01 -9.501770894573018378e-01 -4.924938308591435554e-01 2.656870664910543911e-01 -3.068569512686495360e-01 -5.086299810815814865e-02 -7.427105137528385026e-02 -1.102308606812884076e-02 -3.142667437842248165e-03
-1.758837664273248169e+00 1.666887189560296023e-01 -9.495215874913560672e-01 -5.236680549085562797e-01 2.610830108403479066e-01 -3.144473174661222559e-01 -5.013620520801750219e-02 -7.682801003583396293e-02 -1.121020068655140950e-02 -3.223349329824418564e-03
-1.741423429973512960e+00 1.766096428527972328e-01 -9.466575915162569466e-01 -5.548355565394649247e-01 2.564994078409228995e-01 -3.221168022396287967e-01 -4.930676614018472681e-02 -7.939713831880798600e-02 -1.140065360810486005e-02 -3.305387501938877957e-03
-1.724181613835161331e+00 1.864442004159669597e-01 -9.416330481417334308e-01 -5.857317303312248313e-01 2.519348288662705548e-01 -3.298668091003912339e-01 -4.837258941317267719e-02 -8.197351425319193696e-02 -1.159452701457732923e-02 -3.388824567849146960e-03
