# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.3, half-filling)
-4.221887436664927939e+00 4.723927855162378978e-05 -2.479582334250327591e-01 -1.484065704586631784e-04 5.230379430501103100e-01 -2.376668474475243133e-03 -1.480664491607600053e-02 -1.616924042775243903e-04 -3.331540649683321052e-03 -2.465264956424264857e-05
-4.180086570955373837e+00 5.264515254108113396e-05 -2.507074919263372337e-01 -1.653896244701745163e-04 5.213006398130594077e-01 -2.589971266563768828e-03 -1.516890477211199975e-02 -1.796493043327912411e-04 -3.404039323187793131e-03 -2.709322461252613195e-05
-4.138699575203339975e+00 5.862472050757579564e-05 -2.534945121634688547e-01 -1.841749912653550120e-04 5.195305453867800072e-01 -2.820069225823967300e-03 -1.554165347559362947e-02 -1.994594135730975374e-04 -3.478227232178607038e-03 -2.974824038133580865e-05
-4.097722351686475584e+00 6.523368341262689477e-05 -2.563200851784843692e-01 -2.049376605757109726e-04 5.177271625333021987e-01 -3.068058933891848646e-03 -1.592524948789054984e-02 -2.212979022735437403e-04 -3.554144512099789190e-03 -3.263375451634099828e-05
-4.057150843253936046e+00 7.253259481972089266e-05 -2.591850248639442356e-01 -2.278678670314402202e-04 5.158900302369042734e-01 -3.335088465015128775e-03 -1.632006789360054139e-02 -2.453547503815215500e-04 -3.631832601484381168e-03 -3.576676911005522769e-05
-4.016981032924689110e+00 8.058722594955720691e-05 -2.620901733190192928e-01 -2.531722370163096494e-04 5.140186579526818678e-01 -3.622357846678379845e-03 -1.672647871297837027e-02 -2.718358169016174249e-04 -3.711332637535715972e-03 -3.916526506762838461e-05
-3.977208943489791260e+00 8.946895587524910244e-05 -2.650363956876260474e-01 -2.810750145020319418e-04 5.121126162130653636e-01 -3.931119746733553744e-03 -1.714487384684227830e-02 -3.009639676853771532e-04 -3.792688010637587821e-03 -4.284823620407301131e-05
-3.937830637118605370e+00 9.925517945413298829e-05 -2.680245885422003482e-01 -3.118193426038407684e-04 5.101714307469799037e-01 -4.262679363574674828e-03 -1.757565094833095018e-02 -3.329802628068379510e-04 -3.875941175905863161e-03 -4.683572296599204638e-05
-3.898842214968916142e+00 1.100297768540419916e-04 -2.710556603318554636e-01 -3.456687386407825829e-04 5.081948644104731239e-01 -4.618396578100991863e-03 -1.801922265347976129e-02 -3.681452044746620351e-04 -3.961136895543886961e-03 -5.114884567131544433e-05
-3.860239816800906887e+00 1.218835264627540185e-04 -2.741305667809355029e-01 -3.829083913290051711e-04 5.061824443105937821e-01 -4.999682590765814824e-03 -1.847601729514956881e-02 -4.067400461635703067e-04 -4.048319163357153201e-03 -5.580983716206887525e-05
-3.822019620594957257e+00 1.349146267473610983e-04 -2.772502799253810934e-01 -4.238468002513186283e-04 5.041338989906292145e-01 -5.408002058302465581e-03 -1.894646937700070893e-02 -4.490681633391083020e-04 -4.137533966494791847e-03 -6.084207476786082544e-05
-3.784177842173225059e+00 1.492292500982747897e-04 -2.804157983925446018e-01 -4.688175158094540218e-04 5.020490241997354053e-01 -5.844873708292780759e-03 -1.943102045276403830e-02 -4.954564857972321070e-04 -4.228826745759682072e-03 -6.627011148163166612e-05
-3.746710734824975297e+00 1.649419952576956934e-04 -2.836281617123370680e-01 -5.181805605700192524e-04 4.999275170213793307e-01 -6.311865206848661300e-03 -1.993012922047460167e-02 -5.462569912414775262e-04 -4.322243955513525859e-03 -7.211970625429561116e-05
-3.709614588935619128e+00 1.821765576046024504e-04 -2.868884313112465279e-01 -5.723245350268968412e-04 4.977692295056928562e-01 -6.810596672873346809e-03 -2.044426266668447970e-02 -6.018482592723906543e-04 -4.417833568951350792e-03 -7.841785332128585635e-05
-3.672885731619424998e+00 2.010663266033111980e-04 -2.901976948525906153e-01 -6.316684945412483904e-04 4.955741173296669966e-01 -7.342738771438044217e-03 -2.097389499192374093e-02 -6.626370844643107542e-04 -4.515642908524471200e-03 -8.519281048167341285e-05
-3.636520526355866423e+00 2.217549561703004667e-04 -2.935570843590022960e-01 -6.966637412017424869e-04 4.933420384475163956e-01 -7.910007656640958770e-03 -2.151951826988076147e-02 -7.290601466507680428e-04 -4.615720528819868343e-03 -9.247412625951049233e-05
-3.600515372629570887e+00 2.443971105012743479e-04 -2.969677549652569581e-01 -7.677961669093763541e-04 4.910730162156083933e-01 -8.514166870918174479e-03 -2.208162267025908995e-02 -8.015857359296978818e-04 -4.718115932508316381e-03 -1.002926658873167165e-04
-3.564866705573832562e+00 2.691592063566985906e-04 -3.004308864141247426e-01 -8.455885853362633819e-04 4.887672208541664620e-01 -9.157026315002406505e-03 -2.266070341244365988e-02 -8.807155292316331402e-04 -4.822877228662090718e-03 -1.086806360631986353e-04
-3.529570995617655971e+00 2.962200743666222689e-04 -3.039476968840375548e-01 -9.306028094760027125e-04 4.864248222673302480e-01 -9.840436052464462610e-03 -2.325728126706042009e-02 -9.669864145663446603e-04 -4.930055635014122910e-03 -1.176716084458948692e-04
-3.494624748136292869e+00 3.257717277415612218e-04 -3.075194518196040505e-01 -1.023442066620142837e-03 4.840459145439190980e-01 -1.056628252696457590e-02 -2.387186342849826129e-02 -1.060972358275132522e-03 -5.039701025657324952e-03 -1.273005418660560172e-04
-3.460024503105240345e+00 3.580202962041735115e-04 -3.111474336293618137e-01 -1.124753932391073241e-03 4.816308462126082657e-01 -1.133649121676219042e-02 -2.450496535116382033e-02 -1.163286309766732151e-03 -5.151864162508433716e-03 -1.376038032472200710e-04
-3.425766834757663748e+00 3.931867853518762092e-04 -3.148329594577274904e-01 -1.235232716350041088e-03 4.791800316660788095e-01 -1.215301879486874702e-02 -2.515711349409372952e-02 -1.274582137304305527e-03 -5.266596981532698125e-03 -1.486191872461221800e-04
-3.391848351245211557e+00 4.315081197902747483e-04 -3.185773725901439590e-01 -1.355622739097471496e-03 4.766940408816107144e-01 -1.301785451545291704e-02 -2.582882683836834961e-02 -1.395556587440583210e-03 -5.383950606590879283e-03 -1.603859346391577653e-04
-3.358265694302189797e+00 4.732378307326383826e-04 -3.223820731022257746e-01 -1.486720492430426699e-03 4.741733083452561170e-01 -1.393300570557731363e-02 -2.652062808705666838e-02 -1.526951259668499726e-03 -5.503977321716544205e-03 -1.729447494997634303e-04
-3.325015538913059121e+00 5.186472993653773325e-04 -3.262484783921131282e-01 -1.629378545490455660e-03 4.716185241540842843e-01 -1.490050442912064892e-02 -2.723303696756484982e-02 -1.669554586769153191e-03 -5.626729440075782691e-03 -1.863378152301951602e-04
-3.292094592983227042e+00 5.680266712806060925e-04 -3.301780348404959042e-01 -1.784508417538216429e-03 4.690305138021148568e-01 -1.592239835815570728e-02 -2.796656893719380935e-02 -1.824203810199467564e-03 -5.752260174716404897e-03 -2.006088095303995979e-04
-3.259499597013096217e+00 6.216859520448943851e-04 -3.341722388336441085e-01 -1.953084019784216696e-03 4.664100517753831943e-01 -1.700074420130478700e-02 -2.872173238977335924e-02 -1.991786938674036233e-03 -5.880622190513304197e-03 -2.158029184062974283e-04
-3.227227323775342605e+00 6.799561535569569786e-04 -3.382326023516784019e-01 -2.136145256777709223e-03 4.637581720973285582e-01 -1.813760623808540959e-02 -2.949903437333615056e-02 -2.173244676863618930e-03 -6.011869254076618665e-03 -2.319668493396411337e-04
-3.195274577995388832e+00 7.431903679293374058e-04 -3.423606901010698422e-01 -2.334801400105501745e-03 4.610758412516933191e-01 -1.933504415129299811e-02 -3.029893622550526924e-02 -2.369572309863656346e-03 -6.146054780746638968e-03 -2.491488437614394953e-04
-3.163638196035038597e+00 8.117653296602024473e-04 -3.465580732134094788e-01 -2.550235996099388391e-03 4.583643507022277519e-01 -2.059512096337571055e-02 -3.112195419686368883e-02 -2.581821527787200431e-03 -6.283232676029023266e-03 -2.673986889906116511e-04
-3.132315045579245893e+00 8.860821935428610501e-04 -3.508263730248044610e-01 -2.783709309710981350e-03 4.556249424714824969e-01 -2.191987879777964818e-02 -3.196850586310442249e-02 -2.811102173516976180e-03 -6.423457194543553614e-03 -2.867677298187821773e-04
-3.101302025325986200e+00 9.665682937832506625e-04 -3.551672426315644060e-01 -3.036563850942280984e-03 4.528589647144198316e-01 -2.331134541947399788e-02 -3.283903672465326995e-02 -3.058583895320803742e-03 -6.566783014879240717e-03 -3.073088799407789392e-04
-3.070596064679194104e+00 1.053678353745016302e-03 -3.595823598766232365e-01 -3.310228175371930648e-03 4.500679187799816461e-01 -2.477152375776455959e-02 -3.373395115000891314e-02 -3.325497684705108759e-03 -6.713264039735826645e-03 -3.290766334481588676e-04
-3.040194123444746488e+00 1.147896006491867620e-03 -3.640734329934218749e-01 -3.606221661079912766e-03 4.472534052480199862e-01 -2.630238606336388410e-02 -3.465363569215006156e-02 -3.613137278565125600e-03 -6.862955860699161692e-03 -3.521270766197893824e-04
-3.010093191529451762e+00 1.249735331578573057e-03 -3.686422002234257533e-01 -3.926159336618849360e-03 4.444171188919923132e-01 -2.790586733024768423e-02 -3.559843523096437728e-02 -3.922860403402698634e-03 -7.015913052182126165e-03 -3.765179002588999661e-04
-2.980290288643021590e+00 1.359742295402709827e-03 -3.732904225724951175e-01 -4.271756406012475193e-03 4.415608902940422187e-01 -2.958385612218428912e-02 -3.656865164626180165e-02 -4.256089838137429478e-03 -7.172191844153951237e-03 -4.023084128398216118e-04
-2.950782464002991823e+00 1.478497046191472363e-03 -3.780198735748143690e-01 -4.644835458669338557e-03 4.386867390033157843e-01 -3.133820326322282745e-02 -3.756455395998625768e-02 -4.614314270852911716e-03 -7.331845881866460093e-03 -4.295595547396620687e-04
-2.921566796042565972e+00 1.606614453532310581e-03 -3.828323862878768580e-01 -5.047328164368286574e-03 4.357965408371597960e-01 -3.317068078219093108e-02 -3.858636056429989164e-02 -4.999088923713547114e-03 -7.494931968111854387e-03 -4.583339138401965529e-04
-2.892640392121352377e+00 1.744746955358054095e-03 -3.877297907045411662e-01 -5.481284217326021224e-03 4.328924440534674400e-01 -3.508300791630481613e-02 -3.963423294584603185e-02 -5.412035919278799720e-03 -7.661505916046836354e-03 -4.886957427930078025e-04
-2.864000388238962636e+00 1.893586795575065299e-03 -3.927139123083538408e-01 -5.948878365913262689e-03 4.299768397654679664e-01 -3.707685118053049428e-02 -4.070829347310545021e-02 -5.854844360551563973e-03 -7.831623419435464889e-03 -5.207109782462550178e-04
-2.835643948751448207e+00 2.053866276490859399e-03 -3.977866512880634531e-01 -6.452411205679506323e-03 4.270518443556904908e-01 -3.915376757596884111e-02 -4.180857304742206099e-02 -6.329270096345008915e-03 -8.005340719740057162e-03 -5.544472623341334871e-04
-2.807568266090542775e+00 2.226361425597592376e-03 -4.029498922354761703e-01 -6.994320698893094490e-03 4.241198587640201412e-01 -4.131524694412461174e-02 -4.293505461216284153e-02 -6.837135142962942093e-03 -8.182714162025508248e-03 -5.899739667299721537e-04
-2.779770560485685937e+00 2.411894555450398714e-03 -4.082054963030659067e-01 -7.577190216636192632e-03 4.211835663209472225e-01 -4.356271404303240641e-02 -4.408764159150038719e-02 -7.380326732780907555e-03 -8.363800755183326691e-03 -6.273622195607614057e-04
-2.752248079688798033e+00 2.611334516464804394e-03 -4.135553787426831107e-01 -8.203749332991283616e-03 4.182454495991439480e-01 -4.589746803960051413e-02 -4.526613429104064945e-02 -7.960795960116145986e-03 -8.548656096288572565e-03 -6.666849354746933300e-04
-2.724998098701780336e+00 2.825600974767785312e-03 -4.190014498894898409e-01 -8.876887264306632108e-03 4.153081201190066407e-01 -4.832072358291071568e-02 -4.647027921127917099e-02 -8.580555994803569508e-03 -8.737337969066654580e-03 -7.080168491437775422e-04
-2.698017919506713103e+00 3.055666217228542730e-03 -4.245455970360128006e-01 -9.599658539867703122e-03 4.123743793507326227e-01 -5.083359646348175470e-02 -4.769970423479513721e-02 -9.241679834177084218e-03 -8.929903636766971936e-03 -7.514345524707500721e-04
-2.671304870798725695e+00 3.302557994609771515e-03 -4.301897228982083377e-01 -1.037529193392029703e-02 4.094469734604722633e-01 -5.343709251632496743e-02 -4.895394476911316128e-02 -9.946297564713402553e-03 -9.126410691689091151e-03 -7.970165357532450453e-04
-2.644856307721510369e+00 3.567362061385978902e-03 -4.359357127425296241e-01 -1.120719844474513116e-02 4.065287401951010460e-01 -5.613210626716687301e-02 -5.023244207989439186e-02 -1.069659310544921783e-02 -9.326914387708020587e-03 -8.448432330384732453e-04
-2.618669611605455749e+00 3.851225496841614946e-03 -4.417854259960440899e-01 -1.209898172819531825e-02 4.036226090011054146e-01 -5.891942513476494669e-02 -5.153448594208138306e-02 -1.149480040645282919e-02 -9.531476205420242112e-03 -8.949970718785076182e-04
-2.592742189708372003e+00 4.155358967481047154e-03 -4.477407140527684959e-01 -1.305444520526692631e-02 4.007314732648682432e-01 -6.179970761185856615e-02 -5.285929815083303951e-02 -1.234319907714170016e-02 -9.740151375641797893e-03 -9.475625276695552861e-04
-2.567071474958784183e+00 4.481039100273442356e-03 -4.538034288547718731e-01 -1.407759951786766162e-02 3.978581214659290266e-01 -6.477346453525094361e-02 -5.420607527406581805e-02 -1.324410942109508632e-02 -9.953006080017047161e-03 -1.002626182728715357e-03
-2.541654925701766654e+00 4.829623330871613864e-03 -4.599751722403118137e-01 -1.517270917587212886e-02 3.950063208879887600e-01 -6.784129492901970482e-02 -5.557326501306829314e-02 -1.419988685624368717e-02 -1.017007885875810015e-02 -1.060276790228232430e-03
-2.516490025447293721e+00 5.202527240122405659e-03 -4.662578310631131373e-01 -1.634422135766933071e-02 3.921783407055119408e-01 -7.100334395276759747e-02 -5.696011626516171711e-02 -1.521291570192754086e-02 -1.039144761915609082e-02 -1.120605343070846249e-03
-2.491574282621082936e+00 5.601255224174929784e-03 -4.726530063966314366e-01 -1.759686226314940982e-02 3.893774915600631270e-01 -7.425986016182903326e-02 -5.836514634122484668e-02 -1.628560231731446956e-02 -1.061716621824206064e-02 -1.183705147750250142e-03
-2.466905230317903985e+00 6.027390620267302455e-03 -4.791622929052086199e-01 -1.893560609294778208e-02 3.866067998512005555e-01 -7.761091003708700531e-02 -5.978679663327293725e-02 -1.742036757906810160e-02 -1.084729202072902063e-02 -1.249671903198205838e-03
-2.442480426057330511e+00 6.482604386979208544e-03 -4.857872018424926885e-01 -2.036570231826284605e-02 3.838692907152019829e-01 -8.105646165956230387e-02 -6.122345231583443265e-02 -1.861963868994990015e-02 -1.108188915156779926e-02 -1.318603784574881414e-03
-2.418297451541911336e+00 6.968656911126926666e-03 -4.925290626226126456e-01 -2.189268135738409171e-02 3.811683072448180387e-01 -8.459638464832544558e-02 -6.267317521026018190e-02 -1.988584031422870393e-02 -1.132101065391983956e-02 -1.390601531911492056e-03
-2.394353912417733987e+00 7.487402775499152514e-03 -4.993892323461328608e-01 -2.352236955397596363e-02 3.785066133083297424e-01 -8.823037804282433949e-02 -6.413397771076739806e-02 -2.122138504035286921e-02 -1.156471995420385937e-02 -1.465768543464900358e-03
-2.370647438037360555e+00 8.040795852858649909e-03 -5.063688477423022860e-01 -2.526090518035600807e-02 3.758873014609332430e-01 -9.195806129237624194e-02 -6.560369288232452412e-02 -2.262866317629373333e-02 -1.181307695455749082e-02 -1.544210973592414658e-03
-2.347175681225109223e+00 8.630894111811587832e-03 -5.134689002091827881e-01 -2.711475353557868395e-02 3.733134028615617828e-01 -9.577894562728631045e-02 -6.707994468543873601e-02 -2.411003188828953619e-02 -1.206614050873906080e-02 -1.626037834902377801e-03
-2.323936318044662386e+00 9.259863845462172616e-03 -5.206901904969001293e-01 -2.909072023014569464e-02 3.707879645725476458e-01 -9.969244028719285999e-02 -6.856015082910923986e-02 -2.566780369937089051e-02 -1.232397335028692989e-02 -1.711361104382327870e-03
-2.300927047568972483e+00 9.929986055087339225e-03 -5.280333577437628101e-01 -3.119597124091147422e-02 3.683138559729194905e-01 -1.036978509617720451e-01 -7.004158056960464729e-02 -2.730423437001783943e-02 -1.258663301012677947e-02 -1.800295833152126433e-03
-2.278145591652447788e+00 1.064365807802259908e-02 -5.354987698067570356e-01 -3.343803802523745428e-02 3.658940496390852282e-01 -1.077943825277779127e-01 -7.152133162426657642e-02 -2.902151018953837494e-02 -1.285418328370675073e-02 -1.892960259434634971e-03
-2.255589694705393722e+00 1.140340174309777306e-02 -5.430865637656254741e-01 -3.582484314204900655e-02 3.635313687117385784e-01 -1.119811496038779913e-01 -7.299614409135958548e-02 -3.082173471324172950e-02 -1.312668158134121937e-02 -1.989475924282230277e-03
-2.233257123470687056e+00 1.221186621182311638e-02 -5.507965431101027320e-01 -3.836470917768491917e-02 3.612287040806936855e-01 -1.162571905704423980e-01 -7.446283497890399117e-02 -3.270691498714927564e-02 -1.340418884834830050e-02 -2.089967789543590963e-03
-2.211145666802660337e+00 1.307183328773790960e-02 -5.586282170522873791e-01 -4.106637542570792943e-02 3.589887644541639999e-01 -1.206214461112379427e-01 -7.591784321597207230e-02 -3.467894730880832083e-02 -1.368676569520803007e-02 -2.194564357502447761e-03
-2.189253135448178345e+00 1.398622123685048894e-02 -5.665806806524269490e-01 -4.393900988917104344e-02 3.568143086053228163e-01 -1.250727946249439726e-01 -7.735746622965231079e-02 -3.673960257966751852e-02 -1.397447115356686975e-02 -2.303397791569306192e-03
-2.167577361829879479e+00 1.495808847465923686e-02 -5.746525996632834143e-01 -4.699222086373561202e-02 3.547080367626401221e-01 -1.296100427851546444e-01 -7.877781885028160846e-02 -3.889051131140937312e-02 -1.426736465594335979e-02 -2.416604037357950648e-03
-2.146116199831563875e+00 1.599063726848704708e-02 -5.828421684794995450e-01 -5.023606856889806238e-02 3.526725572707799516e-01 -1.342319300695249962e-01 -8.017479590934897815e-02 -4.113314835551455662e-02 -1.456550475146257961e-02 -2.534322943432675609e-03
-2.124867524585706935e+00 1.708721509489312049e-02 -5.911470359865043100e-01 -5.368106941242484220e-02 3.507104292271305268e-01 -1.389371329308739245e-01 -8.154415918464424928e-02 -4.346881743211558624e-02 -1.486895015973258016e-02 -2.656698380969001877e-03
-2.103829232263076054e+00 1.825131658382354513e-02 -5.995642325084626911e-01 -5.733820209808160318e-02 3.488241773736573959e-01 -1.437242805276162105e-01 -8.288147285978464396e-02 -4.589863554078087854e-02 -1.517775801418243947e-02 -2.783878361531430274e-03
-2.082999239864431917e+00 1.948658339438330556e-02 -6.080901180578157650e-01 -6.121890723535944323e-02 3.470162386732012494e-01 -1.485919496317949229e-01 -8.418213129961017727e-02 -4.842351734220641524e-02 -1.549198471950936039e-02 -2.916015152136394294e-03
-2.062375485014289023e+00 2.079680188993170142e-02 -6.167202812998753281e-01 -6.533508003557175758e-02 3.452890174291180503e-01 -1.535386776548006982e-01 -8.544133773687229150e-02 -5.104415960577382561e-02 -1.581168739232623882e-02 -3.053265386738451912e-03
-2.041955925756721690e+00 2.218589784849814631e-02 -6.254494669587495892e-01 -6.969905369413537111e-02 3.436448526341190357e-01 -1.585629520744703536e-01 -8.665421533849695934e-02 -5.376102582349732983e-02 -1.613691623873710068e-02 -3.195790173251855139e-03
-2.021738540353189784e+00 2.365793286701108750e-02 -6.342714502235322627e-01 -7.432358809412253908e-02 3.420860822842397564e-01 -1.636632553439817117e-01 -8.781569303368466639e-02 -5.657433109594228043e-02 -1.646772860384296960e-02 -3.343755195200351013e-03
-2.001721327082365942e+00 2.521709116396856840e-02 -6.431789818203688114e-01 -7.922182834562774278e-02 3.406149435876774656e-01 -1.688380204591109213e-01 -8.892054875121990776e-02 -5.948402740016341811e-02 -1.680417354709926037e-02 -3.497330807073836464e-03
-1.981902304041946561e+00 2.686766670556285999e-02 -6.521636662876639789e-01 -8.440726434129536271e-02 3.392336059955110561e-01 -1.740856488800758550e-01 -8.996352295353941819e-02 -6.248978935351699737e-02 -1.714630145866139974e-02 -3.656692122463314678e-03
-1.962279508952422313e+00 2.861404346397140169e-02 -6.612157765274564447e-01 -8.989366873591159157e-02 3.379443114663386316e-01 -1.794045479174222746e-01 -9.093921686329921317e-02 -6.559100059025149698e-02 -1.749415751636342053e-02 -3.822019094044828199e-03
-1.942850998962794451e+00 3.046067355523388032e-02 -6.703242699274900573e-01 -9.569502826451964372e-02 3.367490967087704568e-01 -1.847930662722405970e-01 -9.184211985767698483e-02 -6.878674087001701576e-02 -1.784779088047028922e-02 -3.993496584489510635e-03
-1.923614850458212233e+00 3.241204909198520945e-02 -6.794764843568152912e-01 -1.018254553151724529e-01 3.356501337108962479e-01 -1.902496135099600860e-01 -9.266670505122190371e-02 -7.207577403877019062e-02 -1.820724306514967875e-02 -4.171314427390494274e-03
-1.904569158869517054e+00 3.447265288085911428e-02 -6.886581943854510612e-01 -1.082990330402580081e-01 3.346494044624567232e-01 -1.957724841206534006e-01 -9.340735933990457207e-02 -7.545653696293970480e-02 -1.857255452333991114e-02 -4.355667477318952291e-03
-1.885712038484670394e+00 3.664692586079965758e-02 -6.978532754649995340e-01 -1.151297130609379993e-01 3.337490471565012218e-01 -2.013600648002740190e-01 -9.405840018122045565e-02 -7.892712955707288647e-02 -1.894376548026331999e-02 -4.546755648150163295e-03
-1.867041622262049838e+00 3.893920629512014064e-02 -7.070438094059898759e-01 -1.223311244333668557e-01 3.329509665638270555e-01 -2.070106578873497083e-01 -9.461426802235854694e-02 -8.248530602349470053e-02 -1.932090362408181092e-02 -4.744783938837897862e-03
-1.848556061645593829e+00 4.135365783428219394e-02 -7.162097575139263483e-01 -1.299163476512469328e-01 3.322572051446002761e-01 -2.127225844591990045e-01 -9.506930684501442574e-02 -8.612846741969541753e-02 -1.970400426622027912e-02 -4.949962445859331685e-03
-1.830253526381776075e+00 4.389420624130688231e-02 -7.253289424464930413e-01 -1.378977158628449384e-01 3.316697659563513922e-01 -2.184941991042346210e-01 -9.541793123464308024e-02 -8.985365566521603953e-02 -2.009309799984490899e-02 -5.162506361606160679e-03
-1.812132204338392061e+00 4.656443488785227958e-02 -7.343769811254623470e-01 -1.462864865622369726e-01 3.311906270949502296e-01 -2.243238014766943400e-01 -9.565461061181575186e-02 -9.365754909469380107e-02 -2.048820394009374934e-02 -5.382635958057115609e-03
-1.794190301325140569e+00 4.936749426211529262e-02 -7.433271932804164095e-01 -1.550925572999976576e-01 3.308217806820443752e-01 -2.302097107916362961e-01 -9.577388082039105244e-02 -9.753645965744971169e-02 -2.088934114817922114e-02 -5.610576555134882439e-03
-1.776426040915980664e+00 5.230598301156189067e-02 -7.521506198708274304e-01 -1.643240919679153644e-01 3.305652033935455592e-01 -2.361502134242487727e-01 -9.577044725195868469e-02 -1.014863318565585731e-01 -2.129652619012997045e-02 -5.846558473226489208e-03
-1.758837664273248169e+00 5.538182582317602992e-02 -7.608160769042382476e-01 -1.739871371484792983e-01 3.304228405158186055e-01 -2.421435546291172691e-01 -9.563911382746489998e-02 -1.055027435117444068e-01 -2.170976816106626878e-02 -6.090816969427224892e-03
-1.741423429973512960e+00 5.859614412002620010e-02 -7.692900681814736075e-01 -1.840852158961630569e-01 3.303968293263323530e-01 -2.481880803506366362e-01 -9.537481309855730394e-02 -1.095809084207323147e-01 -2.212907558993365900e-02 -6.343592157157055926e-03
-1.724181613835161331e+00 6.194904475841642166e-02 -7.775364614223319037e-01 -1.946186639099463100e-01 3.304901860527051372e-01 -2.542823457215642735e-01 -9.497275195100547684e-02 -1.137156809828899079e-01 -2.255444051218934848e-02 -6.605128908894190853e-03
