# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.77, half-filling)
-3.494624748136292869e+00 7.009857252398719527e-04 -3.626130067280435298e-01 -2.202211604684894963e-03 7.386877694121549709e-01 -1.619718952499207137e-02 -2.067390789518772955e-03 -1.022585301054000639e-03 -4.763200938825512217e-04 -2.403309009720203495e-04
-3.460024503105240345e+00 7.871041730591620033e-04 -3.684458900448177587e-01 -2.472760687692532322e-03 7.310674673370337606e-01 -1.759621922651476503e-02 -2.103012983301710912e-03 -1.085407042067532872e-03 -4.835542966937059792e-04 -2.542951394361608907e-04
-3.425766834757663748e+00 8.829106545149895038e-04 -3.744374140403330387e-01 -2.773745626000446995e-03 7.233692622989874588e-01 -1.908920709084978642e-02 -2.137574890365106020e-03 -1.150808837290119959e-03 -4.905079063682152339e-04 -2.687705923059040746e-04
-3.391848351245211557e+00 9.893781731833643095e-04 -3.805940916267500640e-01 -3.108223200494947269e-03 7.155961028562438653e-01 -2.067945744473820638e-02 -2.170937021665483163e-03 -1.218799647177750854e-03 -4.971513673064480989e-04 -2.837538328494716038e-04
-3.358265694302189797e+00 1.107565421854133031e-03 -3.869227475949301720e-01 -3.479519392667024258e-03 7.077512416719371480e-01 -2.237009292612559402e-02 -2.202958707992707949e-03 -1.289380769967443663e-03 -5.034551951415354009e-04 -2.992396361917642805e-04
-3.325015538913059121e+00 1.238624521674248956e-03 -3.934305282874079879e-01 -3.891253697847991966e-03 6.998382766649523523e-01 -2.416404228722890402e-02 -2.233494552696166108e-03 -1.362545459401443048e-03 -5.093892541748189532e-04 -3.152209175156845300e-04
-3.292094592983227042e+00 1.383808360198466583e-03 -4.001249367081900488e-01 -4.347362178375641095e-03 6.918610363522588180e-01 -2.606400261831271631e-02 -2.262397273885310024e-03 -1.438278569876627090e-03 -5.149235273592163301e-04 -3.316886780883797846e-04
-3.259499597013096217e+00 1.544479276425747821e-03 -4.070138553777136181e-01 -4.852124748440808655e-03 6.838235637787770660e-01 -2.807241564802746489e-02 -2.289517956365204072e-03 -1.516556232813230133e-03 -5.200277248635536750e-04 -3.486319598566971797e-04
-3.227227323775342605e+00 1.722118284976896377e-03 -4.141055690172734671e-01 -5.410194152696071179e-03 6.757301114576479417e-01 -3.019143852244483145e-02 -2.314706675129161052e-03 -1.597345567950927839e-03 -5.246719879114034989e-04 -3.660378093190178820e-04
-3.195274577995388832e+00 1.918337708090403363e-03 -4.214087179254741855e-01 -6.026635650841091763e-03 6.675855159395894800e-01 -3.242296847975720958e-02 -2.337811827316859953e-03 -1.680604433153298641e-03 -5.288264772546725579e-04 -3.838912513349056069e-04
-3.163638196035038597e+00 2.134888648275918774e-03 -4.289325921879267867e-01 -6.706950493655869372e-03 6.593937343283354791e-01 -3.476850418936115045e-02 -2.358681383908301041e-03 -1.766281216132683336e-03 -5.324623094133460041e-04 -4.021752734799411170e-04
-3.132315045579245893e+00 2.373678413491807793e-03 -4.366868242346439999e-01 -7.457130665810537962e-03 6.511597008196844394e-01 -3.722925292481511772e-02 -2.377164907138153843e-03 -1.854314671297268343e-03 -5.355500261464066344e-04 -4.208708214907056475e-04
-3.101302025325986200e+00 2.636786063787216732e-03 -4.446815341085343931e-01 -8.283707727081868200e-03 6.428886294035357496e-01 -3.980610519758890492e-02 -2.393113135225373098e-03 -1.944633804670186251e-03 -5.380619778517668414e-04 -4.399568062746331862e-04
-3.070596064679194104e+00 2.926476721548300179e-03 -4.529275414136852973e-01 -9.193797769317682556e-03 6.345851555960791979e-01 -4.249954585968152704e-02 -2.406377441448537789e-03 -2.037157809538438398e-03 -5.399708473004796380e-04 -4.594101228817020410e-04
-3.040194123444746488e+00 3.245222414834964854e-03 -4.614361626706022790e-01 -1.019516689771045315e-02 6.262545205313511110e-01 -4.530971354163997739e-02 -2.416812652522897214e-03 -2.131796055158287698e-03 -5.412506532024846792e-04 -4.792056817502161393e-04
-3.010093191529451762e+00 3.595725236461625157e-03 -4.702194338709189125e-01 -1.129630398719526363e-02 6.179016926509091068e-01 -4.823637558715877099e-02 -2.424277155236214797e-03 -2.228448130476425298e-03 -5.418760044314268514e-04 -4.993164524479462704e-04
-2.980290288643021590e+00 3.980940214653311271e-03 -4.792901304528931483e-01 -1.250649253273501682e-02 6.095315258200670883e-01 -5.127889513729123189e-02 -2.428628874009030898e-03 -2.327003944423983693e-03 -5.418234659199377013e-04 -5.197135200333392966e-04
-2.950782464002991823e+00 4.404108447689390228e-03 -4.886618012942953726e-01 -1.383591474487373685e-02 6.011488414754545540e-01 -5.443628951403393923e-02 -2.429743664197795989e-03 -2.427343883908244983e-03 -5.410707535154764096e-04 -5.403661540602466796e-04
-2.921566796042565972e+00 4.868788742498982199e-03 -4.983487745921975076e-01 -1.529575094531548940e-02 5.927586164770533017e-01 -5.770721889490282308e-02 -2.427484566455276934e-03 -2.529339030167039679e-03 -5.395972122959444457e-04 -5.612418901445861627e-04
-2.892640392121352377e+00 5.378898853221483929e-03 -5.083663280927281924e-01 -1.689830912168317767e-02 5.843655418953538350e-01 -6.108999664541527735e-02 -2.421732360956749090e-03 -2.632851433668021920e-03 -5.373839257378323127e-04 -5.823066239035491493e-04
-2.864000388238962636e+00 5.938760908194395949e-03 -5.187306152972621653e-01 -1.865716764060976196e-02 5.759745445283462884e-01 -6.458263461803519234e-02 -2.412371538258865824e-03 -2.737734447234542717e-03 -5.344138502091036079e-04 -6.035247169685329684e-04
-2.835643948751448207e+00 6.553148736427100683e-03 -5.294590619859529390e-01 -2.058732392824061397e-02 5.675896451015753907e-01 -6.818271466764240507e-02 -2.399294689591714193e-03 -2.843833116565899766e-03 -5.306721698877556008e-04 -6.248591146629080360e-04
-2.807568266090542775e+00 7.227357900088765899e-03 -5.405702137855961098e-01 -2.270541448378302074e-02 5.592148417679890793e-01 -7.188755597160229049e-02 -2.382401718992033148e-03 -2.950984626798291901e-03 -5.261458279507898487e-04 -6.462714748264497718e-04
-2.779770560485685937e+00 7.967277268581115721e-03 -5.520836614442696799e-01 -2.502993973608738654e-02 5.508545681936823923e-01 -7.569426927600904353e-02 -2.361601710608523912e-03 -3.059018803229972272e-03 -5.208242309157078056e-04 -6.677223071607299443e-04
-2.752248079688798033e+00 8.779472541395333049e-03 -5.640204936875328201e-01 -2.758152643844088980e-02 5.425125160967539939e-01 -7.959965956377382246e-02 -2.336813036883600859e-03 -3.167758663815299289e-03 -5.146992376471771916e-04 -6.891711223654073360e-04
-2.724998098701780336e+00 9.671284216686526838e-03 -5.764032655113178194e-01 -3.038323544592130832e-02 5.341920977670200354e-01 -8.360026188104374700e-02 -2.307963535262318958e-03 -3.277021020523832387e-03 -5.077651346392278008e-04 -7.105765902352858664e-04
-2.698017919506713103e+00 1.065095190124400702e-02 -5.892561020589965892e-01 -3.346095224668640955e-02 5.258964407115863660e-01 -8.769241466727235867e-02 -2.274991495885192797e-03 -3.386617126169509488e-03 -5.000183917876395174e-04 -7.318967057935260546e-04
-2.671304870798725695e+00 1.172775224056290914e-02 -6.026047970536234644e-01 -3.684382028207366933e-02 5.176284019354656651e-01 -9.187225549859914797e-02 -2.237845902657797058e-03 -3.496353362846114487e-03 -4.914572979389063420e-04 -7.530889624485650287e-04
-2.644856307721510369e+00 1.291217356990156766e-02 -6.164766403173342901e-01 -4.056478962907905661e-02 5.093911917313593829e-01 -9.613588922641987111e-02 -2.196486888236327036e-03 -3.606031967665714478e-03 -4.820809292659442155e-04 -7.741105310823940449e-04
-2.618669611605455749e+00 1.421610769699054901e-02 -6.309013301503503257e-01 -4.466121950350682157e-02 5.011863734859655084e-01 -1.004790599293614722e-01 -2.150887051639337969e-03 -3.715451791092855109e-03 -4.719068350979438854e-04 -7.949184439067632710e-04
-2.592742189708372003e+00 1.565309933875461482e-02 -6.459099922844444563e-01 -4.917566188854274878e-02 4.930163876340176721e-01 -1.048975923383536762e-01 -2.101027975886239109e-03 -3.824409082803002704e-03 -4.609268220894861779e-04 -8.154697818627881442e-04
-2.567071474958784183e+00 1.723863338231906503e-02 -6.615358996248601464e-01 -5.415676399182134393e-02 4.848828717800283683e-01 -1.093871570514309000e-01 -2.046901758044991203e-03 -3.932698299676651646e-03 -4.491568556342562983e-04 -8.357218642889563658e-04
-2.541654925701766654e+00 1.899048109357304170e-02 -6.778142332793146707e-01 -5.966035589170493036e-02 4.767871586967254993e-01 -1.139433388955153337e-01 -1.988498538421163125e-03 -4.040112930273283970e-03 -4.366093660826685942e-04 -8.556324395437346847e-04
-2.516490025447293721e+00 2.092913710489248402e-02 -6.947818093310069720e-01 -6.575082337470378180e-02 4.687305003518739688e-01 -1.185617959932970533e-01 -1.925904936850916923e-03 -4.146446329918034544e-03 -4.232992296804217905e-04 -8.751598752422655187e-04
-2.491574282621082936e+00 2.307831461507811946e-02 -7.124770361899686044e-01 -7.250266365196336715e-02 4.607136109814039537e-01 -1.232380849885095636e-01 -1.859078769563073108e-03 -4.251492560380276849e-03 -4.092441243895707063e-04 -8.942633467525089351e-04
-2.466905230317903985e+00 2.546555530012401675e-02 -7.309392286631917202e-01 -8.000240145045423024e-02 4.527370148386523074e-01 -1.279677085428983507e-01 -1.788091126330820053e-03 -4.355047228033065432e-03 -3.944643370651513127e-04 -9.129030225953606520e-04
-2.442480426057330511e+00 2.812304124131495206e-02 -7.502077257119434961e-01 -8.835113976031783167e-02 4.448009915737279885e-01 -1.327464624309474261e-01 -1.712996091521075057e-03 -4.456908314353628074e-03 -3.789825844390751902e-04 -9.310402454053068105e-04
-2.418297451541911336e+00 3.108841474714422667e-02 -7.703202210780073500e-01 -9.766713538138088735e-02 4.369060796018561788e-01 -1.375701685548127440e-01 -1.633860454680964970e-03 -4.556876992664515326e-03 -3.628240029398719052e-04 -9.486377071338493103e-04
-2.394353912417733987e+00 3.440586951765973317e-02 -7.913121077144094073e-01 -1.080892269170488085e-01 4.290510814486823699e-01 -1.424342249984194841e-01 -1.550762597070470990e-03 -4.654758425116986044e-03 -3.460159469199718769e-04 -9.656596172164675024e-04
-2.370647438037360555e+00 3.812744425273453114e-02 -8.132111406399413767e-01 -1.197808987645451739e-01 4.212360736864739219e-01 -1.473346648220022204e-01 -1.463792054657924021e-03 -4.750362534089177559e-03 -3.285881606607105846e-04 -9.820718624755286549e-04
-2.347175681225109223e+00 4.231443414217020416e-02 -8.360344572404772023e-01 -1.329347154418510368e-01 4.134600573740543905e-01 -1.522673414037059580e-01 -1.373049062287926003e-03 -4.843504742403771483e-03 -3.105722675882359733e-04 -9.978421575955246075e-04
-2.323936318044662386e+00 4.703893934925924836e-02 -8.597805944803877942e-01 -1.477771862922886981e-01 4.057222927208826158e-01 -1.572283537799737396e-01 -1.278644333511304949e-03 -4.934006677066012092e-03 -2.920016538265427777e-04 -1.012940185082849155e-03
-2.300927047568972483e+00 5.238542054865099468e-02 -8.844201929496859904e-01 -1.645736523508537497e-01 3.980213889165193919e-01 -1.622138025041502951e-01 -1.180698185199026895e-03 -5.021696831578338280e-03 -2.729118747398862955e-04 -1.027337723709252377e-03
-2.278145591652447788e+00 5.845185354816587187e-02 -9.098810209088898926e-01 -1.836319136956243714e-01 3.903560427906198615e-01 -1.672199565827230949e-01 -1.079340206386123066e-03 -5.106411182297259689e-03 -2.533397756943914182e-04 -1.041008764535339502e-03
-2.255589694705393722e+00 6.534998802408485685e-02 -9.360281422059679723e-01 -2.053030422886459316e-01 3.827249290182406782e-01 -1.722433175823230300e-01 -9.747086874759589925e-04 -5.187993754759887520e-03 -2.333238732355258967e-04 -1.053929613716725116e-03
-2.233257123470687056e+00 7.320360634237822739e-02 -9.626384187581804586e-01 -2.299759119014946340e-01 3.751261549694844266e-01 -1.772803345952117804e-01 -8.669502625311576328e-04 -5.266297136413540698e-03 -2.129037630976504897e-04 -1.066078981409821066e-03
-2.211145666802660337e+00 8.214309958778230614e-02 -9.893676201097900691e-01 -2.580601582080716550e-01 3.675580245622035447e-01 -1.823277591613723658e-01 -7.562186278449765453e-04 -5.341182932727926887e-03 -1.921202784446723996e-04 -1.077438056215432706e-03
-2.189253135448178345e+00 9.229421935811343847e-02 -1.015717115271596693e+00 -2.899508415042540421e-01 3.600186152250389737e-01 -1.873824461890666593e-01 -6.426742547269574972e-04 -5.412522164247033848e-03 -1.710150914493640878e-04 -1.087990564724942641e-03
-2.167577361829879479e+00 1.037588702515923195e-01 -1.041008719690482032e+00 -3.259681045271789479e-01 3.525056141283510747e-01 -1.924412570116146304e-01 -5.264834794575872466e-04 -5.480195602742447304e-03 -1.496306712941983046e-04 -1.097722815864378637e-03
-2.146116199831563875e+00 1.165874494905635717e-01 -1.064384788630392986e+00 -3.662702748203255920e-01 3.450170268384025185e-01 -1.975013816832982827e-01 -4.078181284274666907e-04 -5.544094045250202302e-03 -1.280099851374274990e-04 -1.106623729864962026e-03
-2.124867524585706935e+00 1.307475164757071484e-01 -1.084859382809057138e+00 -4.107554372351919780e-01 3.375506560498236497e-01 -2.025602896486654314e-01 -2.868544637787102209e-04 -5.604118525405923576e-03 -1.061962078890108945e-04 -1.114684851823011334e-03
-2.103829232263076054e+00 1.460995154094099358e-01 -1.101432743642933865e+00 -4.589851643032309969e-01 3.301039888539646361e-01 -2.076151664751119119e-01 -1.637726668850834953e-04 -5.660180462124553800e-03 -8.423318354413056905e-05 -1.121900349945727455e-03
-2.082999239864431917e+00 1.623945801893401653e-01 -1.113248947132229105e+00 -5.101776201056296145e-01 3.226747361494392008e-01 -2.126637275336022148e-01 -3.875490691225268202e-05 -5.712201746298991439e-03 -6.216421844370603191e-05 -1.128266998711511659e-03
-2.062375485014289023e+00 1.793027814130177533e-01 -1.119747941157130278e+00 -5.632963008553530937e-01 3.152600773229136677e-01 -2.177034623863685348e-01 8.801174051078734112e-05 -5.760114766802843650e-03 -4.003262345984426302e-05 -1.133784147301652306e-03
-2.041955925756721690e+00 1.964632987440580736e-01 -1.120740276109817302e+00 -6.172076560343496832e-01 3.078580366484974795e-01 -2.227329829630960156e-01 2.163409885595297868e-04 -5.803862377672860777e-03 -1.788112698765544124e-05 -1.138453673784003192e-03
-2.021738540353189784e+00 2.135383219985007297e-01 -1.116393318751357944e+00 -6.708504236503816109e-01 3.004653129749120244e-01 -2.277487085948362300e-01 3.460448841737617082e-04 -5.843397808905036878e-03 4.247839624063016675e-06 -1.142279925646474351e-03
-2.001721327082365942e+00 2.302489754212619921e-01 -1.107126847780159462e+00 -7.233484896800135289e-01 2.930794450152566233e-01 -2.327499764911373503e-01 4.769347924862443093e-04 -5.878684523820646921e-03 2.631260980235479929e-05 -1.145269647388191207e-03
-1.981902304041946561e+00 2.463893046339952764e-01 -1.093505636676904480e+00 -7.740548293612571351e-01 2.856981400743237587e-01 -2.377349214704079228e-01 6.088240393005247457e-04 -5.909696026435731081e-03 4.827249953966890870e-05 -1.147431895977144879e-03
-1.962279508952422313e+00 2.618234166988219758e-01 -1.076138805225019812e+00 -8.225425224387983292e-01 2.783184388114918195e-01 -2.427017120905189673e-01 7.415250499465482394e-04 -5.936415622694776392e-03 7.008782474401571163e-05 -1.148777945074761202e-03
-1.942850998962794451e+00 2.764722759033832467e-01 -1.055613900776845249e+00 -8.685632708993191731e-01 2.709376829353262739e-01 -2.476489529065684925e-01 8.748530559430693848e-04 -5.958836139800584644e-03 9.171981819231345525e-05 -1.149321179008551061e-03
-1.923614850458212233e+00 2.902993793485327267e-01 -1.032463296574826606e+00 -9.120023975030269181e-01 2.635530422740814394e-01 -2.525751194564068713e-01 1.008624808282284051e-03 -5.976959608184011404e-03 1.131313949854612067e-04 -1.149076977543146867e-03
-1.904569158869517054e+00 3.032974863483858807e-01 -1.007150383281646855e+00 -9.528371549643396277e-01 2.561617852029426934e-01 -2.574790390380275462e-01 1.142659965653061065e-03 -5.990796910903915286e-03 1.342865994508008008e-04 -1.148062592557575314e-03
-1.885712038484670394e+00 3.154782476690127790e-01 -9.800695950457050110e-01 -9.911041452443518640e-01 2.487615934926686867e-01 -2.623598421632635791e-01 1.276781295328570029e-03 -6.000367405448682814e-03 1.551510692011542122e-04 -1.146297017780848740e-03
-1.867041622262049838e+00 3.268660861185684330e-01 -9.515529370103497087e-01 -1.026880094857743231e+00 2.413487265460900477e-01 -2.672155746715298430e-01 1.410815161282608088e-03 -6.005698523023061779e-03 1.756920222161601972e-04 -1.143800852770129623e-03
-1.848556061645593829e+00 3.374908016081523687e-01 -9.218762157163866711e-01 -1.060258622986301802e+00 2.339212490099871755e-01 -2.720459918204372607e-01 1.544591163612687957e-03 -6.006825350446286065e-03 1.958783491736680040e-04 -1.140596162334233526e-03
-1.830253526381776075e+00 3.473861709221792160e-01 -8.912692165816018530e-01 -1.091345842527806420e+00 2.264762180035222450e-01 -2.768501168915854516e-01 1.677946437042533061e-03 -6.003790199763068235e-03 2.156807416954861919e-04 -1.136706332610996819e-03
-1.812132204338392061e+00 3.565870903716322204e-01 -8.599233631717193571e-01 -1.120251383476479345e+00 2.190108130837176981e-01 -2.816267715521898474e-01 1.810715481058857096e-03 -5.996642170574455546e-03 2.350709814153171889e-04 -1.132155925000282674e-03
-1.794190301325140569e+00 3.651272895894046577e-01 -8.279936721391447652e-01 -1.147081210599226520e+00 2.115218020004208388e-01 -2.863780328184615254e-01 1.942744116221130097e-03 -5.985436709938271593e-03 2.540249962969156196e-04 -1.126970529134477044e-03
-1.776426040915980664e+00 3.730413211236144888e-01 -7.956199800421802637e-01 -1.171943873927378199e+00 2.040074440796148525e-01 -2.910983259460264150e-01 2.073879661043272031e-03 -5.970235174467705859e-03 2.725172140279709171e-04 -1.121176616037351977e-03
-1.758837664273248169e+00 3.803605545085305684e-01 -7.629111108919151008e-01 -1.194937923759339604e+00 1.964648750484614403e-01 -2.957886175715625510e-01 2.203976049977558836e-03 -5.951104398979386451e-03 2.905262184036337095e-04 -1.114801392579140536e-03
-1.741423429973512960e+00 3.871142186718276590e-01 -7.299562582431902147e-01 -1.216155185479566470e+00 1.888904755382584122e-01 -3.004512765083104942e-01 2.332891790406650852e-03 -5.928116275710762148e-03 3.080319087506912940e-04 -1.107872658282519403e-03
-1.724181613835161331e+00 3.933307591865217723e-01 -6.968369489101382541e-01 -1.235685023491272849e+00 1.812821437537030511e-01 -3.050839655722130672e-01 2.460492130478423092e-03 -5.901347347749688783e-03 3.250159657576250256e-04 -1.100418665471474726e-03
