# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.42, half-filling)
-3.101302025325986200e+00 1.758114762510067531e-03 -4.143268831206947667e-01 -5.523280422069391793e-03 6.254041242683675561e-01 -3.078789367259430684e-02 -9.953640799433859099e-03 -2.612592146532230746e-03 -1.870739942061481077e-03 -4.359869154286012184e-04
-3.070596064679194104e+00 1.946584934356037321e-03 -4.212115495966459733e-01 -6.115376929361496239e-03 6.183104367762319864e-01 -3.293241589870025271e-02 -1.019261217340920039e-02 -2.780984900663146728e-03 -1.903228214634074050e-03 -4.579856086152035363e-04
-3.040194123444746488e+00 2.153828849111878892e-03 -4.282896412969812161e-01 -6.766452889459637077e-03 6.111641637848498343e-01 -3.518725073703375672e-02 -1.043524304543430072e-02 -2.958336483165485697e-03 -1.935766174706036969e-03 -4.806289823952915601e-04
-3.010093191529451762e+00 2.381563309410647880e-03 -4.355690402446699139e-01 -7.481901796903486779e-03 6.039691446737810443e-01 -3.755435857304616903e-02 -1.068141513503038063e-02 -3.145017272820560799e-03 -1.968333237038107954e-03 -5.039076378766268972e-04
-2.980290288643021590e+00 2.631653533949661252e-03 -4.430579998849308865e-01 -8.267583409049872323e-03 5.967294096575793683e-01 -4.003544300435472880e-02 -1.093098876288704953e-02 -3.341407678010269253e-03 -2.000909253865161032e-03 -5.278104513595228671e-04
-2.950782464002991823e+00 2.906126169651109762e-03 -4.507651859222159274e-01 -9.129864624980971177e-03 5.894490705918397078e-01 -4.263192121599749390e-02 -1.118380741954438928e-02 -3.547897953223680921e-03 -2.033475134108769962e-03 -5.523245830110953261e-04
-2.921566796042565972e+00 3.207185299623546010e-03 -4.586996903683777660e-01 -1.007566977599851088e-02 5.821323568720915276e-01 -4.534492253591727862e-02 -1.143969805433625933e-02 -3.764887931094667260e-03 -2.066012148625531036e-03 -5.774354949093955325e-04
-2.892640392121352377e+00 3.537230375894716977e-03 -4.668710469217032255e-01 -1.111253696296550519e-02 5.747836412916758064e-01 -4.817528796818494607e-02 -1.169846508553615966e-02 -3.992786659254699347e-03 -2.098502614113552898e-03 -6.031269785432607968e-04
-2.864000388238962636e+00 3.898872377097730053e-03 -4.752893701458220654e-01 -1.224866881717440181e-02 5.674069490217603651e-01 -5.112349079272092423e-02 -1.195988740666619962e-02 -4.232011930926673354e-03 -2.130929774960110996e-03 -6.293811917809472804e-04
-2.835643948751448207e+00 4.294964428636364323e-03 -4.839651294429239137e-01 -1.349302869643348446e-02 5.600070357710497104e-01 -5.418980039928647519e-02 -1.222372841482123954e-02 -4.482989697935177258e-03 -2.163278101744436042e-03 -6.561787052470443487e-04
-2.807568266090542775e+00 4.728618323609061827e-03 -4.929094677670686764e-01 -1.485539258708030996e-02 5.525881414213890119e-01 -5.737409723238653253e-02 -1.248972023928027024e-02 -4.746153354680240390e-03 -2.195533312650301862e-03 -6.834985579730463957e-04
-2.779770560485685937e+00 5.203234079818032549e-03 -5.021342039471003993e-01 -1.634644196006437844e-02 5.451541844443942297e-01 -6.067589210796132948e-02 -1.275757041294475064e-02 -5.021942881630342241e-03 -2.227682567751422191e-03 -7.113183221136607859e-04
-2.752248079688798033e+00 5.722547553025752499e-03 -5.116514846496857949e-01 -1.797791335240395139e-02 5.377101612242758399e-01 -6.409459756649897588e-02 -1.302695440654375036e-02 -5.310803837053277611e-03 -2.259714373189582008e-03 -7.396141764491474856e-04
-2.724998098701780336e+00 6.290645109583077078e-03 -5.214744678610037099e-01 -1.976264446260675434e-02 5.302597242908314579e-01 -6.762909425363512750e-02 -1.329751967823987989e-02 -5.613186186030890389e-03 -2.291618946020201886e-03 -7.683609883244565042e-04
-2.698017919506713103e+00 6.912028303459892380e-03 -5.316168172287389915e-01 -2.171477733955431977e-02 5.228071785492167667e-01 -7.127812295811106202e-02 -1.356888437305595052e-02 -5.929542956312628364e-03 -2.323388078686183019e-03 -7.975324036098076783e-04
-2.671304870798725695e+00 7.591648174970925221e-03 -5.420931227166541078e-01 -2.384986613512701803e-02 5.153561403247823858e-01 -7.504001545192114098e-02 -1.384064085003679917e-02 -6.260328711261131489e-03 -2.355015556435728023e-03 -8.271009442052616040e-04
-2.644856307721510369e+00 8.334980604530898077e-03 -5.529185976430319727e-01 -2.618511383500768397e-02 5.079106529097973111e-01 -7.891298284165204624e-02 -1.411233102030587036e-02 -6.605997831042951206e-03 -2.386496918689209878e-03 -8.570381125544815392e-04
-2.618669611605455749e+00 9.148080726641447807e-03 -5.641094070620424894e-01 -2.873954320526314610e-02 5.004742355053262148e-01 -8.289491037610394186e-02 -1.438346612244055002e-02 -6.967002594326001524e-03 -2.417829559415178055e-03 -8.873145025812267939e-04
-2.592742189708372003e+00 1.003766522856320426e-02 -5.756825937321679021e-01 -3.153425534124787433e-02 4.930502406834068596e-01 -8.698344723154899372e-02 -1.465352439198313976e-02 -7.343791054065808808e-03 -2.449013078041560078e-03 -9.178999164165313257e-04
-2.567071474958784183e+00 1.101120592152650922e-02 -5.876561745047506058e-01 -3.459272363023210839e-02 4.856416637145788973e-01 -9.117602238070404708e-02 -1.492197358743465978e-02 -7.736804702502658379e-03 -2.480049128311009182e-03 -9.487634862457402151e-04
-2.541654925701766654e+00 1.207703569022075367e-02 -6.000488351259272157e-01 -3.794112660153925454e-02 4.782519804902953808e-01 -9.546996727774913205e-02 -1.518810953573815001e-02 -8.146475922244340168e-03 -2.510941253560580125e-03 -9.798738005728415551e-04
-2.516490025447293721e+00 1.324446891933422736e-02 -6.128806627984477728e-01 -4.160872625767875199e-02 4.708832545064522979e-01 -9.986225723021845135e-02 -1.545138025946887067e-02 -8.573225222277731233e-03 -2.541696020989308788e-03 -1.011199034175482708e-03
-2.491574282621082936e+00 1.452396486126206893e-02 -6.261722202932906711e-01 -4.562838130913721146e-02 4.635384342488743648e-01 -1.043499758353959861e-01 -1.571106589062783859e-02 -9.017458259924561806e-03 -2.572321207222318974e-03 -1.042707081007512469e-03
-2.466905230317903985e+00 1.592726065757885112e-02 -6.399454665023460720e-01 -5.003696507365945623e-02 4.562190447519809400e-01 -1.089297114976001124e-01 -1.596644640807901028e-02 -9.479562652127317829e-03 -2.602827364676904825e-03 -1.074365689297250440e-03
-2.442480426057330511e+00 1.746763873977368736e-02 -6.542223786255276785e-01 -5.487620554043348697e-02 4.489280076769027739e-01 -1.135985199770347398e-01 -1.621671426626367096e-02 -9.959904581999986725e-03 -2.633226720676131848e-03 -1.106142598089042764e-03
-2.418297451541911336e+00 1.916008875721800925e-02 -6.690261687002112545e-01 -6.019319408180448527e-02 4.416666455789484136e-01 -1.183529162553537822e-01 -1.646105235793214952e-02 -1.045882520929523017e-02 -2.663536105885838060e-03 -1.138005674482074452e-03
-2.394353912417733987e+00 2.102161960793755280e-02 -6.843804279841139149e-01 -6.604136572685576079e-02 4.344360728742756028e-01 -1.231893679829161037e-01 -1.669860331352526067e-02 -1.097663689629613769e-02 -2.693771028487890185e-03 -1.169923050834895551e-03
-2.370647438037360555e+00 2.307159356823330898e-02 -7.003085162136852837e-01 -7.248154886057128765e-02 4.272375804857569404e-01 -1.281044575502066907e-01 -1.692844748853493050e-02 -1.151361926361500754e-02 -2.723951854171808868e-03 -1.201863261224816798e-03
-2.347175681225109223e+00 2.533209377089821329e-02 -7.168333599275085177e-01 -7.958311969070158698e-02 4.200719591152623500e-01 -1.330946816122219878e-01 -1.714962737302073992e-02 -1.207001509344621248e-02 -2.754100407702807056e-03 -1.233795376479063623e-03
-2.323936318044662386e+00 2.782836619603408154e-02 -7.339765310640897766e-01 -8.742539080286720887e-02 4.129397494940296731e-01 -1.381565214774630734e-01 -1.736114070188903014e-02 -1.264602610093725280e-02 -2.784240649976435847e-03 -1.265689137127490749e-03
-2.300927047568972483e+00 3.058933087627702455e-02 -7.517566986105981286e-01 -9.609921715913932738e-02 4.058418343029979170e-01 -1.432866549773758602e-01 -1.756193313509004858e-02 -1.324180859748395715e-02 -2.814399410095556019e-03 -1.297515083665129248e-03
-2.278145591652447788e+00 3.364816341003931677e-02 -7.701890232720600693e-01 -1.057088229757683906e-01 3.987779150661128758e-01 -1.484815626758637097e-01 -1.775092395682622073e-02 -1.385746907287434097e-02 -2.844604576207953022e-03 -1.329244683555044640e-03
-2.255589694705393722e+00 3.704291632286019903e-02 -7.892819728383573263e-01 -1.163737537874390271e-01 3.917480137357376990e-01 -1.537378728760135094e-01 -1.792697962377978044e-02 -1.449305972626962168e-02 -2.874887038492860824e-03 -1.360850454447765263e-03
-2.233257123470687056e+00 4.081721751647608004e-02 -8.090348165867955466e-01 -1.282310706897378805e-01 3.847516226188102406e-01 -1.590522015064184669e-01 -1.808893823970149015e-02 -1.514857397896741432e-02 -2.905279421733126914e-03 -1.392306083141745280e-03
-2.211145666802660337e+00 4.502095109045049781e-02 -8.294328541555828771e-01 -1.414374892033846698e-01 3.777884040769288743e-01 -1.644214138632958122e-01 -1.823559278434928876e-02 -1.582394200470508064e-02 -2.935816120039778845e-03 -1.423586539858493968e-03
-2.189253135448178345e+00 4.971081238042310280e-02 -8.504423246478458598e-01 -1.561711229783177557e-01 3.708575018268389645e-01 -1.698422382655399576e-01 -1.836571432906135976e-02 -1.651902631587593914e-02 -2.966533578844461009e-03 -1.454668187455954945e-03
-2.167577361829879479e+00 5.495072859507171142e-02 -8.720023997693489015e-01 -1.726328052636838528e-01 3.639579589900558965e-01 -1.753117187454991122e-01 -1.847804174451037063e-02 -1.723361744640977342e-02 -2.997470413400578869e-03 -1.485528885252742704e-03
-2.146116199831563875e+00 6.081164154618981521e-02 -8.940153189529977951e-01 -1.910454063342457709e-01 3.570888120905110208e-01 -1.808270100184125317e-01 -1.857127705249814881e-02 -1.796742977415611078e-02 -3.028666214218377149e-03 -1.516148087183271818e-03
-2.124867524585706935e+00 6.737045544935789387e-02 -9.163346512844467995e-01 -2.116505279087012026e-01 3.502486631667377504e-01 -1.863851295174228095e-01 -1.864412344441557928e-02 -1.872009752736774127e-02 -3.060163295441566903e-03 -1.546506934048720756e-03
-2.103829232263076054e+00 7.470761420774872652e-02 -9.387502549525119644e-01 -2.347008919622838308e-01 3.434361493457433467e-01 -1.919834659146636979e-01 -1.869525599563037072e-02 -1.949117102126193476e-02 -3.092001897735217799e-03 -1.576588339670020704e-03
-2.082999239864431917e+00 8.290241382698734784e-02 -9.609735989555838742e-01 -2.604456142437243105e-01 3.366494757799950999e-01 -1.976193969798412942e-01 -1.872333916123508982e-02 -2.028011317159990681e-02 -3.124232254183813978e-03 -1.606377070786136696e-03
-2.062375485014289023e+00 9.202535318859567104e-02 -9.826238334766950189e-01 -2.891061735212981931e-01 3.298869769954932973e-01 -2.032904774242041968e-01 -1.872703994935896038e-02 -2.108629633273182216e-02 -3.156896654714985099e-03 -1.635859820572975161e-03
-2.041955925756721690e+00 1.021272953531807970e-01 -1.003222067090406622e+00 -3.208423608125477999e-01 3.231466783400303022e-01 -2.089943843390000833e-01 -1.870502547836692953e-02 -2.190899950757108777e-02 -3.190041944672219153e-03 -1.665025275684675708e-03
-2.021738540353189784e+00 1.132256542122446752e-01 -1.022199207717797709e+00 -3.557088834710860903e-01 3.164267039497721812e-01 -2.147289181340525377e-01 -1.865596201111488842e-02 -2.274740597645771856e-02 -3.223717255584120783e-03 -1.693864176739441445e-03
-2.001721327082365942e+00 1.252902561105510015e-01 -1.038926042547193118e+00 -3.936109481632906748e-01 3.097250434177440392e-01 -2.204921318005076403e-01 -1.857854481454268916e-02 -2.360060139081862629e-02 -3.257971806851109927e-03 -1.722369372186043340e-03
-1.981902304041946561e+00 1.382327672232561699e-01 -1.052768447211717584e+00 -4.342710459939694845e-01 3.030394427351251752e-01 -2.262820946109870279e-01 -1.847147568919776939e-02 -2.446757237592219955e-02 -3.292855567883317108e-03 -1.750535865494722660e-03
-1.962279508952422313e+00 1.519048146498550023e-01 -1.063159996876936075e+00 -4.772230497489036716e-01 2.963676750497317158e-01 -2.320971254981739895e-01 -1.833350445096734033e-02 -2.534720568483186595e-02 -3.328419733316254070e-03 -1.778360855617154264e-03
-1.942850998962794451e+00 1.661081277342706941e-01 -1.069676177242861126e+00 -5.218440737915397420e-01 2.897073043324009944e-01 -2.379354697342731251e-01 -1.816340647525161930e-02 -2.623828794289261718e-02 -3.364714946649343969e-03 -1.805843770654696643e-03
-1.923614850458212233e+00 1.806153409091744988e-01 -1.072084856958223309e+00 -5.674198281258786558e-01 2.830559401622337323e-01 -2.437956887272084983e-01 -1.796001134691554979e-02 -2.713950601873615573e-02 -3.401793942546691048e-03 -1.832986294662891300e-03
-1.904569158869517054e+00 1.951955883434205452e-01 -1.070359054966107948e+00 -6.132250263528273848e-01 2.764112874978201240e-01 -2.496769927133126454e-01 -1.772219405613420160e-02 -2.804944805386868148e-02 -3.439708790335384032e-03 -1.859792387503186525e-03
-1.885712038484670394e+00 2.096376733760152711e-01 -1.064656852567250400e+00 -6.585961745937460865e-01 2.697704175345000954e-01 -2.555768676505403292e-01 -1.744889765027507131e-02 -2.896660517843823585e-02 -3.478511953602666986e-03 -1.886268297631075791e-03
-1.867041622262049838e+00 2.237647845286615533e-01 -1.055265038568834690e+00 -7.029778032073461524e-01 2.631310988755927727e-01 -2.614954904064592522e-01 -1.713913248766308142e-02 -2.988937393578457169e-02 -3.518256274415378863e-03 -1.912422567684072053e-03
-1.848556061645593829e+00 2.374408371209126012e-01 -1.042552285229743525e+00 -7.459423895612696809e-01 2.564905390747044267e-01 -2.674314109868664580e-01 -1.679199010059408831e-02 -3.081605943289258964e-02 -3.558994055325846988e-03 -1.938266032704097797e-03
-1.830253526381776075e+00 2.505691197351432309e-01 -1.026917723139777250e+00 -7.871861057763872571e-01 2.498460180054396518e-01 -2.733837229043427075e-01 -1.640664891376020923e-02 -3.174487922794110017e-02 -3.600777685700458104e-03 -1.963811810797651877e-03
-1.812132204338392061e+00 2.630865666273857206e-01 -1.008756346818883820e+00 -8.265108249747565861e-01 2.431954167638779307e-01 -2.793523036320306741e-01 -1.598238166054855025e-02 -3.267396795981362956e-02 -3.643659719508419038e-03 -1.989075286005698162e-03
-1.794190301325140569e+00 2.749580871554113126e-01 -9.884401168005553240e-01 -8.638063066525422107e-01 2.365352934020726883e-01 -2.853359921783572006e-01 -1.551856449611837933e-02 -3.360138271777769053e-02 -3.687692688408095946e-03 -2.014074083123388193e-03
-1.776426040915980664e+00 2.861688974941515307e-01 -9.663049804300420931e-01 -8.990261060535169602e-01 2.298624442620348096e-01 -2.913339369227806452e-01 -1.501470455241534982e-02 -3.452510914259947911e-02 -3.732922924786110166e-03 -2.038828034180272669e-03
-1.758837664273248169e+00 2.967177468579984545e-01 -9.426463973921126449e-01 -9.321662937188037734e-01 2.231753960075290588e-01 -2.973468679323408859e-01 -1.447017159237591957e-02 -3.544306824322720345e-02 -3.779406320486545200e-03 -2.063359136264796608e-03
-1.741423429973512960e+00 3.066146999749507218e-01 -9.177227370721783295e-01 -9.632584889239437231e-01 2.164706751381746119e-01 -3.033740211903088735e-01 -1.388505890674752996e-02 -3.635312390590967474e-02 -3.827190241119327041e-03 -2.087691500354717754e-03
-1.724181613835161331e+00 3.158759491484744442e-01 -8.917561916826094448e-01 -9.923535612905503012e-01 2.097455514553895617e-01 -3.094152716347928767e-01 -1.325927918557832930e-02 -3.725309106531422831e-02 -3.876322980169306150e-03 -2.111851290798091429e-03
