# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.03, half-filling)
-3.529570995617655971e+00 2.210396061400083799e-04 -2.985566066016476228e-01 -6.944164028018316032e-04 4.094986092558188240e-01 -7.616876482653140400e-03 -2.554885136196945877e-02 -8.924842302862166657e-04 -5.570461966024150072e-03 -1.058664182167396334e-04
-3.494624748136292869e+00 2.426955286741565288e-04 -3.019242473584684561e-01 -7.624504899418210746e-04 4.079242632954395154e-01 -8.173365603777661692e-03 -2.621702056535143988e-02 -9.823144687194750990e-04 -5.696741317817143220e-03 -1.151490994360303646e-04
-3.460024503105240345e+00 2.662722967281450537e-04 -3.053396892417339359e-01 -8.365190912556219605e-04 4.063268343442478781e-01 -8.763217589701577728e-03 -2.690529038406324139e-02 -1.080381317183157610e-03 -5.826093222078674097e-03 -1.251516397989352347e-04
-3.425766834757663748e+00 2.919204690217195035e-04 -3.088038944077533543e-01 -9.170952009111207892e-04 4.047067069506242731e-01 -9.387846596353263684e-03 -2.761423981891300908e-02 -1.187351404109391467e-03 -5.958591904752020760e-03 -1.359216082639114090e-04
-3.391848351245211557e+00 3.198007370273389205e-04 -3.123178331652534112e-01 -1.004683646057689256e-03 4.030644502325780865e-01 -1.004868793644188296e-02 -2.834445026303205120e-02 -1.303936043158222336e-03 -6.094310940678400977e-03 -1.475090741547388409e-04
-3.358265694302189797e+00 3.500842136119210841e-04 -3.158825163997756036e-01 -1.099821993620971050e-03 4.014004883353957664e-01 -1.074718537400198848e-02 -2.909650543992603131e-02 -1.430893301462574227e-03 -6.233326078207230593e-03 -1.599666953772384227e-04
-3.325015538913059121e+00 3.829532156257355329e-04 -3.194989558590384249e-01 -1.203083008878398641e-03 3.997155036308779885e-01 -1.148479808928978829e-02 -2.987099215699462115e-02 -1.569030071459569936e-03 -6.375713482482868628e-03 -1.733498073199941372e-04
-3.292094592983227042e+00 4.186017022146033589e-04 -3.231681916758688544e-01 -1.315076032457580119e-03 3.980101584598327857e-01 -1.226299149972336772e-02 -3.066848100815557088e-02 -1.719204135273979736e-03 -6.521551708971591067e-03 -1.877165123225590948e-04
-3.259499597013096217e+00 4.572358983088210555e-04 -3.268912800288932274e-01 -1.436448939084521842e-03 3.962852165261753212e-01 -1.308323579853980581e-02 -3.148955116116178288e-02 -1.882326209498360855e-03 -6.670917983609414570e-03 -2.031277695906918144e-04
-3.227227323775342605e+00 4.990748604211225469e-04 -3.306692960347907828e-01 -1.567889915090350111e-03 3.945415121042819551e-01 -1.394700098967137890e-02 -3.233476986309367224e-02 -2.059361957064434652e-03 -6.823892843970458429e-03 -2.196474854343771364e-04
-3.195274577995388832e+00 5.443511425202009289e-04 -3.345033388722677969e-01 -1.710129550314673508e-03 3.927799033003138707e-01 -1.485575382506441194e-02 -3.320469209783173670e-02 -2.251333951729447749e-03 -6.980552687591350287e-03 -2.373426037006468514e-04
-3.163638196035038597e+00 5.933114880229989774e-04 -3.383945057075345986e-01 -1.863943012063482008e-03 3.910014958922853889e-01 -1.581095743459198788e-02 -3.409986331895292766e-02 -2.459323579516624163e-03 -7.140984051652040678e-03 -2.562831962695160466e-04
-3.132315045579245893e+00 6.462172452552484387e-04 -3.423439377306829456e-01 -2.030151350316922176e-03 3.892072380928514597e-01 -1.681405637962472138e-02 -3.502080787366546044e-02 -2.684472860260315053e-03 -7.305264342199467228e-03 -2.765425534777083902e-04
-3.101302025325986200e+00 7.033453359006806111e-04 -3.463527680931184349e-01 -2.209624540202223542e-03 3.873983635228847588e-01 -1.786648508832736071e-02 -3.596803454417509677e-02 -2.927986171222401752e-03 -7.473475858679501024e-03 -2.981972743311861766e-04
-3.070596064679194104e+00 7.649887890149455845e-04 -3.504221602751043108e-01 -2.403283159647905121e-03 3.855760586767794096e-01 -1.896965531572074662e-02 -3.694202774687586205e-02 -3.191131853579568401e-03 -7.645701595735989592e-03 -3.213273563637912274e-04
-3.040194123444746488e+00 8.314574887567945495e-04 -3.545532849114776397e-01 -2.612100738450563731e-03 3.837416491882386649e-01 -2.012495479463043135e-02 -3.794323338320557126e-02 -3.475243681441514583e-03 -7.822024030362003180e-03 -3.460162849956014883e-04
-3.010093191529451762e+00 9.030789137371155687e-04 -3.587473309363486962e-01 -2.837106081008372582e-03 3.818965014364697486e-01 -2.133374153854661684e-02 -3.897208443078303136e-02 -3.781722171961922081e-03 -8.002526727878664717e-03 -3.723511222407511990e-04
-2.980290288643021590e+00 9.801987709141845358e-04 -3.630054967954432499e-01 -3.079385257761746431e-03 3.800420829961496105e-01 -2.259733735002139934e-02 -4.002896471893793717e-02 -4.112035714060071484e-03 -8.187293483121509813e-03 -4.004225946105602753e-04
-2.950782464002991823e+00 1.063182254029635841e-03 -3.673289745893502101e-01 -3.340085558686541056e-03 3.781800638852447216e-01 -2.391703652087224033e-02 -4.111422035092152094e-02 -4.467721492296707758e-03 -8.376409518408884855e-03 -4.303251800537202082e-04
-2.921566796042565972e+00 1.152413893461784727e-03 -3.717190028479011588e-01 -3.620415021594353133e-03 3.763119227023463687e-01 -2.529407244107247793e-02 -4.222815045998464661e-02 -4.850386181557826866e-03 -8.569955442852373456e-03 -4.621571937710887879e-04
-2.892640392121352377e+00 1.248299169733842456e-03 -3.761768067903936696e-01 -3.921647501118077916e-03 3.744393739660298315e-01 -2.672963919860388976e-02 -4.337100680629862870e-02 -5.261706387411004861e-03 -8.768016635669090286e-03 -4.960208727381827318e-04
-2.864000388238962636e+00 1.351265455887880980e-03 -3.807035944825853946e-01 -4.245125629267029743e-03 3.725643625362386469e-01 -2.822488975126030003e-02 -4.454298055743984713e-02 -5.703428806328093674e-03 -8.970678587709019630e-03 -5.320224587638932440e-04
-2.835643948751448207e+00 1.461761794977011961e-03 -3.853006257539268731e-01 -4.592260116398010072e-03 3.706885845875056429e-01 -2.978089818081093229e-02 -4.574420137755889210e-02 -6.177370079431250376e-03 -9.178021802419368547e-03 -5.702722799090094137e-04
-2.807568266090542775e+00 1.580260759339491890e-03 -3.899691398977598311e-01 -4.964535592297175670e-03 3.688139685071087359e-01 -3.139868707077095311e-02 -4.697473460048814942e-02 -6.685416313035614372e-03 -9.390129560894596925e-03 -6.108848300831405849e-04
-2.779770560485685937e+00 1.707259479154223493e-03 -3.947103536805682822e-01 -5.363513837482444813e-03 3.669426525897984681e-01 -3.307922604761621282e-02 -4.823457978761017811e-02 -7.229522239048708290e-03 -9.607087608436514978e-03 -6.539788466331739871e-04
-2.752248079688798033e+00 1.843279293305887358e-03 -3.995255197477547426e-01 -5.790832686363961423e-03 3.650766003764761014e-01 -3.482339277661602311e-02 -4.952362034678803315e-02 -7.811709988261129195e-03 -9.828973937507227629e-03 -6.996773857308208767e-04
-2.724998098701780336e+00 1.988867691597658548e-03 -4.044158726166804385e-01 -6.248212128885294314e-03 3.632179282527464026e-01 -3.663199818000825725e-02 -5.084169568773445197e-02 -8.434067449744089146e-03 -1.005586989491803057e-02 -7.481078953609576017e-04
-2.698017919506713103e+00 2.144599780878825215e-03 -4.093826135162661473e-01 -6.737458916499197703e-03 3.613689624092403241e-01 -3.850579456549006740e-02 -5.218853382182295220e-02 -9.098746189972709009e-03 -1.028786086422481955e-02 -7.994022857061704743e-04
-2.671304870798725695e+00 2.311077050836805608e-03 -4.144269883805566934e-01 -7.260462684788873688e-03 3.595317672332585257e-01 -4.044541658496165343e-02 -5.356376735552548229e-02 -9.807958905938345476e-03 -1.052502121779951005e-02 -8.536969967166111893e-04
-2.644856307721510369e+00 2.488930890129873331e-03 -4.195501774575021159e-01 -7.819206999724714890e-03 3.577087614650905634e-01 -4.245144518119756821e-02 -5.496691807480374309e-02 -1.056397638741202009e-02 -1.076743056953819930e-02 -9.111330626474313564e-04
-2.618669611605455749e+00 2.678821760296098281e-03 -4.247533681062014566e-01 -8.415766762422699498e-03 3.559022752499107489e-01 -4.452435723050105626e-02 -5.639741209444643077e-02 -1.136912396469058791e-02 -1.101516621487994008e-02 -9.718561733391802493e-04
-2.592742189708372003e+00 2.881441089840577896e-03 -4.300377266788251163e-01 -9.052314159594926357e-03 3.541146882073216706e-01 -4.666454337357395926e-02 -5.785453533248841734e-02 -1.222577741961220800e-02 -1.126830336655292031e-02 -1.036016732009348816e-03
-2.567071474958784183e+00 3.097510727574427289e-03 -4.354044162157348907e-01 -9.731116946163395620e-03 3.523483171678903902e-01 -4.887227539689312228e-02 -5.933759581436365976e-02 -1.313635833937397239e-02 -1.152691671159219999e-02 -1.103769909315740648e-03
-2.541654925701766654e+00 3.327789416809437927e-03 -4.408544843386881240e-01 -1.045455878454239207e-02 3.506059484047077124e-01 -5.114781587713563421e-02 -6.084515840513877311e-02 -1.410332889474156040e-02 -1.179107699926799924e-02 -1.175275693444835555e-03
-2.516490025447293721e+00 3.573064353506872140e-03 -4.463890507978982569e-01 -1.122511272378075298e-02 3.488898696543439870e-01 -5.349122142805556174e-02 -6.237659853740067095e-02 -1.512918602660559900e-02 -1.206085351700910031e-02 -1.250698935970543432e-03
-2.491574282621082936e+00 3.834159754467766652e-03 -4.520091569651896179e-01 -1.204536811732558055e-02 3.472026021053649658e-01 -5.590249503946281145e-02 -6.393051258953708071e-02 -1.621645502752564957e-02 -1.233631640448546070e-02 -1.330209393220744543e-03
-2.466905230317903985e+00 4.111935567248578560e-03 -4.577157985087634273e-01 -1.291802657010271416e-02 3.455467002356820139e-01 -5.838153881980848170e-02 -6.550548823761484507e-02 -1.736768250790799231e-02 -1.261753024132396955e-02 -1.413981762881269793e-03
-2.442480426057330511e+00 4.407288707143445887e-03 -4.635099150205554963e-01 -1.384590582461110719e-02 3.439247659488719466e-01 -6.092815740678191733e-02 -6.710001238152535352e-02 -1.858542873978719437e-02 -1.290456328516858056e-02 -1.502195715558742690e-03
-2.418297451541911336e+00 4.721153676586399388e-03 -4.693923836841689123e-01 -1.483194170683227453e-02 3.423394408958065349e-01 -6.354205198863946413e-02 -6.871222569419091486e-02 -1.987225937482601720e-02 -1.319746588894928074e-02 -1.595035921015943705e-03
-2.394353912417733987e+00 5.054503427816020578e-03 -4.753640464052972803e-01 -1.587919083637123752e-02 3.407932576073565145e-01 -6.622280887858383869e-02 -7.034034337602163012e-02 -2.123073653709460495e-02 -1.349630133946994048e-02 -1.692692068785377549e-03
-2.370647438037360555e+00 5.408350371047571277e-03 -4.814256687806754975e-01 -1.699083379372268165e-02 3.392887873996972559e-01 -6.896990955462890815e-02 -7.198228532790422463e-02 -2.266340929543966820e-02 -1.380112401411029942e-02 -1.795358882859036682e-03
-2.347175681225109223e+00 5.783747965599475918e-03 -4.875779378928566388e-01 -1.817018011894222518e-02 3.378286093980920612e-01 -7.178273794337315661e-02 -7.363581554344562907e-02 -2.417280352478672414e-02 -1.411198457508103070e-02 -1.903236130144904392e-03
-2.323936318044662386e+00 6.181791049035828198e-03 -4.938214459266263567e-01 -1.942066934567809877e-02 3.364153366747221763e-01 -7.466057602814969718e-02 -7.529846281976106115e-02 -2.576141117051109625e-02 -1.442893257493266072e-02 -2.016528622373421967e-03
-2.300927047568972483e+00 6.603617364203668086e-03 -5.001566957200336283e-01 -2.074587579850023511e-02 3.350515521927147633e-01 -7.760260852143222032e-02 -7.696763820972910008e-02 -2.743167893505351132e-02 -1.475200830509339027e-02 -2.135446211130580946e-03
-2.278145591652447788e+00 7.050406499964570126e-03 -5.065840981655540531e-01 -2.214950526511041962e-02 3.337397838147412310e-01 -8.060789953207134206e-02 -7.864051474594849211e-02 -2.918599641120581123e-02 -1.508125577239072083e-02 -2.260203775687750702e-03
-2.255589694705393722e+00 7.523383022076250357e-03 -5.131039511548358689e-01 -2.363540483229692457e-02 3.324825416663455546e-01 -8.367542610676056980e-02 -8.031415170767222667e-02 -3.102668369193060244e-02 -1.541670880165810914e-02 -2.391021203292783334e-03
-2.233257123470687056e+00 8.023815439088690868e-03 -5.197164265632401303e-01 -2.520755963720139325e-02 3.312823229587767426e-01 -8.680406104244027532e-02 -8.198529997217761378e-02 -3.295597849215996938e-02 -1.575839996687383032e-02 -2.528123361581936877e-03
-2.211145666802660337e+00 8.553017192656688777e-03 -5.264215451953058178e-01 -2.687009597847744846e-02 3.301416510686625561e-01 -8.999258564033482677e-02 -8.365060758539610841e-02 -3.497602282371470306e-02 -1.610635588217543962e-02 -2.671740062767806283e-03
-2.189253135448178345e+00 9.112346911987782502e-03 -5.332191973067703650e-01 -2.862728211566245573e-02 3.290629577743072187e-01 -9.323967895988881371e-02 -8.530650063647085557e-02 -3.708884927024434092e-02 -1.646059891743075973e-02 -2.822106019255248011e-03
-2.167577361829879479e+00 9.703209098978243102e-03 -5.401091304963752115e-01 -3.048353042159568371e-02 3.280485834959011027e-01 -9.654392373442043096e-02 -8.694921671419729436e-02 -3.929636691486736860e-02 -1.682114622493523920e-02 -2.979460790335172488e-03
-2.146116199831563875e+00 1.032705263248251577e-02 -5.470908638270497448e-01 -3.244339268344220706e-02 3.271010028736868192e-01 -9.990382113159225475e-02 -8.857480349756369220e-02 -4.160034697894190309e-02 -1.718800995011034866e-02 -3.144048719604873067e-03
-2.124867524585706935e+00 1.098537288378923990e-02 -5.541637986202041510e-01 -3.451156674865679674e-02 3.262224211681430952e-01 -1.033177682734951891e-01 -9.017912902576601109e-02 -4.400240823605837404e-02 -1.756119575056060145e-02 -3.316118862763950837e-03
-2.103829232263076054e+00 1.167970889676974051e-02 -5.613270705945616612e-01 -3.669288766615916297e-02 3.254151855716729269e-01 -1.067840889145836997e-01 -9.175787658670457592e-02 -4.650400227087585214e-02 -1.794070532560496090e-02 -3.495924905436817616e-03
-2.082999239864431917e+00 1.241164395599400096e-02 -5.685796247756318422e-01 -3.899232947112291070e-02 3.246814976018705390e-01 -1.103010135014467208e-01 -9.330656403988381309e-02 -4.910639865774674151e-02 -1.832653122255654965e-02 -3.683725070676155573e-03
-2.062375485014289023e+00 1.318280367865138150e-02 -5.759201610929278736e-01 -4.141499919056768064e-02 3.240235237762411069e-01 -1.138666891033875417e-01 -9.482049638344121345e-02 -5.181067013914260333e-02 -1.871866387347806068e-02 -3.879782015806837632e-03
-2.041955925756721690e+00 1.399485510808461640e-02 -5.833471177172966371e-01 -4.396613399561222213e-02 3.234433840771205326e-01 -1.174791871741078242e-01 -9.629487170651104821e-02 -5.461767788864699269e-02 -1.911708303390314070e-02 -4.084362718277467254e-03
-2.021738540353189784e+00 1.484950408694103545e-02 -5.908586556507535725e-01 -4.665109294898556191e-02 3.229431376655543806e-01 -1.211364990790231577e-01 -9.772472217054117838e-02 -5.752805694764404759e-02 -1.952176622031119926e-02 -4.297738350195606620e-03
-2.001721327082365942e+00 1.574849289474507252e-02 -5.984526367110847289e-01 -4.947534958324217857e-02 3.225247838323381244e-01 -1.248365409918756608e-01 -9.910490683234156328e-02 -6.054220192875608281e-02 -1.993267934831248131e-02 -4.520184141235068787e-03
-1.981902304041946561e+00 1.669359713764264480e-02 -6.061265948159051398e-01 -5.244448212960572953e-02 3.221902766363684001e-01 -1.285771600472566389e-01 -1.004303691224572026e-01 -6.366025308250479464e-02 -2.034978258658289019e-02 -4.751979229616912215e-03
-1.962279508952422313e+00 1.768662203488063217e-02 -6.138777345883643655e-01 -5.556416185160034660e-02 3.219414706135145243e-01 -1.323561279078648567e-01 -1.016952300448981938e-01 -6.688208282651943171e-02 -2.077303022007716965e-02 -4.993406500884037952e-03
-1.942850998962794451e+00 1.872939646741336728e-02 -6.217028948735854321e-01 -5.884013434819646005e-02 3.217801558549493457e-01 -1.361711389440578290e-01 -1.028945129679779968e-01 -7.020728283885317722e-02 -2.120236780896982837e-02 -5.244752414207172996e-03
-1.923614850458212233e+00 1.982376959012567205e-02 -6.295984802883269893e-01 -6.227820891079555166e-02 3.217081513103333679e-01 -1.400198496417382199e-01 -1.040224926257505011e-01 -7.363515181851656988e-02 -2.163773250550773963e-02 -5.506306815984155986e-03
-1.904569158869517054e+00 2.097160361675999909e-02 -6.375605406838600331e-01 -6.588423585641034474e-02 3.217270679937842548e-01 -1.438998241874591411e-01 -1.050736714114891973e-01 -7.716468401716859715e-02 -2.207905344285076080e-02 -5.778362740519129084e-03
-1.885712038484670394e+00 2.217476512960314325e-02 -6.455846467502812658e-01 -6.966407922624034965e-02 3.218385359411914948e-01 -1.478085759974779589e-01 -1.060419624040284947e-01 -8.079455864595207204e-02 -2.252625364645519102e-02 -6.061216197597442228e-03
-1.867041622262049838e+00 2.343511827316245577e-02 -6.536659043521324541e-01 -7.362359540297508387e-02 3.220441089738289020e-01 -1.517435632646972621e-01 -1.069220539684284932e-01 -8.452313026070408519e-02 -2.297923893003885054e-02 -6.355165946804120641e-03
-1.848556061645593829e+00 2.475451318454125610e-02 -6.617989483139585793e-01 -7.776859676374647812e-02 3.223452311555477512e-01 -1.557021696814249456e-01 -1.077080014456344992e-01 -8.834842022714162191e-02 -2.343791523140383026e-02 -6.660513258469564178e-03
-1.830253526381776075e+00 2.613477781015230775e-02 -6.699778683146697666e-01 -8.210482597157603424e-02 3.227433313669254566e-01 -1.596817504959832934e-01 -1.083941113434774978e-01 -9.226810936514479033e-02 -2.390218108389945834e-02 -6.977561661164748130e-03
-1.812132204338392061e+00 2.757770138095426427e-02 -6.781962420841782802e-01 -8.663790406129900923e-02 3.232397176427125318e-01 -1.636795808553478393e-01 -1.089746261836669061e-01 -9.627953186784854456e-02 -2.437191838761094964e-02 -7.306616675710898845e-03
-1.794190301325140569e+00 2.908502309812094691e-02 -6.864470582991857306e-01 -9.137329489454620868e-02 3.238356781924155992e-01 -1.676929042300193407e-01 -1.094438765097545951e-01 -1.003796705869525047e-01 -2.484699830440083995e-02 -7.647985535714649230e-03
-1.776426040915980664e+00 3.065841392728955311e-02 -6.947227779077786991e-01 -9.631624796468785110e-02 3.245323395631462549e-01 -1.717188765903646108e-01 -1.097962335834768016e-01 -1.045651537704229694e-01 -2.532728748899887999e-02 -8.001976894688666089e-03
-1.758837664273248169e+00 3.229946439112372364e-02 -7.030152864882990293e-01 -1.014717600460394165e-01 3.253307238423076564e-01 -1.757546120202742035e-01 -1.100262098143575951e-01 -1.088322533326266661e-01 -2.581264279965786099e-02 -8.368900519871056223e-03
-1.741423429973512960e+00 3.400963061761940603e-02 -7.113151660194008130e-01 -1.068444056996156188e-01 3.262329588044382001e-01 -1.797974120826916211e-01 -1.101283440936419028e-01 -1.131768847298784825e-01 -2.630290686601904904e-02 -8.749066972911870646e-03
-1.724181613835161331e+00 3.579033444565871830e-02 -7.196144092825638161e-01 -1.124386517640031391e-01 3.272376742503774749e-01 -1.838438399859214367e-01 -1.100973940988397015e-01 -1.175946085064793756e-01 -2.679791604245332012e-02 -9.142787277655460565e-03
