# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.86, half-filling)
-4.393312996362145562e+00 4.515494168929488287e-05 -2.631501800738087482e-01 -1.418584330843642924e-04 9.025848473255870807e-01 -2.013090678165641630e-03 -8.875679387813431576e-04 -1.866498362843733430e-04 -2.154432301342207117e-04 -4.493872977500725212e-05
-4.349814847883312297e+00 5.179621574898361666e-05 -2.666823076069633203e-01 -1.627226108807588653e-04 8.966343951068757034e-01 -2.247336802379066353e-03 -9.113302649159625568e-04 -2.025480675662657464e-04 -2.210825812166343864e-04 -4.871644782487768435e-05
-4.306747374141893125e+00 5.937504096360681475e-05 -2.702867316010211240e-01 -1.865321924978602039e-04 8.905972047545075432e-01 -2.506680412534190248e-03 -9.355372958969778840e-04 -2.195494103932862028e-04 -2.268219020585453076e-04 -5.275077772738057195e-05
-4.264106311031577334e+00 6.801477109558014516e-05 -2.739659567960552877e-01 -2.136747052094659788e-04 8.844715005768136740e-01 -2.793398965024219711e-03 -9.601513080877215837e-04 -2.377060885016944345e-04 -2.326521095288216080e-04 -5.705331814476879369e-05
-4.221887436664927939e+00 7.785345889876897532e-05 -2.777225504429203795e-01 -2.445838545329275318e-04 8.782562968533630388e-01 -3.109919139505618480e-03 -9.851326974936530038e-04 -2.570705824001260948e-04 -2.385636384307735110e-04 -6.163566795762043704e-05
-4.180086570955373837e+00 8.904520633460128614e-05 -2.815592498563397328e-01 -2.797437660581707231e-04 8.719500560443943504e-01 -3.458809983592373103e-03 -1.010439419523428929e-03 -2.776954056185519334e-04 -2.445463660576416092e-04 -6.650937281265652907e-05
-4.138699575203339975e+00 1.017620945403247256e-04 -2.854787886413969744e-01 -3.196950486217941395e-04 8.655529479764503265e-01 -3.842799536167891376e-03 -1.036026153648197034e-03 -2.996328628729015282e-04 -2.505894905083311730e-04 -7.168586790196682242e-05
-4.097722351686475584e+00 1.161953196147478840e-04 -2.894842343176513566e-01 -3.650383624832099355e-04 8.590627693706188728e-01 -4.264741542491463054e-03 -1.061843940163464039e-03 -3.229347904205938130e-04 -2.566813890260031205e-04 -7.717641709594053024e-05
-4.057150843253936046e+00 1.325576730364299986e-04 -2.935786551425207946e-01 -4.164422117882062707e-04 8.524791524830067635e-01 -4.727644585451265188e-03 -1.087840902578776983e-03 -3.476522790511887297e-04 -2.628097966309962197e-04 -8.299204859198570819e-05
-4.016981032924689110e+00 1.510851912953710310e-04 -2.977653159943081107e-01 -4.746481270397461677e-04 8.458012624214295005e-01 -5.234648659630942481e-03 -1.113960324181002999e-03 -3.738353803342505180e-04 -2.689614246069253734e-04 -8.914348728231910590e-05
-3.977208943489791260e+00 1.720395905182556023e-04 -3.020475868040142231e-01 -5.404783136987480197e-04 8.390289507460032548e-01 -5.789031722367727305e-03 -1.140141798306019061e-03 -4.015327969321957078e-04 -2.751222269614239787e-04 -9.564108408636916227e-05
-3.937830637118605370e+00 1.957101768922286564e-04 -3.064290538326766011e-01 -6.148416539573844236e-04 8.321616140696894703e-01 -6.394183783420916145e-03 -1.166321028809985975e-03 -4.307915579779144450e-04 -2.812772308261058123e-04 -1.024947425362755202e-04
-3.898842214968916142e+00 2.224165960638194975e-04 -3.109134660880004120e-01 -6.987423442305438354e-04 8.251989149311628191e-01 -7.053608345171843638e-03 -1.192429270470240013e-03 -4.616566807137256344e-04 -2.874105639508266175e-04 -1.097138429471796665e-04
-3.860239816800906887e+00 2.525116298952212912e-04 -3.155046856313790116e-01 -7.932886814248120422e-04 8.181413528964290860e-01 -7.770917449115085848e-03 -1.218393214501874069e-03 -4.941708197880770965e-04 -2.935054596689352967e-04 -1.173071645470023328e-04
-3.822019620594957257e+00 2.863837638854383827e-04 -3.202067832949957449e-01 -8.997011287298871396e-04 8.109893563801691130e-01 -8.549805102709502960e-03 -1.244136029587531930e-03 -5.283739058073359893e-04 -2.995442205284457146e-04 -1.252828059827651181e-04
-3.784177842173225059e+00 3.244600477411242528e-04 -3.250240599390714635e-01 -1.019321302366909404e-03 8.037432200187931697e-01 -9.394025280525344565e-03 -1.269576100032493915e-03 -5.643027749400211486e-04 -3.055083629126608227e-04 -1.336481046616559882e-04
-3.746710734824975297e+00 3.672097013829583455e-04 -3.299609841617208161e-01 -1.153623300191603668e-03 7.964038105852790927e-01 -1.030738874976259642e-02 -1.294627390587973007e-03 -6.019907915676812491e-04 -3.113783889749668866e-04 -1.424095554245193365e-04
-3.709614588935619128e+00 4.151473120182586573e-04 -3.350222775755193894e-01 -1.304223745594110945e-03 7.889718771831458755e-01 -1.129373054545428426e-02 -1.319200113091137990e-03 -6.414674661680035616e-04 -3.171340658083529108e-04 -1.515727290866413120e-04
-3.672885731619424998e+00 4.688367908909460316e-04 -3.402127779429919840e-01 -1.472894217995610044e-03 7.814493536818317709e-01 -1.235690490251279902e-02 -1.343200282734681927e-03 -6.827580707993254928e-04 -3.227543190123602227e-04 -1.611421914151450968e-04
-3.636520526355866423e+00 5.288948130815263916e-04 -3.455376561040814920e-01 -1.661572059298670190e-03 7.738375536013140099e-01 -1.350073363219104344e-02 -1.366530185764709086e-03 -7.258832547288656886e-04 -3.282173800799601860e-04 -1.711214231433649553e-04
-3.600515372629570887e+00 5.959956829158251151e-04 -3.510022647708526122e-01 -1.872375659019587940e-03 7.661385929987291066e-01 -1.472900854121848672e-02 -1.389089165122649964e-03 -7.708586629073496980e-04 -3.335006903381753252e-04 -1.815127416497643812e-04
-3.564866705573832562e+00 6.708754181660814362e-04 -3.566122333593799709e-01 -2.107617285184541778e-03 7.583546888628276417e-01 -1.604544609507482442e-02 -1.410771304828267996e-03 -8.176945601377039012e-04 -3.385811272063268145e-04 -1.923172249517441713e-04
-3.529570995617655971e+00 7.543368358632191167e-04 -3.623734599503034559e-01 -2.369819061880058808e-03 7.504883470855786554e-01 -1.745366559747512855e-02 -1.431469421102225022e-03 -8.663954639125346366e-04 -3.434349328022235845e-04 -2.035346386825096095e-04
-3.494624748136292869e+00 8.472549824900817801e-04 -3.682920833740972455e-01 -2.661730028708189644e-03 7.425426640258795397e-01 -1.895716759310603003e-02 -1.451072838429682968e-03 -9.169597890019046777e-04 -3.480378877782825168e-04 -2.151633667316265523e-04
-3.460024503105240345e+00 9.505824588639210900e-04 -3.743746516817099135e-01 -2.986342869398216082e-03 7.345202215157022874e-01 -2.055927893398473705e-02 -1.469468212871336043e-03 -9.693795069569833677e-04 -3.523653495213514147e-04 -2.272003462364988830e-04
-3.425766834757663748e+00 1.065356494181078596e-03 -3.806278769446462817e-01 -3.346916135573453632e-03 7.264249554808724918e-01 -2.226316922291464440e-02 -1.486539982368656953e-03 -1.023639823754364650e-03 -3.563923143388341764e-04 -2.396410076123323596e-04
-3.391848351245211557e+00 1.192705240986974584e-03 -3.870588836991668558e-01 -3.746994022982723382e-03 7.182604945291464205e-01 -2.407178482801513794e-02 -1.502171225106118920e-03 -1.079718878838001632e-03 -3.600935694311580113e-04 -2.524792203019746942e-04
-3.358265694302189797e+00 1.333855238333488472e-03 -3.936751602815000695e-01 -4.190429817700749848e-03 7.100306669042043550e-01 -2.598782627674357804e-02 -1.516243550458934095e-03 -1.137587468819143246e-03 -3.634437996740936226e-04 -2.657072449138923984e-04
-3.325015538913059121e+00 1.490140508623269411e-03 -4.004845347536898359e-01 -4.681414474707421003e-03 7.017397725778922180e-01 -2.801374305362629852e-02 -1.528637716860310920e-03 -1.197208799067610210e-03 -3.664175569854569007e-04 -2.793156923964684800e-04
-3.292094592983227042e+00 1.663010877861670215e-03 -4.074952686710844318e-01 -5.224502756730135811e-03 6.933921259076180066e-01 -3.015168095187508931e-02 -1.539234341854158914e-03 -1.258538266368778398e-03 -3.689895562966666234e-04 -2.932934908693624358e-04
-3.259499597013096217e+00 1.854043270015543875e-03 -4.147160273389092211e-01 -5.824648716518429636e-03 6.849923843291242376e-01 -3.240348580176622556e-02 -1.547914624117538961e-03 -1.321523275729101455e-03 -3.711347579095326202e-04 -3.076278606981404048e-04
-3.227227323775342605e+00 2.064953045940191335e-03 -4.221559073805485340e-01 -6.487241319133571493e-03 6.765455108883565716e-01 -3.477067942865685185e-02 -1.554559212401059910e-03 -1.386103094287432971e-03 -3.728284423119496149e-04 -3.223042983564768224e-04
-3.195274577995388832e+00 2.297605635352693507e-03 -4.298245843670525090e-01 -7.218140984870530241e-03 6.680561305590124732e-01 -3.725439976026096583e-02 -1.559051076459945029e-03 -1.452208745130543176e-03 -3.740461693792901106e-04 -3.373065695712656391e-04
-3.163638196035038597e+00 2.554034581625103280e-03 -4.377322201804743074e-01 -8.023736278647705666e-03 6.595292269694192910e-01 -3.985546304530267203e-02 -1.561275054682479020e-03 -1.519762943617710468e-03 -3.747643468762217891e-04 -3.526167121901111249e-04
-3.132315045579245893e+00 2.836453075313297763e-03 -4.458895078863829298e-01 -8.910980143656432872e-03 6.509700505750934951e-01 -4.257427042555791269e-02 -1.561118897129549913e-03 -1.588680078592948422e-03 -3.749598904987573741e-04 -3.682150491481281916e-04
-3.101302025325986200e+00 3.147280204258485255e-03 -4.543077666191441821e-01 -9.887472368487040808e-03 6.423838157143265670e-01 -4.541090554439691784e-02 -1.558472894698072989e-03 -1.658866240603918026e-03 -3.746106581301816927e-04 -3.840802118423158472e-04
-3.070596064679194104e+00 3.489155392542263746e-03 -4.629989977411828050e-01 -1.096150494844398693e-02 6.337756534123697438e-01 -4.836501601359217278e-02 -1.553231301713392087e-03 -1.730219298956182797e-03 -3.736954546240052770e-04 -4.001891741472573378e-04
-3.040194123444746488e+00 3.864967405773433486e-03 -4.719759121798388080e-01 -1.214215320834181877e-02 6.251507063625302285e-01 -5.143588232438716518e-02 -1.545292931097904917e-03 -1.802629029110822947e-03 -3.721941687972999844e-04 -4.165172972263301741e-04
-3.010093191529451762e+00 4.277880950712845652e-03 -4.812521087898322669e-01 -1.343935936769119488e-02 6.165136078248150131e-01 -5.462236459367482422e-02 -1.534560883666778990e-03 -1.875977291585716970e-03 -3.700878461488639839e-04 -4.330383852084561261e-04
-2.980290288643021590e+00 4.731373474032808321e-03 -4.908417373029627662e-01 -1.486404814741108804e-02 6.078701044545309351e-01 -5.792305385651027455e-02 -1.520945595679632032e-03 -1.950138263147638794e-03 -3.673590942119327879e-04 -4.497247517125482525e-04
-2.950782464002991823e+00 5.229267846330554366e-03 -5.007601641527648084e-01 -1.642822944968538867e-02 5.992245708651808833e-01 -6.133607016793297950e-02 -1.504362255418407969e-03 -2.024978720687320780e-03 -3.639917392534798069e-04 -4.665472971109977957e-04
-2.921566796042565972e+00 5.775780459869199468e-03 -5.110236306498139314e-01 -1.814514946147255392e-02 5.905817231881285156e-01 -6.485922375455642486e-02 -1.484733268441375048e-03 -2.100358377755456776e-03 -3.599713890005855951e-04 -4.834755963305651977e-04
-2.892640392121352377e+00 6.375572632334288586e-03 -5.216494302185945564e-01 -2.002945214416954056e-02 5.819461792165596670e-01 -6.849000624989562414e-02 -1.461989553403204899e-03 -2.176130273308682622e-03 -3.552852896457104085e-04 -5.004779968950618741e-04
-2.864000388238962636e+00 7.033810106492855048e-03 -5.326560379469373885e-01 -2.209736615730359399e-02 5.733222905970680738e-01 -7.222558975427539885e-02 -1.436068925338949975e-03 -2.252141211774013729e-03 -3.499224601647585265e-04 -5.175217268199081401e-04
-2.835643948751448207e+00 7.756233384740861096e-03 -5.440632174406121457e-01 -2.436692582102978344e-02 5.647141041075585122e-01 -7.606284188608693209e-02 -1.406918433713225981e-03 -2.328232253092942829e-03 -3.438739353498215952e-04 -5.345730118753462936e-04
-2.807568266090542775e+00 8.549241754831562665e-03 -5.558921026014655986e-01 -2.685823509074194981e-02 5.561254243042452750e-01 -7.999836503094052975e-02 -1.374493742323397915e-03 -2.404239250956579591e-03 -3.371326047254134860e-04 -5.515972016435132181e-04
-2.779770560485685937e+00 9.419990424369155749e-03 -5.681653102443244840e-01 -2.959377271408433763e-02 5.475597885748785254e-01 -8.402851199310909514e-02 -1.338762187745344947e-03 -2.479993436995437447e-03 -3.296935832744304798e-04 -5.685589037060554502e-04
-2.752248079688798033e+00 1.037651050399400823e-02 -5.809069998563556325e-01 -3.259876916924489554e-02 5.390205947916310025e-01 -8.814946505281935629e-02 -1.299690632476052047e-03 -2.555322048246824133e-03 -3.215530410981164763e-04 -5.854221252143902276e-04
-2.724998098701780336e+00 1.142783884762380540e-02 -5.941431481473182785e-01 -3.590161457010299095e-02 5.305106554460253809e-01 -9.235714104377965028e-02 -1.257265453124712046e-03 -2.630048994793915493e-03 -3.127088134574828801e-04 -6.021504210149293806e-04
-2.698017919506713103e+00 1.258419336829590292e-02 -6.079013544841753713e-01 -3.953440943719180312e-02 5.220329913376930975e-01 -9.664741601010835848e-02 -1.211524239964960076e-03 -2.703995564058187581e-03 -3.031726573184032026e-04 -6.187070474281993046e-04
-2.671304870798725695e+00 1.385715007736078828e-02 -6.222114851813516090e-01 -4.353352088272788301e-02 5.135894747011563455e-01 -1.010158166345531960e-01 -1.162418261859569967e-03 -2.776981157836317347e-03 -2.929358633485283831e-04 -6.350551207137128265e-04
-2.644856307721510369e+00 1.525990603292769199e-02 -6.371049567037170291e-01 -4.794040868751620055e-02 5.051827498117325010e-01 -1.054580390076450824e-01 -1.109991555010147925e-03 -2.848824057807939659e-03 -2.820099968430011053e-04 -6.511577791938253203e-04
-2.618669611605455749e+00 1.680753462108569574e-02 -6.526157405073775841e-01 -5.280242729055892315e-02 4.968140216111778806e-01 -1.099694275580065245e-01 -1.054272704080238968e-03 -2.919342214907074892e-03 -2.704031689863981773e-04 -6.669783479592391500e-04
-2.592742189708372003e+00 1.851735054248005927e-02 -6.687795132988614277e-01 -5.817397242820232517e-02 4.884849632240307882e-01 -1.145454680660322466e-01 -9.953033620255433405e-04 -2.988354057650789448e-03 -2.581261733961076003e-04 -6.824805050378846254e-04
-2.567071474958784183e+00 2.040930731416126104e-02 -6.856340697943172913e-01 -6.411772992302544605e-02 4.801966118291988717e-01 -1.191815167087090788e-01 -9.331370668053542245e-04 -3.055679314259101328e-03 -2.451919332634279816e-04 -6.976284478779075544e-04
-2.541654925701766654e+00 2.250650807366586306e-02 -7.032188256875748777e-01 -7.070628042218804477e-02 4.719499154461941348e-01 -1.238729838430542712e-01 -8.678402171617643048e-04 -3.121139843182796792e-03 -2.316161707356957904e-04 -7.123870589748200173e-04
-2.516490025447293721e+00 2.483580541343158310e-02 -7.215746818121213657e-01 -7.802398383282227456e-02 4.637452151378282927e-01 -1.286151884673630563e-01 -7.994880518994698562e-04 -3.184560466483887450e-03 -2.174163516451426987e-04 -7.267220694632529248e-04
-2.491574282621082936e+00 2.742856477177875799e-02 -7.407429397795053383e-01 -8.616937758553194771e-02 4.555828391837241087e-01 -1.334036418611745933e-01 -7.281698050134766424e-04 -3.245769800390926624e-03 -2.026117449596845995e-04 -7.406002194952030502e-04
-2.466905230317903985e+00 3.032149613302136809e-02 -7.607644911932820442e-01 -9.525778949735125289e-02 4.474625680252855009e-01 -1.382336118589025664e-01 -6.539835305101782299e-04 -3.304601077278348543e-03 -1.872256582144247073e-04 -7.539894142394448773e-04
-2.442480426057330511e+00 3.355783234013902383e-02 -7.816774913747051023e-01 -1.054250395501787341e-01 4.393842079650796539e-01 -1.431008279959111729e-01 -5.770392223874013567e-04 -3.360892953299608396e-03 -1.712805121453247115e-04 -7.668588743609414332e-04
-2.418297451541911336e+00 3.718853783565797405e-02 -8.035140577572326137e-01 -1.168312372622491435e-01 4.313480826154685865e-01 -1.480013601736750728e-01 -4.974578078794620901e-04 -3.414490295936389169e-03 -1.548025951040309133e-04 -7.791792798744342444e-04
-2.394353912417733987e+00 4.127368931547205355e-02 -8.262985794062038813e-01 -1.296651191400345349e-01 4.233519281175515681e-01 -1.529301809560964787e-01 -4.153693905107046246e-04 -3.465244945814264718e-03 -1.378194533192123982e-04 -7.909229063126831062e-04
-2.370647438037360555e+00 4.588427613041431985e-02 -8.500373019700098176e-01 -1.441497048065951136e-01 4.153956452456775139e-01 -1.578835384899664185e-01 -3.309141855700115835e-04 -3.513016447275181618e-03 -1.203605014542555941e-04 -8.020637522067770040e-04
-2.347175681225109223e+00 5.110378670162690762e-02 -8.747118935440498788e-01 -1.605472808724508482e-01 4.074777085016085820e-01 -1.628572708829649773e-01 -2.442411005017333138e-04 -3.557672742391575736e-03 -1.024562733635349973e-04 -8.125776569428908025e-04
-2.323936318044662386e+00 5.702969250333991130e-02 -9.002643342622465017e-01 -1.791640630049775584e-01 3.995968549839270523e-01 -1.678475367825219555e-01 -1.555076486620674870e-04 -3.599090823351965267e-03 -8.413950592191785961e-05 -8.224424081362705996e-04
-2.300927047568972483e+00 6.377414925828310543e-02 -9.265784145552491413e-01 -2.003523987987611554e-01 3.917514105406108560e-01 -1.728505126627658262e-01 -6.487960781640591688e-05 -3.637157338442321714e-03 -6.544354200464646296e-05 -8.316378377482058553e-04
-2.278145591652447788e+00 7.146297720376670881e-02 -9.534533417594586169e-01 -2.245075641870083460e-01 3.839397610695947649e-01 -1.778626497181133304e-01 2.747168019155523915e-05 -3.671769147189462949e-03 -4.640327655188899010e-05 -8.401459062647289927e-04
-2.255589694705393722e+00 8.023129788330427004e-02 -9.805716754542015412e-01 -2.520540560181629974e-01 3.761599329949715798e-01 -1.828803936129924090e-01 1.213657630524135058e-04 -3.702833820617439878e-03 -2.705397684884870113e-05 -8.479507743553063148e-04
-2.233257123470687056e+00 9.021359352885935379e-02 -1.007462395236255803e+00 -2.834143626842002273e-01 3.684099466962417191e-01 -1.879004323411407051e-01 2.166192292782446994e-04 -3.730270082992659993e-03 -7.432569249492003685e-06 -8.550388615352843245e-04
-2.211145666802660337e+00 1.015256245171641675e-01 -1.033470140463190079e+00 -3.189521561342387179e-01 3.606874894332004478e-01 -1.929193447592864319e-01 3.130422897333595125e-04 -3.754008191894399327e-03 1.242390931248953048e-05 -8.613988914658743000e-04
-2.189253135448178345e+00 1.142371723238282261e-01 -1.057744324748668419e+00 -3.588866613394099958e-01 3.529908057114508058e-01 -1.979347419875163439e-01 4.104415556125679942e-04 -3.773990253938035166e-03 3.247781238243875921e-05 -8.670219236390088553e-04
-2.167577361829879479e+00 1.283384413452364481e-01 -1.079281967003251408e+00 -4.031871045033593726e-01 3.453170485641970933e-01 -2.029430518592504340e-01 5.086206370163408189e-04 -3.790170473995705790e-03 5.269120548305522073e-05 -8.719013713100123722e-04
-2.146116199831563875e+00 1.437110384714162803e-01 -1.097028889055702727e+00 -4.514815427015614890e-01 3.376639946018930027e-01 -2.079417985409692249e-01 6.073805122456433928e-04 -3.802515336296899418e-03 7.302595595391186815e-05 -8.760330056578325125e-04
-2.124867524585706935e+00 1.601189514841855344e-01 -1.110045042074954580e+00 -5.030285216832177664e-01 3.300291882750124861e-01 -2.129284048223172021e-01 7.065209870866030794e-04 -3.811003716343082381e-03 9.344413172659245172e-05 -8.794149462687933776e-04
-2.103829232263076054e+00 1.772317535534781163e-01 -1.117672903694524988e+00 -5.567899749464435555e-01 3.224100015253180129e-01 -2.179004995052385429e-01 8.058412764823685327e-04 -3.815626923132123607e-03 1.139074491267275948e-04 -8.820476381546974408e-04
-2.082999239864431917e+00 1.946752540304132750e-01 -1.119641557180914404e+00 -6.115903478976730812e-01 3.148037901096589763e-01 -2.228552570771314412e-01 9.051413678299319180e-04 -3.816388671752550272e-03 1.343787620418639031e-04 -8.839338156280147213e-04
-2.062375485014289023e+00 2.120897058952916636e-01 -1.116060830353547306e+00 -6.662994619426680920e-01 3.072079076987367929e-01 -2.277909382004679462e-01 1.004220736113250979e-03 -3.813304986968555060e-03 1.548209858834803069e-04 -8.850784534647701540e-04
-2.041955925756721690e+00 2.291724572870662835e-01 -1.107332082937331652e+00 -7.199665082181680997e-01 2.996200925608648591e-01 -2.327063400934138160e-01 1.102884710117904956e-03 -3.806404038969298052e-03 1.751977001374890918e-04 -8.854887058886191801e-04
-2.021738540353189784e+00 2.456980971399848612e-01 -1.094032127175936564e+00 -7.718833369759677820e-01 2.920366381622566121e-01 -2.375969982328436925e-01 1.200935543931837919e-03 -3.795725912994078570e-03 1.954734340319499921e-04 -8.851738340059513805e-04
-2.001721327082365942e+00 2.615148420755079028e-01 -1.076788220477615798e+00 -8.215731066691105422e-01 2.844555551810185046e-01 -2.424634429436355321e-01 1.298185196631181917e-03 -3.781322315061957148e-03 2.156135933326380099e-04 -8.841451224112077158e-04
-1.981902304041946561e+00 2.765335456501993305e-01 -1.056218348466811507e+00 -8.687557554858038600e-01 2.768741363296138291e-01 -2.473034276699194456e-01 1.394448188552741951e-03 -3.763256216527098748e-03 2.355847509606195890e-04 -8.824157857626833273e-04
-1.962279508952422313e+00 2.907120119035649930e-01 -1.032884349512277478e+00 -9.132987209065481782e-01 2.692890618769468447e-01 -2.521149371208279977e-01 1.489541181031891993e-03 -3.741601440642333166e-03 2.553543934576338868e-04 -8.800008662012185311e-04
-1.942850998962794451e+00 3.040397001377879160e-01 -1.007275467246491862e+00 -9.551688883525181195e-01 2.616979322961846544e-01 -2.568969024881945784e-01 1.583291722310117009e-03 -3.716442194740039989e-03 2.748917197200802806e-04 -8.769171225467356241e-04
-1.923614850458212233e+00 3.165273753918967925e-01 -9.798085034685405370e-01 -9.944000771912415715e-01 2.540980716790828819e-01 -2.616480269785396162e-01 1.675531223486485029e-03 -3.687872552027000091e-03 2.941672686045972954e-04 -8.731829122599762353e-04
-1.904569158869517054e+00 3.281992808249791227e-01 -9.508333831291841953e-01 -1.031068449553207866e+00 2.464860857618602630e-01 -2.663665018024019004e-01 1.766099022622048039e-03 -3.655995887334350519e-03 3.131528886212070809e-04 -8.688180671984624404e-04
-1.885712038484670394e+00 3.390861847458755407e-01 -9.206405689054348862e-01 -1.065270666931434018e+00 2.388597032341077953e-01 -2.710517160982386931e-01 1.854840859695502031e-03 -3.620924271462591746e-03 3.318220404672108086e-04 -8.638437642267366790e-04
-1.867041622262049838e+00 3.492229860520152940e-01 -8.894714445205856856e-01 -1.097116367445702068e+00 2.312159740740025449e-01 -2.757025062933062820e-01 1.941613472659217991e-03 -3.582777829012334138e-03 3.501500624289296745e-04 -8.582823917605484059e-04
-1.848556061645593829e+00 3.586458881556746636e-01 -8.575269113491092998e-01 -1.126719287470054010e+00 2.235521510910680465e-01 -2.803173282157531698e-01 2.026280328603142188e-03 -3.541684064791545197e-03 3.681137110400991858e-04 -8.521574133336700047e-04
-1.830253526381776075e+00 3.673900818864995754e-01 -8.249695629310742628e-01 -1.154189982256379476e+00 2.158649291650429347e-01 -2.848977189408294364e-01 2.108714663968347131e-03 -3.497777164039249289e-03 3.856917976685626218e-04 -8.454932292735877495e-04
-1.812132204338392061e+00 3.754911734686853797e-01 -7.919428498030682828e-01 -1.179640312057032681e+00 2.081520879345570563e-01 -2.894391830922050102e-01 2.188799819991683882e-03 -3.451197271802533637e-03 4.028646881234548751e-04 -8.383150375596669238e-04
-1.794190301325140569e+00 3.829818698671048072e-01 -7.585630045241836816e-01 -1.203173028832578595e+00 2.004118031247059395e-01 -2.939409764376528789e-01 2.266427908481423881e-03 -3.402089756848389150e-03 4.196143975881127803e-04 -8.306486949139725226e-04
-1.776426040915980664e+00 3.898927121857203582e-01 -7.249207891246569613e-01 -1.224884080290858712e+00 1.926393237277451986e-01 -2.984058666797991255e-01 2.341501773715073086e-03 -3.350604465485932867e-03 4.359253136323631744e-04 -8.225205791420073329e-04
-1.758837664273248169e+00 3.962529540054008925e-01 -6.911008395104335511e-01 -1.244865369266621613e+00 1.848330108557117157e-01 -3.028314709258486670e-01 2.413934204908178924e-03 -3.296894970617288232e-03 4.517830383669160159e-04 -8.139574536982425220e-04
-1.741423429973512960e+00 4.020897504100121034e-01 -6.571717618539714145e-01 -1.263202205971847514e+00 1.769898976945155911e-01 -3.072170702048452329e-01 2.483648486582069968e-03 -3.241117821230932606e-03 4.671753144505236830e-04 -8.049863354005358431e-04
-1.724181613835161331e+00 4.074280480751593103e-01 -6.231916809893855991e-01 -1.279972962699349459e+00 1.691073480586615385e-01 -3.115623971586099494e-01 2.550578488291867837e-03 -3.183431797399746081e-03 4.820915140276275132e-04 -7.956343661588875316e-04
