# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.23, half-filling)
-4.180086570955373837e+00 4.964390181102345254e-05 -2.498884891168806632e-01 -1.559609172250443071e-04 4.991689628201625983e-01 -2.458611055165116702e-03 -1.561348989608495053e-02 -1.736267845499460264e-04 -3.520666244570621987e-03 -2.585496872299511087e-05
-4.138699575203339975e+00 5.527360131715223054e-05 -2.526463741894771076e-01 -1.736471398354165474e-04 4.975616776373161243e-01 -2.677041604585351196e-03 -1.599598062686944863e-02 -1.929469907487912678e-04 -3.597527891534312190e-03 -2.841402419280286427e-05
-4.097722351686475584e+00 6.149378372069655083e-05 -2.554416672988084613e-01 -1.931884191783798943e-04 4.959239283755787486e-01 -2.912423048413624593e-03 -1.638957305001947917e-02 -2.142658361054329043e-04 -3.676192345148624960e-03 -3.119855736738832205e-05
-4.057150843253936046e+00 6.836089556804940967e-05 -2.582751342722779953e-01 -2.147620873094030491e-04 4.942552791473785456e-01 -3.165836866874754702e-03 -1.679464654712121974e-02 -2.377726055452508507e-04 -3.756703878772096016e-03 -3.422560325853874294e-05
-4.016981032924689110e+00 7.593619396717826958e-05 -2.611475620081238347e-01 -2.385605891088568228e-04 4.925553355843703129e-01 -3.438412847334781398e-03 -1.721157272838706037e-02 -2.636725820652887687e-04 -3.839106494707171177e-03 -3.751322357422830206e-05
-3.977208943489791260e+00 8.428609374794637592e-05 -2.640597646584810221e-01 -2.647925729183289029e-04 4.908236667102092166e-01 -3.731329108103004655e-03 -1.764076812733254146e-02 -2.921881939518461489e-04 -3.923446705226574759e-03 -4.108054750063175857e-05
-3.937830637118605370e+00 9.348256310323710459e-05 -2.670125731966068727e-01 -2.936841334838739132e-04 4.890599664671608227e-01 -4.045813640242706608e-03 -1.808263321132170046e-02 -3.235602229057874956e-04 -4.009770108569151240e-03 -4.494781264082849847e-05
-3.898842214968916142e+00 1.036034927899385930e-04 -2.700068477025103775e-01 -3.254799718351141652e-04 4.872638884729326714e-01 -4.383142901052147419e-03 -1.853761101856539126e-02 -3.580490740213352718e-04 -4.098124732631593277e-03 -4.913640602091611908e-05
-3.860239816800906887e+00 1.147331281127703930e-04 -2.730434715198359896e-01 -3.604447524024560062e-04 4.854351413047718888e-01 -4.744642532977723023e-03 -1.900608150546169092e-02 -3.959361082871472597e-04 -4.188558352323775401e-03 -5.366890507412122818e-05
-3.822019620594957257e+00 1.269625056424127010e-04 -2.761233544060699430e-01 -3.988644750075563683e-04 4.835734561235663365e-01 -5.131686795068346983e-03 -1.948854826701677118e-02 -4.375250379605421223e-04 -4.281120400911407609e-03 -5.856911851427411313e-05
-3.784177842173225059e+00 1.403899137649804976e-04 -2.792474331907142115e-01 -4.410479217221673076e-04 4.816785901947587267e-01 -5.545697857558287876e-03 -1.998545142919383108e-02 -4.831433848041423863e-04 -4.375860074089372304e-03 -6.386212701172716457e-05
-3.746710734824975297e+00 1.551214065661153630e-04 -2.824166649393058393e-01 -4.873282712826235152e-04 4.797504224436829889e-01 -5.988146309943802141e-03 -2.049726015261054898e-02 -5.331440007661673386e-04 -4.472827804446115156e-03 -6.957432358751407860e-05
-3.709614588935619128e+00 1.712712841598630598e-04 -2.856320399167016078e-01 -5.380646080875156612e-04 4.777887985959813899e-01 -6.460548275233235493e-03 -2.102445074027739849e-02 -5.879066502287280845e-04 -4.572075791303536682e-03 -7.573345364527743159e-05
-3.672885731619424998e+00 1.889626819218357149e-04 -2.888945689233368697e-01 -5.936437733282638740e-04 4.757936977914642984e-01 -6.964466541241977338e-03 -2.156752126951497900e-02 -6.478396524404330488e-04 -4.673655515232768426e-03 -8.236865456527740911e-05
-3.636520526355866423e+00 2.083280770318777315e-04 -2.922052968842772103e-01 -6.544819563398356077e-04 4.737650762157234463e-01 -7.501506082645633192e-03 -2.212696705128748900e-02 -7.133815821878012426e-04 -4.777620151416647233e-03 -8.951049479064435784e-05
-3.600515372629570887e+00 2.295099439202179497e-04 -2.955652977529625858e-01 -7.210267537455621045e-04 4.717029409941329021e-01 -8.073314669291406856e-03 -2.270329575902946956e-02 -7.850030261432127494e-04 -4.884023669293612209e-03 -9.719101234294036168e-05
-3.564866705573832562e+00 2.526613676101224630e-04 -2.989756667939591495e-01 -7.937590963299108460e-04 4.696074432746662475e-01 -8.681580713900471230e-03 -2.329702583681282982e-02 -8.632083916529848574e-04 -4.992919238571632244e-03 -1.054437527120759911e-04
-3.529570995617655971e+00 2.779466901484543341e-04 -3.024375307455962059e-01 -8.731952798599826315e-04 4.674787674190825637e-01 -9.328030057084912494e-03 -2.390868068625208107e-02 -9.485377639969897520e-04 -5.104362851012389339e-03 -1.143038060746101158e-04
-3.494624748136292869e+00 3.055422106760724088e-04 -3.059520457601534460e-01 -9.598891644215339081e-04 4.653171624490102798e-01 -1.001442386567120459e-02 -2.453878947077964973e-02 -1.041568807360014658e-03 -5.218409598692380635e-03 -1.238078438044741038e-04
-3.460024503105240345e+00 3.356368990029980721e-04 -3.095203961241486112e-01 -1.054434416181478096e-03 4.631229613196701789e-01 -1.074255558870419736e-02 -2.518788908201561108e-02 -1.142918703904517719e-03 -5.335115646736083607e-03 -1.339941542510952324e-04
-3.425766834757663748e+00 3.684331438854290038e-04 -3.131438016645580191e-01 -1.157466858169454993e-03 4.608965109402927696e-01 -1.151424709169743613e-02 -2.585652069178430087e-02 -1.253246124424780552e-03 -5.454538282572841089e-03 -1.449026777717261428e-04
-3.391848351245211557e+00 4.041476319543214381e-04 -3.168234949946642232e-01 -1.269667231513407768e-03 4.586384046788674063e-01 -1.233134969101354686e-02 -2.654521704252738035e-02 -1.373253223095095409e-03 -5.576734481444945400e-03 -1.565750410174188698e-04
-3.358265694302189797e+00 4.430119703636966667e-04 -3.205607562669472443e-01 -1.391763151546928506e-03 4.563491368293327577e-01 -1.319573158664236710e-02 -2.725452280040830885e-02 -1.503687647800330167e-03 -5.701762328358894738e-03 -1.690545904854251480e-04
-3.325015538913059121e+00 4.852737259834961794e-04 -3.243568857325334065e-01 -1.524532372529897872e-03 4.540293800241720357e-01 -1.410928154167871880e-02 -2.798497756358158881e-02 -1.645344556459755634e-03 -5.829680146089560866e-03 -1.823864253647636063e-04
-3.292094592983227042e+00 5.311972895367682215e-04 -3.282132150105772084e-01 -1.668805502415521280e-03 4.516798744136385491e-01 -1.507390260706620300e-02 -2.873711491357403003e-02 -1.799068628626425458e-03 -5.960547371969217648e-03 -1.966174297161251284e-04
-3.259499597013096217e+00 5.810647227925414817e-04 -3.321311019578221391e-01 -1.825468664385238027e-03 4.493014759421594118e-01 -1.609150549729025659e-02 -2.951146379672020884e-02 -1.965756060469980079e-03 -6.094422971381410585e-03 -2.117963040420795613e-04
-3.227227323775342605e+00 6.351768301496847711e-04 -3.361119364019531375e-01 -1.995466863328701490e-03 4.468951036441144442e-01 -1.716400607728607239e-02 -3.030854394549023847e-02 -2.146356530035520554e-03 -6.231367246637601644e-03 -2.279735963185473781e-04
-3.195274577995388832e+00 6.938541063395569936e-04 -3.401571319094420787e-01 -2.179806963139463427e-03 4.444618108242119336e-01 -1.829331922200595414e-02 -3.112886790726319963e-02 -2.341875118421440395e-03 -6.371440175463293984e-03 -2.452017325735572216e-04
-3.163638196035038597e+00 7.574379093230956816e-04 -3.442681297753162895e-01 -2.379561371479849141e-03 4.420027450993531670e-01 -1.948135626827904657e-02 -3.197291655973988345e-02 -2.553374171242324756e-03 -6.514702470695104240e-03 -2.635350471142110414e-04
-3.132315045579245893e+00 8.262912943492253803e-04 -3.484464077374429536e-01 -2.595870660052727874e-03 4.395190753162557251e-01 -2.073001149518247793e-02 -3.284119115987565313e-02 -2.781975083448797251e-03 -6.661215261993125823e-03 -2.830298125174650022e-04
-3.101302025325986200e+00 9.008004414470307262e-04 -3.526934537067347719e-01 -2.829948049200434190e-03 4.370122004609906519e-01 -2.204116700529427236e-02 -3.373411893587398291e-02 -3.028859989273072380e-03 -6.811040267142710707e-03 -3.037442695144400057e-04
-3.070596064679194104e+00 9.813756981965800208e-04 -3.570107913352940088e-01 -3.083082683865930040e-03 4.344835335114265451e-01 -2.341668003521129096e-02 -3.465214617590556268e-02 -3.295273337769610931e-03 -6.964238360015219224e-03 -3.257386569115223616e-04
-3.040194123444746488e+00 1.068452830503762449e-03 -3.613999661857221213e-01 -3.356643563017840115e-03 4.319346065488629538e-01 -2.485837898652024439e-02 -3.559567246086550729e-02 -3.582523333136130445e-03 -7.120872433749472416e-03 -3.490752417041021144e-04
-3.010093191529451762e+00 1.162494337190612482e-03 -3.658625455533188742e-01 -3.652083669557763812e-03 4.293670609234927493e-01 -2.636805807697373966e-02 -3.656506762554845996e-02 -3.891983217746025105e-03 -7.281004247549816358e-03 -3.738183495504172481e-04
-2.980290288643021590e+00 1.263990663270557610e-03 -3.704001240062702038e-01 -3.970943781936873973e-03 4.267825969144484199e-01 -2.794746750359641471e-02 -3.756066209587363008e-02 -4.225092374612674818e-03 -7.444697423710736756e-03 -4.000343957832523212e-04
-2.950782464002991823e+00 1.373462078198928443e-03 -3.750142968360661300e-01 -4.314858374853923484e-03 4.241831489656864851e-01 -2.959832209965690755e-02 -3.858274703781164328e-02 -4.583357224857396300e-03 -7.612012917186663889e-03 -4.277919171461649060e-04
-2.921566796042565972e+00 1.491459164859847879e-03 -3.797067022401066083e-01 -4.685557155452865774e-03 4.215705740242730593e-01 -3.132226736421180047e-02 -3.963156559335272860e-02 -4.968351894680859970e-03 -7.783014537171659142e-03 -4.571616044481073256e-04
-2.892640392121352377e+00 1.618565076692718777e-03 -3.844789889592803434e-01 -5.084872154294844959e-03 4.189468688529584539e-01 -3.312089499868068471e-02 -4.070731549022329337e-02 -5.381718625363875880e-03 -7.957765888471354104e-03 -4.882163363357618427e-04
-2.864000388238962636e+00 1.755397479079283309e-03 -3.893327962938872844e-01 -5.514743824405518580e-03 4.163142751101431838e-01 -3.499574757765085142e-02 -4.181011110555452742e-02 -5.825167898964175688e-03 -8.136329802319475918e-03 -5.210312143863115794e-04
-2.835643948751448207e+00 1.902608756929605009e-03 -3.942698089536840200e-01 -5.977221693425655014e-03 4.136749038694311209e-01 -3.694827358040646964e-02 -4.294004371463180231e-02 -6.300478251653981489e-03 -8.318769770979495687e-03 -5.556835997246506497e-04
-2.807568266090542775e+00 2.060889088298848478e-03 -3.992916968937851863e-01 -6.474474019663029045e-03 4.110311052265001042e-01 -3.897986046136204391e-02 -4.409710789473664933e-02 -6.809495746078311589e-03 -8.505149318998126567e-03 -5.922531513679262730e-04
-2.779770560485685937e+00 2.230967493461617854e-03 -4.044001566341979270e-01 -7.008791087856652835e-03 4.083851861819970952e-01 -4.109180643337451144e-02 -4.528123869344378299e-02 -7.354133073727612234e-03 -8.695532579311000820e-03 -6.308218664968630275e-04
-2.752248079688798033e+00 2.413614157667429150e-03 -4.095968538433192307e-01 -7.582592506328311721e-03 4.057397311477327073e-01 -4.328533565258116389e-02 -4.649225598051937719e-02 -7.936368258133794790e-03 -8.889983097876027335e-03 -6.714741228471786394e-04
-2.724998098701780336e+00 2.609641826344170391e-03 -4.148834792387630088e-01 -8.198431590143495651e-03 4.030972413487771133e-01 -4.556157152457890325e-02 -4.772993606755609325e-02 -8.558242929735339691e-03 -9.088562122730604875e-03 -7.142967234056726107e-04
-2.698017919506713103e+00 2.819908035601585358e-03 -4.202617238499373187e-01 -8.859002368444765518e-03 4.004602617779490226e-01 -4.792154065806936147e-02 -4.899394034179294782e-02 -9.221860143540242319e-03 -9.291336937751998315e-03 -7.593789435840087856e-04
-2.671304870798725695e+00 3.045317427644418217e-03 -4.257332454013775802e-01 -9.567146858536670906e-03 3.978315330008987405e-01 -5.036617970757244905e-02 -5.028382653915153960e-02 -9.929381711261951390e-03 -9.498370364213306119e-03 -8.068125810289318491e-04
-2.644856307721510369e+00 3.286823391741627333e-03 -4.312997060842072017e-01 -1.032586022114258262e-02 3.952137504813331703e-01 -5.289631290359304155e-02 -5.159905758771853035e-02 -1.068302502043886465e-02 -9.709723455173952314e-03 -8.566920082103860823e-04
-2.618669611605455749e+00 3.545430682822191606e-03 -4.369627460997502766e-01 -1.113829898696604148e-02 3.926096769292544697e-01 -5.551265990607830852e-02 -5.293896214335157280e-02 -1.148505931418722023e-02 -9.925464005519211985e-03 -9.091142279090241559e-04
-2.592742189708372003e+00 3.822198330179750903e-03 -4.427239634592163853e-01 -1.200779019465587905e-02 3.900222031434416592e-01 -5.821584543262072614e-02 -5.430276549286371796e-02 -1.233780140670156893e-02 -1.014565235316916038e-02 -9.641789317016154865e-04
-2.567071474958784183e+00 4.118238469076366919e-03 -4.485849911305201942e-01 -1.293782772018119143e-02 3.874539399008243290e-01 -6.100631906769172358e-02 -5.568974051123515984e-02 -1.324361081142064710e-02 -1.037036093978446934e-02 -1.021988561517215253e-03
-2.541654925701766654e+00 4.434731370127602962e-03 -4.545472240475731951e-01 -1.393211949303707620e-02 3.849084610331899858e-01 -6.388461454194727107e-02 -5.709831606980046020e-02 -1.420488426093693968e-02 -1.059963009492861929e-02 -1.082648374308417018e-03
-2.516490025447293721e+00 4.772905015923033754e-03 -4.606122902817659792e-01 -1.499452333430567608e-02 3.823880577521429625e-01 -6.685087001273462559e-02 -5.852780360873378190e-02 -1.522404960025143007e-02 -1.083354488622744957e-02 -1.146266509851022030e-03
-2.491574282621082936e+00 5.134060594275536085e-03 -4.667815775866248629e-01 -1.612912704606087044e-02 3.798959001706759264e-01 -6.990529647458773588e-02 -5.997670323731765785e-02 -1.630355903787695376e-02 -1.107216204239479945e-02 -1.212954061651755995e-03
-2.466905230317903985e+00 5.519562884356245779e-03 -4.730564951325990641e-01 -1.734021820852046925e-02 3.774347854320305173e-01 -7.304791555419956617e-02 -6.144360563552665744e-02 -1.744588174257361707e-02 -1.131554242463017959e-02 -1.282825150907811662e-03
-2.442480426057330511e+00 5.930848426445459523e-03 -4.794382617340651187e-01 -1.863230984607563978e-02 3.750080003637416004e-01 -7.627869652883817464e-02 -6.292669713109315388e-02 -1.865349577716388790e-02 -1.156375314351073061e-02 -1.355997003423715366e-03
-2.418297451541911336e+00 6.369426323394426770e-03 -4.859281007358027260e-01 -2.001014294515737757e-02 3.726184301838035839e-01 -7.959745977441019804e-02 -6.442425256727013494e-02 -1.992887936491917131e-02 -1.181684864523623035e-02 -1.432590029351159385e-03
-2.394353912417733987e+00 6.836881009315639787e-03 -4.925271198672276363e-01 -2.147869515233358229e-02 3.702690200505936446e-01 -8.300390796557688411e-02 -6.593427809572564857e-02 -2.127450148842855576e-02 -1.207489446689414929e-02 -1.512727905575392403e-03
-2.370647438037360555e+00 7.334875361694643235e-03 -4.992363109567530266e-01 -2.304319055129666616e-02 3.679627078901714921e-01 -8.649762362991332554e-02 -6.745460481673909436e-02 -2.269281182564347049e-02 -1.233795081984911945e-02 -1.596537660528689773e-03
-2.347175681225109223e+00 7.865155803308111412e-03 -5.060565212733663110e-01 -2.470911569101189031e-02 3.657024624094730170e-01 -9.007809854291071172e-02 -6.898288192091975302e-02 -2.418623003292176207e-02 -1.260607754941390005e-02 -1.684149761166930936e-03
-2.323936318044662386e+00 8.429554980593495853e-03 -5.129884414492287270e-01 -2.648222800006377886e-02 3.634912515691630652e-01 -9.374472618202846219e-02 -7.051658917546196892e-02 -2.575713439035302171e-02 -1.287933758753848079e-02 -1.775698201800079718e-03
-2.300927047568972483e+00 9.029994165841605594e-03 -5.200325945935042604e-01 -2.836856333336668090e-02 3.613320053928896214e-01 -9.749679122674699550e-02 -7.205297003235126840e-02 -2.740784983040584974e-02 -1.315778453328043072e-02 -1.871320594421665637e-03
-2.278145591652447788e+00 9.668486168337269912e-03 -5.271893265882914292e-01 -3.037444511778289447e-02 3.592275734534861042e-01 -1.013334648167837498e-01 -7.358913820204604495e-02 -2.914063537696688980e-02 -1.344148184183168067e-02 -1.971158260136336715e-03
-2.255589694705393722e+00 1.034713982687028057e-02 -5.344587572660475239e-01 -3.250649846576203483e-02 3.571808060947334607e-01 -1.052538321580173408e-01 -7.512198556405047523e-02 -3.095767102810423332e-02 -1.373048434914181035e-02 -2.075356321239117327e-03
-2.233257123470687056e+00 1.106816262492217248e-02 -5.418407549341575091e-01 -3.477165839119261692e-02 3.551945426096947966e-01 -1.092568911232461026e-01 -7.664820047229517486e-02 -3.286104412233819411e-02 -1.402484804242190054e-02 -2.184063793454743291e-03
-2.211145666802660337e+00 1.183386277487859586e-02 -5.493349291871298945e-01 -3.717717635714831714e-02 3.532715379012674739e-01 -1.133415392578498299e-01 -7.816429744171730920e-02 -3.485273523480545560e-02 -1.432462908602106025e-02 -2.297433677801759364e-03
-2.189253135448178345e+00 1.264665336070169149e-02 -5.569405747423923358e-01 -3.973063329047710202e-02 3.514145336343943438e-01 -1.175066032136002359e-01 -7.966657562286924565e-02 -3.693460365638288889e-02 -1.462988071764004944e-02 -2.415623051503230055e-03
-2.167577361829879479e+00 1.350905315029190049e-02 -5.646566539661681539e-01 -4.243994213391108494e-02 3.496262015136675783e-01 -1.217508211625762254e-01 -8.115117459174198133e-02 -3.910837251556397581e-02 -1.494065557789977031e-02 -2.538793157325749342e-03
-2.146116199831563875e+00 1.442368892229456585e-02 -5.724817284029413145e-01 -4.531335515594508978e-02 3.479092246647730313e-01 -1.260728664107635955e-01 -8.261400678329236524e-02 -4.137561360957364709e-02 -1.525700439655324966e-02 -2.667109490689777412e-03
-2.124867524585706935e+00 1.539329624628250556e-02 -5.804139658162754678e-01 -4.835946640185245782e-02 3.462661544766689747e-01 -1.304713254856543214e-01 -8.405083158405313171e-02 -4.373773201779963121e-02 -1.557897703188721068e-02 -2.800741883859128069e-03
-2.103829232263076054e+00 1.642072081587990506e-02 -5.884510560472762108e-01 -5.158721588181730544e-02 3.446995162043027805e-01 -1.349447277297912973e-01 -8.545723194440769943e-02 -4.619595057705738750e-02 -1.590662063671365034e-02 -2.939864586485088725e-03
-2.082999239864431917e+00 1.750891569767321770e-02 -5.965901345773252373e-01 -5.500588092813318841e-02 3.432118705480207699e-01 -1.394915451984286014e-01 -8.682856674446245981e-02 -4.875129430439888861e-02 -1.623998050897659112e-02 -3.084656341752109975e-03
-2.062375485014289023e+00 1.866094447547564719e-02 -6.048278019421009510e-01 -5.862508607320132681e-02 3.418056108913175573e-01 -1.441101987937292717e-01 -8.816008251727680545e-02 -5.140457485904895152e-02 -1.657910104353025119e-02 -3.235300457347527019e-03
-2.041955925756721690e+00 1.987996958556547886e-02 -6.131600411238595782e-01 -6.245476640360103637e-02 3.404830456585737353e-01 -1.487990058140896410e-01 -8.944686638823319547e-02 -5.415637514055841872e-02 -1.692402057370434934e-02 -3.391984870457743009e-03
-2.021738540353189784e+00 2.116925575392190548e-02 -6.215820392215900547e-01 -6.650517835848451798e-02 3.392466473415425843e-01 -1.535563097141751654e-01 -9.068383019888613672e-02 -5.700703412526516439e-02 -1.727477960562202874e-02 -3.554902205978182836e-03
-2.001721327082365942e+00 2.253216041178524726e-02 -6.300882765582835887e-01 -7.078686961917129983e-02 3.380986751379753685e-01 -1.583803793623341227e-01 -9.186578723328732432e-02 -5.995663204764363485e-02 -1.763141394995878034e-02 -3.724249827114788775e-03
-1.981902304041946561e+00 2.397211881513250376e-02 -6.386724023911130033e-01 -7.531063236060192567e-02 3.370413150824177473e-01 -1.632694004391032905e-01 -9.298738525469166238e-02 -6.300497603696210425e-02 -1.799395480514886028e-02 -3.900229877550439282e-03
-1.962279508952422313e+00 2.549263851997163322e-02 -6.473270927844820832e-01 -8.008748589496306192e-02 3.360768035178793300e-01 -1.682215628521742112e-01 -9.404321529097831034e-02 -6.615158632282003293e-02 -1.836242962997243142e-02 -4.083049314351471989e-03
-1.942850998962794451e+00 2.709728245982094205e-02 -6.560440176197874784e-01 -8.512862350802102851e-02 3.352073156347513128e-01 -1.732350269076036176e-01 -9.502773947519681241e-02 -6.939568312551465390e-02 -1.873686818124693093e-02 -4.272919930797958697e-03
-1.923614850458212233e+00 2.878964406020377564e-02 -6.648137779867711039e-01 -9.044533427900119937e-02 3.344349337995325966e-01 -1.783078791500945504e-01 -9.593536085553217019e-02 -7.273617434871658405e-02 -1.911729098746803995e-02 -4.470058368335499098e-03
-1.904569158869517054e+00 3.057332965440247990e-02 -6.736257537360281766e-01 -9.604894783804979186e-02 3.337617640987864953e-01 -1.834382133065224074e-01 -9.676050193308396996e-02 -7.617164419257246855e-02 -1.950371631406946915e-02 -4.674686116868307512e-03
-1.885712038484670394e+00 3.245192401416321926e-02 -6.824680631060111580e-01 -1.019507260777493540e-01 3.331898505016939183e-01 -1.886240716884224622e-01 -9.749721727937704641e-02 -7.970034280501731017e-02 -1.989616115831342041e-02 -4.887029502640822393e-03
-1.867041622262049838e+00 3.442895877769359958e-02 -6.913274636237121129e-01 -1.081617639667480368e-01 3.327211944696115142e-01 -1.938634725315322715e-01 -9.814006016792585496e-02 -8.332017708773645226e-02 -2.029462759942020009e-02 -5.107319662991235618e-03
-1.848556061645593829e+00 3.650786609564558860e-02 -7.001892535578337906e-01 -1.146928439243200537e-01 3.323577915967672047e-01 -1.991543915768503037e-01 -9.868321173177430072e-02 -8.702870277082583317e-02 -2.069912546618243865e-02 -5.335792507302161009e-03
-1.830253526381776075e+00 3.869194192517508291e-02 -7.090371862368307632e-01 -1.215543205052529441e-01 3.321016211249107619e-01 -2.044948271500993675e-01 -9.912101871798416342e-02 -9.082311786671115605e-02 -2.110965784666268136e-02 -5.572688663523194842e-03
-1.812132204338392061e+00 4.098427503959539697e-02 -7.178534583836002625e-01 -1.287558973770964177e-01 3.319545901046861425e-01 -2.098826822058143249e-01 -9.944782196354770565e-02 -9.470025760929853820e-02 -2.152621501402645840e-02 -5.818253409696839615e-03
-1.794190301325140569e+00 4.338769472526932819e-02 -7.266185778687144214e-01 -1.363064630051027404e-01 3.319186425487116732e-01 -2.153158699329979497e-01 -9.965806923130753059e-02 -9.865659097861129156e-02 -2.194878545876413969e-02 -6.072736589982636983e-03
-1.776426040915980664e+00 4.590469889083826499e-02 -7.353113746405433027e-01 -1.442138648007090240e-01 3.319956918260081324e-01 -2.207922764026893081e-01 -9.974629262836287591e-02 -1.026882189043360621e-01 -2.237735464596589050e-02 -6.336392514743850561e-03
-1.758837664273248169e+00 4.853737240374213918e-02 -7.439090327586104223e-01 -1.524846525681482490e-01 3.321875797999839786e-01 -2.263097151795168682e-01 -9.970719496278723781e-02 -1.067908742337479872e-01 -2.281189866404035108e-02 -6.609479844338630831e-03
-1.741423429973512960e+00 5.128728998289150409e-02 -7.523868004758775818e-01 -1.611237734327813365e-01 3.324965247850629191e-01 -2.318660932779511297e-01 -9.953554096356954928e-02 -1.109599235404608725e-01 -2.325238996823657950e-02 -6.892261456339155053e-03
-1.724181613835161331e+00 5.415543179719957412e-02 -7.607183011591391875e-01 -1.701343066860652731e-01 3.329247354397252834e-01 -2.374592845349604298e-01 -9.922637900203647165e-02 -1.151903708403494153e-01 -2.369879125087871047e-02 -7.185004295991164781e-03
