# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.35, half-filling)
-4.393312996362145562e+00 3.696294956513731156e-05 -2.520987805166958751e-01 -1.161225308088454158e-04 8.114099341841054525e-01 -1.798122347203243675e-03 -4.794842075081611615e-03 -1.735216774410209986e-04 -1.057242522317826047e-03 -3.810344013809187748e-05
-4.349814847883312297e+00 4.143055524448161961e-05 -2.552192993992168368e-01 -1.301579279902095182e-04 8.071879434592351688e-01 -1.965681381293911748e-03 -4.917348510752029417e-03 -1.904348368516406236e-04 -1.080947339777021043e-03 -4.156679410052900093e-05
-4.306747374141893125e+00 4.643117280213621693e-05 -2.583945623000616365e-01 -1.458678313727493348e-04 8.029005136795773767e-01 -2.148237263393618438e-03 -5.043412041038065029e-03 -2.087945311009282306e-04 -1.105184946037400051e-03 -4.529468151830797130e-05
-4.264106311031577334e+00 5.202737572146393227e-05 -2.616261285905778777e-01 -1.634488213521070529e-04 7.985469328064791483e-01 -2.347055711379038810e-03 -5.173119574873406151e-03 -2.287047341156289205e-04 -1.129959143633281092e-03 -4.930231950349104350e-05
-4.221887436664927939e+00 5.828878032825993643e-05 -2.649156951998481446e-01 -1.831196040659706717e-04 7.941254667586976623e-01 -2.563491502332397240e-03 -5.306559815395258013e-03 -2.502752371802365494e-04 -1.155273429698197010e-03 -5.360534778116012511e-05
-4.180086570955373837e+00 6.529286795650770289e-05 -2.682650025197155230e-01 -2.051235943039729850e-04 7.896348189881400303e-01 -2.798997793462805125e-03 -5.443822548725119233e-03 -2.736218665863822852e-04 -1.181130866732665961e-03 -5.821980045472999806e-05
-4.138699575203339975e+00 7.312583891817734619e-05 -2.716758293166670057e-01 -2.297315983329365277e-04 7.850741989151304168e-01 -3.055132036426765584e-03 -5.585001191985625342e-03 -2.988667059490662478e-04 -1.207534035830048905e-03 -6.316207381634970973e-05
-4.097722351686475584e+00 8.188338563422464203e-05 -2.751500995297417873e-01 -2.572442427595401232e-04 7.804419283861498968e-01 -3.333552497744755178e-03 -5.730184523826465856e-03 -3.261383236229753284e-04 -1.234485009546340941e-03 -6.844889014073232919e-05
-4.057150843253936046e+00 9.167176198291046801e-05 -2.786897988191761044e-01 -2.879953339871435883e-04 7.757366625551195272e-01 -3.636027789217677331e-03 -5.879463728446645589e-03 -3.555720057100192799e-04 -1.261985021982135052e-03 -7.409725742867781322e-05
-4.016981032924689110e+00 1.026088900098217455e-04 -2.822969648784026120e-01 -3.223553350478591123e-04 7.709575284120082639e-01 -3.964442389881518009e-03 -6.032934466851602728e-03 -3.873099952017969630e-04 -1.290034900243380942e-03 -8.012442509674485387e-05
-3.977208943489791260e+00 1.148253715712667557e-04 -2.859737763654974785e-01 -3.607345437740099026e-04 7.661030603942055039e-01 -4.320791607517568411e-03 -6.190688533251518209e-03 -4.215017378453295009e-04 -1.318634547340200025e-03 -8.654783564182476276e-05
-3.937830637118605370e+00 1.284658833549124897e-04 -2.897224814079999433e-01 -4.035874753847163571e-04 7.611721727849976027e-01 -4.707191545002278009e-03 -6.352818403169449742e-03 -4.583041353544811312e-04 -1.347783118969578080e-03 -9.338507234354578726e-05
-3.898842214968916142e+00 1.436904103969354851e-04 -2.935454263911898565e-01 -4.514167376943149790e-04 7.561638510331664120e-01 -5.125875557306759991e-03 -6.519430878936676582e-03 -4.978818066101533841e-04 -1.377481057879647967e-03 -1.006538031032625083e-04
-3.860239816800906887e+00 1.606758410213873138e-04 -2.974450528166174834e-01 -5.047780417621518939e-04 7.510772448696472203e-01 -5.579200312471666034e-03 -6.690571646194332610e-03 -5.404073574963024363e-04 -1.407719493345469062e-03 -1.083717205555683876e-04
-3.822019620594957257e+00 1.796173750286725844e-04 -3.014239606732287413e-01 -5.642846258471605203e-04 7.459110347033043320e-01 -6.069637423080621007e-03 -6.866378208332389772e-03 -5.860616600030393343e-04 -1.438501369362196010e-03 -1.165564786264929314e-04
-3.784177842173225059e+00 2.007304045850395811e-04 -3.054848127297908889e-01 -6.306131643964672795e-04 7.406645680917575136e-01 -6.599782595852686853e-03 -7.046921777641447157e-03 -6.350341411889627889e-04 -1.469820165286744949e-03 -1.252256257514624139e-04
-3.746710734824975297e+00 2.242522084986289593e-04 -3.096304145328225843e-01 -7.045090907705792854e-04 7.353370333331675779e-01 -7.172346097595112130e-03 -7.232290597054913048e-03 -6.875230825289408180e-04 -1.501670694808845963e-03 -1.343965350053168552e-04
-3.709614588935619128e+00 2.504439983434927149e-04 -3.138636788050801485e-01 -7.867930253315710831e-04 7.299279096404687195e-01 -7.790153997405518602e-03 -7.422567967479584000e-03 -7.437359300774412044e-04 -1.534046755529028076e-03 -1.440863314358036636e-04
-3.672885731619424998e+00 2.795929691971996579e-04 -3.181876714208886625e-01 -8.783672180252798112e-04 7.244365648548117820e-01 -8.456139891409758177e-03 -7.617841567608758802e-03 -8.038896157474693027e-04 -1.566941103835707907e-03 -1.543118169305317060e-04
-3.636520526355866423e+00 3.120145756486741796e-04 -3.226055899866393517e-01 -9.802226986708115208e-04 7.188625525273295569e-01 -9.173340807581590456e-03 -7.818189050901813708e-03 -8.682108898380292263e-04 -1.600345608461100928e-03 -1.650893929849838739e-04
-3.600515372629570887e+00 3.480550685399704121e-04 -3.271207295795450776e-01 -1.093447246369862874e-03 7.132059830122075006e-01 -9.944895871122377828e-03 -8.023688206132018746e-03 -9.369366647354307378e-04 -1.634251518523185086e-03 -1.764349817752972342e-04
-3.564866705573832562e+00 3.880938722064108276e-04 -3.317365973703374493e-01 -1.219232857826876154e-03 7.074665189672584287e-01 -1.077402489656740722e-02 -8.234414337158005304e-03 -1.010314369462719537e-03 -1.668648527098922892e-03 -1.883639459737522785e-04
-3.529570995617655971e+00 4.325465381529096744e-04 -3.364568123115905252e-01 -1.358885026596878126e-03 7.016443856538282509e-01 -1.166402971760048708e-02 -8.450435022675265376e-03 -1.088602314454523547e-03 -1.703525808236075944e-03 -2.008910077767266892e-04
-3.494624748136292869e+00 4.818676456334142167e-04 -3.412851658077613592e-01 -1.513831855524543774e-03 6.957398774916813133e-01 -1.261827726439859743e-02 -8.671818608689794289e-03 -1.172070065589245940e-03 -1.738871625039731033e-03 -2.140301676437803501e-04
-3.460024503105240345e+00 5.365540348746008874e-04 -3.462256029629440235e-01 -1.685634214216007870e-03 6.897535910382369684e-01 -1.364018961531862986e-02 -8.898625772186844265e-03 -1.260998826115512523e-03 -1.774673319799644064e-03 -2.277946232722213719e-04
-3.425766834757663748e+00 5.971480537824931439e-04 -3.512822684502543424e-01 -1.875995938868522950e-03 6.836861146442446691e-01 -1.473322232917384511e-02 -9.130912270827422697e-03 -1.355681824663452833e-03 -1.810917426640709952e-03 -2.421966893533067204e-04
-3.391848351245211557e+00 6.642414165407389522e-04 -3.564594596569747864e-01 -2.086775954414463174e-03 6.775384814131667488e-01 -1.590085822396705012e-02 -9.368727238731893933e-03 -1.456424707034120487e-03 -1.847589645364858084e-03 -2.572477186739744967e-04
-3.358265694302189797e+00 7.384790184169810496e-04 -3.617616709095834437e-01 -2.320000259088988992e-03 6.713118742865841204e-01 -1.714658465060704337e-02 -9.612114219486203245e-03 -1.563545928912146591e-03 -1.884675180568594084e-03 -2.729580251411427056e-04
-3.325015538913059121e+00 8.205630705071664680e-04 -3.671935970984012698e-01 -2.577874914112397720e-03 6.650076747545671241e-01 -1.847387372075733405e-02 -9.861108443003698334e-03 -1.677377146049164160e-03 -1.922158320297667061e-03 -2.893368093139201433e-04
-3.292094592983227042e+00 9.112577007709712603e-04 -3.727601343765494235e-01 -2.862800498269209293e-03 6.586275269384643805e-01 -1.988616548588996447e-02 -1.011573714733379065e-02 -1.798263597821203163e-03 -1.960022954946175153e-03 -3.063920870321743851e-04
-3.259499597013096217e+00 1.011393792024800967e-03 -3.784663921580273538e-01 -3.177387306911437503e-03 6.521733169289245513e-01 -2.138684647402000136e-02 -1.037601835689874047e-02 -1.926564479375252785e-03 -1.998251954717296039e-03 -3.241306217276969967e-04
-3.227227323775342605e+00 1.121873839888587292e-03 -3.843177371046024859e-01 -3.524470613648557349e-03 6.456469495532140002e-01 -2.297921604356430864e-02 -1.064195940820573949e-02 -2.062653296853829074e-03 -2.036828586322976791e-03 -3.425578609963654650e-04
-3.195274577995388832e+00 1.243679587715782863e-03 -3.903196485372326663e-01 -3.907134656187485899e-03 6.390513592052086134e-01 -2.466652359039762585e-02 -1.091355797361014991e-02 -2.206918199426984462e-03 -2.075735169320737979e-03 -3.616778779962793317e-04
-3.163638196035038597e+00 1.377874130451541782e-03 -3.964780444863986730e-01 -4.328719245797987836e-03 6.323884595868156655e-01 -2.645182401127212091e-02 -1.119080070185072932e-02 -2.359762281076080871e-03 -2.114953875069837050e-03 -3.814933182176380596e-04
-3.132315045579245893e+00 1.525613475058131387e-03 -4.027989384150894026e-01 -4.792856085460220350e-03 6.256614314623590856e-01 -2.833809815860732773e-02 -1.147365992325827949e-02 -2.521603844272012843e-03 -2.154466716225350142e-03 -4.020053521454407209e-04
-3.101302025325986200e+00 1.688150585726305372e-03 -4.092886835279454516e-01 -5.303481478271067362e-03 6.188732314310750882e-01 -3.032813477761145057e-02 -1.176208439087034034e-02 -2.692876616880331836e-03 -2.194255736033508004e-03 -4.232136343056295343e-04
-3.070596064679194104e+00 1.866844480008000677e-03 -4.159539220462677989e-01 -5.864864903787792016e-03 6.120270068618660630e-01 -3.242453803142276297e-02 -1.205602117758847007e-02 -2.874029912820983031e-03 -2.234302648491065177e-03 -4.451162691497547960e-04
-3.040194123444746488e+00 2.063170091860720440e-03 -4.228015560226827674e-01 -6.481640003695818275e-03 6.051263228799574900e-01 -3.462973084822253828e-02 -1.235539172323496006e-02 -3.065528726219905915e-03 -2.274589531174681101e-03 -4.677097841923919213e-04
-3.010093191529451762e+00 2.278726855731826994e-03 -4.298388275628646227e-01 -7.158831549504876546e-03 5.981747815771735199e-01 -3.694590305938172392e-02 -1.266009941727895029e-02 -3.267853748030556151e-03 -2.315099097545539938e-03 -4.909891107701672879e-04
-2.980290288643021590e+00 2.515249286281634033e-03 -4.370733407468136988e-01 -7.901888679729351939e-03 5.911760064114425228e-01 -3.937498777003572287e-02 -1.297002851104839954e-02 -3.481501293387000585e-03 -2.355813845080037203e-03 -5.149475727414006129e-04
-2.950782464002991823e+00 2.774621016204811916e-03 -4.445130204945613173e-01 -8.716729001004883126e-03 5.841339362154812642e-01 -4.191868651331166068e-02 -1.328504010655853947e-02 -3.706983127295654119e-03 -2.396717061707903142e-03 -5.395768833917830628e-04
-2.921566796042565972e+00 3.058887096418702600e-03 -4.521661771634883920e-01 -9.609777230269608839e-03 5.770525729195867815e-01 -4.457842581970920814e-02 -1.360497097513546985e-02 -3.944826175692643828e-03 -2.437792167753524870e-03 -5.648671507546531570e-04
-2.892640392121352377e+00 3.370269503346250920e-03 -4.600415125883854373e-01 -1.058801391233030187e-02 5.699360414943283049e-01 -4.735535281218471171e-02 -1.392963202705571960e-02 -4.195572108409588441e-03 -2.479024144642935894e-03 -5.908068914948195159e-04
-2.864000388238962636e+00 3.711185044865477310e-03 -4.681481409863064158e-01 -1.165903167306168997e-02 5.627885748251559850e-01 -5.025033697694691881e-02 -1.425880788571590001e-02 -4.459776780215887922e-03 -2.520398108367950113e-03 -6.173830534432823459e-04
-2.835643948751448207e+00 4.084263237565944650e-03 -4.764956652058680575e-01 -1.283109138246403547e-02 5.556142740710123817e-01 -5.326393066221232764e-02 -1.459224583413032926e-02 -4.738009515862177251e-03 -2.561900452573815865e-03 -6.445810468073162429e-04
-2.807568266090542775e+00 4.492370148834330147e-03 -4.850941135240085522e-01 -1.411319705678401593e-02 5.484174766738270090e-01 -5.639641132584233274e-02 -1.492967333112511959e-02 -5.030852224951943077e-03 -2.603518467651391114e-03 -6.723847840167578114e-04
-2.779770560485685937e+00 4.938630955412763070e-03 -4.939540863329141551e-01 -1.551516672831587673e-02 5.412022429282918878e-01 -5.964772162396420052e-02 -1.527077595008026999e-02 -5.338898332537014325e-03 -2.645240645033391808e-03 -7.007767281039414646e-04
-2.752248079688798033e+00 5.426463036810617348e-03 -5.030866159747051647e-01 -1.704773641142079410e-02 5.339730078860440710e-01 -6.301757110981821841e-02 -1.561519278732662053e-02 -5.662751511582383816e-03 -2.687056694300650993e-03 -7.297379494520778815e-04
-2.724998098701780336e+00 5.959602053048187846e-03 -5.125033898893023299e-01 -1.872264202817483514e-02 5.267338071258219623e-01 -6.650531485284369437e-02 -1.596254785450903005e-02 -6.003024203894533235e-03 -2.728958071124575925e-03 -7.592481906859902376e-04
-2.698017919506713103e+00 6.542143753608033879e-03 -5.222166795036247144e-01 -2.055275075506335369e-02 5.194886659981173826e-01 -7.011004354604255528e-02 -1.631244286230069951e-02 -6.360335916769150992e-03 -2.770937319151252961e-03 -7.892859394202811785e-04
-2.671304870798725695e+00 7.178584538972377152e-03 -5.322393857963292341e-01 -2.255218845080889101e-02 5.122415245401513717e-01 -7.383056647784727589e-02 -1.666428541367268035e-02 -6.735311283501325616e-03 -2.812988858403274017e-03 -8.198285085244588549e-04
-2.644856307721510369e+00 7.873870164810153199e-03 -5.425850449492499727e-01 -2.473649266508742839e-02 5.049962961964711283e-01 -7.766543116406912639e-02 -1.701768039081982126e-02 -7.128577877027730478e-03 -2.855108622787252189e-03 -8.508521235123978239e-04
-2.618669611605455749e+00 8.633453545583143901e-03 -5.532680044618376591e-01 -2.712279423391275590e-02 4.977563897562981010e-01 -8.161290815761323980e-02 -1.737201998452999122e-02 -7.540763767341930254e-03 -2.897294417782292179e-03 -8.823320166157889262e-04
-2.592742189708372003e+00 9.463357859232496283e-03 -5.643031717015345450e-01 -2.973001552885604082e-02 4.905255652388990639e-01 -8.567107431487705482e-02 -1.772668882955422132e-02 -7.972494814948881056e-03 -2.939545903395359826e-03 -9.142425270580576855e-04
-2.567071474958784183e+00 1.037025118395712604e-02 -5.757063574926304383e-01 -3.257910493540056018e-02 4.833069296543588966e-01 -8.983772759843619560e-02 -1.808102083265547902e-02 -8.424391694506320333e-03 -2.981863941773845936e-03 -9.465572070075171365e-04
-2.541654925701766654e+00 1.136153574566146733e-02 -5.874940667194339383e-01 -3.569331723206789486e-02 4.761036005322222819e-01 -9.411049701321438921e-02 -1.843429555220339050e-02 -8.897066644937570712e-03 -3.024253921056042817e-03 -9.792489326560487994e-04
-2.516490025447293721e+00 1.244545190901872635e-02 -5.996835089626126880e-01 -3.909854028797829506e-02 4.689186219764865937e-01 -9.848688456276974423e-02 -1.878573289312810909e-02 -9.391119944690112450e-03 -3.066719796758835860e-03 -1.012290019843298987e-03
-2.491574282621082936e+00 1.363118417441807131e-02 -6.122927558097579492e-01 -4.282362806208125927e-02 4.617545165975440735e-01 -1.029641325194157464e-01 -1.913450135138054092e-02 -9.907136113449142856e-03 -3.109269503910536137e-03 -1.045652343625789278e-03
-2.466905230317903985e+00 1.492899469502069303e-02 -6.253406976814739338e-01 -4.690082005935800047e-02 4.546133494432363364e-01 -1.075392312065392292e-01 -1.947972491253056881e-02 -1.044567984448205485e-02 -3.151913937652693013e-03 -1.079307461175931480e-03
-2.442480426057330511e+00 1.635043121784280143e-02 -6.388463699632227488e-01 -5.136639459700015342e-02 4.474980065545631769e-01 -1.122095153108847720e-01 -1.982042176433923900e-02 -1.100729167487617989e-02 -3.194663155840390002e-03 -1.113226737387683612e-03
-2.418297451541911336e+00 1.790843147447152700e-02 -6.528298369801364132e-01 -5.626099675751597418e-02 4.404099501852679621e-01 -1.169717186206478271e-01 -2.015559876961276961e-02 -1.159248340421289644e-02 -3.237534724779215188e-03 -1.147381472562825511e-03
-2.394353912417733987e+00 1.961760186743714829e-02 -6.673112132387939432e-01 -6.163051390778995220e-02 4.333509478394364511e-01 -1.218227444086006084e-01 -2.048419104893706849e-02 -1.220173327567667700e-02 -3.280542201810818063e-03 -1.181743031555124689e-03
-2.370647438037360555e+00 2.149443483445493200e-02 -6.823107556284710995e-01 -6.752675856898815443e-02 4.263222753181042379e-01 -1.267593097343555908e-01 -2.080506568791633953e-02 -1.283548093719431502e-02 -3.323705248819806921e-03 -1.216282973757957251e-03
-2.347175681225109223e+00 2.355760616266926524e-02 -6.978484116909164925e-01 -7.400840245680340157e-02 4.193248374355808550e-01 -1.317780284392922885e-01 -2.111703483321266880e-02 -1.349412220390808735e-02 -3.367044814412890885e-03 -1.250973183334027922e-03
-2.323936318044662386e+00 2.582835778796846102e-02 -7.139427212854845273e-01 -8.114217908097043352e-02 4.123599838444773624e-01 -1.368758965401909444e-01 -2.141884982996873979e-02 -1.417800364706602728e-02 -3.410584228101178061e-03 -1.285785999103478345e-03
-2.300927047568972483e+00 2.833079697994314930e-02 -7.306108993611344360e-01 -8.900382366253328792e-02 4.054280257692115530e-01 -1.420494481762267225e-01 -2.170920057652053065e-02 -1.488741703822365169e-02 -3.454348715150921869e-03 -1.320694343527449403e-03
-2.278145591652447788e+00 3.109241212240755614e-02 -7.478668201223603873e-01 -9.767969350614180701e-02 3.985296364099985000e-01 -1.472955774644470195e-01 -2.198671903037352146e-02 -1.562259368144830636e-02 -3.498364366398358169e-03 -1.355671850248620341e-03
-2.255589694705393722e+00 3.414450452192077656e-02 -7.657202702212950740e-01 -1.072681245665297878e-01 3.916646355758310882e-01 -1.526109165111169119e-01 -2.224999310618163903e-02 -1.638369866995281060e-02 -3.542665891400302927e-03 -1.390692989676243531e-03
-2.233257123470687056e+00 3.752274636924680939e-02 -7.841740463703237296e-01 -1.178811843361388667e-01 3.848331186492043310e-01 -1.579923548382929088e-01 -2.249754935144954171e-02 -1.717082510720555760e-02 -3.587280004527171155e-03 -1.425733192131160365e-03
-2.211145666802660337e+00 4.126770942037952250e-02 -8.032215510199685049e-01 -1.296463327455426029e-01 3.780347568772650102e-01 -1.634367770236951622e-01 -2.272786733610161064e-02 -1.798398833602223024e-02 -3.632242318965890095e-03 -1.460768968094712994e-03
-2.189253135448178345e+00 4.542537732883478868e-02 -8.228428013524720086e-01 -1.427080317028117107e-01 3.712690011028933479e-01 -1.689411373210898959e-01 -2.293938953824847110e-02 -1.882312022237854487e-02 -3.677588826976543098e-03 -1.495778025133848036e-03
-2.167577361829879479e+00 5.004753356446639545e-02 -8.429992269585799836e-01 -1.572289637764162085e-01 3.645352034761820681e-01 -1.745024790144264759e-01 -2.313049399286225966e-02 -1.968806354364395494e-02 -3.723357311319295052e-03 -1.530739381102261872e-03
-2.146116199831563875e+00 5.519195165160422495e-02 -8.636271438784257626e-01 -1.733906298459628736e-01 3.578324260919606425e-01 -1.801180210346994270e-01 -2.329954178514000857e-02 -2.057856653356652035e-02 -3.769587502958463097e-03 -1.565633473243161974e-03
-2.124867524585706935e+00 6.092200501221748526e-02 -8.846293868350061373e-01 -1.913921233883429940e-01 3.511595513035666860e-01 -1.857849046244587909e-01 -2.344487090580424024e-02 -2.149427763858154788e-02 -3.816320950468131065e-03 -1.600442262843016330e-03
-2.103829232263076054e+00 6.730564407133317328e-02 -9.058646748991274755e-01 -2.114469169596296938e-01 3.445155201653675170e-01 -1.915006519069811231e-01 -2.356478154457879864e-02 -2.243474054182484009e-02 -3.863600684571808982e-03 -1.635149335106005249e-03
-2.082999239864431917e+00 7.441303452308865862e-02 -9.271367712417892815e-01 -2.337754425890589682e-01 3.378986562698142460e-01 -1.972626188968667760e-01 -2.365752294087266130e-02 -2.339938951254667832e-02 -3.911471694920353598e-03 -1.669739993936317744e-03
-2.062375485014289023e+00 8.231248208478897377e-02 -9.481816890723793190e-01 -2.585922890163144805e-01 3.313073128820075985e-01 -2.030683990437416875e-01 -2.372141164031838986e-02 -2.438754513940547680e-02 -3.959979967749189568e-03 -1.704201351328350550e-03
-2.041955925756721690e+00 9.106396408359428152e-02 -9.686571117582480905e-01 -2.860858805717845788e-01 3.247402477142329880e-01 -2.089159159729887805e-01 -2.375467680101426074e-02 -2.539841050632238306e-02 -4.009173879354252165e-03 -1.738522411074133441e-03
-2.021738540353189784e+00 1.007104193726585939e-01 -9.881401118753172508e-01 -3.163911136410914038e-01 3.181951245650853077e-01 -2.148028217818578889e-01 -2.375563859413510129e-02 -2.643106786916690071e-02 -4.059102590770665223e-03 -1.772694146501649576e-03
-2.001721327082365942e+00 1.112665497733084791e-01 -1.006131860537071043e+00 -3.495541753581089539e-01 3.116703632410958713e-01 -2.207273031004279296e-01 -2.372253196818616128e-02 -2.748447589048100270e-02 -4.109815505934286822e-03 -1.806709571957825161e-03
-1.981902304041946561e+00 1.227076473122176020e-01 -1.022083075520603179e+00 -3.854974433353501317e-01 3.051637974195652303e-01 -2.266874760356897001e-01 -2.365368682594985034e-02 -2.855746748771508664e-02 -4.161364392418323392e-03 -1.840563807745496062e-03
-1.962279508952422313e+00 1.349607827027954343e-01 -1.035435874023461045e+00 -4.239918034618305742e-01 2.986732929229601319e-01 -2.326816475917951321e-01 -2.354742669589773851e-02 -2.964874834802704029e-02 -4.213801600471148157e-03 -1.874254138215220196e-03
-1.942850998962794451e+00 1.479024440971277998e-01 -1.045681594522519076e+00 -4.646492318235117547e-01 2.921965569706390098e-01 -2.387081393178798472e-01 -2.340213309315264043e-02 -3.075689615957092130e-02 -4.267180209847815965e-03 -1.907780062700113093e-03
-1.923614850458212233e+00 1.613651037840652946e-01 -1.052419974292114313e+00 -5.069434245937740613e-01 2.857314098109467460e-01 -2.447657292238383242e-01 -2.321622891839855013e-02 -3.188036060537531580e-02 -4.321554080858723383e-03 -1.941143338966311825e-03
-1.904569158869517054e+00 1.751525442804019450e-01 -1.055406432026308794e+00 -5.502579463688717087e-01 2.792752890324802784e-01 -2.508529208640867258e-01 -2.298820901232876898e-02 -3.301746416139695467e-02 -4.376977445999141042e-03 -1.974348018833152387e-03
-1.885712038484670394e+00 1.890599271220809729e-01 -1.054569251462872170e+00 -5.939492781349512418e-01 2.728258125204182649e-01 -2.569686850077573248e-01 -2.271662814453609056e-02 -3.416640373514581719e-02 -4.433505236707413130e-03 -2.007400475596833947e-03
-1.867041622262049838e+00 2.028934004424446658e-01 -1.049998696813121857e+00 -6.374084162918361995e-01 2.663805837999867476e-01 -2.631121144448702043e-01 -2.240012291406258058e-02 -3.532525317543627058e-02 -4.491192241958478180e-03 -2.040309422870002602e-03
-1.848556061645593829e+00 2.164848271992578232e-01 -1.041913688838795427e+00 -6.801071427428442284e-01 2.599367602962581736e-01 -2.692820604594553524e-01 -2.203743361406405865e-02 -3.649196667737814731e-02 -4.550093922394690855e-03 -2.073085924428398532e-03
-1.830253526381776075e+00 2.296988571449799510e-01 -1.030616823593685005e+00 -7.216202421446403781e-01 2.534919607380294315e-01 -2.754778993159210931e-01 -2.162738843017987869e-02 -3.766438309971069376e-02 -4.610265387336722268e-03 -2.105743394635713629e-03
-1.812132204338392061e+00 2.424345566001918084e-01 -1.016453778903596561e+00 -7.616306219914614761e-01 2.470434131704375147e-01 -2.816990497057636489e-01 -2.116893615297331041e-02 -3.884023120406888269e-02 -4.671761259224629578e-03 -2.138297588999306734e-03
-1.794190301325140569e+00 2.546216305228610755e-01 -9.997795327233501839e-01 -7.999174438956749844e-01 2.405893068887804409e-01 -2.879456449706370713e-01 -2.066114722846519938e-02 -4.001713581782166684e-02 -4.734637064760533615e-03 -2.170766584395983183e-03
-1.776426040915980664e+00 2.662176037028054498e-01 -9.809392556221586679e-01 -8.363472680490124933e-01 2.341248889634204855e-01 -2.942157759366944569e-01 -2.010322056795425111e-02 -4.119262491380102503e-02 -4.798946153147949298e-03 -2.203170748496107063e-03
-1.758837664273248169e+00 2.771984582477372006e-01 -9.602491511491832998e-01 -8.708446400175081648e-01 2.276488407252960089e-01 -3.005102996439699692e-01 -1.949451831881210059e-02 -4.236413759163903253e-02 -4.864742232801814309e-03 -2.235532697911553780e-03
-1.741423429973512960e+00 2.875563145886315675e-01 -9.379950259403798674e-01 -9.033848054050004350e-01 2.211583974262958385e-01 -3.068291632011062031e-01 -1.883438253510482871e-02 -4.352903293663634016e-02 -4.932078216206105432e-03 -2.267877244595437828e-03
-1.724181613835161331e+00 2.972944890590936695e-01 -9.144296591617984138e-01 -9.339781827807798198e-01 2.146504696565850190e-01 -3.131720660497683273e-01 -1.812249313843896856e-02 -4.468459972318718221e-02 -5.001005583894119894e-03 -2.300231330033595742e-03
