# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.05, half-filling)
-3.163638196035038597e+00 1.241132806959246212e-03 -3.791881516535413610e-01 -3.899133708472446447e-03 5.930932236055668216e-01 -2.614040909666321549e-02 -1.824133677729616876e-02 -2.522471332285415417e-03 -3.427055767223837011e-03 -3.290271671605042624e-04
-3.132315045579245893e+00 1.367417300083915510e-03 -3.847813608167163224e-01 -4.295868144335218686e-03 5.874348834109722750e-01 -2.793743792279450994e-02 -1.873473653306955908e-02 -2.720117092492817853e-03 -3.497225127457005960e-03 -3.486132554915690406e-04
-3.101302025325986200e+00 1.505708562967136583e-03 -3.905078041409888456e-01 -4.730322959864800836e-03 5.817175217902759154e-01 -2.983212307664981702e-02 -1.924074663065227994e-02 -2.931556115084045684e-03 -3.568472022743980794e-03 -3.690376744022266743e-04
-3.070596064679194104e+00 1.657055103960084841e-03 -3.963721232265635663e-01 -5.205792141194473532e-03 5.759436261291901449e-01 -3.182735247753041424e-02 -1.975945534555625938e-02 -3.157613283981448686e-03 -3.640794069731204900e-03 -3.903150632539336860e-04
-3.040194123444746488e+00 1.822588562476499825e-03 -4.023791436592443205e-01 -5.725830838392953481e-03 5.701158013469950214e-01 -3.392588819412382245e-02 -2.029092361056383104e-02 -3.399150506886888887e-03 -3.714188610148356096e-03 -4.124591189912412879e-04
-3.010093191529451762e+00 2.003530227263874280e-03 -4.085338701402791983e-01 -6.294275843217275734e-03 5.642368346550407088e-01 -3.613035550798560785e-02 -2.083518394293098000e-02 -3.657067066011167409e-03 -3.788652550109041211e-03 -4.354825443860834691e-04
-2.980290288643021590e+00 2.201198040113942246e-03 -4.148414896150294240e-01 -6.915267591918211609e-03 5.583097032317706487e-01 -3.844322954099455014e-02 -2.139222820882779111e-02 -3.932299800468317709e-03 -3.864182619388571108e-03 -4.593970001690215956e-04
-2.950782464002991823e+00 2.417014018520363076e-03 -4.213073797289048628e-01 -7.593273484207116453e-03 5.523375498239188053e-01 -4.086681777365379353e-02 -2.196201541744716851e-02 -4.225823099186486360e-03 -3.940775343734538756e-03 -4.842130614564169348e-04
-2.921566796042565972e+00 2.652512143778684803e-03 -4.279371310727606570e-01 -8.333112664452829721e-03 5.463235887273827363e-01 -4.340323681043802700e-02 -2.254446801745331116e-02 -4.538648682372926554e-03 -4.018427774545569806e-03 -5.099401788669084400e-04
-2.892640392121352377e+00 2.909347711855678632e-03 -4.347365495801156499e-01 -9.139985398304073527e-03 5.402711268680948642e-01 -4.605440533047786000e-02 -2.313945868748389090e-02 -4.871825148894808576e-03 -4.097136504954071098e-03 -5.365866447019036539e-04
-2.864000388238962636e+00 3.189308785312062848e-03 -4.417115983036516980e-01 -1.001950904996576353e-02 5.341838732420988167e-01 -4.882206985197101723e-02 -2.374680719574261134e-02 -5.226437266424038657e-03 -4.176898477424998909e-03 -5.641595645434519749e-04
-2.835643948751448207e+00 3.494323964302855148e-03 -4.488685306266138042e-01 -1.097774249551661252e-02 5.280652859777624775e-01 -5.170771527815341134e-02 -2.436629396503597889e-02 -5.603604980866248343e-03 -4.257711132104851325e-03 -5.926648345987633798e-04
-2.807568266090542775e+00 3.826476512883106740e-03 -4.562138228531535944e-01 -1.202123050200745724e-02 5.219189503314809464e-01 -5.471260405937584947e-02 -2.499763520730079874e-02 -6.004482121478844567e-03 -4.339571827415632937e-03 -6.221071250940830941e-04
-2.779770560485685937e+00 4.188019158816816759e-03 -4.637541560090578940e-01 -1.315705022243221500e-02 5.157486659473859980e-01 -5.783779354835048847e-02 -2.564048771034272908e-02 -6.430254778201955831e-03 -4.422479237909262596e-03 -6.524898699918584141e-04
-2.752248079688798033e+00 4.581388325775570189e-03 -4.714964256693079392e-01 -1.439285590749857235e-02 5.095583921255423254e-01 -6.108411774939864064e-02 -2.629442364534623905e-02 -6.882139328105742887e-03 -4.506431345940958150e-03 -6.838152632743096319e-04
-2.724998098701780336e+00 5.009217958118806352e-03 -4.794478739165697334e-01 -1.573692233745610514e-02 5.033516977478483811e-01 -6.445211112983896540e-02 -2.695898607980891024e-02 -7.361380088519815443e-03 -4.591427910283316961e-03 -7.160842620037985093e-04
-2.698017919506713103e+00 5.474354204636911435e-03 -4.876161289630558393e-01 -1.719819095243571572e-02 4.971316846901603914e-01 -6.794194792138143202e-02 -2.763360237253415994e-02 -7.869246575376159791e-03 -4.677468694043676427e-03 -7.492965963362734289e-04
-2.671304870798725695e+00 5.979915859450375161e-03 -4.960083651499926916e-01 -1.878645973313439188e-02 4.909042300090594724e-01 -7.155418056969080343e-02 -2.831765548796569970e-02 -8.407030346589350334e-03 -4.764555074564881358e-03 -7.834507866283761408e-04
-2.644856307721510369e+00 6.529236347205767503e-03 -5.046330980305637759e-01 -2.051220094193309529e-02 4.846709829273131431e-01 -7.528820259208016119e-02 -2.901042757056093019e-02 -8.976041411928538730e-03 -4.852689004996695206e-03 -8.185441677422743232e-04
-2.618669611605455749e+00 7.125969929461325840e-03 -5.134984315962443091e-01 -2.238689478009747713e-02 4.784361983275855490e-01 -7.914376083861013322e-02 -2.971111197375114060e-02 -9.577604192827077201e-03 -4.941873572671912768e-03 -8.545729206146239791e-04
-2.592742189708372003e+00 7.774085216222975311e-03 -5.226128789215560566e-01 -2.442300900366711769e-02 4.722034955548426449e-01 -8.312026753751103336e-02 -3.041881730143183166e-02 -1.021305301793260303e-02 -5.032113079489430180e-03 -8.915321111179601039e-04
-2.567071474958784183e+00 8.477902324386339672e-03 -5.319853176821984775e-01 -2.663411566014395326e-02 4.659760612770754706e-01 -8.721686397850478278e-02 -3.113264740704404024e-02 -1.088372714293412563e-02 -5.123413912509447617e-03 -9.294157362040792033e-04
-2.541654925701766654e+00 9.242130284001845789e-03 -5.416245743777126087e-01 -2.903500860373994796e-02 4.597579663059524480e-01 -9.143257263088006015e-02 -3.185124622840829200e-02 -1.159096528631853827e-02 -5.215780964194669141e-03 -9.682167772800967737e-04
-2.516490025447293721e+00 1.007191787226648094e-02 -5.515401411860798575e-01 -3.164186319507211742e-02 4.535517420718682136e-01 -9.576613327899574646e-02 -3.257368534024201318e-02 -1.233609967620101500e-02 -5.309225083863258234e-03 -1.007927260728857599e-03
-2.491574282621082936e+00 1.097289127600038425e-02 -5.617414490198373578e-01 -3.447235462132233752e-02 4.473606656797582404e-01 -1.002161566324566710e-01 -3.329857266696643198e-02 -1.312044960724125311e-02 -5.403755331546582392e-03 -1.048538325446235400e-03
-2.466905230317903985e+00 1.195120667857340994e-02 -5.722383169144751314e-01 -3.754582310293949621e-02 4.411872358402491590e-01 -1.047809549600925150e-01 -3.402449962272696693e-02 -1.394531451088782889e-02 -5.499383574779917287e-03 -1.090040297229241889e-03
-2.442480426057330511e+00 1.301363750121531555e-02 -5.830402396717562219e-01 -4.088354797029866705e-02 4.350350036163357914e-01 -1.094590429420338046e-01 -3.474998519659285717e-02 -1.481196654676585935e-02 -5.596123711640205688e-03 -1.132422769809980634e-03
-2.418297451541911336e+00 1.416760234341051319e-02 -5.941572384695419373e-01 -4.450883544104000666e-02 4.289060196507512024e-01 -1.142484289809996278e-01 -3.547332523242623104e-02 -1.572164272792337877e-02 -5.693990718846309203e-03 -1.175674692292529326e-03
-2.394353912417733987e+00 1.542127130796644950e-02 -6.055991391475474828e-01 -4.844735265012245495e-02 4.228025812024982510e-01 -1.191471312570682728e-01 -3.619280438692903251e-02 -1.667553659784061157e-02 -5.793002585299131431e-03 -1.219784462711771041e-03
-2.370647438037360555e+00 1.678364584015111863e-02 -6.173755636756004250e-01 -5.272737847187164428e-02 4.167268766154834103e-01 -1.241530836414459216e-01 -3.690655097308666310e-02 -1.767478948255986337e-02 -5.893178457590233718e-03 -1.264740027395803816e-03
-2.347175681225109223e+00 1.826465673097534340e-02 -6.294958262577683428e-01 -5.738011140637150342e-02 4.106808270247562787e-01 -1.292641281803426356e-01 -3.761257531796650261e-02 -1.872048134695761951e-02 -5.994539942712637237e-03 -1.310528985776713336e-03
-2.323936318044662386e+00 1.987527109471799031e-02 -6.419687373544635811e-01 -6.244000565927160240e-02 4.046660619373254053e-01 -1.344780071475852323e-01 -3.830877156506923287e-02 -1.981362129002582628e-02 -6.097111997631205621e-03 -1.357138700257844686e-03
-2.300927047568972483e+00 2.162762411650091463e-02 -6.548021513076291988e-01 -6.794518503900071060e-02 3.986842770289225069e-01 -1.397925304126551582e-01 -3.899291944809746280e-02 -2.095513771997558478e-02 -6.200916434948067907e-03 -1.404556410709874043e-03
-2.278145591652447788e+00 2.353513194465690211e-02 -6.680029512409046966e-01 -7.393779761860058697e-02 3.927365475275930162e-01 -1.452052971051076558e-01 -3.966266644113589784e-02 -2.214586825599954012e-02 -6.305985487030878363e-03 -1.452769353132409838e-03
-2.255589694705393722e+00 2.561266136810071842e-02 -6.815762414489960896e-01 -8.046454879290831919e-02 3.868240349494384556e-01 -1.507140321993430121e-01 -4.031556562434074342e-02 -2.338654940952877154e-02 -6.412347802371726885e-03 -1.501764881982998404e-03
-2.233257123470687056e+00 2.787667044610657452e-02 -6.955249901328532935e-01 -8.757714308003211601e-02 3.809475582477491185e-01 -1.563163963170379755e-01 -4.094904897971662905e-02 -2.467780610375656242e-02 -6.520036411043534166e-03 -1.551530595640983117e-03
-2.211145666802660337e+00 3.034538181610362678e-02 -7.098491662123915802e-01 -9.533282858384845015e-02 3.751078256174783521e-01 -1.620101179254711810e-01 -4.156043898125118957e-02 -2.602014109598194125e-02 -6.629086243206826386e-03 -1.602054464439799661e-03
-2.189253135448178345e+00 3.303894044283650633e-02 -7.245449379490822572e-01 -1.037948925776058795e-01 3.693052305956103787e-01 -1.677928966119018872e-01 -4.214696026398234013e-02 -2.741392437288602685e-02 -6.739535446853528629e-03 -1.653324960668538929e-03
-2.167577361829879479e+00 3.597958402546013595e-02 -7.396034154605115596e-01 -1.130331968536022469e-01 3.635400036091027132e-01 -1.736625179666692331e-01 -4.270574391111794238e-02 -2.885938259410456008e-02 -6.851420961024362946e-03 -1.705331189910883278e-03
-2.146116199831563875e+00 3.919176955326540007e-02 -7.550091763006605561e-01 -1.231245753097227058e-01 3.578122548534072300e-01 -1.796168179935692111e-01 -4.323381411904116123e-02 -3.035658866433096903e-02 -6.964787453466889967e-03 -1.758063023058557047e-03
-2.124867524585706935e+00 4.270227997323142871e-02 -7.707386040177151010e-01 -1.341531690554383927e-01 3.521217703801632903e-01 -1.856536723179156301e-01 -4.372814402750171275e-02 -3.190545151857983319e-02 -7.079678506346534853e-03 -1.811511228306020597e-03
-2.103829232263076054e+00 4.654025298623171852e-02 -7.867574804497974306e-01 -1.462105168777559916e-01 3.464683016976639052e-01 -1.917711416251545731e-01 -4.418559127834076339e-02 -3.350570620909628511e-02 -7.196140650925343316e-03 -1.865667602404321845e-03
-2.082999239864431917e+00 5.073705584276826108e-02 -8.030185887982186355e-01 -1.593951619004158604e-01 3.408513038590952338e-01 -1.979672352839825511e-01 -4.460298498488123042e-02 -3.515690438561454301e-02 -7.314223753198393317e-03 -1.920525100424847441e-03
-2.062375485014289023e+00 5.532604796346834997e-02 -8.194583936451398376e-01 -1.738119058341887069e-01 3.352701565384583193e-01 -2.042401953723962937e-01 -4.497708134000560215e-02 -3.685840526318712868e-02 -7.433976106730495227e-03 -1.976077963258365995e-03
-2.041955925756721690e+00 6.034199682747498628e-02 -8.359938047304613651e-01 -1.895699739361340064e-01 3.297239378104250274e-01 -2.105881691392924859e-01 -4.530460660038877763e-02 -3.860936717354246372e-02 -7.555455320591738036e-03 -2.032321842051864561e-03
-2.021738540353189784e+00 6.582027497062330201e-02 -8.525176522735555817e-01 -2.067804923049703092e-01 3.242119678462206389e-01 -2.170099187796159512e-01 -4.558226850873939306e-02 -4.040873979681684075e-02 -7.678711189972838198e-03 -2.089253918765719437e-03
-2.001721327082365942e+00 7.179535117289589929e-02 -8.688960653069832674e-01 -2.255517478066690895e-01 3.187328710611410099e-01 -2.235036539496577102e-01 -4.580669329838298748e-02 -4.225525717048616431e-02 -7.803805839353664293e-03 -2.146873022016550572e-03
-1.981902304041946561e+00 7.829897514483739884e-02 -8.849639343054018781e-01 -2.459834850986309940e-01 3.132854731072367560e-01 -2.300680873951376770e-01 -4.597460634578696276e-02 -4.414743157134576323e-02 -7.930797008048858301e-03 -2.205179737358455797e-03
-1.962279508952422313e+00 8.535757062212291635e-02 -9.005229222213855245e-01 -2.681587167947332984e-01 3.078685277755962568e-01 -2.367022080782741622e-01 -4.608266681251912966e-02 -4.608354836438539881e-02 -8.059745861494488697e-03 -2.264176511146427824e-03
-1.942850998962794451e+00 9.298894681736280532e-02 -9.153419403659990294e-01 -2.921333921864789351e-01 3.024804700974630389e-01 -2.434047745420250264e-01 -4.612761231554367986e-02 -4.806166190938728627e-02 -8.190716752556056329e-03 -2.323867747121933624e-03
-1.923614850458212233e+00 1.011987478488657194e-01 -9.291594289433369180e-01 -3.179252427944824211e-01 2.971198693961740744e-01 -2.501751856202466540e-01 -4.610618727807599959e-02 -5.007959261196377049e-02 -8.323772148130565221e-03 -2.384259894863048797e-03
-1.904569158869517054e+00 1.099765610135796795e-01 -9.416922565510161824e-01 -3.455015561473315788e-01 2.917849155524336324e-01 -2.570123984810055440e-01 -4.601522229774204775e-02 -5.213492520058127244e-02 -8.458977311490353812e-03 -2.445361529249057836e-03
-1.885712038484670394e+00 1.192928425937533898e-01 -9.526472340689582374e-01 -3.747695179183792025e-01 2.864738960940412249e-01 -2.639158949339472371e-01 -4.585163520402178033e-02 -5.422500830485829648e-02 -8.596402823691414938e-03 -2.507183420105190286e-03
-1.867041622262049838e+00 1.290969705041591920e-01 -9.617388739746457471e-01 -4.055700941365647516e-01 2.811849837443132216e-01 -2.708852314887476576e-01 -4.561240897509197256e-02 -5.634695540310929313e-02 -8.736116727963294179e-03 -2.569738591215349911e-03
-1.848556061645593829e+00 1.393174459414230071e-01 -9.687088747232510677e-01 -4.376786646864676555e-01 2.759163759131060822e-01 -2.779204691685930873e-01 -4.529468817014754844e-02 -5.849764719875216040e-02 -8.878188087545287391e-03 -2.633042367921657051e-03
-1.830253526381776075e+00 1.498644235132145786e-01 -9.733474902115308858e-01 -4.708129719435844018e-01 2.706659382989638485e-01 -2.850210548936011334e-01 -4.489574271234238190e-02 -6.067373547585287047e-02 -9.022689250554046664e-03 -2.697112412569424144e-03
-1.812132204338392061e+00 1.606347726617536331e-01 -9.755077352558785275e-01 -5.046490217052317373e-01 2.654316860820706281e-01 -2.921871504963435839e-01 -4.441295978864467225e-02 -6.287164847380119492e-02 -9.169690896557331286e-03 -2.761968747104506360e-03
-1.794190301325140569e+00 1.715185849765181181e-01 -9.751153373376222344e-01 -5.388415265163459811e-01 2.602115184245765156e-01 -2.994190721064400318e-01 -4.384393207352842159e-02 -6.508759780996989375e-02 -9.319266652013779434e-03 -2.827633762189214056e-03
-1.776426040915980664e+00 1.824060828678855939e-01 -9.721696275537388132e-01 -5.730456099078403698e-01 2.550034110551909206e-01 -3.067172663135331878e-01 -4.318643648996359219e-02 -6.731758696727921376e-02 -9.471488864256015841e-03 -2.894132212271007844e-03
-1.758837664273248169e+00 1.931936839523233085e-01 -9.667361696186420605e-01 -6.069358582245671929e-01 2.498059322526940407e-01 -3.140827421117801110e-01 -4.243844863701191211e-02 -6.955742135099966805e-02 -9.626432019497810355e-03 -2.961491196117803110e-03
-1.741423429973512960e+00 2.037905006706124678e-01 -9.589390327707454365e-01 -6.402267397781818969e-01 2.446140453888268618e-01 -3.215143755976043738e-01 -4.159818526680644779e-02 -7.180271990593579956e-02 -9.784169933323391341e-03 -3.029740122422683053e-03
-1.724181613835161331e+00 2.141171482418822436e-01 -9.489354870198148939e-01 -6.726688599242939270e-01 2.394285859596465560e-01 -3.290151766714422554e-01 -4.066409180921966293e-02 -7.404892827153353174e-02 -9.944776752276684312e-03 -3.098910660181474451e-03
